-1566,9750
-7752,9749
3450,9748
-2932,9747
6258,9746
6709,9745
9191,9744
-8603,9743
-4475,9742
-603,9741
652,9740
-8430,9739
-6830,9738
5998,9737
1061,9736
8862,9735
2386,9734
-2804,9733
5767,9732
-5206,9731
-5481,9730
-2036,9729
7965,9728
-2320,9727
5883,9726
8675,9725
6168,9724
4049,9723
4041,9722
-8567,9721
2951,9720
-648,9719
-4248,9718
1026,9717
-9959,9716
8701,9715
-2892,9714
1502,9713
-9134,9712
269,9711
-4670,9710
-3510,9709
-1507,9708
-8526,9707
1167,9706
-5671,9705
4180,9704
-8743,9703
1120,9702
7447,9701
-204,9700
496,9699
9429,9698
9552,9697
-4028,9696
-2996,9695
-8762,9694
3881,9693
7059,9692
-8409,9691
364,9690
-8895,9689
-6116,9688
-2700,9687
7836,9686
6432,9685
5693,9684
5205,9683
-9422,9682
2057,9681
3914,9680
7043,9679
3604,9678
3241,9677
1969,9676
7483,9675
-6332,9674
4261,9673
-2160,9672
6977,9671
7361,9670
-6213,9669
9017,9668
9901,9667
2623,9666
8438,9665
3110,9664
2099,9663
8897,9662
7917,9661
-8413,9660
6942,9659
-1658,9658
5453,9657
-948,9656
9702,9655
8081,9654
-6711,9653
-4118,9652
-3756,9651
-8139,9650
-5539,9649
8191,9648
4001,9647
-1660,9646
9395,9645
-4160,9644
-9317,9643
-7148,9642
8627,9641
-3460,9640
9289,9639
-416,9638
-8582,9637
-7871,9636
-3150,9635
1995,9634
4149,9633
1657,9632
-1408,9631
656,9630
-7934,9629
5231,9628
-631,9627
9775,9626
3237,9625
-7664,9624
-245,9623
-3624,9622
-5351,9621
8934,9620
-4500,9619
9297,9618
6806,9617
8712,9616
-4059,9615
9269,9614
-4446,9613
-4460,9612
9493,9611
-4309,9610
-2455,9609
-3328,9608
-7543,9607
-8944,9606
-664,9605
9128,9604
1159,9603
9694,9602
-910,9601
-4682,9600
6898,9599
3957,9598
-5354,9597
8230,9596
8060,9595
7985,9594
1991,9593
1391,9592
4548,9591
6944,9590
4164,9589
4190,9588
5844,9587
7831,9586
-7818,9585
-565,9584
5971,9583
-3050,9582
6781,9581
6576,9580
-3890,9579
-1346,9578
2651,9577
-8461,9576
-1217,9575
167,9574
-4809,9573
-8023,9572
-3698,9571
-1927,9570
-5973,9569
5489,9568
-9472,9567
-6510,9566
-2871,9565
-2533,9564
-8934,9563
-4984,9562
-5235,9561
5171,9560
4620,9559
1181,9558
-6550,9557
5132,9556
9520,9555
7463,9554
-3345,9553
-7980,9552
6323,9551
-3157,9550
-8766,9549
8928,9548
-2086,9547
7413,9546
6344,9545
-8629,9544
-9321,9543
5768,9542
-4851,9541
222,9540
2081,9539
-9355,9538
-1421,9537
2540,9536
9375,9535
7760,9534
5250,9533
-6643,9532
-790,9531
-6154,9530
1865,9529
-3554,9528
-1492,9527
5475,9526
-5562,9525
-2456,9524
3314,9523
6711,9522
-7732,9521
9605,9520
-5858,9519
8397,9518
3754,9517
6431,9516
-6091,9515
-8442,9514
-3975,9513
8352,9512
7694,9511
7500,9510
-1245,9509
1662,9508
2308,9507
8043,9506
6703,9505
2074,9504
-1962,9503
681,9502
-4877,9501
-8244,9500
-4971,9499
5593,9498
7590,9497
9314,9496
2295,9495
-5951,9494
6752,9493
-7358,9492
-1272,9491
-8932,9490
-4983,9489
5578,9488
-7710,9487
9133,9486
-5498,9485
1180,9484
-3858,9483
4288,9482
3324,9481
6637,9480
8587,9479
-8877,9478
-1199,9477
-2023,9476
7473,9475
-1016,9474
-2811,9473
6199,9472
9097,9471
-1850,9470
4347,9469
845,9468
-3310,9467
-8273,9466
1974,9465
-8261,9464
-5831,9463
-3218,9462
-9932,9461
-4769,9460
7161,9459
6451,9458
7848,9457
7338,9456
-4851,9455
-6277,9454
2551,9453
-7081,9452
-3868,9451
7137,9450
8355,9449
-2632,9448
-1639,9447
-1154,9446
-3818,9445
-4624,9444
2430,9443
-3789,9442
-864,9441
9800,9440
1435,9439
-371,9438
8132,9437
3032,9436
6916,9435
1265,9434
7512,9433
3045,9432
3962,9431
-7946,9430
1468,9429
-3160,9428
-9914,9427
-2326,9426
8644,9425
5072,9424
-580,9423
-1933,9422
-5481,9421
3436,9420
-3709,9419
-332,9418
8942,9417
-1308,9416
318,9415
4672,9414
-236,9413
247,9412
-940,9411
-2540,9410
2452,9409
-8192,9408
-6477,9407
4735,9406
401,9405
1839,9404
6919,9403
2991,9402
-9083,9401
-3537,9400
7714,9399
4567,9398
-2183,9397
-6126,9396
-5785,9395
-8112,9394
3210,9393
5518,9392
-74,9391
8386,9390
8165,9389
5964,9388
6355,9387
-5817,9386
-5139,9385
790,9384
-6884,9383
-5282,9382
-8750,9381
-204,9380
-6043,9379
-8583,9378
-6663,9377
-8536,9376
1729,9375
4813,9374
-93,9373
-6197,9372
-4682,9371
2657,9370
-163,9369
6626,9368
7212,9367
8184,9366
3116,9365
-9247,9364
-8308,9363
7046,9362
3261,9361
-9256,9360
-9590,9359
-4699,9358
1016,9357
-433,9356
4809,9355
-4569,9354
7076,9353
-4111,9352
-7186,9351
-7454,9350
-4967,9349
7694,9348
-8899,9347
8668,9346
-5228,9345
9595,9344
3622,9343
-477,9342
1348,9341
5362,9340
-7936,9339
5188,9338
4614,9337
2108,9336
-5450,9335
-6240,9334
874,9333
8057,9332
5250,9331
5366,9330
9415,9329
1902,9328
9332,9327
-7095,9326
3968,9325
8537,9324
5308,9323
5318,9322
1985,9321
-6717,9320
-78,9319
9504,9318
-6929,9317
-5279,9316
9528,9315
-2329,9314
-7994,9313
-5113,9312
6264,9311
-1580,9310
-8520,9309
-5236,9308
7372,9307
1893,9306
5009,9305
2930,9304
1668,9303
1964,9302
-8537,9301
-4322,9300
-1595,9299
-8225,9298
-822,9297
8019,9296
-9314,9295
2858,9294
-87,9293
6792,9292
8108,9291
-7390,9290
648,9289
-648,9288
-8540,9287
56,9286
4743,9285
4407,9284
-3979,9283
5690,9282
3047,9281
-4861,9280
-484,9279
7535,9278
-9774,9277
-1056,9276
-4351,9275
2670,9274
1943,9273
3086,9272
-5079,9271
1129,9270
-5517,9269
-9048,9268
-9384,9267
-2627,9266
-70,9265
-251,9264
-226,9263
3463,9262
7339,9261
7267,9260
-3509,9259
7636,9258
3032,9257
2583,9256
-2006,9255
2104,9254
-8282,9253
-6313,9252
2765,9251
4776,9250
-5849,9249
-6450,9248
-5663,9247
965,9246
-3205,9245
5433,9244
-5592,9243
-6784,9242
-5761,9241
-1937,9240
-5389,9239
-9928,9238
-3869,9237
1811,9236
-2531,9235
7891,9234
6920,9233
8145,9232
-5964,9231
3750,9230
8951,9229
-3690,9228
-1813,9227
2010,9226
7247,9225
3591,9224
5703,9223
2334,9222
7806,9221
-1471,9220
-9958,9219
2708,9218
303,9217
9976,9216
6084,9215
-2558,9214
792,9213
9246,9212
8202,9211
-2775,9210
353,9209
-2645,9208
-452,9207
5923,9206
1559,9205
-5067,9204
-4146,9203
-2850,9202
6249,9201
8438,9200
8828,9199
2553,9198
5284,9197
-6927,9196
-8194,9195
-6681,9194
-6213,9193
-9865,9192
3420,9191
6539,9190
-6158,9189
4597,9188
-6110,9187
-1046,9186
-9283,9185
7213,9184
2821,9183
1924,9182
-1665,9181
-5223,9180
-2447,9179
3610,9178
5121,9177
1988,9176
-3400,9175
-3028,9174
-7761,9173
8872,9172
-5865,9171
5507,9170
2859,9169
8798,9168
8236,9167
-7399,9166
-6686,9165
-6087,9164
-1744,9163
-5157,9162
-5239,9161
-2864,9160
-5315,9159
-5046,9158
-2473,9157
2882,9156
-1208,9155
5633,9154
-690,9153
2248,9152
-1395,9151
-7823,9150
-6839,9149
2690,9148
-7133,9147
-1303,9146
-8506,9145
7040,9144
-4757,9143
483,9142
8323,9141
-7781,9140
7329,9139
3328,9138
-6477,9137
4104,9136
873,9135
9587,9134
-9931,9133
1782,9132
-2822,9131
-9741,9130
8139,9129
-8295,9128
-5207,9127
2585,9126
-1693,9125
-9649,9124
-4651,9123
-6534,9122
205,9121
2544,9120
-8200,9119
-9648,9118
2744,9117
1824,9116
-6631,9115
3437,9114
-2732,9113
9155,9112
7108,9111
5540,9110
-3984,9109
6728,9108
-2713,9107
-568,9106
4828,9105
-5281,9104
674,9103
6267,9102
1248,9101
625,9100
8362,9099
-6656,9098
-3009,9097
3151,9096
-7147,9095
4549,9094
-2770,9093
-4408,9092
2947,9091
2734,9090
8209,9089
7303,9088
8367,9087
-429,9086
9410,9085
6076,9084
-8974,9083
-4386,9082
-3161,9081
-931,9080
-9460,9079
872,9078
-75,9077
-4518,9076
-2143,9075
-5448,9074
-3824,9073
-9748,9072
-7292,9071
-8470,9070
-5167,9069
-5231,9068
-1817,9067
-7311,9066
-6285,9065
-1986,9064
-1172,9063
6397,9062
-8190,9061
9457,9060
-2553,9059
-760,9058
4306,9057
-6261,9056
-9819,9055
5508,9054
-3549,9053
-3695,9052
-528,9051
-2951,9050
7924,9049
-878,9048
138,9047
7686,9046
434,9045
-3983,9044
5070,9043
-206,9042
7753,9041
-1668,9040
3967,9039
-5522,9038
-302,9037
-6678,9036
-8983,9035
1400,9034
9285,9033
69,9032
-4403,9031
-549,9030
-4112,9029
712,9028
3845,9027
-4741,9026
6142,9025
8339,9024
8307,9023
2972,9022
9227,9021
7214,9020
7934,9019
5811,9018
3315,9017
5784,9016
1316,9015
-2498,9014
-3938,9013
-1518,9012
-7682,9011
94,9010
-6460,9009
-1618,9008
-820,9007
-6482,9006
9226,9005
-436,9004
5671,9003
-8191,9002
7491,9001
-4639,9000
-4005,8999
1134,8998
4500,8997
-3327,8996
-6036,8995
-4501,8994
3517,8993
3148,8992
1328,8991
7487,8990
1297,8989
-737,8988
161,8987
-6579,8986
7602,8985
-2824,8984
9848,8983
-5021,8982
-9173,8981
8774,8980
-9484,8979
2674,8978
-722,8977
378,8976
1599,8975
-9561,8974
9923,8973
5349,8972
-3185,8971
-4823,8970
4165,8969
2212,8968
4871,8967
302,8966
3741,8965
8853,8964
9113,8963
8057,8962
-1129,8961
-2977,8960
-1376,8959
-8124,8958
5515,8957
-4455,8956
-1657,8955
7057,8954
-1075,8953
5580,8952
-3579,8951
5753,8950
6609,8949
-3310,8948
-6708,8947
-9503,8946
5475,8945
8626,8944
-1188,8943
9489,8942
-4971,8941
-9509,8940
1395,8939
6403,8938
-8567,8937
6247,8936
6137,8935
7578,8934
5619,8933
3615,8932
7781,8931
380,8930
-7228,8929
1907,8928
8685,8927
7837,8926
-9840,8925
3691,8924
-7959,8923
-3229,8922
-4299,8921
-5031,8920
-3817,8919
9269,8918
518,8917
9061,8916
7156,8915
726,8914
-4616,8913
-9467,8912
-6463,8911
1473,8910
3127,8909
7159,8908
-9931,8907
-6261,8906
6939,8905
415,8904
-5182,8903
-9314,8902
7929,8901
-2196,8900
-1703,8899
214,8898
-5595,8897
-5893,8896
-7589,8895
-7459,8894
30,8893
2764,8892
-7885,8891
7679,8890
8368,8889
3518,8888
3297,8887
-3391,8886
7247,8885
7910,8884
6680,8883
8181,8882
7993,8881
-9635,8880
-577,8879
-7187,8878
1771,8877
9281,8876
3625,8875
-6523,8874
8103,8873
-9997,8872
-5898,8871
-5227,8870
-889,8869
-602,8868
-3487,8867
1567,8866
-2939,8865
-9447,8864
1402,8863
190,8862
2575,8861
-4849,8860
9643,8859
-2812,8858
-3871,8857
-8868,8856
-9508,8855
-6676,8854
6447,8853
-6414,8852
-5331,8851
-6199,8850
-3980,8849
8030,8848
1856,8847
-356,8846
-3919,8845
6927,8844
-5579,8843
9677,8842
-8659,8841
2655,8840
-2608,8839
7751,8838
8111,8837
-6845,8836
8478,8835
-4336,8834
-1375,8833
-9930,8832
1275,8831
-1378,8830
-1001,8829
3454,8828
-140,8827
-2813,8826
8673,8825
-8042,8824
-6392,8823
7268,8822
-4918,8821
-7090,8820
7333,8819
-1913,8818
8887,8817
2845,8816
3755,8815
6897,8814
2368,8813
5711,8812
-7210,8811
-1134,8810
-3693,8809
3404,8808
-4641,8807
-9368,8806
-747,8805
-8750,8804
-1881,8803
6905,8802
7063,8801
-348,8800
-47,8799
-9120,8798
372,8797
-7604,8796
-8936,8795
1259,8794
-7063,8793
-8092,8792
1155,8791
1435,8790
4793,8789
-7674,8788
4479,8787
-426,8786
726,8785
2298,8784
-3627,8783
-7625,8782
6745,8781
-8818,8780
-1518,8779
-261,8778
-4858,8777
-5325,8776
7987,8775
-7157,8774
-7908,8773
8924,8772
-92,8771
-6176,8770
-9087,8769
5727,8768
970,8767
1795,8766
8750,8765
-4299,8764
-1443,8763
-3105,8762
4818,8761
-8822,8760
8859,8759
-8219,8758
4268,8757
-3962,8756
4669,8755
-1718,8754
3351,8753
-4176,8752
-4901,8751
-4166,8750
8738,8749
-1783,8748
-2915,8747
7875,8746
6698,8745
1312,8744
1633,8743
-7423,8742
6282,8741
5136,8740
-3456,8739
-4961,8738
-5233,8737
-9568,8736
1771,8735
9574,8734
3285,8733
8001,8732
3568,8731
2689,8730
5936,8729
-8230,8728
-785,8727
-9938,8726
6598,8725
9158,8724
5404,8723
4169,8722
4259,8721
-6428,8720
258,8719
-6926,8718
9902,8717
5421,8716
1448,8715
-4556,8714
-4211,8713
603,8712
-8934,8711
2113,8710
-8555,8709
8191,8708
1625,8707
214,8706
-232,8705
-7130,8704
-2987,8703
2378,8702
-8663,8701
1724,8700
-2823,8699
-9444,8698
5355,8697
-9993,8696
6032,8695
-8334,8694
1642,8693
5855,8692
8302,8691
-9400,8690
9608,8689
-9825,8688
2916,8687
-4989,8686
7431,8685
-5478,8684
-1889,8683
-4099,8682
-2583,8681
-2712,8680
6524,8679
-1844,8678
2020,8677
6397,8676
7328,8675
6021,8674
9092,8673
-4606,8672
6865,8671
-100,8670
4587,8669
8987,8668
9237,8667
-7072,8666
6329,8665
-5947,8664
3994,8663
8442,8662
-6605,8661
2487,8660
9268,8659
-7214,8658
-7783,8657
-6478,8656
-4325,8655
-8233,8654
-7223,8653
-5246,8652
-1273,8651
-6287,8650
6019,8649
3586,8648
5769,8647
-2839,8646
-2858,8645
3707,8644
-2915,8643
-2913,8642
-1560,8641
-5128,8640
-9686,8639
-44,8638
157,8637
8498,8636
2310,8635
-5025,8634
-1961,8633
6438,8632
3199,8631
6539,8630
2340,8629
-4241,8628
-6326,8627
-8742,8626
4537,8625
-1478,8624
8471,8623
1742,8622
-4748,8621
-7735,8620
-3509,8619
-952,8618
9705,8617
4216,8616
-8867,8615
-4328,8614
5492,8613
360,8612
3248,8611
-8044,8610
-8476,8609
-1049,8608
3452,8607
-9938,8606
6712,8605
-2555,8604
-9419,8603
-8202,8602
-7672,8601
-8425,8600
8720,8599
9229,8598
-7172,8597
5857,8596
-3470,8595
315,8594
-3339,8593
5882,8592
9388,8591
5711,8590
-9343,8589
4504,8588
7562,8587
7494,8586
9491,8585
6411,8584
-8437,8583
-4351,8582
-4825,8581
-1470,8580
9780,8579
-5953,8578
551,8577
7333,8576
2797,8575
4011,8574
-4414,8573
8384,8572
3789,8571
-9355,8570
5445,8569
8270,8568
5152,8567
4744,8566
5424,8565
4603,8564
7664,8563
1486,8562
-708,8561
5867,8560
-9551,8559
5893,8558
-5118,8557
-379,8556
-2503,8555
4762,8554
3543,8553
-5059,8552
9683,8551
-5197,8550
8563,8549
-7032,8548
-75,8547
7607,8546
-8275,8545
-1957,8544
-6423,8543
3468,8542
-3118,8541
-8845,8540
-3841,8539
-1887,8538
4782,8537
7260,8536
6159,8535
-893,8534
-5715,8533
8590,8532
1902,8531
1980,8530
-8253,8529
7075,8528
-1590,8527
-9964,8526
2527,8525
855,8524
-7336,8523
-3609,8522
-3591,8521
-7870,8520
-6157,8519
1929,8518
2180,8517
6645,8516
8875,8515
-1322,8514
-4281,8513
-1305,8512
3034,8511
4541,8510
596,8509
-253,8508
316,8507
-7637,8506
607,8505
-6283,8504
9029,8503
-6035,8502
9510,8501
-2668,8500
-5767,8499
-1850,8498
-5066,8497
-9791,8496
-9420,8495
501,8494
-9487,8493
-4067,8492
-3323,8491
2456,8490
-6737,8489
2877,8488
-4842,8487
-2766,8486
-8448,8485
-8594,8484
1463,8483
1037,8482
3173,8481
2766,8480
-1265,8479
9365,8478
2726,8477
4220,8476
6219,8475
313,8474
2807,8473
-5229,8472
-5771,8471
9418,8470
4517,8469
-3595,8468
-11,8467
3946,8466
9344,8465
6834,8464
-4398,8463
8346,8462
6689,8461
-8538,8460
-8177,8459
-2721,8458
-860,8457
4679,8456
9572,8455
-2328,8454
1069,8453
-6404,8452
-5180,8451
7171,8450
5183,8449
-9135,8448
-8140,8447
2690,8446
-3614,8445
7582,8444
5085,8443
-140,8442
2626,8441
-7964,8440
9939,8439
-8140,8438
8391,8437
5595,8436
28,8435
4375,8434
-1952,8433
3167,8432
-730,8431
-7593,8430
3460,8429
-7673,8428
5478,8427
-5871,8426
3177,8425
2645,8424
4907,8423
7274,8422
-1141,8421
4724,8420
6065,8419
4221,8418
-1218,8417
-3002,8416
5507,8415
-6546,8414
7915,8413
7690,8412
-1686,8411
7077,8410
-596,8409
-878,8408
1629,8407
6793,8406
3264,8405
-7957,8404
-9099,8403
-6043,8402
-5333,8401
8828,8400
-4682,8399
3370,8398
-3613,8397
6080,8396
1547,8395
-5064,8394
7850,8393
9517,8392
-7093,8391
-7514,8390
-3357,8389
-2901,8388
4978,8387
-5052,8386
-2565,8385
-157,8384
7999,8383
1369,8382
-2000,8381
4145,8380
-8588,8379
8427,8378
-7689,8377
4160,8376
6585,8375
-3318,8374
6662,8373
8380,8372
26,8371
176,8370
-3623,8369
-9380,8368
1225,8367
-7127,8366
7802,8365
-7656,8364
-3126,8363
4993,8362
3211,8361
-9305,8360
6289,8359
2490,8358
-5401,8357
4469,8356
-8331,8355
3679,8354
6521,8353
-981,8352
-8823,8351
8509,8350
7777,8349
-9815,8348
-7077,8347
-2038,8346
-2912,8345
-2681,8344
-6526,8343
3768,8342
-1119,8341
-4109,8340
5877,8339
-8050,8338
1889,8337
-8711,8336
-981,8335
7566,8334
-4568,8333
-2806,8332
2680,8331
-7331,8330
6126,8329
-5758,8328
807,8327
-5452,8326
-8772,8325
7677,8324
-742,8323
7279,8322
3831,8321
-3649,8320
-6300,8319
-4115,8318
9957,8317
9573,8316
-1650,8315
-464,8314
7788,8313
3320,8312
6888,8311
-2089,8310
-4656,8309
-7364,8308
3146,8307
-6926,8306
-5558,8305
-6692,8304
1072,8303
8213,8302
5993,8301
-7435,8300
-9015,8299
-5895,8298
4516,8297
5921,8296
2285,8295
4322,8294
-1786,8293
5299,8292
1555,8291
-8903,8290
5047,8289
2143,8288
9352,8287
5023,8286
4930,8285
-1489,8284
-916,8283
-5988,8282
3511,8281
-1031,8280
-3097,8279
9414,8278
3962,8277
6611,8276
-7074,8275
688,8274
9781,8273
7632,8272
904,8271
-6239,8270
-6173,8269
635,8268
6028,8267
2932,8266
6594,8265
9207,8264
-1319,8263
1222,8262
292,8261
9286,8260
5729,8259
9921,8258
-5766,8257
6448,8256
344,8255
4560,8254
1880,8253
-7489,8252
-3673,8251
-8533,8250
143,8249
-4336,8248
-6381,8247
6868,8246
7507,8245
-6108,8244
-2118,8243
8727,8242
9164,8241
7479,8240
8984,8239
-9579,8238
4492,8237
3231,8236
706,8235
4977,8234
-4896,8233
-9693,8232
-2872,8231
8718,8230
108,8229
5616,8228
9989,8227
-6048,8226
-675,8225
-4661,8224
-4396,8223
1813,8222
4900,8221
-1697,8220
18,8219
8396,8218
7090,8217
6918,8216
6716,8215
-33,8214
-9033,8213
1765,8212
2431,8211
-3616,8210
-2670,8209
7090,8208
-6467,8207
5760,8206
3394,8205
-3785,8204
-2015,8203
-2037,8202
6554,8201
8169,8200
5993,8199
9690,8198
8079,8197
-69,8196
6255,8195
-265,8194
-7380,8193
-7830,8192
-5913,8191
-635,8190
4107,8189
-9269,8188
-7239,8187
9929,8186
9028,8185
886,8184
-9988,8183
7351,8182
-6093,8181
-3110,8180
-2081,8179
1559,8178
5498,8177
5505,8176
6313,8175
7780,8174
9388,8173
8876,8172
-2665,8171
-3780,8170
-4535,8169
9526,8168
1926,8167
-3248,8166
-2733,8165
8186,8164
7838,8163
6139,8162
-3743,8161
3854,8160
-6926,8159
-3349,8158
-8248,8157
-5362,8156
-1252,8155
-2971,8154
-7370,8153
-2130,8152
-9002,8151
9439,8150
7840,8149
-1568,8148
-7209,8147
-677,8146
-642,8145
-4670,8144
-6552,8143
8992,8142
-6600,8141
8340,8140
6153,8139
393,8138
3596,8137
8891,8136
1904,8135
7577,8134
3227,8133
-7703,8132
2114,8131
-4695,8130
-7283,8129
-7865,8128
1471,8127
-3464,8126
3331,8125
-8232,8124
-2311,8123
-1301,8122
-1695,8121
-7146,8120
5401,8119
6253,8118
-1409,8117
-3789,8116
7768,8115
5373,8114
-7951,8113
-3496,8112
-8796,8111
-4490,8110
2028,8109
8945,8108
-3809,8107
-7849,8106
-5802,8105
-6408,8104
291,8103
5248,8102
8884,8101
771,8100
8196,8099
-1401,8098
301,8097
9843,8096
-1887,8095
-3105,8094
3708,8093
-7341,8092
3730,8091
9193,8090
-3056,8089
3009,8088
-3266,8087
258,8086
-6350,8085
-6156,8084
-3968,8083
4488,8082
2157,8081
-4923,8080
6803,8079
1118,8078
6172,8077
6649,8076
4977,8075
-6113,8074
-8766,8073
-6221,8072
-9117,8071
3570,8070
-5608,8069
-5628,8068
-379,8067
7576,8066
-6374,8065
2186,8064
-4939,8063
7201,8062
-1782,8061
-6463,8060
9390,8059
-9773,8058
-8348,8057
229,8056
840,8055
4188,8054
-5458,8053
-3109,8052
8386,8051
3987,8050
-3300,8049
6969,8048
4224,8047
6370,8046
-5364,8045
-1580,8044
2245,8043
-6569,8042
3632,8041
-2542,8040
-6041,8039
-2586,8038
-8010,8037
-3255,8036
-7988,8035
9935,8034
9103,8033
-7005,8032
5901,8031
-9893,8030
8782,8029
-1792,8028
-5523,8027
-1830,8026
4487,8025
8632,8024
-4550,8023
-6117,8022
-5806,8021
6000,8020
3446,8019
-7812,8018
-888,8017
6748,8016
-5007,8015
2659,8014
-7260,8013
6628,8012
1360,8011
-6245,8010
-5480,8009
-9499,8008
8336,8007
-1954,8006
5875,8005
-9925,8004
-4240,8003
-9526,8002
-4557,8001
-3991,8000
-944,7999
8014,7998
-4969,7997
4958,7996
16,7995
-3727,7994
8203,7993
7096,7992
-5273,7991
6116,7990
-710,7989
-4947,7988
2802,7987
1856,7986
2239,7985
1395,7984
-6006,7983
1304,7982
5940,7981
8446,7980
-4257,7979
7681,7978
-4543,7977
1664,7976
8416,7975
-6541,7974
-2934,7973
-4276,7972
-6294,7971
-2954,7970
9121,7969
-8856,7968
-3928,7967
-5321,7966
399,7965
-1555,7964
7179,7963
-8142,7962
2980,7961
-3232,7960
8823,7959
1432,7958
-2359,7957
-5696,7956
-8793,7955
-1325,7954
6320,7953
9071,7952
265,7951
7629,7950
8441,7949
-9759,7948
295,7947
-2411,7946
5679,7945
-7383,7944
6239,7943
-6299,7942
-6744,7941
-122,7940
3803,7939
-8477,7938
-5112,7937
5754,7936
-5071,7935
-8232,7934
3257,7933
6589,7932
1207,7931
-1467,7930
-1832,7929
-6414,7928
8427,7927
-8026,7926
-9456,7925
-1469,7924
1739,7923
-5308,7922
1983,7921
2897,7920
2801,7919
50,7918
-3195,7917
6961,7916
-2172,7915
118,7914
-3661,7913
-7051,7912
-1469,7911
1216,7910
3684,7909
4191,7908
6806,7907
5744,7906
-8757,7905
913,7904
-1663,7903
-9538,7902
-6984,7901
2475,7900
336,7899
3400,7898
-975,7897
5801,7896
-5682,7895
-5688,7894
-9852,7893
176,7892
5992,7891
6780,7890
-1776,7889
-290,7888
-8643,7887
-5849,7886
8564,7885
6546,7884
-9515,7883
-4119,7882
-267,7881
201,7880
-1245,7879
6168,7878
-1000,7877
1432,7876
-1060,7875
2481,7874
928,7873
2670,7872
7039,7871
-1978,7870
-8763,7869
-8760,7868
9724,7867
-740,7866
-1546,7865
-3502,7864
-8092,7863
7286,7862
1813,7861
7492,7860
9242,7859
96,7858
-4598,7857
-6157,7856
-7761,7855
-8228,7854
5843,7853
-689,7852
-3831,7851
4165,7850
3553,7849
4878,7848
-5835,7847
6777,7846
-3878,7845
-3875,7844
9571,7843
1388,7842
6416,7841
-1670,7840
-1886,7839
9384,7838
-2248,7837
1971,7836
377,7835
1816,7834
-6258,7833
-8892,7832
-9198,7831
-5166,7830
-8517,7829
7687,7828
-9375,7827
-3468,7826
3226,7825
-4112,7824
9114,7823
-4914,7822
3961,7821
-7661,7820
9969,7819
2647,7818
-9881,7817
471,7816
