9478,9510
-496,9509
8907,9508
-5659,9507
-8639,9506
-1043,9505
7975,9504
-6716,9503
4649,9502
-8846,9501
-5088,9500
8888,9499
-3147,9498
457,9497
-100,9496
-26,9495
-1411,9494
5791,9493
-3648,9492
6877,9491
-4352,9490
9255,9489
4614,9488
-2047,9487
3254,9486
-3712,9485
-7203,9484
-9858,9483
4383,9482
8764,9481
-8078,9480
7090,9479
8653,9478
6666,9477
7688,9476
-4742,9475
8667,9474
-1216,9473
-8286,9472
-3825,9471
-3362,9470
-1538,9469
-8585,9468
-8662,9467
-4303,9466
6456,9465
9634,9464
-4925,9463
-2477,9462
-265,9461
-7462,9460
-9648,9459
706,9458
-7571,9457
7530,9456
2611,9455
-7210,9454
-6915,9453
-8304,9452
7552,9451
-7050,9450
-8951,9449
5626,9448
-9803,9447
-7974,9446
3982,9445
-2434,9444
-5400,9443
-8082,9442
8422,9441
8409,9440
6318,9439
-2660,9438
-4235,9437
9388,9436
-7066,9435
9492,9434
7165,9433
1152,9432
-8032,9431
-6563,9430
2598,9429
-4517,9428
5,9427
-1251,9426
-8332,9425
9031,9424
2051,9423
6561,9422
-3246,9421
2212,9420
5919,9419
-4911,9418
-7290,9417
-4190,9416
-7084,9415
517,9414
-8479,9413
-7142,9412
3084,9411
438,9410
-4745,9409
4006,9408
1011,9407
2953,9406
6077,9405
841,9404
-3573,9403
6188,9402
-1762,9401
3541,9400
2814,9399
136,9398
3667,9397
6764,9396
6774,9395
-4408,9394
195,9393
785,9392
-8943,9391
3398,9390
-622,9389
-6289,9388
4971,9387
-8689,9386
9541,9385
4964,9384
7362,9383
-4530,9382
-1116,9381
256,9380
-707,9379
-1160,9378
3348,9377
-6094,9376
-3643,9375
9901,9374
-5542,9373
-4339,9372
3764,9371
1477,9370
3425,9369
6026,9368
-8675,9367
1776,9366
9586,9365
6668,9364
-57,9363
7573,9362
3556,9361
-9432,9360
6507,9359
-7090,9358
8525,9357
-9600,9356
9740,9355
-4256,9354
6696,9353
-7006,9352
-3888,9351
-247,9350
-7891,9349
-7250,9348
1882,9347
8753,9346
-4020,9345
-2474,9344
5095,9343
-2802,9342
6147,9341
-3204,9340
-445,9339
-8208,9338
8346,9337
-6238,9336
1832,9335
-3529,9334
-6245,9333
-9383,9332
1842,9331
-4197,9330
4636,9329
-677,9328
7714,9327
350,9326
7898,9325
9008,9324
-3479,9323
-8381,9322
-5048,9321
-4497,9320
3780,9319
3881,9318
5552,9317
8545,9316
6790,9315
5569,9314
3147,9313
-2154,9312
-559,9311
-6193,9310
9719,9309
430,9308
-484,9307
-7713,9306
-743,9305
8633,9304
-6613,9303
4910,9302
-9285,9301
-9412,9300
7564,9299
5384,9298
-6319,9297
3209,9296
1752,9295
-3513,9294
2976,9293
1469,9292
3822,9291
-8238,9290
-8017,9289
7111,9288
-6384,9287
-2877,9286
-1207,9285
-4995,9284
9442,9283
174,9282
-5900,9281
5964,9280
-1091,9279
-8992,9278
5219,9277
1158,9276
3938,9275
-171,9274
6816,9273
-4933,9272
-1175,9271
3971,9270
-4449,9269
1549,9268
9672,9267
9669,9266
3315,9265
649,9264
-6214,9263
-7543,9262
-8342,9261
2584,9260
8330,9259
4080,9258
8627,9257
9747,9256
9067,9255
3616,9254
-1477,9253
-2443,9252
-8040,9251
5688,9250
-5156,9249
-9355,9248
3150,9247
-238,9246
-2687,9245
2159,9244
-3857,9243
989,9242
-5135,9241
-9182,9240
8859,9239
5332,9238
8287,9237
-7121,9236
7897,9235
-512,9234
8562,9233
4382,9232
2407,9231
-369,9230
-93,9229
2706,9228
5861,9227
2054,9226
166,9225
5949,9224
383,9223
3484,9222
5441,9221
-6366,9220
-4637,9219
9207,9218
-9324,9217
-7135,9216
9782,9215
-6929,9214
-6573,9213
-9621,9212
5931,9211
5026,9210
-5819,9209
2779,9208
1161,9207
-912,9206
3275,9205
4792,9204
3853,9203
-2616,9202
-8129,9201
-1484,9200
-31,9199
-5516,9198
2402,9197
5411,9196
-2678,9195
217,9194
2576,9193
-2835,9192
-3825,9191
-1056,9190
6152,9189
-8408,9188
-3215,9187
8538,9186
-6307,9185
5371,9184
-2777,9183
-6657,9182
6894,9181
-3305,9180
-1949,9179
1876,9178
1264,9177
7782,9176
-5564,9175
2356,9174
3592,9173
9768,9172
741,9171
-3141,9170
-6883,9169
576,9168
-2089,9167
8446,9166
8173,9165
-9820,9164
-338,9163
-5346,9162
-6183,9161
7053,9160
13,9159
5421,9158
-9944,9157
-5362,9156
-8325,9155
-6061,9154
-4684,9153
-2768,9152
-7482,9151
4753,9150
5107,9149
1104,9148
5646,9147
5139,9146
2095,9145
-1606,9144
7510,9143
-7100,9142
434,9141
-1023,9140
8057,9139
6610,9138
4642,9137
8556,9136
-2904,9135
2783,9134
-8746,9133
63,9132
1834,9131
8480,9130
83,9129
9792,9128
-7995,9127
7665,9126
-8757,9125
9757,9124
1000,9123
-5147,9122
3808,9121
3380,9120
4178,9119
-9387,9118
2648,9117
2890,9116
8719,9115
74,9114
910,9113
-6279,9112
3418,9111
7734,9110
-2488,9109
-6301,9108
-8698,9107
-232,9106
-8733,9105
-7029,9104
3141,9103
8438,9102
6312,9101
-5626,9100
5753,9099
2340,9098
7092,9097
3367,9096
-4627,9095
864,9094
-4609,9093
1639,9092
3465,9091
-8347,9090
6797,9089
-827,9088
12,9087
-4276,9086
-557,9085
-4196,9084
-2416,9083
-3423,9082
-6032,9081
-4795,9080
-1529,9079
6742,9078
445,9077
1756,9076
6675,9075
8128,9074
-4697,9073
-6098,9072
6748,9071
-9084,9070
9316,9069
6344,9068
-7750,9067
9883,9066
-3660,9065
7878,9064
8043,9063
-3250,9062
-8338,9061
-8402,9060
-7292,9059
-7626,9058
-1209,9057
-66,9056
9950,9055
-6250,9054
3902,9053
8235,9052
1324,9051
7176,9050
8318,9049
7431,9048
-3650,9047
1290,9046
-8843,9045
-1058,9044
805,9043
1403,9042
6581,9041
3054,9040
9040,9039
128,9038
3161,9037
5817,9036
-7975,9035
-1734,9034
6373,9033
8845,9032
-775,9031
-5280,9030
9587,9029
1501,9028
-491,9027
-5542,9026
-6302,9025
5511,9024
-6112,9023
-425,9022
1068,9021
8393,9020
1253,9019
-9975,9018
5578,9017
3926,9016
7184,9015
7832,9014
7266,9013
-4564,9012
-4566,9011
-8553,9010
-2529,9009
-9191,9008
-8110,9007
5271,9006
8319,9005
6911,9004
1614,9003
-6373,9002
-933,9001
5500,9000
-9012,8999
-2054,8998
976,8997
2703,8996
-996,8995
-8515,8994
2347,8993
9824,8992
-5494,8991
6669,8990
5757,8989
-5521,8988
9365,8987
-3128,8986
-9307,8985
-2046,8984
-8364,8983
6537,8982
6488,8981
7238,8980
-2863,8979
1498,8978
2893,8977
-1739,8976
-6753,8975
-5316,8974
-1512,8973
702,8972
4340,8971
-8418,8970
-9117,8969
4091,8968
4848,8967
-5509,8966
6793,8965
9957,8964
2884,8963
4915,8962
-4989,8961
-4583,8960
-4889,8959
9453,8958
707,8957
9859,8956
-8198,8955
6072,8954
5707,8953
-1677,8952
9973,8951
4890,8950
-3979,8949
-7406,8948
-7974,8947
426,8946
5346,8945
-5712,8944
7480,8943
704,8942
1229,8941
-7103,8940
-3729,8939
-7285,8938
9143,8937
-3814,8936
-6642,8935
3417,8934
9069,8933
354,8932
-3392,8931
830,8930
8917,8929
-6996,8928
2466,8927
-9342,8926
-284,8925
3250,8924
-2705,8923
560,8922
8543,8921
-9814,8920
-3832,8919
6310,8918
6943,8917
-6585,8916
5453,8915
1956,8914
4923,8913
-2416,8912
-9293,8911
9544,8910
3614,8909
6508,8908
-2827,8907
3058,8906
-6692,8905
1969,8904
-3329,8903
5906,8902
7785,8901
-2764,8900
1604,8899
-8336,8898
778,8897
6027,8896
-5379,8895
-6314,8894
-4207,8893
-6114,8892
-9363,8891
-9158,8890
-3241,8889
833,8888
-3041,8887
3765,8886
-6384,8885
1708,8884
6729,8883
8915,8882
-5668,8881
3724,8880
-8883,8879
-3853,8878
2876,8877
9536,8876
6476,8875
-409,8874
1227,8873
-1455,8872
4136,8871
1365,8870
2772,8869
-869,8868
2483,8867
2943,8866
4301,8865
204,8864
-6256,8863
-17,8862
-5701,8861
1694,8860
-8868,8859
2983,8858
-3676,8857
-9492,8856
-4049,8855
-1618,8854
-1938,8853
-8993,8852
-1184,8851
2472,8850
-1090,8849
-2794,8848
4312,8847
4047,8846
2042,8845
7635,8844
4223,8843
716,8842
431,8841
-6762,8840
881,8839
8543,8838
601,8837
-6322,8836
-761,8835
5035,8834
-7284,8833
-1922,8832
3954,8831
-8605,8830
-8907,8829
2477,8828
-3948,8827
-8396,8826
-4613,8825
8189,8824
2684,8823
3063,8822
-626,8821
-7216,8820
-6957,8819
-3632,8818
1653,8817
8504,8816
-6359,8815
-9757,8814
-9413,8813
1796,8812
-2968,8811
1758,8810
4381,8809
1891,8808
-615,8807
-8350,8806
6482,8805
-3452,8804
4462,8803
9871,8802
6283,8801
-1432,8800
-5843,8799
-2468,8798
-4325,8797
8082,8796
9096,8795
-2148,8794
3046,8793
-7586,8792
6726,8791
-8903,8790
8104,8789
-2110,8788
8809,8787
-3837,8786
-6771,8785
-3875,8784
-4478,8783
-4951,8782
-9925,8781
-8980,8780
9046,8779
-4553,8778
-6246,8777
-7827,8776
-3931,8775
-8545,8774
1157,8773
-4627,8772
5542,8771
-7304,8770
4829,8769
1522,8768
5868,8767
8132,8766
-666,8765
-8415,8764
-6148,8763
-7590,8762
-6881,8761
-2946,8760
-3253,8759
9770,8758
5657,8757
2971,8756
-1702,8755
3467,8754
6993,8753
-6356,8752
9778,8751
-3033,8750
4801,8749
-8,8748
-2096,8747
-2595,8746
2700,8745
-8131,8744
-7127,8743
1416,8742
2793,8741
-1327,8740
-8123,8739
-1202,8738
5253,8737
-2731,8736
6058,8735
-9569,8734
8287,8733
-2547,8732
-7762,8731
3465,8730
-7090,8729
2135,8728
4600,8727
-1012,8726
8687,8725
1901,8724
-3826,8723
5187,8722
-979,8721
1774,8720
-5020,8719
-7452,8718
-2555,8717
-8236,8716
-4320,8715
-3361,8714
-9879,8713
2190,8712
3839,8711
8786,8710
-6121,8709
9777,8708
7074,8707
-4744,8706
4052,8705
1161,8704
4970,8703
-8492,8702
1832,8701
-3268,8700
7975,8699
9713,8698
-3018,8697
9629,8696
-5584,8695
-5121,8694
-1509,8693
2200,8692
-5704,8691
7755,8690
-6888,8689
5403,8688
8757,8687
1253,8686
9702,8685
5419,8684
-5147,8683
-8973,8682
-4067,8681
-3926,8680
6696,8679
726,8678
-6882,8677
5756,8676
6172,8675
7668,8674
4838,8673
-6863,8672
-1037,8671
5667,8670
-4520,8669
7219,8668
-4956,8667
-1661,8666
5924,8665
4260,8664
-3334,8663
-1589,8662
-4598,8661
6465,8660
1422,8659
-3625,8658
-9180,8657
-4345,8656
-6848,8655
-4681,8654
7941,8653
-1239,8652
-739,8651
7804,8650
2342,8649
1476,8648
-559,8647
-4583,8646
-7677,8645
1342,8644
-2168,8643
1902,8642
-9139,8641
2261,8640
-1664,8639
6796,8638
9109,8637
-1361,8636
-8872,8635
8001,8634
-9872,8633
-701,8632
7261,8631
9007,8630
-1814,8629
-1203,8628
7920,8627
-745,8626
6466,8625
-3073,8624
4932,8623
-5380,8622
-6160,8621
-4024,8620
55,8619
9055,8618
110,8617
9682,8616
1915,8615
-1826,8614
-1687,8613
-2144,8612
-8451,8611
-9179,8610
2521,8609
-3715,8608
167,8607
5723,8606
112,8605
2812,8604
-3917,8603
-3169,8602
-1459,8601
7366,8600
-8373,8599
3159,8598
8436,8597
-3781,8596
-4528,8595
-3150,8594
7168,8593
-1046,8592
-9059,8591
6529,8590
32,8589
320,8588
-3339,8587
2201,8586
-176,8585
8604,8584
2393,8583
2564,8582
-197,8581
-2865,8580
9862,8579
6025,8578
-99,8577
-3812,8576
6139,8575
-7413,8574
1527,8573
8844,8572
-4607,8571
-4591,8570
-7544,8569
-3762,8568
-6218,8567
-1965,8566
-31,8565
5112,8564
-8223,8563
-3903,8562
-2152,8561
-6147,8560
8410,8559
-9208,8558
-9246,8557
-8212,8556
2730,8555
-4515,8554
8166,8553
1078,8552
9163,8551
-3484,8550
-694,8549
457,8548
5566,8547
-5400,8546
-9729,8545
-4265,8544
5376,8543
4192,8542
5195,8541
3292,8540
8619,8539
4762,8538
4265,8537
9637,8536
-9574,8535
97,8534
-6788,8533
2635,8532
-9734,8531
9653,8530
-8743,8529
-1827,8528
-9685,8527
9369,8526
7484,8525
9788,8524
-2896,8523
-1538,8522
9187,8521
8168,8520
7107,8519
-6571,8518
-9982,8517
-7532,8516
3905,8515
838,8514
618,8513
6024,8512
2276,8511
-3613,8510
9901,8509
-4659,8508
2870,8507
-650,8506
1242,8505
-6953,8504
-9980,8503
-1284,8502
-5396,8501
3149,8500
-5197,8499
140,8498
2995,8497
-50,8496
-4320,8495
1327,8494
-401,8493
830,8492
-236,8491
7488,8490
-9430,8489
-2530,8488
-714,8487
8293,8486
-2282,8485
-9897,8484
9788,8483
-7008,8482
-4837,8481
5039,8480
9334,8479
1408,8478
-5484,8477
6978,8476
-8755,8475
-4950,8474
-5702,8473
4496,8472
-3133,8471
4779,8470
992,8469
9648,8468
9396,8467
9372,8466
-8466,8465
-9245,8464
4933,8463
2674,8462
1,8461
-8817,8460
-7205,8459
-3787,8458
-5100,8457
-3596,8456
-6484,8455
-1197,8454
7666,8453
-3481,8452
0,8451
-4996,8450
-2123,8449
-7799,8448
4988,8447
-9739,8446
-3861,8445
8181,8444
-3704,8443
2145,8442
-8239,8441
-9624,8440
197,8439
-5687,8438
9018,8437
-9816,8436
-7094,8435
-7394,8434
3227,8433
2739,8432
228,8431
-8756,8430
5775,8429
4562,8428
6335,8427
-8944,8426
-4060,8425
-9477,8424
-6043,8423
-8536,8422
-3508,8421
16,8420
397,8419
3246,8418
7,8417
7910,8416
-3559,8415
68,8414
-6748,8413
-2922,8412
-1510,8411
3321,8410
-1857,8409
6225,8408
8244,8407
-2918,8406
9522,8405
-716,8404
-1261,8403
-2236,8402
2341,8401
-9300,8400
-9224,8399
-3452,8398
3833,8397
4804,8396
9541,8395
-8294,8394
-106,8393
6809,8392
-2309,8391
-7292,8390
9087,8389
-2036,8388
8123,8387
8262,8386
-7410,8385
-1885,8384
7492,8383
6446,8382
-6146,8381
5126,8380
9662,8379
-3357,8378
-2090,8377
2545,8376
7334,8375
-9783,8374
6929,8373
4390,8372
-423,8371
9690,8370
6064,8369
-886,8368
3175,8367
-5358,8366
1549,8365
3541,8364
6540,8363
-3395,8362
-8319,8361
1980,8360
-3693,8359
5013,8358
511,8357
5727,8356
-1184,8355
1500,8354
3972,8353
3841,8352
-8620,8351
860,8350
8608,8349
7299,8348
-8529,8347
3549,8346
4247,8345
-4408,8344
5963,8343
-3182,8342
3649,8341
-2725,8340
-2936,8339
-623,8338
4535,8337
-5797,8336
-3246,8335
7990,8334
2414,8333
-7125,8332
-2614,8331
-6562,8330
6196,8329
-4219,8328
2478,8327
8010,8326
2872,8325
-9405,8324
-1191,8323
7054,8322
2336,8321
-4238,8320
8598,8319
-7012,8318
8992,8317
-2748,8316
-1146,8315
1842,8314
-7162,8313
3177,8312
3879,8311
9573,8310
9466,8309
-9528,8308
-3474,8307
-1796,8306
5855,8305
972,8304
3890,8303
-9669,8302
6674,8301
3054,8300
4017,8299
-5381,8298
4597,8297
9290,8296
1548,8295
4597,8294
-2767,8293
-9301,8292
2343,8291
-1597,8290
3211,8289
-6267,8288
9745,8287
-1915,8286
-9561,8285
7494,8284
8491,8283
3670,8282
619,8281
5474,8280
6166,8279
-628,8278
-4059,8277
-1306,8276
6670,8275
-2819,8274
6111,8273
5269,8272
-4647,8271
-3472,8270
-3020,8269
5152,8268
1218,8267
-2220,8266
-4446,8265
8225,8264
8113,8263
-7945,8262
-9503,8261
-1055,8260
-6227,8259
145,8258
1998,8257
-8645,8256
3342,8255
9350,8254
470,8253
-5419,8252
-7738,8251
-1476,8250
9564,8249
-9185,8248
2325,8247
8912,8246
-4203,8245
5274,8244
4299,8243
-8816,8242
4398,8241
835,8240
-9375,8239
-2550,8238
9023,8237
-1259,8236
-7429,8235
-8737,8234
1530,8233
-8765,8232
7600,8231
-1846,8230
-2694,8229
-8056,8228
-5229,8227
-5258,8226
-8514,8225
5516,8224
8668,8223
-4714,8222
-8135,8221
9268,8220
-4311,8219
1214,8218
-4551,8217
6487,8216
-9641,8215
-8678,8214
7318,8213
-6423,8212
4010,8211
8188,8210
2831,8209
1347,8208
-6756,8207
-175,8206
7194,8205
4563,8204
-8586,8203
4600,8202
-9947,8201
3198,8200
2853,8199
2278,8198
6938,8197
3920,8196
-3461,8195
-5749,8194
4372,8193
-9048,8192
-6398,8191
2058,8190
779,8189
-8291,8188
1413,8187
4871,8186
1614,8185
-5452,8184
5844,8183
-6235,8182
3750,8181
3426,8180
-7090,8179
3521,8178
-8427,8177
-2522,8176
-8870,8175
-8897,8174
5213,8173
2217,8172
6798,8171
4012,8170
9972,8169
-6459,8168
5712,8167
1531,8166
-4800,8165
5659,8164
-2989,8163
-2933,8162
788,8161
-216,8160
-2562,8159
868,8158
9908,8157
-8388,8156
-2359,8155
-1075,8154
-2256,8153
-7393,8152
-3968,8151
6059,8150
7680,8149
-7457,8148
-9688,8147
-916,8146
-1155,8145
-1057,8144
1915,8143
9320,8142
-8219,8141
-7176,8140
-5550,8139
-7112,8138
-7252,8137
-484,8136
-6402,8135
1849,8134
1315,8133
8417,8132
3063,8131
9660,8130
807,8129
6082,8128
-1269,8127
307,8126
-3375,8125
-6572,8124
-8400,8123
-7903,8122
3630,8121
-360,8120
-1092,8119
-5709,8118
-9552,8117
2951,8116
-7545,8115
7597,8114
5956,8113
1551,8112
3284,8111
-2031,8110
1221,8109
6703,8108
-7284,8107
-2722,8106
-1301,8105
-5478,8104
-8908,8103
-5883,8102
9829,8101
-7147,8100
-2280,8099
-6683,8098
1973,8097
-4590,8096
8122,8095
3727,8094
6118,8093
6522,8092
8001,8091
387,8090
-2055,8089
6789,8088
7292,8087
-578,8086
-3476,8085
-7574,8084
2202,8083
1842,8082
7316,8081
-745,8080
8296,8079
5849,8078
9131,8077
-3939,8076
3533,8075
-3620,8074
8288,8073
1390,8072
-3484,8071
-4721,8070
-2503,8069
2951,8068
-7638,8067
-4131,8066
1817,8065
-629,8064
6177,8063
-8402,8062
9547,8061
351,8060
-7504,8059
64,8058
-7991,8057
-6843,8056
-2089,8055
910,8054
-7079,8053
-9101,8052
3750,8051
8893,8050
-4541,8049
1205,8048
5725,8047
-8057,8046
-6978,8045
-7351,8044
-1621,8043
-1971,8042
-1612,8041
-9305,8040
-6477,8039
-5543,8038
5178,8037
4954,8036
3928,8035
8442,8034
5377,8033
-4827,8032
6208,8031
8872,8030
7183,8029
4635,8028
125,8027
5652,8026
8556,8025
6608,8024
5483,8023
5314,8022
3572,8021
1897,8020
2338,8019
9360,8018
-8945,8017
-6204,8016
5383,8015
-4732,8014
-2045,8013
-9550,8012
9227,8011
-814,8010
3543,8009
4047,8008
7668,8007
4056,8006
-5265,8005
-8718,8004
-2868,8003
7191,8002
-2283,8001
-9837,8000
2115,7999
-2645,7998
-3450,7997
-5460,7996
8786,7995
-7080,7994
5516,7993
9579,7992
1800,7991
-81,7990
8739,7989
8964,7988
8950,7987
1625,7986
-2061,7985
7717,7984
8462,7983
9747,7982
7200,7981
-6648,7980
4512,7979
-8577,7978
2250,7977
2403,7976
8001,7975
-4114,7974
-9075,7973
9455,7972
-8340,7971
34,7970
1446,7969
-8613,7968
1211,7967
-6944,7966
5570,7965
843,7964
-2313,7963
6864,7962
4770,7961
9870,7960
-190,7959
-8665,7958
9400,7957
7089,7956
-9971,7955
-8920,7954
3127,7953
-9986,7952
2859,7951
4074,7950
-2123,7949
7823,7948
-9923,7947
-8586,7946
8220,7945
-643,7944
-6360,7943
2266,7942
8289,7941
-3965,7940
-5620,7939
-1604,7938
-760,7937
142,7936
2060,7935
8558,7934
-9283,7933
5122,7932
-9203,7931
-5291,7930
5924,7929
-3553,7928
2697,7927
9119,7926
-3358,7925
-874,7924
2172,7923
4363,7922
1834,7921
1119,7920
3511,7919
6566,7918
1590,7917
591,7916
-4867,7915
-3578,7914
6652,7913
-552,7912
5353,7911
2148,7910
3064,7909
-4471,7908
-3445,7907
-6055,7906
1359,7905
-8477,7904
-2694,7903
388,7902
143,7901
-78,7900
5311,7899
3881,7898
5086,7897
242,7896
-2034,7895
-5606,7894
6058,7893
-2775,7892
-8144,7891
8606,7890
7494,7889
-3077,7888
-2273,7887
-4958,7886
-9913,7885
1310,7884
3224,7883
4790,7882
-4501,7881
1456,7880
2151,7879
-7778,7878
-9944,7877
4332,7876
-3957,7875
326,7874
-1832,7873
-1029,7872
1503,7871
1364,7870
1842,7869
-6069,7868
5107,7867
5009,7866
-1375,7865
-39,7864
-3478,7863
-6554,7862
-2852,7861
9253,7860
123,7859
-4338,7858
6783,7857
-4187,7856
-4484,7855
-8332,7854
5886,7853
-9751,7852
8173,7851
1427,7850
-8259,7849
6706,7848
2859,7847
3027,7846
4542,7845
-351,7844
4505,7843
-88,7842
-2346,7841
3832,7840
3953,7839
-2026,7838
-3215,7837
2158,7836
-803,7835
-97,7834
-8054,7833
-7123,7832
-3245,7831
-3649,7830
-2301,7829
-9766,7828
-7693,7827
-8652,7826
-367,7825
-9272,7824
4926,7823
2836,7822
-2056,7821
-9047,7820
-4951,7819
8293,7818
2649,7817
-7628,7816
-7300,7815
79,7814
9176,7813
