-9437,9575
-4576,9574
245,9573
7401,9572
3888,9571
2455,9570
3584,9569
1754,9568
-3321,9567
2282,9566
-4658,9565
6291,9564
-1001,9563
-7134,9562
-187,9561
-2700,9560
9627,9559
-7493,9558
-738,9557
7543,9556
937,9555
-8166,9554
-9609,9553
-2408,9552
-4314,9551
8325,9550
8862,9549
-3480,9548
-1125,9547
-9710,9546
-627,9545
6046,9544
2878,9543
4158,9542
-960,9541
-2970,9540
-5344,9539
6746,9538
-2083,9537
-7261,9536
171,9535
-7678,9534
1948,9533
9426,9532
3011,9531
-6669,9530
-9062,9529
-8514,9528
-8291,9527
3147,9526
-3090,9525
-4219,9524
3446,9523
-623,9522
6704,9521
7820,9520
571,9519
-2917,9518
-3258,9517
-9035,9516
731,9515
-7320,9514
-2428,9513
-851,9512
1501,9511
-8648,9510
1190,9509
3473,9508
-4032,9507
3459,9506
5037,9505
-6558,9504
7044,9503
8756,9502
-6825,9501
-5179,9500
-4828,9499
1141,9498
7357,9497
-2226,9496
-3437,9495
1198,9494
-1446,9493
-8692,9492
7331,9491
-985,9490
-7112,9489
-6945,9488
2573,9487
5490,9486
-4889,9485
7035,9484
8893,9483
6848,9482
7378,9481
-3733,9480
-6128,9479
-5948,9478
1457,9477
1958,9476
-3373,9475
-3452,9474
8427,9473
-3463,9472
-124,9471
8042,9470
1571,9469
3810,9468
-4179,9467
-9071,9466
5271,9465
-3614,9464
5666,9463
5550,9462
5658,9461
7748,9460
-4227,9459
-9315,9458
7138,9457
-5534,9456
-7842,9455
2356,9454
-6954,9453
-7475,9452
9507,9451
-376,9450
8365,9449
-8879,9448
856,9447
7913,9446
7812,9445
-2986,9444
-298,9443
-6732,9442
3473,9441
3102,9440
7681,9439
4077,9438
2865,9437
5951,9436
-2264,9435
863,9434
-9598,9433
-1232,9432
-4740,9431
-820,9430
-6858,9429
-1330,9428
7866,9427
-4087,9426
5120,9425
-9922,9424
-1817,9423
-4968,9422
3671,9421
-310,9420
-6565,9419
-4711,9418
-4185,9417
2729,9416
672,9415
9412,9414
3181,9413
-5007,9412
7080,9411
-7995,9410
9829,9409
-9228,9408
-8909,9407
1653,9406
-1051,9405
2781,9404
-8067,9403
-8264,9402
-8386,9401
6986,9400
2767,9399
-6142,9398
-6385,9397
-7409,9396
5680,9395
8152,9394
-5177,9393
5413,9392
-4407,9391
5368,9390
9645,9389
-8458,9388
4541,9387
-2838,9386
-3174,9385
-2694,9384
-2185,9383
3045,9382
-7827,9381
1589,9380
9021,9379
-4893,9378
8783,9377
6871,9376
-7477,9375
-5075,9374
5869,9373
-3408,9372
-1538,9371
-8962,9370
-474,9369
-1878,9368
-1765,9367
-143,9366
6621,9365
-6988,9364
6299,9363
8108,9362
-3578,9361
9145,9360
-1923,9359
-9317,9358
-6346,9357
-6903,9356
-6983,9355
-5819,9354
-8560,9353
-4853,9352
-3020,9351
-6463,9350
-7174,9349
4363,9348
-1298,9347
6717,9346
5617,9345
6572,9344
-8638,9343
-9144,9342
6815,9341
4198,9340
2216,9339
2048,9338
-9873,9337
-6338,9336
743,9335
659,9334
-7119,9333
3427,9332
-1119,9331
4071,9330
7145,9329
-6271,9328
-4242,9327
9702,9326
-6114,9325
7659,9324
-6344,9323
-7516,9322
-1257,9321
2530,9320
1993,9319
3051,9318
-6658,9317
253,9316
-8232,9315
-4390,9314
-3027,9313
-3969,9312
4133,9311
-2320,9310
-9890,9309
-4290,9308
-6272,9307
-2089,9306
-6617,9305
-6101,9304
-157,9303
-7337,9302
-6486,9301
-2648,9300
6700,9299
-2750,9298
-8859,9297
1053,9296
-2139,9295
-6466,9294
4537,9293
-1913,9292
9174,9291
-8010,9290
7987,9289
8610,9288
-264,9287
-6603,9286
-6172,9285
8098,9284
-9109,9283
3012,9282
3213,9281
532,9280
9680,9279
-1639,9278
-7811,9277
-1704,9276
-5032,9275
717,9274
6854,9273
-2679,9272
1975,9271
9886,9270
-5706,9269
-6666,9268
-5791,9267
-7897,9266
-5672,9265
-6912,9264
388,9263
1610,9262
1290,9261
-6944,9260
-1496,9259
7984,9258
-5301,9257
7311,9256
9066,9255
-6767,9254
-6969,9253
6163,9252
-4689,9251
-4553,9250
5788,9249
-2363,9248
-659,9247
9045,9246
5599,9245
4959,9244
-9850,9243
5589,9242
-5687,9241
5011,9240
1900,9239
-6317,9238
-5123,9237
-5022,9236
-923,9235
-8327,9234
4272,9233
7519,9232
-1197,9231
2655,9230
-8197,9229
-1664,9228
-9910,9227
-2300,9226
1791,9225
4221,9224
-5247,9223
-9723,9222
77,9221
-5350,9220
-4606,9219
2557,9218
9593,9217
-4675,9216
-7883,9215
2521,9214
-8014,9213
8306,9212
1527,9211
9764,9210
9345,9209
-9961,9208
-878,9207
7435,9206
3045,9205
-4038,9204
9251,9203
-2085,9202
-4953,9201
-1591,9200
5695,9199
636,9198
-8804,9197
-6941,9196
195,9195
-8106,9194
5683,9193
8486,9192
6389,9191
8510,9190
-8787,9189
3217,9188
-7820,9187
-55,9186
-9660,9185
-4859,9184
-5144,9183
-3324,9182
70,9181
-689,9180
-9798,9179
6670,9178
3977,9177
-8148,9176
-689,9175
-3722,9174
-6057,9173
-9937,9172
5002,9171
-2968,9170
-2911,9169
1822,9168
-6535,9167
5721,9166
2546,9165
-9013,9164
-3796,9163
-8562,9162
7406,9161
9709,9160
2333,9159
-9608,9158
-8462,9157
3509,9156
1931,9155
-3003,9154
6908,9153
336,9152
7426,9151
7947,9150
8652,9149
-8911,9148
1911,9147
5014,9146
2279,9145
-4323,9144
738,9143
-8210,9142
-5688,9141
6165,9140
5974,9139
9803,9138
-7932,9137
6481,9136
1993,9135
-9758,9134
2372,9133
6780,9132
4915,9131
8892,9130
8724,9129
-160,9128
-1378,9127
4052,9126
1748,9125
6664,9124
5686,9123
9718,9122
-1275,9121
9017,9120
-7103,9119
9792,9118
-5408,9117
7665,9116
-2154,9115
-7138,9114
-1019,9113
-3090,9112
5691,9111
1711,9110
-8264,9109
8296,9108
3238,9107
6920,9106
-7249,9105
9411,9104
-8678,9103
9636,9102
-8880,9101
7273,9100
5853,9099
-4901,9098
-6759,9097
67,9096
2901,9095
-4484,9094
9873,9093
5844,9092
3812,9091
-1431,9090
8112,9089
-7711,9088
-7301,9087
-3864,9086
5791,9085
-2252,9084
-9565,9083
6715,9082
3088,9081
-9488,9080
-3093,9079
4646,9078
8872,9077
628,9076
-3659,9075
9316,9074
7858,9073
-3418,9072
-676,9071
8427,9070
8650,9069
7736,9068
9558,9067
-9251,9066
-7487,9065
-7279,9064
-6645,9063
5893,9062
8013,9061
3744,9060
-4448,9059
-8710,9058
7660,9057
-2607,9056
6816,9055
9823,9054
-800,9053
-6509,9052
4154,9051
5606,9050
6492,9049
5402,9048
-1006,9047
9772,9046
2698,9045
-2490,9044
-4642,9043
-6499,9042
-8058,9041
8547,9040
4388,9039
-8840,9038
-5260,9037
-6847,9036
894,9035
2975,9034
-2830,9033
-1838,9032
2623,9031
-6395,9030
-5923,9029
5118,9028
3572,9027
-9263,9026
-7413,9025
-4137,9024
-1042,9023
-3907,9022
3782,9021
-5734,9020
1330,9019
-9832,9018
-2412,9017
3857,9016
4858,9015
1544,9014
8741,9013
-1517,9012
7942,9011
1883,9010
226,9009
-8896,9008
-6915,9007
-1633,9006
-5452,9005
4476,9004
7344,9003
6931,9002
-6978,9001
-3323,9000
6735,8999
1568,8998
-1481,8997
-5701,8996
3524,8995
7712,8994
-1901,8993
-3339,8992
6727,8991
1015,8990
8523,8989
-4563,8988
-7065,8987
6714,8986
-123,8985
5898,8984
7133,8983
9403,8982
-9678,8981
8297,8980
-8622,8979
-1881,8978
8492,8977
-9082,8976
-7153,8975
7527,8974
9123,8973
9917,8972
-7680,8971
-7625,8970
2173,8969
-4627,8968
-967,8967
9422,8966
-3915,8965
-2286,8964
-1414,8963
-1195,8962
1762,8961
4325,8960
-3192,8959
-5036,8958
-4592,8957
2122,8956
-5614,8955
-3659,8954
-4404,8953
-1308,8952
-5401,8951
2484,8950
-7212,8949
1941,8948
9621,8947
7430,8946
-2069,8945
-3817,8944
9644,8943
-979,8942
-9112,8941
1201,8940
-6550,8939
-4756,8938
9138,8937
73,8936
9092,8935
-9272,8934
2540,8933
-8591,8932
-984,8931
9206,8930
-9140,8929
2115,8928
5127,8927
1063,8926
-2592,8925
7969,8924
6353,8923
8981,8922
-5684,8921
-9059,8920
-6387,8919
9321,8918
2759,8917
-5354,8916
-4628,8915
1944,8914
5004,8913
2260,8912
-9332,8911
7084,8910
4113,8909
-5163,8908
5891,8907
-5751,8906
-8046,8905
-7789,8904
6658,8903
-4831,8902
-3584,8901
-6438,8900
6701,8899
557,8898
-5248,8897
154,8896
2046,8895
8651,8894
1478,8893
-1077,8892
557,8891
2511,8890
6562,8889
-7719,8888
-5467,8887
2557,8886
-7637,8885
-3083,8884
-2902,8883
-8980,8882
-3682,8881
2322,8880
-8015,8879
-4228,8878
-9570,8877
-1606,8876
-9372,8875
-7554,8874
-1713,8873
-9278,8872
-9438,8871
-4230,8870
5740,8869
2008,8868
4716,8867
3770,8866
2247,8865
8572,8864
2521,8863
-8263,8862
-3463,8861
1990,8860
-9433,8859
6815,8858
2430,8857
-2327,8856
3145,8855
8646,8854
8465,8853
-5449,8852
-8892,8851
-3417,8850
8473,8849
2996,8848
-8763,8847
-95,8846
-706,8845
1765,8844
7764,8843
3820,8842
6559,8841
-1058,8840
2647,8839
1096,8838
-214,8837
-3239,8836
-8137,8835
-3130,8834
3963,8833
-4340,8832
1291,8831
-7551,8830
6459,8829
-980,8828
7601,8827
-7121,8826
-4808,8825
-3198,8824
-2909,8823
2567,8822
6923,8821
-6348,8820
-1411,8819
-6540,8818
-7058,8817
5013,8816
5303,8815
-8960,8814
3493,8813
-6556,8812
-5161,8811
4874,8810
-7947,8809
-3499,8808
6704,8807
-7536,8806
5796,8805
7521,8804
2225,8803
7814,8802
-313,8801
-9001,8800
-6952,8799
9502,8798
8061,8797
5461,8796
1337,8795
6861,8794
9913,8793
8465,8792
7284,8791
7523,8790
-8189,8789
-9346,8788
7665,8787
-5293,8786
5916,8785
8849,8784
-7017,8783
8414,8782
-375,8781
1781,8780
-9889,8779
-8795,8778
-1981,8777
-3783,8776
-7612,8775
6143,8774
-9264,8773
6209,8772
9727,8771
2340,8770
-9261,8769
-6384,8768
-2390,8767
-8345,8766
-5905,8765
-5858,8764
5697,8763
9188,8762
-2931,8761
-25,8760
4351,8759
-342,8758
-340,8757
7338,8756
443,8755
1941,8754
3187,8753
5368,8752
2660,8751
-5085,8750
-6414,8749
1269,8748
870,8747
-920,8746
-8196,8745
5986,8744
4144,8743
573,8742
8019,8741
4477,8740
-2325,8739
-3217,8738
-2661,8737
5126,8736
-9895,8735
-3845,8734
1226,8733
4031,8732
9663,8731
-1372,8730
-8849,8729
-8458,8728
-9956,8727
-2248,8726
8706,8725
-9140,8724
5063,8723
678,8722
-4,8721
-8527,8720
4995,8719
-1978,8718
-8937,8717
3801,8716
-3260,8715
-7965,8714
5952,8713
-4309,8712
-4860,8711
8556,8710
9257,8709
-3772,8708
-6693,8707
-4084,8706
967,8705
7878,8704
-3861,8703
-7791,8702
3032,8701
-5983,8700
-6928,8699
1368,8698
-5717,8697
5678,8696
-6330,8695
-2062,8694
-6880,8693
-1249,8692
-7243,8691
657,8690
-4097,8689
-9261,8688
-9411,8687
-4222,8686
-6980,8685
-5054,8684
7966,8683
-7561,8682
4324,8681
9073,8680
6182,8679
-5518,8678
989,8677
5137,8676
7352,8675
-4220,8674
-8270,8673
8093,8672
-8024,8671
9431,8670
7985,8669
1663,8668
7408,8667
5110,8666
4839,8665
1595,8664
-6477,8663
-6595,8662
2241,8661
8959,8660
-115,8659
1177,8658
4647,8657
-929,8656
-7340,8655
7738,8654
-3814,8653
-4786,8652
8732,8651
-1912,8650
-6791,8649
652,8648
9652,8647
-3485,8646
6421,8645
-2823,8644
-1424,8643
-8485,8642
717,8641
4016,8640
9710,8639
-8690,8638
2446,8637
6994,8636
1624,8635
-1859,8634
-8946,8633
-5415,8632
3300,8631
-896,8630
4828,8629
-5140,8628
-4998,8627
1429,8626
9014,8625
-4660,8624
-5275,8623
-9069,8622
-1456,8621
6329,8620
5449,8619
3783,8618
-2566,8617
-2400,8616
-1574,8615
-6181,8614
-7830,8613
-1875,8612
3331,8611
-9807,8610
-2626,8609
-944,8608
7450,8607
-6352,8606
-1357,8605
1253,8604
-7081,8603
-6582,8602
9626,8601
425,8600
3535,8599
1458,8598
-1710,8597
5267,8596
-9100,8595
-4176,8594
698,8593
-2969,8592
3270,8591
807,8590
9819,8589
2498,8588
-9938,8587
7912,8586
1483,8585
6647,8584
-201,8583
-1248,8582
-7,8581
-3906,8580
-9891,8579
8649,8578
-8142,8577
-68,8576
4483,8575
8039,8574
7666,8573
677,8572
2552,8571
-2346,8570
9354,8569
4772,8568
-1980,8567
-6932,8566
2922,8565
9466,8564
1655,8563
-5670,8562
5160,8561
883,8560
5433,8559
-2789,8558
6968,8557
6679,8556
-1654,8555
4031,8554
-4389,8553
5973,8552
-5584,8551
-5916,8550
3536,8549
9044,8548
-911,8547
-3680,8546
2403,8545
-182,8544
1457,8543
-9685,8542
-2539,8541
5263,8540
-3353,8539
5395,8538
-275,8537
-2445,8536
-4768,8535
-7584,8534
1151,8533
7228,8532
4691,8531
7801,8530
-8500,8529
8540,8528
-8331,8527
-4676,8526
-5335,8525
-8147,8524
-6786,8523
-2551,8522
6947,8521
2103,8520
191,8519
-4809,8518
-9933,8517
-2690,8516
6693,8515
3060,8514
7685,8513
6488,8512
5557,8511
-6003,8510
-4197,8509
2540,8508
-8020,8507
-1893,8506
4543,8505
-7635,8504
-5241,8503
8577,8502
1767,8501
3826,8500
7816,8499
-1687,8498
7308,8497
-2806,8496
3432,8495
1629,8494
-9211,8493
7288,8492
-6989,8491
6803,8490
-4378,8489
-8200,8488
1243,8487
-2727,8486
7207,8485
1111,8484
-4863,8483
-8007,8482
4186,8481
-4541,8480
679,8479
8765,8478
-1703,8477
-3662,8476
6787,8475
8251,8474
537,8473
-9141,8472
-1275,8471
-9069,8470
9166,8469
-9941,8468
1285,8467
-5513,8466
-1454,8465
-4778,8464
5854,8463
-5134,8462
-3085,8461
9817,8460
4818,8459
-9345,8458
-4131,8457
8955,8456
1811,8455
7555,8454
-5314,8453
3078,8452
6971,8451
-2672,8450
8550,8449
8133,8448
2606,8447
3911,8446
1363,8445
557,8444
-3427,8443
8374,8442
978,8441
-7854,8440
8217,8439
3850,8438
-2413,8437
7267,8436
-5160,8435
-8167,8434
-5610,8433
2839,8432
5416,8431
-8014,8430
-6195,8429
102,8428
2755,8427
-946,8426
2145,8425
-3502,8424
5185,8423
2501,8422
1061,8421
-4228,8420
4644,8419
7202,8418
4957,8417
-5048,8416
-815,8415
-3211,8414
223,8413
-2063,8412
-5105,8411
5183,8410
4286,8409
7185,8408
4714,8407
6432,8406
-9653,8405
-2640,8404
-232,8403
-1928,8402
-2893,8401
-2257,8400
-7375,8399
-887,8398
1888,8397
3902,8396
-8725,8395
-9865,8394
242,8393
3270,8392
-2366,8391
-9990,8390
5470,8389
-5801,8388
-4952,8387
-8491,8386
-2522,8385
3527,8384
-4500,8383
6276,8382
-8109,8381
3826,8380
-823,8379
-1369,8378
7649,8377
-1814,8376
-3498,8375
-2812,8374
4084,8373
-2175,8372
-4049,8371
3473,8370
-3086,8369
5752,8368
9684,8367
7498,8366
6757,8365
-1651,8364
-6531,8363
-8310,8362
3396,8361
5936,8360
-2675,8359
-3370,8358
4363,8357
-6667,8356
-936,8355
-5273,8354
7440,8353
-8203,8352
4051,8351
-8762,8350
3154,8349
-5045,8348
1505,8347
5997,8346
5636,8345
2989,8344
-9888,8343
3755,8342
-2004,8341
1752,8340
3914,8339
-3812,8338
-8157,8337
-3542,8336
3185,8335
-5522,8334
9650,8333
3209,8332
4368,8331
7757,8330
-6592,8329
-4128,8328
8253,8327
-233,8326
3241,8325
-9361,8324
6123,8323
-6244,8322
-4204,8321
6161,8320
-70,8319
-6029,8318
3576,8317
3197,8316
4430,8315
-9025,8314
-6195,8313
4473,8312
6736,8311
-2392,8310
8072,8309
2857,8308
1880,8307
2572,8306
-7400,8305
3860,8304
1763,8303
9427,8302
2945,8301
-2839,8300
9244,8299
-9797,8298
6748,8297
-8945,8296
-829,8295
4888,8294
-6605,8293
-6415,8292
-6247,8291
748,8290
-9525,8289
4637,8288
992,8287
8669,8286
3470,8285
-5651,8284
1768,8283
-2258,8282
-2680,8281
4944,8280
3664,8279
-6241,8278
6339,8277
5494,8276
7815,8275
-7467,8274
-7564,8273
-7978,8272
-1214,8271
4724,8270
-9358,8269
-942,8268
6906,8267
-4707,8266
5680,8265
-7034,8264
7506,8263
7731,8262
-6357,8261
-7833,8260
-7878,8259
-9057,8258
-1243,8257
4991,8256
-6965,8255
-5117,8254
-3106,8253
-8109,8252
4397,8251
-9944,8250
4567,8249
5531,8248
699,8247
-4532,8246
5093,8245
-320,8244
6484,8243
9844,8242
2001,8241
5702,8240
28,8239
-8299,8238
-6148,8237
-5797,8236
-1993,8235
5289,8234
-5634,8233
8479,8232
8294,8231
1506,8230
-2929,8229
-3575,8228
-6398,8227
-4510,8226
4634,8225
-2106,8224
-25,8223
-4036,8222
9639,8221
5761,8220
-8931,8219
-4675,8218
5762,8217
-9419,8216
-8414,8215
3951,8214
6144,8213
1109,8212
1499,8211
7494,8210
9216,8209
6015,8208
-3657,8207
1599,8206
1292,8205
5611,8204
-1662,8203
-4977,8202
-23,8201
-3236,8200
8099,8199
9110,8198
2769,8197
-1032,8196
7308,8195
-710,8194
-8828,8193
5055,8192
-977,8191
2537,8190
-7780,8189
6127,8188
4191,8187
-6303,8186
-3432,8185
-2952,8184
440,8183
-6912,8182
-4951,8181
-3819,8180
-7629,8179
8007,8178
4130,8177
-8936,8176
1338,8175
-8463,8174
4768,8173
-9708,8172
-2866,8171
3478,8170
-1181,8169
1165,8168
3944,8167
329,8166
-7427,8165
2487,8164
-1339,8163
3827,8162
7865,8161
2381,8160
857,8159
949,8158
-2148,8157
2150,8156
-9349,8155
-7859,8154
6705,8153
8898,8152
3172,8151
9121,8150
349,8149
-7989,8148
-3443,8147
8778,8146
8784,8145
1582,8144
-5942,8143
-4547,8142
-338,8141
501,8140
374,8139
-9623,8138
7434,8137
6112,8136
7231,8135
-5953,8134
-7205,8133
-7721,8132
-6077,8131
-5006,8130
3019,8129
8103,8128
-5198,8127
6723,8126
5455,8125
5755,8124
7594,8123
3523,8122
-6431,8121
-3502,8120
-6087,8119
-4622,8118
-2183,8117
-8545,8116
-3480,8115
-7591,8114
-7919,8113
-8408,8112
6650,8111
72,8110
-9576,8109
-9972,8108
-918,8107
-2246,8106
-1280,8105
-993,8104
-7325,8103
5448,8102
969,8101
-6237,8100
9759,8099
-4073,8098
1097,8097
-4061,8096
-998,8095
3025,8094
7633,8093
406,8092
-6754,8091
-9300,8090
835,8089
1005,8088
-3563,8087
1959,8086
-315,8085
-6873,8084
-8229,8083
2029,8082
9635,8081
4035,8080
-2947,8079
5862,8078
1056,8077
5449,8076
2623,8075
-3451,8074
3040,8073
-2885,8072
-7781,8071
-1762,8070
-2411,8069
-4998,8068
7792,8067
4841,8066
5089,8065
-6780,8064
-4401,8063
4111,8062
3661,8061
-5132,8060
2692,8059
-4414,8058
2083,8057
3770,8056
591,8055
462,8054
8887,8053
-3581,8052
-4080,8051
1645,8050
8653,8049
-8571,8048
6654,8047
-7012,8046
-9394,8045
2414,8044
-2988,8043
-1818,8042
-5660,8041
-532,8040
-6029,8039
1829,8038
2841,8037
-5776,8036
-5860,8035
-2140,8034
3876,8033
4051,8032
-9093,8031
3792,8030
-2521,8029
1982,8028
8695,8027
-6752,8026
9403,8025
728,8024
3723,8023
3677,8022
-1697,8021
-8475,8020
-1267,8019
1457,8018
-2215,8017
1497,8016
2986,8015
-7733,8014
-6350,8013
6900,8012
8206,8011
-8866,8010
1256,8009
3753,8008
6121,8007
-6433,8006
-1650,8005
-7661,8004
3973,8003
-3154,8002
4593,8001
-2551,8000
587,7999
8885,7998
673,7997
2434,7996
7488,7995
-9018,7994
7010,7993
1793,7992
-2897,7991
-9696,7990
-5017,7989
-5551,7988
-6821,7987
8197,7986
1988,7985
7830,7984
7388,7983
1128,7982
5785,7981
1490,7980
-9584,7979
2533,7978
3235,7977
8209,7976
5874,7975
5926,7974
-6091,7973
-9543,7972
-8929,7971
2235,7970
9989,7969
481,7968
-173,7967
-2325,7966
472,7965
-6478,7964
9576,7963
-7606,7962
9856,7961
-4748,7960
-2655,7959
-5354,7958
9397,7957
7037,7956
7477,7955
463,7954
2395,7953
5518,7952
7685,7951
4575,7950
-5881,7949
-3361,7948
-609,7947
4738,7946
-8358,7945
-1479,7944
-6629,7943
-1276,7942
-776,7941
-7589,7940
2360,7939
-9132,7938
796,7937
-3579,7936
-1487,7935
3365,7934
-7269,7933
2924,7932
-4461,7931
6485,7930
7249,7929
-2843,7928
2845,7927
1329,7926
9674,7925
1992,7924
2158,7923
9045,7922
1175,7921
-8200,7920
-4130,7919
1133,7918
-7252,7917
6944,7916
-9262,7915
6913,7914
-4125,7913
-289,7912
-9388,7911
-3679,7910
652,7909
-7725,7908
-2520,7907
-1182,7906
3085,7905
7882,7904
1406,7903
2543,7902
-84,7901
7474,7900
-3172,7899
1734,7898
-8541,7897
5729,7896
-4803,7895
5004,7894
834,7893
-7110,7892
-7897,7891
2264,7890
-8601,7889
-8297,7888
-9233,7887
-6188,7886
3257,7885
-7582,7884
3205,7883
-8382,7882
-5519,7881
-6960,7880
5387,7879
9831,7878
2935,7877
6884,7876
-6680,7875
9233,7874
639,7873
4974,7872
-6680,7871
8630,7870
-5898,7869
-3071,7868
1570,7867
5172,7866
-8667,7865
741,7864
5619,7863
-4944,7862
9024,7861
9201,7860
-6401,7859
-3701,7858
-8104,7857
8696,7856
5718,7855
6058,7854
206,7853
4748,7852
7000,7851
-3619,7850
-8735,7849
-2104,7848
206,7847
4335,7846
-4058,7845
-6643,7844
-6420,7843
5160,7842
-7695,7841
-1563,7840
9291,7839
-9655,7838
4951,7837
2731,7836
5369,7835
6476,7834
-9086,7833
7920,7832
6387,7831
5302,7830
-9229,7829
-3682,7828
-3607,7827
-9481,7826
7122,7825
332,7824
1258,7823
2721,7822
1612,7821
-1418,7820
-2924,7819
