-3543,9771
4966,9770
-8853,9769
-2113,9768
2909,9767
-398,9766
4404,9765
6964,9764
49,9763
884,9762
4619,9761
1987,9760
5736,9759
-1933,9758
-1428,9757
6652,9756
5272,9755
5066,9754
-6696,9753
7904,9752
-7969,9751
9939,9750
-5437,9749
-1803,9748
-1269,9747
-2139,9746
6696,9745
-4344,9744
-5549,9743
4464,9742
509,9741
2715,9740
5453,9739
228,9738
1390,9737
2875,9736
-8451,9735
5905,9734
-3531,9733
-89,9732
-6091,9731
-5894,9730
6571,9729
-5755,9728
5156,9727
2711,9726
-3542,9725
7096,9724
-2006,9723
-7887,9722
5105,9721
4661,9720
4799,9719
137,9718
6726,9717
1702,9716
7311,9715
6069,9714
2775,9713
-3124,9712
-7076,9711
8280,9710
-4646,9709
-9546,9708
2065,9707
8793,9706
3248,9705
-723,9704
9789,9703
2476,9702
-6762,9701
-6559,9700
-6095,9699
8583,9698
-8634,9697
-5462,9696
1855,9695
-1987,9694
-8433,9693
-3723,9692
-946,9691
904,9690
-7694,9689
-5166,9688
2470,9687
6121,9686
5836,9685
8539,9684
-4969,9683
6663,9682
-767,9681
4314,9680
-1281,9679
3183,9678
1511,9677
-8285,9676
-2687,9675
-8405,9674
6982,9673
-5438,9672
3229,9671
-9881,9670
1381,9669
4821,9668
-2742,9667
6138,9666
-5629,9665
3702,9664
-5213,9663
3902,9662
-283,9661
960,9660
7611,9659
-9667,9658
2704,9657
-5085,9656
-3426,9655
8168,9654
-6707,9653
-7058,9652
6936,9651
-6887,9650
3085,9649
-5001,9648
5868,9647
-5155,9646
4341,9645
-8769,9644
-713,9643
522,9642
-9948,9641
-1256,9640
-5975,9639
-6221,9638
-4449,9637
2403,9636
-9549,9635
-7751,9634
4173,9633
9768,9632
564,9631
-7692,9630
2141,9629
1309,9628
7098,9627
-9040,9626
-8841,9625
-6439,9624
-9787,9623
-8275,9622
-8858,9621
-4850,9620
-9831,9619
-6114,9618
-9956,9617
3395,9616
6701,9615
-7408,9614
2902,9613
2680,9612
-1209,9611
1104,9610
8067,9609
4867,9608
2169,9607
5852,9606
-5039,9605
-3272,9604
6117,9603
-22,9602
4789,9601
9700,9600
5987,9599
-8286,9598
-6689,9597
3235,9596
-6645,9595
-9804,9594
-6970,9593
-5423,9592
1836,9591
-6792,9590
1163,9589
-4964,9588
-6661,9587
-1127,9586
9223,9585
5650,9584
6863,9583
-3549,9582
285,9581
3554,9580
-11,9579
178,9578
-9240,9577
-5504,9576
-8240,9575
-5516,9574
4973,9573
-3354,9572
4952,9571
-1097,9570
2862,9569
-3864,9568
5556,9567
-3294,9566
-6234,9565
-4229,9564
7775,9563
2474,9562
2646,9561
4905,9560
-5994,9559
-9189,9558
8945,9557
-9292,9556
-9063,9555
-9181,9554
-7145,9553
8827,9552
5339,9551
9204,9550
-1057,9549
-4987,9548
-3952,9547
-1432,9546
2918,9545
8200,9544
2264,9543
-3140,9542
3677,9541
-9574,9540
2589,9539
9036,9538
-122,9537
9119,9536
3992,9535
2525,9534
7954,9533
-6577,9532
-4538,9531
4430,9530
-3241,9529
7619,9528
7164,9527
294,9526
-7026,9525
2122,9524
-7283,9523
1736,9522
-9020,9521
5142,9520
-532,9519
-6556,9518
1025,9517
6752,9516
9780,9515
8761,9514
-9630,9513
1049,9512
4794,9511
-2478,9510
-6529,9509
-8129,9508
1503,9507
-244,9506
9368,9505
-7146,9504
3758,9503
4619,9502
7062,9501
3544,9500
8352,9499
-4926,9498
2998,9497
-96,9496
-1588,9495
-4200,9494
-1295,9493
-292,9492
-1901,9491
-5655,9490
-8830,9489
-8790,9488
-5033,9487
-6392,9486
-6290,9485
6874,9484
-705,9483
-2414,9482
-9085,9481
3092,9480
3374,9479
-8344,9478
-2356,9477
-8568,9476
7903,9475
-6276,9474
-880,9473
-2582,9472
-2422,9471
3190,9470
-3158,9469
-1304,9468
-6617,9467
964,9466
-6667,9465
-3951,9464
5263,9463
-4361,9462
-2342,9461
-2033,9460
-4441,9459
8485,9458
3226,9457
-7732,9456
944,9455
3047,9454
-469,9453
-3260,9452
8635,9451
-6120,9450
-9701,9449
4854,9448
1210,9447
-6599,9446
1960,9445
-7682,9444
-6366,9443
-4181,9442
-1624,9441
5526,9440
5955,9439
-7253,9438
-9554,9437
-5993,9436
5616,9435
6391,9434
2521,9433
-4566,9432
-5570,9431
-6899,9430
-8512,9429
-5906,9428
7023,9427
-7443,9426
8892,9425
-8567,9424
9927,9423
-3931,9422
-8281,9421
-9166,9420
3426,9419
1172,9418
3162,9417
7820,9416
-8043,9415
9145,9414
1240,9413
-8386,9412
3053,9411
7060,9410
-9946,9409
4252,9408
-307,9407
-3346,9406
6258,9405
9535,9404
6401,9403
8545,9402
-8423,9401
-4480,9400
-4418,9399
-7748,9398
1074,9397
-8410,9396
-2732,9395
-70,9394
-3444,9393
3923,9392
2880,9391
4984,9390
-5476,9389
1632,9388
-8479,9387
-4638,9386
-997,9385
-75,9384
-4007,9383
-4166,9382
-9056,9381
6387,9380
4946,9379
3535,9378
7938,9377
1773,9376
7414,9375
6687,9374
-9266,9373
-2357,9372
6505,9371
-2303,9370
-3783,9369
9834,9368
120,9367
8731,9366
599,9365
8870,9364
8304,9363
-9613,9362
956,9361
-3690,9360
-787,9359
2170,9358
8552,9357
9467,9356
8637,9355
7384,9354
-6873,9353
-3963,9352
1684,9351
4257,9350
3744,9349
4812,9348
9407,9347
320,9346
-1098,9345
9105,9344
8081,9343
7581,9342
6214,9341
-4654,9340
-5735,9339
2369,9338
327,9337
-9033,9336
4945,9335
-4435,9334
-3368,9333
-7109,9332
-1216,9331
-3470,9330
7894,9329
-9256,9328
-8182,9327
7106,9326
1102,9325
-2614,9324
9016,9323
-9104,9322
2608,9321
3454,9320
-8340,9319
7363,9318
-8874,9317
2268,9316
9739,9315
407,9314
-9895,9313
6847,9312
8513,9311
6579,9310
3779,9309
1684,9308
8727,9307
-483,9306
-5587,9305
-1457,9304
1229,9303
-6052,9302
-7791,9301
-2258,9300
8383,9299
-4775,9298
3941,9297
-5801,9296
7072,9295
-1563,9294
1485,9293
-8988,9292
1054,9291
-5057,9290
7248,9289
-7611,9288
-5926,9287
-6444,9286
9948,9285
2468,9284
9346,9283
8635,9282
1198,9281
-3087,9280
5910,9279
7985,9278
1065,9277
84,9276
-2199,9275
9700,9274
-942,9273
-7770,9272
8180,9271
9059,9270
-4085,9269
8277,9268
7209,9267
4015,9266
-8861,9265
-7287,9264
9874,9263
-8985,9262
1370,9261
3411,9260
7949,9259
1642,9258
-4469,9257
-8549,9256
-1118,9255
4987,9254
-5955,9253
3558,9252
-6368,9251
-9385,9250
1542,9249
-731,9248
-4635,9247
-7284,9246
5099,9245
5721,9244
1391,9243
-2737,9242
-6617,9241
9707,9240
-8182,9239
-9138,9238
-4029,9237
8722,9236
-9817,9235
2553,9234
6708,9233
-9377,9232
-6350,9231
-2046,9230
105,9229
4961,9228
-6645,9227
8857,9226
-4423,9225
8143,9224
-891,9223
873,9222
-9208,9221
9243,9220
6882,9219
-3358,9218
-7596,9217
-6318,9216
2390,9215
2846,9214
138,9213
-2116,9212
-449,9211
-4496,9210
8501,9209
9673,9208
8735,9207
-109,9206
-693,9205
-3714,9204
-3562,9203
-978,9202
7766,9201
-5198,9200
-4626,9199
-2316,9198
-4941,9197
-1796,9196
-7989,9195
-2131,9194
-8894,9193
-5647,9192
-2885,9191
5781,9190
2696,9189
4893,9188
-5819,9187
-9357,9186
-5832,9185
6443,9184
436,9183
-8830,9182
491,9181
-2663,9180
5625,9179
-3145,9178
5976,9177
-181,9176
-5120,9175
-1927,9174
-4345,9173
-226,9172
-6280,9171
1563,9170
1019,9169
3901,9168
-4401,9167
5995,9166
-3057,9165
-2285,9164
5397,9163
6056,9162
2387,9161
-3177,9160
-4131,9159
2937,9158
-6020,9157
-1346,9156
8282,9155
4084,9154
-1459,9153
2122,9152
-6594,9151
-4260,9150
8359,9149
8682,9148
4391,9147
8060,9146
1278,9145
9821,9144
-690,9143
4510,9142
6617,9141
3206,9140
7772,9139
-5295,9138
-2522,9137
2587,9136
3463,9135
-6905,9134
-9847,9133
-5033,9132
2380,9131
4569,9130
-7793,9129
-7338,9128
-4784,9127
-7474,9126
2155,9125
7568,9124
1520,9123
-5090,9122
5764,9121
290,9120
3180,9119
-575,9118
-3337,9117
7727,9116
-4792,9115
-9651,9114
-7759,9113
9333,9112
2973,9111
-3707,9110
-234,9109
-5574,9108
-3259,9107
784,9106
-7839,9105
776,9104
6717,9103
5650,9102
-1908,9101
8188,9100
4845,9099
1006,9098
-3187,9097
9814,9096
-6852,9095
-5011,9094
-5386,9093
8683,9092
2696,9091
-8542,9090
6815,9089
-2731,9088
2135,9087
-5539,9086
-3125,9085
-6157,9084
156,9083
4604,9082
-7480,9081
-9027,9080
2475,9079
-5707,9078
7706,9077
-1288,9076
-9441,9075
6372,9074
8805,9073
-2124,9072
6743,9071
-6148,9070
-6487,9069
-2765,9068
-1643,9067
7088,9066
1879,9065
-7436,9064
-7927,9063
-670,9062
-9796,9061
-4832,9060
-1024,9059
1390,9058
-9384,9057
-7134,9056
-9339,9055
-8002,9054
-8144,9053
7328,9052
-2812,9051
1555,9050
-9953,9049
-1699,9048
-1157,9047
-6033,9046
-7825,9045
-2603,9044
-4655,9043
-6293,9042
9571,9041
-7973,9040
-1431,9039
3447,9038
-6160,9037
3444,9036
7788,9035
-8661,9034
3463,9033
-7993,9032
-9915,9031
-3588,9030
5813,9029
-2581,9028
2782,9027
5620,9026
-3761,9025
2108,9024
-321,9023
-3348,9022
-6320,9021
-8220,9020
-1733,9019
-3063,9018
-9509,9017
-1172,9016
-8696,9015
1160,9014
-6892,9013
-8521,9012
2801,9011
-2892,9010
9750,9009
-5667,9008
-4107,9007
-7189,9006
1507,9005
-5495,9004
-2019,9003
-3248,9002
-6040,9001
1552,9000
-2769,8999
-2741,8998
7953,8997
9183,8996
3692,8995
-2763,8994
-9881,8993
-8010,8992
-1830,8991
6058,8990
6471,8989
1441,8988
-7484,8987
-8326,8986
5711,8985
1984,8984
-3955,8983
-7097,8982
2734,8981
-9772,8980
4603,8979
4410,8978
-2530,8977
8106,8976
1102,8975
-5023,8974
9286,8973
-5684,8972
-627,8971
3476,8970
-6942,8969
-2593,8968
-3214,8967
-3642,8966
9340,8965
-1331,8964
5329,8963
5428,8962
8254,8961
3200,8960
5684,8959
-4577,8958
-5762,8957
-6415,8956
-5644,8955
-2944,8954
7218,8953
2119,8952
9990,8951
3211,8950
4654,8949
4810,8948
-8203,8947
3389,8946
-1598,8945
-6896,8944
293,8943
4703,8942
-9371,8941
-2148,8940
-1342,8939
-3514,8938
3700,8937
4058,8936
-8483,8935
-44,8934
-9523,8933
4649,8932
7258,8931
4411,8930
3421,8929
-3129,8928
9864,8927
7064,8926
-6303,8925
5855,8924
-3340,8923
4910,8922
4629,8921
6487,8920
-429,8919
-6107,8918
-2084,8917
6897,8916
-810,8915
-6814,8914
5470,8913
-5237,8912
3285,8911
-9482,8910
-5022,8909
-8969,8908
-5578,8907
-1743,8906
-6959,8905
4772,8904
-5047,8903
-632,8902
6229,8901
-2409,8900
-8115,8899
7354,8898
-2631,8897
6306,8896
8968,8895
4979,8894
-7887,8893
-1348,8892
8887,8891
2782,8890
9119,8889
8232,8888
-5515,8887
-9659,8886
6106,8885
-7726,8884
-5247,8883
726,8882
-6439,8881
-1558,8880
8650,8879
-8235,8878
8122,8877
-4435,8876
-2213,8875
6444,8874
-1603,8873
-2927,8872
7657,8871
9268,8870
-2579,8869
5755,8868
-3663,8867
5304,8866
-1961,8865
-6269,8864
-618,8863
-5620,8862
-9873,8861
2476,8860
239,8859
-5894,8858
1890,8857
4383,8856
6475,8855
2338,8854
-8574,8853
9455,8852
-5994,8851
2159,8850
-780,8849
8658,8848
-6275,8847
663,8846
-2483,8845
-1162,8844
-1938,8843
-3441,8842
-1788,8841
-6766,8840
-1500,8839
-8997,8838
7403,8837
6318,8836
9374,8835
-8885,8834
1766,8833
-7985,8832
8145,8831
6248,8830
9588,8829
-9695,8828
7789,8827
3383,8826
7616,8825
-1168,8824
-6897,8823
9862,8822
-6226,8821
-6693,8820
-583,8819
9271,8818
5369,8817
-6669,8816
9627,8815
9352,8814
2616,8813
8760,8812
-6618,8811
9636,8810
8010,8809
5768,8808
-9081,8807
875,8806
3644,8805
1480,8804
-6722,8803
8362,8802
485,8801
-8573,8800
-9531,8799
6895,8798
6390,8797
-5053,8796
9643,8795
6359,8794
-7089,8793
-9666,8792
6501,8791
-6120,8790
-5169,8789
3644,8788
4798,8787
922,8786
-8987,8785
-6992,8784
1289,8783
1946,8782
-9793,8781
-6364,8780
6352,8779
4923,8778
1354,8777
-2084,8776
-5808,8775
3462,8774
4308,8773
-419,8772
-9261,8771
5290,8770
-6059,8769
-8639,8768
-7749,8767
-7499,8766
8297,8765
-8586,8764
3074,8763
5197,8762
9770,8761
5483,8760
7164,8759
-7853,8758
7139,8757
8857,8756
4698,8755
-542,8754
5935,8753
-4887,8752
-7538,8751
-8419,8750
-5262,8749
7019,8748
4697,8747
-2453,8746
-4201,8745
-870,8744
-288,8743
9905,8742
9836,8741
1214,8740
-3243,8739
-6284,8738
6889,8737
-2920,8736
-2397,8735
8666,8734
-2221,8733
4275,8732
7664,8731
8655,8730
4051,8729
-3285,8728
2701,8727
14,8726
8187,8725
-5478,8724
8795,8723
-7848,8722
-9578,8721
-6815,8720
-4257,8719
2463,8718
3658,8717
-2412,8716
6902,8715
1187,8714
3851,8713
5568,8712
2253,8711
1216,8710
-468,8709
-9664,8708
-4459,8707
-7035,8706
-8682,8705
1456,8704
1364,8703
-5024,8702
-157,8701
30,8700
-6538,8699
-2739,8698
8903,8697
5282,8696
-8385,8695
-3771,8694
-510,8693
-2994,8692
1296,8691
-2385,8690
-48,8689
-8889,8688
7592,8687
-3067,8686
7742,8685
3999,8684
-7142,8683
-4237,8682
8929,8681
5577,8680
6237,8679
-3428,8678
-6858,8677
-9617,8676
2392,8675
-1204,8674
-6367,8673
-8297,8672
6623,8671
-5470,8670
-5134,8669
4461,8668
-5887,8667
-6513,8666
3249,8665
9248,8664
-7935,8663
-6271,8662
-9332,8661
2090,8660
5325,8659
-2764,8658
-5081,8657
-7634,8656
8358,8655
7498,8654
-3572,8653
-5242,8652
-497,8651
97,8650
6318,8649
-9813,8648
-2991,8647
6623,8646
-2567,8645
5383,8644
-9391,8643
-2671,8642
6882,8641
1116,8640
7238,8639
8509,8638
-3575,8637
5006,8636
5010,8635
-3072,8634
-4776,8633
-3522,8632
-4356,8631
-4553,8630
8532,8629
8579,8628
-7677,8627
-8403,8626
-4671,8625
-5747,8624
7288,8623
-6100,8622
-1858,8621
-6927,8620
1474,8619
9599,8618
9121,8617
8589,8616
-2902,8615
-8210,8614
-2216,8613
6072,8612
3371,8611
3967,8610
7959,8609
5815,8608
-4645,8607
-4275,8606
-5867,8605
-1884,8604
6444,8603
4477,8602
-9359,8601
2620,8600
6142,8599
-4884,8598
-8826,8597
-3082,8596
-3561,8595
1902,8594
507,8593
7139,8592
-7445,8591
5149,8590
5636,8589
6726,8588
-3253,8587
-1058,8586
-774,8585
8638,8584
7496,8583
5561,8582
-5240,8581
1003,8580
-9352,8579
7325,8578
-196,8577
6477,8576
-6076,8575
-2841,8574
1465,8573
1621,8572
-8261,8571
-4497,8570
6447,8569
-5900,8568
3320,8567
3061,8566
7028,8565
2794,8564
-6073,8563
-3593,8562
-6186,8561
-1299,8560
6269,8559
6594,8558
6322,8557
2938,8556
-2721,8555
9728,8554
3253,8553
2329,8552
-6075,8551
2802,8550
5696,8549
-7340,8548
-8923,8547
-1847,8546
-1385,8545
-4920,8544
-5774,8543
5527,8542
8596,8541
-7907,8540
395,8539
2016,8538
9181,8537
-3895,8536
-8325,8535
-2991,8534
-1024,8533
-4233,8532
7538,8531
1839,8530
-7660,8529
3147,8528
4509,8527
-8044,8526
-2404,8525
8222,8524
4656,8523
3177,8522
-6477,8521
-3709,8520
-1900,8519
-6950,8518
-8715,8517
-1429,8516
-1128,8515
3262,8514
6055,8513
6631,8512
-1613,8511
-176,8510
233,8509
7206,8508
-3753,8507
3859,8506
-1569,8505
5576,8504
-5789,8503
-2120,8502
-6587,8501
2867,8500
-4078,8499
-174,8498
1620,8497
-4526,8496
2332,8495
384,8494
7175,8493
-6741,8492
-9257,8491
-2205,8490
-5999,8489
7271,8488
-5992,8487
-1190,8486
7144,8485
-2572,8484
-4290,8483
4453,8482
6461,8481
-4081,8480
6900,8479
4871,8478
-1562,8477
-6893,8476
-9406,8475
8871,8474
-4717,8473
9194,8472
-8789,8471
-9402,8470
-5667,8469
-2782,8468
8007,8467
8322,8466
-4658,8465
-9308,8464
3796,8463
-1485,8462
-1568,8461
2746,8460
3310,8459
-7952,8458
-8736,8457
2631,8456
9169,8455
-1129,8454
419,8453
188,8452
7627,8451
2440,8450
9046,8449
-760,8448
-8853,8447
-4125,8446
-9529,8445
-3230,8444
-9650,8443
-1929,8442
-4211,8441
6369,8440
4003,8439
9882,8438
2417,8437
-8354,8436
2410,8435
8032,8434
48,8433
8069,8432
-3021,8431
7509,8430
720,8429
-9722,8428
-3298,8427
-7953,8426
-9547,8425
5824,8424
-9083,8423
-3409,8422
-8653,8421
6198,8420
6916,8419
5775,8418
-4890,8417
1144,8416
-9095,8415
7970,8414
1615,8413
3364,8412
-8809,8411
-4176,8410
9420,8409
-2774,8408
3735,8407
-8939,8406
-889,8405
-2708,8404
-8176,8403
-6159,8402
4846,8401
372,8400
-6001,8399
-4882,8398
4712,8397
-1808,8396
7461,8395
4212,8394
-3769,8393
6893,8392
-2350,8391
-6794,8390
-154,8389
4302,8388
-981,8387
4778,8386
-9757,8385
6169,8384
-3114,8383
-9222,8382
-6985,8381
-1379,8380
-4307,8379
5027,8378
2523,8377
-4407,8376
5139,8375
5851,8374
-4295,8373
7230,8372
-7592,8371
-8769,8370
-3885,8369
8095,8368
-3966,8367
-7283,8366
2729,8365
2446,8364
-5012,8363
-7039,8362
-1258,8361
-2044,8360
-4876,8359
6126,8358
-2898,8357
-1044,8356
-5584,8355
-9541,8354
1537,8353
-4419,8352
-1757,8351
7947,8350
4499,8349
-3812,8348
-3514,8347
7282,8346
6776,8345
6994,8344
5301,8343
3183,8342
7417,8341
5078,8340
-1807,8339
-2283,8338
-2789,8337
-1290,8336
3342,8335
-2632,8334
-5927,8333
2474,8332
7171,8331
3371,8330
4564,8329
-6312,8328
-2298,8327
-7754,8326
2142,8325
1338,8324
5529,8323
-1558,8322
-208,8321
9108,8320
-4908,8319
1717,8318
2425,8317
9997,8316
4387,8315
8069,8314
-7352,8313
-8362,8312
7432,8311
-5014,8310
-7517,8309
-1392,8308
467,8307
9270,8306
-6825,8305
-9108,8304
-9720,8303
-1129,8302
-4646,8301
-3949,8300
-8953,8299
8868,8298
-7328,8297
-3181,8296
-5363,8295
-3769,8294
3421,8293
5468,8292
8614,8291
-2103,8290
6719,8289
-8310,8288
-3968,8287
2457,8286
-7501,8285
-8365,8284
1554,8283
6922,8282
7851,8281
-7605,8280
9641,8279
6991,8278
-3777,8277
-1639,8276
-7826,8275
-8258,8274
442,8273
3766,8272
5317,8271
-8192,8270
-4166,8269
-845,8268
8427,8267
3891,8266
-4616,8265
8616,8264
1330,8263
3828,8262
5402,8261
9316,8260
-9347,8259
5460,8258
7151,8257
5199,8256
665,8255
3225,8254
-2389,8253
-7310,8252
-376,8251
-7391,8250
809,8249
7799,8248
-1303,8247
-5462,8246
137,8245
1264,8244
-2696,8243
-2717,8242
1546,8241
-8851,8240
-3929,8239
-7404,8238
-2253,8237
-9165,8236
-3436,8235
1576,8234
4332,8233
4376,8232
-4385,8231
168,8230
141,8229
917,8228
1245,8227
4165,8226
6250,8225
5196,8224
7118,8223
-687,8222
673,8221
-7869,8220
2864,8219
3298,8218
9097,8217
-9968,8216
8803,8215
3367,8214
-4017,8213
-761,8212
5296,8211
5785,8210
4826,8209
775,8208
-695,8207
1541,8206
1637,8205
3067,8204
-6226,8203
-3572,8202
1411,8201
-6091,8200
-991,8199
-6942,8198
3864,8197
9483,8196
9511,8195
7360,8194
-8287,8193
2657,8192
4558,8191
-7198,8190
-7552,8189
8661,8188
-3691,8187
-8249,8186
-7082,8185
7902,8184
5368,8183
-4569,8182
4853,8181
-7181,8180
-9574,8179
-8705,8178
9135,8177
-1455,8176
-4032,8175
9886,8174
-3310,8173
-4375,8172
-9904,8171
-8004,8170
-5265,8169
7026,8168
2999,8167
1285,8166
-1443,8165
1519,8164
5982,8163
7645,8162
973,8161
-9283,8160
-9286,8159
2108,8158
4375,8157
-1910,8156
-1090,8155
-4524,8154
-6461,8153
-5147,8152
-6227,8151
-319,8150
1266,8149
9754,8148
-3803,8147
-6562,8146
-6449,8145
-2238,8144
-8800,8143
-8135,8142
-3937,8141
-4062,8140
2929,8139
-6448,8138
-402,8137
4037,8136
302,8135
7924,8134
-1462,8133
1934,8132
9490,8131
-9213,8130
-6580,8129
-3600,8128
-5607,8127
-3458,8126
6413,8125
-4316,8124
1679,8123
-8075,8122
-3232,8121
1926,8120
-6864,8119
7884,8118
2240,8117
8641,8116
4747,8115
-6144,8114
-7930,8113
-6635,8112
-642,8111
1743,8110
-2781,8109
3956,8108
-2315,8107
5763,8106
4430,8105
-8772,8104
1137,8103
-1368,8102
2046,8101
154,8100
-930,8099
-5350,8098
7594,8097
-2628,8096
3006,8095
-4153,8094
9862,8093
3541,8092
-9167,8091
-1347,8090
1397,8089
-4228,8088
-4907,8087
-4587,8086
1380,8085
7519,8084
-8765,8083
-2378,8082
-6672,8081
1172,8080
-5964,8079
-4115,8078
7256,8077
2015,8076
-6578,8075
-4626,8074
1754,8073
1350,8072
-5504,8071
4944,8070
7821,8069
1236,8068
-9149,8067
-6877,8066
3404,8065
3667,8064
-4915,8063
-5239,8062
-4794,8061
2950,8060
-4066,8059
-1494,8058
-7332,8057
1624,8056
7557,8055
7046,8054
7957,8053
-2509,8052
3229,8051
-330,8050
5303,8049
2120,8048
3080,8047
-211,8046
-6753,8045
9696,8044
-6504,8043
-1129,8042
4140,8041
-880,8040
-5593,8039
-7411,8038
-3310,8037
1984,8036
-52,8035
5044,8034
9323,8033
4430,8032
-2203,8031
-7437,8030
4929,8029
-8247,8028
3043,8027
9787,8026
720,8025
-8704,8024
3496,8023
7777,8022
-9005,8021
1335,8020
5117,8019
-3778,8018
5023,8017
-8502,8016
8613,8015
149,8014
-2444,8013
3694,8012
1203,8011
-4829,8010
5166,8009
-8308,8008
-8785,8007
-5230,8006
-1862,8005
-7941,8004
7362,8003
8125,8002
-5394,8001
-346,8000
9472,7999
7619,7998
1367,7997
6707,7996
-7141,7995
1442,7994
4058,7993
-3841,7992
-5304,7991
-1392,7990
8341,7989
-2878,7988
7489,7987
1212,7986
-6732,7985
-6815,7984
-7948,7983
1899,7982
-1811,7981
2674,7980
429,7979
3286,7978
5373,7977
4156,7976
7839,7975
-9512,7974
1902,7973
88,7972
-8126,7971
-2120,7970
6486,7969
-3082,7968
7119,7967
-3053,7966
9525,7965
-9143,7964
3856,7963
-6776,7962
-1997,7961
5142,7960
-9469,7959
-2648,7958
765,7957
6822,7956
1535,7955
7712,7954
-5720,7953
-1105,7952
4122,7951
-9731,7950
-5887,7949
-2859,7948
1284,7947
5010,7946
3226,7945
27,7944
1054,7943
7820,7942
-5450,7941
4790,7940
6929,7939
-8454,7938
-7605,7937
-6873,7936
-1056,7935
749,7934
4916,7933
5880,7932
445,7931
876,7930
8144,7929
7715,7928
1734,7927
4434,7926
-8973,7925
9924,7924
-1562,7923
-5640,7922
473,7921
-7589,7920
-110,7919
-2173,7918
-4408,7917
4297,7916
-9243,7915
-7417,7914
-8938,7913
6725,7912
7749,7911
-7758,7910
1054,7909
-8921,7908
2550,7907
-2988,7906
7154,7905
1248,7904
1867,7903
-8022,7902
6389,7901
9473,7900
6103,7899
6309,7898
8811,7897
1876,7896
9172,7895
-6302,7894
7962,7893
2045,7892
-6228,7891
-3221,7890
2138,7889
-1180,7888
-1232,7887
-3459,7886
-480,7885
7914,7884
8349,7883
1374,7882
-3944,7881
6071,7880
-3796,7879
-92,7878
-8610,7877
-8825,7876
-7787,7875
6746,7874
5198,7873
2053,7872
4052,7871
-9125,7870
-6034,7869
-2304,7868
1526,7867
-7226,7866
6515,7865
7139,7864
-2393,7863
8191,7862
-4428,7861
-1457,7860
-3106,7859
4012,7858
2149,7857
-1242,7856
9542,7855
-5176,7854
9751,7853
3185,7852
6736,7851
7557,7850
6173,7849
9771,7848
2354,7847
-4030,7846
-7902,7845
-9272,7844
4751,7843
-3276,7842
-2231,7841
850,7840
-7584,7839
4533,7838
-8332,7837
-7657,7836
7767,7835
5032,7834
8414,7833
2525,7832
-5531,7831
986,7830
7093,7829
3133,7828
5340,7827
-57,7826
-4329,7825
