-9014,8845
-266,8844
8207,8843
7989,8842
-7440,8841
3290,8840
761,8839
974,8838
-1325,8837
6746,8836
7442,8835
-4787,8834
-3564,8833
-8511,8832
-5942,8831
-7511,8830
-3737,8829
2347,8828
-2797,8827
-9467,8826
-1687,8825
-2485,8824
3241,8823
-9502,8822
-6415,8821
7184,8820
-8174,8819
-1329,8818
-3812,8817
424,8816
248,8815
3320,8814
-3265,8813
2716,8812
8656,8811
-6643,8810
5839,8809
267,8808
5510,8807
-8067,8806
1486,8805
-8633,8804
7768,8803
5148,8802
4296,8801
6,8800
856,8799
-6301,8798
731,8797
-7603,8796
9772,8795
3601,8794
-4192,8793
-6823,8792
-5392,8791
1098,8790
4152,8789
4821,8788
1194,8787
6318,8786
1012,8785
-8864,8784
-9149,8783
-9479,8782
-6674,8781
-6307,8780
1864,8779
-7497,8778
-4975,8777
8710,8776
-192,8775
1202,8774
455,8773
1076,8772
-6222,8771
3560,8770
5123,8769
-7900,8768
-8709,8767
9396,8766
3947,8765
8072,8764
-4137,8763
-1649,8762
3758,8761
-2176,8760
-1843,8759
7847,8758
-977,8757
-829,8756
-5867,8755
-4352,8754
-2431,8753
-3417,8752
1763,8751
5637,8750
6572,8749
5299,8748
1659,8747
1405,8746
-1868,8745
824,8744
-3673,8743
8502,8742
8465,8741
6883,8740
7818,8739
3386,8738
5121,8737
-126,8736
-5830,8735
4686,8734
2495,8733
3244,8732
1279,8731
759,8730
-2397,8729
-8568,8728
-1192,8727
6407,8726
-4810,8725
-343,8724
-3832,8723
1206,8722
-5845,8721
3284,8720
-2184,8719
2022,8718
-4328,8717
8419,8716
-4126,8715
3159,8714
7516,8713
4046,8712
-7570,8711
-1044,8710
-1222,8709
5227,8708
-6049,8707
5707,8706
4486,8705
6766,8704
5853,8703
2497,8702
-9353,8701
7213,8700
-3449,8699
-6221,8698
6738,8697
-5779,8696
-2801,8695
507,8694
-5041,8693
3959,8692
-4132,8691
-8840,8690
-6698,8689
-270,8688
-6965,8687
9143,8686
3059,8685
-2181,8684
9024,8683
-1061,8682
-9634,8681
2324,8680
-6522,8679
-330,8678
-3856,8677
-5122,8676
1864,8675
1951,8674
-852,8673
71,8672
-5200,8671
-8576,8670
-7278,8669
-7127,8668
2100,8667
-9207,8666
-2489,8665
-9572,8664
-4516,8663
1028,8662
-445,8661
-2591,8660
-8723,8659
-8002,8658
-3980,8657
-8602,8656
-2304,8655
2929,8654
9280,8653
2794,8652
9984,8651
3949,8650
-5822,8649
2375,8648
1121,8647
1322,8646
-7082,8645
-1177,8644
-4192,8643
1098,8642
7505,8641
8455,8640
-8882,8639
-1447,8638
456,8637
9834,8636
-1578,8635
-5930,8634
1197,8633
-2927,8632
8137,8631
-9914,8630
7740,8629
-2619,8628
1330,8627
-1754,8626
-8968,8625
772,8624
-9620,8623
1087,8622
-7147,8621
2818,8620
4662,8619
8389,8618
-2742,8617
4966,8616
6608,8615
4734,8614
-9827,8613
-8824,8612
8513,8611
1892,8610
2164,8609
4480,8608
1117,8607
7299,8606
-4640,8605
2592,8604
1255,8603
-1775,8602
7002,8601
-2266,8600
-2244,8599
-9889,8598
-572,8597
2691,8596
2287,8595
7167,8594
9009,8593
-7630,8592
-4985,8591
3445,8590
-4878,8589
8182,8588
-6326,8587
3404,8586
4206,8585
1176,8584
9082,8583
-7532,8582
3808,8581
9053,8580
123,8579
-9953,8578
6676,8577
-7880,8576
6860,8575
238,8574
-3915,8573
-6350,8572
1763,8571
-1326,8570
41,8569
1311,8568
-4146,8567
-2070,8566
4287,8565
7990,8564
9154,8563
-1526,8562
1822,8561
2752,8560
2933,8559
-2721,8558
-9866,8557
5644,8556
-4978,8555
-7956,8554
6402,8553
-6330,8552
-1117,8551
5388,8550
-4325,8549
9487,8548
2115,8547
445,8546
-2720,8545
-721,8544
-9287,8543
6930,8542
-9213,8541
-8324,8540
-8294,8539
5091,8538
4329,8537
5798,8536
8669,8535
3853,8534
-4631,8533
3158,8532
2113,8531
-969,8530
6760,8529
-4449,8528
-79,8527
7647,8526
-508,8525
9068,8524
-8231,8523
5220,8522
7492,8521
2963,8520
5845,8519
4265,8518
9672,8517
-8693,8516
6228,8515
4360,8514
9632,8513
-4683,8512
4892,8511
-3237,8510
-5515,8509
4643,8508
-6381,8507
-133,8506
-9229,8505
7053,8504
7962,8503
-4249,8502
7706,8501
-2302,8500
-2058,8499
-7436,8498
-4215,8497
1481,8496
-1732,8495
-7277,8494
-7773,8493
-4924,8492
4715,8491
2666,8490
-6114,8489
-1303,8488
-7395,8487
-3658,8486
-7122,8485
2034,8484
-1611,8483
1651,8482
-9442,8481
-6436,8480
6022,8479
-3224,8478
-8569,8477
-2021,8476
-4013,8475
1564,8474
-9855,8473
-7433,8472
6818,8471
8135,8470
1941,8469
-9871,8468
6444,8467
-5634,8466
9760,8465
3367,8464
-6182,8463
4119,8462
9650,8461
3679,8460
-9923,8459
-1111,8458
-9767,8457
-4097,8456
-7107,8455
6920,8454
1643,8453
9785,8452
-2365,8451
-2027,8450
-5228,8449
-1159,8448
-5319,8447
-5505,8446
2467,8445
-2300,8444
-6579,8443
-6626,8442
-8901,8441
229,8440
442,8439
-3753,8438
-7073,8437
2385,8436
-8123,8435
-8991,8434
-2303,8433
6157,8432
8018,8431
-7765,8430
-4769,8429
3940,8428
2151,8427
-5871,8426
-82,8425
-3724,8424
-5158,8423
-4050,8422
-7273,8421
163,8420
45,8419
6984,8418
6632,8417
-19,8416
-48,8415
5766,8414
-2603,8413
-1432,8412
-8169,8411
-3426,8410
3131,8409
2106,8408
-8031,8407
-4867,8406
3343,8405
-793,8404
-630,8403
5041,8402
984,8401
-8052,8400
-5020,8399
-3428,8398
9440,8397
4604,8396
1006,8395
-9683,8394
-9445,8393
-5557,8392
9286,8391
-404,8390
-611,8389
-1856,8388
7660,8387
-2443,8386
6874,8385
7344,8384
8975,8383
7586,8382
-7660,8381
-2774,8380
-1395,8379
8987,8378
4582,8377
-6796,8376
3254,8375
3728,8374
2316,8373
-7463,8372
6357,8371
4705,8370
2631,8369
-4,8368
-6488,8367
1076,8366
9636,8365
9749,8364
5146,8363
-7969,8362
4459,8361
9230,8360
3059,8359
-3163,8358
-7480,8357
-5018,8356
2414,8355
5977,8354
4343,8353
-4654,8352
1501,8351
-4065,8350
-7904,8349
-9654,8348
-2212,8347
8438,8346
-4375,8345
5236,8344
-9315,8343
-6055,8342
9023,8341
-9087,8340
-998,8339
-1361,8338
1508,8337
-8251,8336
4186,8335
-5533,8334
-5089,8333
-571,8332
9194,8331
-7546,8330
-5848,8329
-62,8328
-2703,8327
1033,8326
6740,8325
99,8324
5053,8323
-6841,8322
-7259,8321
9962,8320
9434,8319
8601,8318
-2484,8317
-2226,8316
-9751,8315
1207,8314
-3754,8313
5403,8312
5970,8311
4742,8310
1313,8309
-6137,8308
-6380,8307
-4420,8306
-8420,8305
851,8304
-8615,8303
-4429,8302
-4040,8301
-4683,8300
6563,8299
4327,8298
2837,8297
7601,8296
-9263,8295
-3480,8294
-8472,8293
-2019,8292
-931,8291
6845,8290
-7645,8289
1269,8288
1393,8287
-6970,8286
-2140,8285
-9326,8284
-1140,8283
-4512,8282
9240,8281
150,8280
1953,8279
1223,8278
9313,8277
-8697,8276
3105,8275
9079,8274
6143,8273
8176,8272
-9656,8271
3648,8270
9943,8269
-8648,8268
-2866,8267
-4084,8266
9898,8265
1271,8264
8019,8263
180,8262
7315,8261
-9932,8260
-382,8259
8819,8258
-3196,8257
941,8256
-7750,8255
-864,8254
8156,8253
4670,8252
-1320,8251
-151,8250
8200,8249
3944,8248
3400,8247
-1299,8246
-5951,8245
7924,8244
8360,8243
7204,8242
7075,8241
1841,8240
-787,8239
-6266,8238
356,8237
9382,8236
-72,8235
-8045,8234
1381,8233
9271,8232
-7006,8231
8034,8230
6619,8229
1654,8228
7452,8227
7111,8226
4776,8225
4785,8224
-2309,8223
-2849,8222
-8423,8221
-2001,8220
-7882,8219
6686,8218
-9501,8217
-6959,8216
2811,8215
-8205,8214
-8951,8213
-7402,8212
-5282,8211
7248,8210
-941,8209
2221,8208
-3895,8207
-3039,8206
1881,8205
-186,8204
-9210,8203
-388,8202
5482,8201
-4517,8200
7006,8199
6818,8198
142,8197
-6217,8196
7840,8195
-6798,8194
-3237,8193
256,8192
-6234,8191
446,8190
6784,8189
-5358,8188
9115,8187
681,8186
-4723,8185
4252,8184
1213,8183
8500,8182
-1032,8181
-7241,8180
-6635,8179
-4566,8178
8827,8177
-8023,8176
1140,8175
5897,8174
-9741,8173
7245,8172
5054,8171
-550,8170
-6959,8169
595,8168
-7781,8167
-9436,8166
7889,8165
132,8164
-5500,8163
4232,8162
-3201,8161
-1027,8160
1432,8159
-6631,8158
310,8157
-7520,8156
-7672,8155
-7740,8154
6441,8153
-1278,8152
-6033,8151
9284,8150
-6805,8149
-6193,8148
7774,8147
-8379,8146
9402,8145
-8931,8144
3503,8143
4877,8142
-2853,8141
1124,8140
5232,8139
1371,8138
3022,8137
8391,8136
-111,8135
2183,8134
-4714,8133
8921,8132
-1487,8131
-9788,8130
-797,8129
-5755,8128
-3886,8127
4071,8126
3909,8125
-3566,8124
7283,8123
-3954,8122
644,8121
-9310,8120
1562,8119
-8845,8118
4463,8117
3501,8116
5128,8115
-983,8114
9332,8113
-3220,8112
-6506,8111
5332,8110
9989,8109
-8619,8108
-6324,8107
5584,8106
-6988,8105
-2986,8104
3691,8103
53,8102
-5719,8101
9798,8100
2263,8099
6220,8098
312,8097
3583,8096
2246,8095
2348,8094
-3073,8093
-3391,8092
-2421,8091
-5679,8090
273,8089
1261,8088
5425,8087
-3254,8086
2472,8085
1352,8084
-7259,8083
-1116,8082
6930,8081
8734,8080
-427,8079
6124,8078
-3125,8077
9080,8076
-9738,8075
8558,8074
-5301,8073
-4774,8072
-1998,8071
9592,8070
9469,8069
5735,8068
-1645,8067
9623,8066
-4776,8065
-3772,8064
-7168,8063
2462,8062
-6341,8061
-8559,8060
5040,8059
5479,8058
-8559,8057
-2818,8056
8713,8055
8406,8054
4492,8053
-6982,8052
-514,8051
-9761,8050
9510,8049
-1084,8048
-9581,8047
-1123,8046
-3602,8045
-7933,8044
-4938,8043
-6018,8042
-5634,8041
3691,8040
1209,8039
-152,8038
9206,8037
9922,8036
-6459,8035
2273,8034
-470,8033
5661,8032
-6015,8031
-9019,8030
-4282,8029
-4162,8028
-5093,8027
-2509,8026
6970,8025
-5401,8024
2119,8023
7277,8022
8982,8021
9694,8020
2226,8019
-5434,8018
-2369,8017
6687,8016
1973,8015
-1692,8014
-7470,8013
-4400,8012
-3973,8011
8712,8010
-1623,8009
1239,8008
4010,8007
5071,8006
1710,8005
7665,8004
-2353,8003
-2285,8002
-3939,8001
7133,8000
-5511,7999
-396,7998
9396,7997
-5670,7996
6004,7995
6347,7994
-5608,7993
7838,7992
-5331,7991
-2628,7990
-5794,7989
-7479,7988
-2766,7987
5525,7986
-5675,7985
-1187,7984
9495,7983
-2440,7982
-5525,7981
8010,7980
1650,7979
3745,7978
3667,7977
-3866,7976
2711,7975
-8691,7974
-3815,7973
3277,7972
-2501,7971
-6603,7970
6617,7969
176,7968
342,7967
3001,7966
8028,7965
-794,7964
5919,7963
-470,7962
8917,7961
3173,7960
9524,7959
-5341,7958
1833,7957
1959,7956
-3381,7955
3658,7954
-654,7953
-5526,7952
4613,7951
8533,7950
1536,7949
-8661,7948
-1343,7947
160,7946
-6769,7945
2344,7944
-2468,7943
7973,7942
8929,7941
-8025,7940
-4153,7939
7874,7938
8714,7937
-3874,7936
-5687,7935
1639,7934
-645,7933
-6333,7932
-8821,7931
4459,7930
-8556,7929
-2414,7928
4787,7927
1147,7926
5569,7925
-7798,7924
9753,7923
-3910,7922
8403,7921
-4709,7920
-2629,7919
7222,7918
-7017,7917
6976,7916
-5331,7915
84,7914
-3393,7913
815,7912
-4097,7911
4439,7910
-5546,7909
-3230,7908
-4705,7907
3025,7906
-2684,7905
-9358,7904
485,7903
9616,7902
-2117,7901
-38,7900
-7580,7899
1957,7898
-8474,7897
2547,7896
-706,7895
3964,7894
4758,7893
-9443,7892
9702,7891
1242,7890
-2598,7889
340,7888
3282,7887
4039,7886
2902,7885
6319,7884
5885,7883
2646,7882
-4629,7881
5733,7880
766,7879
-8387,7878
1588,7877
-9630,7876
7219,7875
-8756,7874
-8427,7873
1224,7872
-6185,7871
7496,7870
2253,7869
-7460,7868
4572,7867
4700,7866
-4621,7865
-7217,7864
3417,7863
-558,7862
2997,7861
1849,7860
4642,7859
-1461,7858
-8323,7857
6180,7856
-4620,7855
-848,7854
79,7853
6404,7852
9758,7851
4936,7850
-6378,7849
-4198,7848
3879,7847
8516,7846
-5399,7845
2064,7844
5705,7843
7656,7842
6564,7841
9739,7840
-5326,7839
135,7838
-2397,7837
-3811,7836
2032,7835
679,7834
-1142,7833
35,7832
-5125,7831
2195,7830
-8247,7829
-2187,7828
-5708,7827
3112,7826
233,7825
-8136,7824
1266,7823
2813,7822
-7155,7821
-9440,7820
2670,7819
7958,7818
-6533,7817
-9495,7816
