-7246,9428
576,9427
-3023,9426
-6819,9425
-236,9424
1470,9423
7557,9422
3530,9421
-5131,9420
-3677,9419
-1154,9418
1521,9417
8991,9416
-1054,9415
6148,9414
4532,9413
-6139,9412
5326,9411
-4838,9410
9298,9409
8050,9408
-938,9407
-1796,9406
-9804,9405
2735,9404
3892,9403
4528,9402
-5206,9401
-6689,9400
6001,9399
3323,9398
9712,9397
4353,9396
-7915,9395
-5413,9394
872,9393
-7757,9392
-6913,9391
5277,9390
-5988,9389
2310,9388
8090,9387
-4019,9386
-6288,9385
5530,9384
7968,9383
-3250,9382
2105,9381
3514,9380
4267,9379
9928,9378
-7874,9377
9984,9376
-4837,9375
2402,9374
-5659,9373
-8077,9372
7425,9371
93,9370
-8692,9369
4209,9368
984,9367
-6525,9366
-1145,9365
-2119,9364
-9047,9363
4440,9362
9831,9361
3977,9360
-9007,9359
-7906,9358
2574,9357
-7477,9356
-8673,9355
7820,9354
-6265,9353
-730,9352
-5011,9351
8529,9350
3082,9349
1681,9348
6629,9347
941,9346
-3493,9345
9925,9344
-328,9343
-417,9342
2694,9341
-1225,9340
-384,9339
-3541,9338
-1181,9337
1865,9336
-5982,9335
1296,9334
-8952,9333
1098,9332
-7084,9331
-2115,9330
-3180,9329
-9173,9328
-2546,9327
-5775,9326
7551,9325
-1004,9324
8959,9323
2004,9322
-7180,9321
5579,9320
5933,9319
4437,9318
24,9317
-7640,9316
-7790,9315
515,9314
7202,9313
7573,9312
-4046,9311
8471,9310
832,9309
-6099,9308
-3756,9307
-8406,9306
-4611,9305
8949,9304
-8381,9303
-4571,9302
6874,9301
3657,9300
3315,9299
-2918,9298
-1335,9297
-4096,9296
4821,9295
4434,9294
-5264,9293
4187,9292
8924,9291
6012,9290
2737,9289
9320,9288
3616,9287
645,9286
7325,9285
-9102,9284
9010,9283
-9846,9282
2805,9281
-339,9280
8862,9279
-1982,9278
-6643,9277
-3044,9276
-7676,9275
2298,9274
-996,9273
-1973,9272
4228,9271
2042,9270
5953,9269
-2729,9268
5563,9267
-7005,9266
-8962,9265
-9610,9264
9607,9263
-9363,9262
-8234,9261
939,9260
3869,9259
6404,9258
5824,9257
6899,9256
-6935,9255
-3590,9254
6862,9253
6665,9252
4213,9251
1028,9250
-2995,9249
3260,9248
1340,9247
-1496,9246
793,9245
576,9244
4310,9243
5954,9242
105,9241
-3895,9240
-5956,9239
-2800,9238
-4920,9237
891,9236
-5404,9235
8376,9234
-7784,9233
-677,9232
-8427,9231
9508,9230
7524,9229
-1093,9228
-4139,9227
-6936,9226
9999,9225
-6687,9224
-8148,9223
8941,9222
-1365,9221
-9257,9220
123,9219
-526,9218
4861,9217
4082,9216
-4018,9215
-2339,9214
1485,9213
-703,9212
-2689,9211
7251,9210
-906,9209
-5815,9208
7848,9207
4223,9206
1367,9205
-9114,9204
-4674,9203
5764,9202
-8142,9201
-7591,9200
-2203,9199
5113,9198
-3461,9197
-4012,9196
6090,9195
8424,9194
8783,9193
-5797,9192
5431,9191
-6735,9190
-3589,9189
8577,9188
-4869,9187
-2527,9186
-5927,9185
9773,9184
1631,9183
1779,9182
-1514,9181
3481,9180
-2718,9179
9934,9178
8864,9177
1813,9176
-5151,9175
-3946,9174
-9599,9173
-3789,9172
6107,9171
457,9170
4768,9169
-187,9168
-8221,9167
-7498,9166
8364,9165
-5255,9164
9586,9163
1722,9162
6320,9161
2909,9160
7468,9159
7077,9158
8371,9157
-2319,9156
9665,9155
8140,9154
1244,9153
8221,9152
4955,9151
1824,9150
-8543,9149
-1753,9148
8246,9147
-6464,9146
2316,9145
6634,9144
9499,9143
2616,9142
9370,9141
-1408,9140
7192,9139
-1486,9138
9673,9137
-7029,9136
7501,9135
6328,9134
1988,9133
3829,9132
-5081,9131
8224,9130
7393,9129
2517,9128
5170,9127
623,9126
2759,9125
-9715,9124
-2838,9123
6222,9122
-6838,9121
-9144,9120
7029,9119
4549,9118
-6445,9117
7390,9116
-5503,9115
-4883,9114
4872,9113
-1064,9112
-654,9111
3182,9110
-4771,9109
-2307,9108
-5819,9107
-267,9106
-7015,9105
-9623,9104
8527,9103
-5526,9102
5217,9101
4413,9100
8899,9099
-6529,9098
-7550,9097
-7093,9096
9618,9095
-8455,9094
-1485,9093
1029,9092
3,9091
-6427,9090
-6945,9089
940,9088
4919,9087
8608,9086
-6663,9085
2312,9084
7797,9083
-3994,9082
-7994,9081
1204,9080
-2159,9079
3735,9078
7820,9077
1297,9076
-3517,9075
5649,9074
-2431,9073
8395,9072
-7928,9071
-3357,9070
-921,9069
1611,9068
6301,9067
2511,9066
-2386,9065
2807,9064
-8893,9063
4751,9062
930,9061
-365,9060
-9509,9059
9649,9058
-8126,9057
6888,9056
-1741,9055
5668,9054
1647,9053
-4053,9052
-399,9051
-6465,9050
-8247,9049
2675,9048
2193,9047
-670,9046
8040,9045
483,9044
776,9043
-7483,9042
-3478,9041
-2940,9040
-1917,9039
7992,9038
7208,9037
904,9036
4556,9035
-5855,9034
-286,9033
6847,9032
-540,9031
-2711,9030
2286,9029
8580,9028
-3208,9027
7000,9026
4549,9025
553,9024
838,9023
6524,9022
3516,9021
1680,9020
-1753,9019
-2221,9018
-7766,9017
-1118,9016
-3812,9015
1459,9014
970,9013
9794,9012
-539,9011
9296,9010
-8064,9009
868,9008
3336,9007
7736,9006
-9749,9005
9569,9004
3465,9003
158,9002
6296,9001
7604,9000
9381,8999
8187,8998
7499,8997
5773,8996
-6095,8995
-8249,8994
-8723,8993
528,8992
-2817,8991
-7788,8990
-4950,8989
-2714,8988
-8826,8987
-6704,8986
-5825,8985
-3793,8984
-1977,8983
-9582,8982
4024,8981
-7574,8980
4118,8979
650,8978
-1336,8977
4587,8976
505,8975
-7240,8974
5249,8973
3104,8972
9904,8971
9563,8970
-9353,8969
2654,8968
-9225,8967
-6656,8966
4771,8965
-7767,8964
-393,8963
9089,8962
3766,8961
454,8960
4134,8959
-9881,8958
5327,8957
-6158,8956
-7876,8955
5860,8954
8426,8953
1434,8952
-6859,8951
-7341,8950
96,8949
-9613,8948
3966,8947
-5079,8946
-6898,8945
4055,8944
2245,8943
-3768,8942
-9953,8941
-3347,8940
7534,8939
-2163,8938
-8193,8937
-3374,8936
4078,8935
5364,8934
1223,8933
4756,8932
-4578,8931
-6233,8930
-3468,8929
2316,8928
-2563,8927
-4897,8926
3299,8925
9662,8924
-6648,8923
-5790,8922
-1518,8921
-3700,8920
-7938,8919
3167,8918
-4299,8917
-314,8916
9317,8915
-2871,8914
6943,8913
1979,8912
-9719,8911
-8774,8910
-7331,8909
1428,8908
-8493,8907
1154,8906
-399,8905
-1752,8904
600,8903
-1551,8902
3549,8901
-6391,8900
-7434,8899
5566,8898
3146,8897
-5256,8896
3312,8895
-4400,8894
9672,8893
9220,8892
2828,8891
6770,8890
7998,8889
-2960,8888
-6788,8887
-7183,8886
4121,8885
-9494,8884
36,8883
6952,8882
5960,8881
8736,8880
9480,8879
-680,8878
5731,8877
6144,8876
8163,8875
-4366,8874
4649,8873
2403,8872
7844,8871
-1764,8870
3658,8869
5182,8868
2913,8867
9810,8866
-2480,8865
-3687,8864
-4951,8863
4740,8862
-6181,8861
7076,8860
6453,8859
3410,8858
-6686,8857
-1057,8856
-9241,8855
732,8854
-6447,8853
-7625,8852
-1005,8851
1726,8850
-6232,8849
8178,8848
6946,8847
4224,8846
5829,8845
3438,8844
-239,8843
1571,8842
-6610,8841
-2823,8840
-149,8839
-3322,8838
9315,8837
9685,8836
-5049,8835
2839,8834
163,8833
3848,8832
-5420,8831
-3537,8830
-4349,8829
-3202,8828
-4743,8827
2165,8826
969,8825
5904,8824
7443,8823
-8343,8822
244,8821
4347,8820
-9468,8819
4416,8818
590,8817
8426,8816
-3910,8815
-9616,8814
-2072,8813
1294,8812
-5842,8811
-7318,8810
8095,8809
-4092,8808
-7480,8807
-8099,8806
-208,8805
-6187,8804
-5268,8803
2497,8802
9461,8801
5720,8800
-934,8799
6623,8798
-7464,8797
4893,8796
-2391,8795
-9015,8794
-9771,8793
4971,8792
-7588,8791
-1688,8790
6646,8789
-9823,8788
3906,8787
-3380,8786
-2960,8785
-2322,8784
5715,8783
6594,8782
4760,8781
-528,8780
-466,8779
-9668,8778
-8099,8777
-5759,8776
3946,8775
-6936,8774
6505,8773
-1580,8772
-8162,8771
3627,8770
-2055,8769
151,8768
-7521,8767
-885,8766
-8823,8765
9731,8764
-3574,8763
4464,8762
593,8761
5896,8760
4042,8759
8764,8758
4557,8757
-1510,8756
1760,8755
-3451,8754
-7120,8753
5000,8752
-5894,8751
-5377,8750
1227,8749
-9065,8748
4095,8747
2783,8746
-1193,8745
-7826,8744
-244,8743
-9771,8742
-1333,8741
1202,8740
-9666,8739
-1442,8738
-6449,8737
-1491,8736
2179,8735
-3027,8734
4512,8733
5472,8732
-8622,8731
5591,8730
4330,8729
5688,8728
-2212,8727
-1212,8726
3261,8725
7969,8724
-6430,8723
2016,8722
793,8721
6140,8720
8098,8719
2806,8718
-6220,8717
8267,8716
779,8715
9428,8714
8720,8713
1113,8712
3432,8711
9218,8710
-6076,8709
4368,8708
4720,8707
2587,8706
5900,8705
-6385,8704
505,8703
-1503,8702
-6387,8701
-9010,8700
6094,8699
-7524,8698
3984,8697
-1836,8696
-1003,8695
9220,8694
2679,8693
-2478,8692
-5893,8691
-1570,8690
5156,8689
-5681,8688
7173,8687
4680,8686
4825,8685
-4887,8684
-3038,8683
-9966,8682
7457,8681
-4076,8680
-8348,8679
-8514,8678
-5996,8677
7318,8676
903,8675
4475,8674
-2431,8673
-6960,8672
-8651,8671
-1641,8670
-5432,8669
3794,8668
376,8667
-9907,8666
-5101,8665
8494,8664
753,8663
8339,8662
-8489,8661
1457,8660
6889,8659
-8224,8658
-4193,8657
-3969,8656
-7466,8655
2582,8654
2116,8653
2586,8652
9164,8651
-1033,8650
-8229,8649
-8025,8648
-5390,8647
-1032,8646
5361,8645
4317,8644
2136,8643
1932,8642
346,8641
-2595,8640
1739,8639
-6284,8638
-9611,8637
-1032,8636
7396,8635
7018,8634
-7262,8633
-7237,8632
6703,8631
-786,8630
-9625,8629
9662,8628
-7349,8627
6606,8626
6809,8625
-8148,8624
1180,8623
-3731,8622
-6855,8621
-9287,8620
2764,8619
4448,8618
-637,8617
7194,8616
1364,8615
3959,8614
4824,8613
7170,8612
-15,8611
2103,8610
-3483,8609
3687,8608
-1573,8607
-4675,8606
7898,8605
-6920,8604
-4091,8603
-2827,8602
6004,8601
2507,8600
-1105,8599
-7923,8598
-36,8597
-7214,8596
2781,8595
9033,8594
233,8593
2233,8592
5006,8591
-3472,8590
4537,8589
-5160,8588
-3303,8587
-7220,8586
3916,8585
9124,8584
-9843,8583
3967,8582
-9766,8581
-7095,8580
-9714,8579
7060,8578
5124,8577
-6483,8576
9463,8575
3658,8574
-370,8573
-6880,8572
-2542,8571
6552,8570
-6440,8569
-5719,8568
-9402,8567
1677,8566
-5819,8565
-7604,8564
-2202,8563
-5285,8562
-5086,8561
-1693,8560
-5129,8559
3790,8558
6454,8557
-2922,8556
-6834,8555
-2414,8554
-4896,8553
6963,8552
3746,8551
1581,8550
-3914,8549
-3566,8548
-5902,8547
4291,8546
-6759,8545
6475,8544
-9212,8543
-9984,8542
-9284,8541
-9581,8540
-1417,8539
4970,8538
7141,8537
4192,8536
4146,8535
9657,8534
-1717,8533
-3826,8532
-9204,8531
1835,8530
226,8529
-2317,8528
9680,8527
-8249,8526
1976,8525
2714,8524
-7651,8523
-5943,8522
3608,8521
8619,8520
9750,8519
9331,8518
-5812,8517
8245,8516
3663,8515
2183,8514
-7762,8513
-1599,8512
-2202,8511
2630,8510
-9215,8509
-422,8508
-1974,8507
2798,8506
-1111,8505
7464,8504
-6230,8503
-8094,8502
-7968,8501
-1918,8500
-4097,8499
9106,8498
-5144,8497
5252,8496
-9520,8495
-4032,8494
1504,8493
1644,8492
-7896,8491
-1823,8490
-8851,8489
2767,8488
5966,8487
-444,8486
-708,8485
-2929,8484
-6633,8483
-9484,8482
-948,8481
4687,8480
1945,8479
-2205,8478
-9143,8477
2394,8476
8939,8475
-7302,8474
-6147,8473
2982,8472
-6584,8471
-9077,8470
-2166,8469
3538,8468
1743,8467
-1252,8466
-9436,8465
-1013,8464
-481,8463
7489,8462
2151,8461
-5203,8460
-7322,8459
-9028,8458
5493,8457
5890,8456
-9294,8455
-741,8454
-254,8453
-2439,8452
-4316,8451
5942,8450
2464,8449
8586,8448
-7689,8447
-4032,8446
5237,8445
-3216,8444
6093,8443
-3635,8442
7522,8441
2843,8440
9594,8439
-6816,8438
-6113,8437
-403,8436
9888,8435
4477,8434
959,8433
740,8432
4351,8431
-8537,8430
-7858,8429
5556,8428
6415,8427
7740,8426
483,8425
-5663,8424
-1870,8423
9980,8422
-6868,8421
2962,8420
2147,8419
2492,8418
-5641,8417
-5495,8416
2185,8415
2882,8414
-1584,8413
-9289,8412
-1919,8411
-3733,8410
8345,8409
6907,8408
-795,8407
-8492,8406
-7678,8405
-9881,8404
-1678,8403
4497,8402
-4729,8401
-7949,8400
6906,8399
-9258,8398
197,8397
-3804,8396
-7539,8395
-7697,8394
1049,8393
1367,8392
-1419,8391
-7343,8390
6916,8389
2795,8388
9299,8387
7043,8386
5994,8385
6306,8384
657,8383
-4330,8382
-3048,8381
1107,8380
4524,8379
-7623,8378
5242,8377
2351,8376
-7637,8375
-7588,8374
2351,8373
-4052,8372
9884,8371
-514,8370
-2889,8369
-5065,8368
-2427,8367
-5493,8366
9940,8365
9295,8364
-3531,8363
-3777,8362
-6767,8361
-790,8360
3912,8359
-2523,8358
4093,8357
5527,8356
9649,8355
-181,8354
9280,8353
-9380,8352
9186,8351
-6034,8350
6375,8349
-2189,8348
-1712,8347
3915,8346
130,8345
8216,8344
238,8343
8480,8342
-1590,8341
94,8340
5741,8339
-4415,8338
8249,8337
-2300,8336
-5718,8335
-8121,8334
-715,8333
-5826,8332
-4690,8331
3061,8330
-796,8329
6108,8328
-2181,8327
-1239,8326
-6172,8325
6249,8324
7633,8323
-127,8322
3043,8321
5125,8320
3196,8319
-3976,8318
-6919,8317
-7524,8316
-7323,8315
-3909,8314
5437,8313
4958,8312
7888,8311
-4271,8310
-6696,8309
-2098,8308
3837,8307
-7614,8306
-2617,8305
5735,8304
6588,8303
-9474,8302
4827,8301
-1693,8300
6779,8299
-2393,8298
-2714,8297
-1629,8296
-8823,8295
-5191,8294
7097,8293
-647,8292
565,8291
-4417,8290
4289,8289
-8129,8288
-1353,8287
-168,8286
-8780,8285
-7489,8284
-6349,8283
-8167,8282
6632,8281
9002,8280
-7911,8279
-4039,8278
-3652,8277
-7775,8276
2347,8275
-4083,8274
-6099,8273
-2685,8272
4756,8271
281,8270
-8750,8269
3763,8268
4303,8267
116,8266
6965,8265
7423,8264
2362,8263
-7227,8262
-2654,8261
-3798,8260
4599,8259
130,8258
4483,8257
-4440,8256
3621,8255
9225,8254
-5404,8253
-4,8252
-2971,8251
8531,8250
9732,8249
-7709,8248
4157,8247
4138,8246
-3481,8245
-6391,8244
8143,8243
-3360,8242
6657,8241
4400,8240
-6164,8239
1758,8238
5702,8237
8621,8236
-3356,8235
5549,8234
-1078,8233
1862,8232
2601,8231
-1487,8230
6116,8229
7812,8228
5685,8227
-8002,8226
-9184,8225
6860,8224
-5092,8223
4996,8222
-6436,8221
-4384,8220
-9305,8219
-219,8218
-6169,8217
6831,8216
-2201,8215
741,8214
-9405,8213
5459,8212
-9755,8211
-7571,8210
7746,8209
-1557,8208
-7255,8207
-41,8206
-2787,8205
-6598,8204
-7391,8203
7813,8202
-9957,8201
-5501,8200
6284,8199
-8529,8198
-6294,8197
-7470,8196
-4472,8195
448,8194
-7531,8193
-9294,8192
-421,8191
1011,8190
-3083,8189
7580,8188
1804,8187
2111,8186
8609,8185
-5744,8184
1929,8183
9132,8182
-3702,8181
-5772,8180
-1725,8179
-3440,8178
1259,8177
1177,8176
-1643,8175
2891,8174
1067,8173
-7514,8172
-9244,8171
8998,8170
3437,8169
-5583,8168
6308,8167
4521,8166
-5197,8165
8697,8164
-7462,8163
-3977,8162
-8110,8161
-413,8160
1578,8159
5319,8158
-1215,8157
5553,8156
8997,8155
6727,8154
-3132,8153
361,8152
-1489,8151
-2078,8150
-9555,8149
4573,8148
5923,8147
-9293,8146
-2937,8145
431,8144
-5418,8143
5178,8142
8213,8141
-9453,8140
-5895,8139
-6387,8138
-6530,8137
4018,8136
-5591,8135
8844,8134
-866,8133
-7657,8132
7792,8131
6019,8130
1057,8129
-8135,8128
-6702,8127
6273,8126
-9469,8125
-424,8124
-401,8123
-3747,8122
2033,8121
-5331,8120
5380,8119
8322,8118
-7915,8117
-447,8116
-600,8115
2918,8114
9566,8113
-9078,8112
6439,8111
-3324,8110
-350,8109
3975,8108
9837,8107
7824,8106
-4234,8105
1080,8104
6484,8103
3786,8102
-2888,8101
-159,8100
-4002,8099
-5009,8098
2754,8097
-4938,8096
-7837,8095
3636,8094
-2361,8093
3992,8092
-8172,8091
6460,8090
687,8089
-5029,8088
4086,8087
6524,8086
-9348,8085
5786,8084
-9110,8083
-9381,8082
1496,8081
52,8080
-844,8079
-3917,8078
5825,8077
7306,8076
-5987,8075
3699,8074
2237,8073
5797,8072
-7060,8071
-8281,8070
-9526,8069
-4399,8068
-8564,8067
-9777,8066
-3162,8065
-5833,8064
2212,8063
4695,8062
1618,8061
6380,8060
2002,8059
-6982,8058
79,8057
-3121,8056
-7282,8055
1052,8054
-900,8053
3638,8052
-2988,8051
8581,8050
-7346,8049
-1277,8048
2230,8047
9555,8046
-8970,8045
4638,8044
1264,8043
8438,8042
1105,8041
-7160,8040
-5994,8039
-2093,8038
7928,8037
4736,8036
8925,8035
-7769,8034
-8497,8033
4937,8032
683,8031
5379,8030
6889,8029
1470,8028
-3246,8027
3220,8026
651,8025
8382,8024
3735,8023
5126,8022
-7943,8021
2389,8020
2279,8019
1933,8018
-6305,8017
-2877,8016
-1470,8015
-5677,8014
2787,8013
6065,8012
-484,8011
-1382,8010
1911,8009
8398,8008
82,8007
-4628,8006
5806,8005
-9256,8004
9786,8003
-9756,8002
-444,8001
-7802,8000
9589,7999
-3631,7998
-7316,7997
-9923,7996
-9774,7995
-7268,7994
3554,7993
9391,7992
6807,7991
4033,7990
8959,7989
419,7988
7550,7987
4130,7986
4897,7985
5535,7984
-1637,7983
7294,7982
6257,7981
9102,7980
9684,7979
-576,7978
5545,7977
-7756,7976
-2936,7975
-5248,7974
-6306,7973
-1828,7972
-7214,7971
2694,7970
-313,7969
-6861,7968
-7692,7967
-5790,7966
9933,7965
3018,7964
6282,7963
7322,7962
3169,7961
-3706,7960
-3360,7959
7481,7958
2209,7957
-9627,7956
3493,7955
-48,7954
-71,7953
136,7952
-1434,7951
-1321,7950
3624,7949
5107,7948
-9610,7947
8894,7946
-740,7945
4763,7944
-3327,7943
-832,7942
5083,7941
310,7940
-9901,7939
2705,7938
2736,7937
5620,7936
-4847,7935
-2576,7934
3172,7933
-9949,7932
5721,7931
9606,7930
4626,7929
-8503,7928
5804,7927
6969,7926
-9694,7925
9340,7924
9032,7923
-6512,7922
-5382,7921
-6203,7920
6584,7919
-9404,7918
-1508,7917
-9288,7916
7652,7915
7156,7914
-3309,7913
-971,7912
-8207,7911
4085,7910
-6977,7909
-8149,7908
8268,7907
8580,7906
2961,7905
1475,7904
-6030,7903
7630,7902
-2577,7901
-6215,7900
-1525,7899
-9215,7898
6322,7897
-2010,7896
2577,7895
-1855,7894
-4004,7893
-5958,7892
-5183,7891
1125,7890
720,7889
-8117,7888
9552,7887
686,7886
5278,7885
4240,7884
9617,7883
-9336,7882
2878,7881
-2167,7880
-3201,7879
2179,7878
-9251,7877
6570,7876
-5837,7875
-709,7874
-5690,7873
4803,7872
5705,7871
-4349,7870
-9900,7869
8618,7868
819,7867
7370,7866
7444,7865
-1113,7864
-6232,7863
8173,7862
9421,7861
985,7860
-8330,7859
9540,7858
4694,7857
-6945,7856
8378,7855
-9267,7854
3612,7853
7143,7852
6246,7851
-8567,7850
4284,7849
-4252,7848
-7108,7847
-6804,7846
-2661,7845
11,7844
5925,7843
-5037,7842
-8309,7841
-4721,7840
4999,7839
-7374,7838
7892,7837
4662,7836
-2422,7835
2945,7834
487,7833
1981,7832
-7450,7831
8098,7830
-3739,7829
-8343,7828
4047,7827
-1315,7826
-8535,7825
-4926,7824
-3173,7823
261,7822
-2273,7821
-9579,7820
