-6502,9591
-5679,9590
-5371,9589
4243,9588
4666,9587
-4828,9586
-6879,9585
-5413,9584
1597,9583
3839,9582
6547,9581
-4989,9580
-4013,9579
5750,9578
5362,9577
-225,9576
-2508,9575
9511,9574
325,9573
-8670,9572
-2712,9571
6263,9570
3749,9569
9564,9568
-6400,9567
9882,9566
8172,9565
8394,9564
-9706,9563
4484,9562
5893,9561
8222,9560
-492,9559
1356,9558
5502,9557
-6124,9556
9746,9555
-1304,9554
-5168,9553
-5895,9552
2005,9551
4445,9550
-6335,9549
-8992,9548
8227,9547
5002,9546
-5873,9545
5530,9544
8753,9543
765,9542
1807,9541
8677,9540
-1601,9539
3223,9538
6516,9537
-2865,9536
-5559,9535
-2311,9534
7957,9533
6715,9532
-5992,9531
811,9530
-1314,9529
-2613,9528
-6774,9527
2636,9526
4379,9525
9566,9524
-4010,9523
-748,9522
-260,9521
2985,9520
6314,9519
-6044,9518
-2693,9517
6588,9516
-5023,9515
-7598,9514
5958,9513
-9163,9512
-1502,9511
325,9510
-3883,9509
2135,9508
6557,9507
-8790,9506
9411,9505
-6688,9504
2462,9503
5660,9502
-7969,9501
3660,9500
612,9499
-5718,9498
-6990,9497
7492,9496
-5279,9495
1454,9494
-8596,9493
1033,9492
-8958,9491
8744,9490
-435,9489
-5894,9488
-8013,9487
-6486,9486
-6290,9485
-4735,9484
-2766,9483
-9154,9482
7458,9481
6842,9480
1807,9479
-4951,9478
9274,9477
-146,9476
-6414,9475
761,9474
-9539,9473
-2217,9472
6307,9471
3063,9470
-3159,9469
2959,9468
8408,9467
-8938,9466
4309,9465
9611,9464
2842,9463
-2,9462
6054,9461
3586,9460
-1445,9459
-6729,9458
7628,9457
-9659,9456
-9584,9455
7579,9454
-5064,9453
15,9452
-8925,9451
-8002,9450
9725,9449
-8775,9448
-4325,9447
4843,9446
-2572,9445
-6353,9444
8252,9443
1076,9442
2892,9441
-6398,9440
-2681,9439
7252,9438
1081,9437
-3506,9436
-2655,9435
1169,9434
1763,9433
-4670,9432
-7266,9431
8902,9430
-21,9429
-4502,9428
-8666,9427
3292,9426
-2688,9425
-7459,9424
-4294,9423
-5269,9422
-7049,9421
-8100,9420
-7958,9419
7714,9418
-1938,9417
-2585,9416
-975,9415
-5287,9414
2178,9413
-1163,9412
-8070,9411
-7319,9410
-3896,9409
-2327,9408
804,9407
-3024,9406
-7737,9405
5407,9404
-4093,9403
-7594,9402
477,9401
8487,9400
-1646,9399
1803,9398
-5179,9397
365,9396
9472,9395
8818,9394
5508,9393
-7465,9392
-1561,9391
3458,9390
8705,9389
-6324,9388
4537,9387
6473,9386
6680,9385
8847,9384
-2268,9383
-8192,9382
-9079,9381
-867,9380
-774,9379
5105,9378
1607,9377
-3762,9376
-7692,9375
-9328,9374
-1699,9373
6225,9372
-6986,9371
9277,9370
-1301,9369
1921,9368
-1,9367
-5117,9366
5054,9365
-5530,9364
3509,9363
-423,9362
1092,9361
-8896,9360
4441,9359
-7024,9358
6225,9357
8410,9356
-3775,9355
-5207,9354
-1583,9353
-1807,9352
-5359,9351
7479,9350
2167,9349
-3516,9348
3639,9347
-433,9346
3993,9345
5369,9344
-1119,9343
9771,9342
4095,9341
1958,9340
-5085,9339
-3074,9338
25,9337
-804,9336
-3184,9335
-8576,9334
5817,9333
-854,9332
2562,9331
-9812,9330
-1639,9329
980,9328
-1446,9327
-991,9326
-8314,9325
-6908,9324
-2587,9323
3663,9322
9427,9321
-8404,9320
4582,9319
4331,9318
-4113,9317
5946,9316
8197,9315
-3362,9314
-3112,9313
-3545,9312
5349,9311
7004,9310
-6882,9309
-1776,9308
7081,9307
-9952,9306
604,9305
1345,9304
4327,9303
-8641,9302
5739,9301
-1862,9300
7478,9299
-9655,9298
-4496,9297
-5170,9296
-6596,9295
4610,9294
-2507,9293
-2758,9292
5459,9291
-28,9290
-1091,9289
-2084,9288
-5598,9287
8264,9286
8831,9285
-4452,9284
1103,9283
8924,9282
3905,9281
6685,9280
5583,9279
-309,9278
-6017,9277
4355,9276
1106,9275
6822,9274
1347,9273
-1387,9272
-3048,9271
5822,9270
4779,9269
-29,9268
8977,9267
-14,9266
-1947,9265
-1756,9264
3173,9263
-4053,9262
-8629,9261
6534,9260
-5840,9259
2927,9258
3788,9257
2964,9256
7966,9255
5534,9254
-5127,9253
-8852,9252
-3621,9251
-1256,9250
4609,9249
-5452,9248
-1231,9247
8047,9246
-7957,9245
-482,9244
6587,9243
7844,9242
5135,9241
7187,9240
-4483,9239
-3299,9238
-2948,9237
5307,9236
-9201,9235
9474,9234
7341,9233
7721,9232
2368,9231
3110,9230
-9559,9229
-8596,9228
8144,9227
5483,9226
-1552,9225
8741,9224
-3803,9223
4796,9222
-9671,9221
6302,9220
-489,9219
796,9218
5468,9217
306,9216
-9325,9215
-1511,9214
5959,9213
3818,9212
8035,9211
39,9210
-977,9209
-9054,9208
-217,9207
1184,9206
-1336,9205
-687,9204
-2164,9203
4771,9202
-6036,9201
-6331,9200
9587,9199
5910,9198
304,9197
659,9196
2275,9195
771,9194
-581,9193
-2319,9192
-7922,9191
4159,9190
4300,9189
-2870,9188
-1903,9187
9844,9186
-4186,9185
-8502,9184
-79,9183
-8075,9182
9293,9181
-5578,9180
6759,9179
5595,9178
1447,9177
8178,9176
5966,9175
1315,9174
544,9173
9019,9172
9295,9171
-2391,9170
-3774,9169
8372,9168
-3704,9167
4684,9166
-875,9165
99,9164
6033,9163
-6481,9162
-4902,9161
1875,9160
-9319,9159
3238,9158
-5997,9157
2168,9156
-2515,9155
-6609,9154
8792,9153
-6586,9152
9256,9151
-2937,9150
-2918,9149
6663,9148
7764,9147
-4112,9146
-5564,9145
3347,9144
9252,9143
-1460,9142
6275,9141
5692,9140
-3165,9139
672,9138
3607,9137
-997,9136
587,9135
-3911,9134
6707,9133
-3875,9132
-7079,9131
-3521,9130
443,9129
-2671,9128
-5814,9127
201,9126
5096,9125
7244,9124
1421,9123
9342,9122
7332,9121
4593,9120
1819,9119
8711,9118
-2580,9117
163,9116
-8352,9115
-9594,9114
813,9113
3806,9112
-8682,9111
-6738,9110
-5071,9109
-7814,9108
7701,9107
7769,9106
5220,9105
5590,9104
5959,9103
-6095,9102
-1414,9101
4350,9100
-5148,9099
-8142,9098
-3304,9097
3187,9096
1895,9095
-6178,9094
-2982,9093
-4664,9092
-2302,9091
8704,9090
-4907,9089
-2689,9088
2407,9087
-8921,9086
8046,9085
9934,9084
-8512,9083
674,9082
6405,9081
1550,9080
-7151,9079
9386,9078
8890,9077
-4689,9076
-7113,9075
-986,9074
3261,9073
4022,9072
5082,9071
-5161,9070
5099,9069
3220,9068
1545,9067
-2266,9066
-3927,9065
5976,9064
5261,9063
-9469,9062
-6685,9061
1429,9060
8788,9059
3240,9058
-7580,9057
3061,9056
3753,9055
6067,9054
-2074,9053
2505,9052
-5255,9051
-815,9050
7251,9049
-51,9048
-8936,9047
3883,9046
6701,9045
3200,9044
263,9043
-9008,9042
-8530,9041
-5974,9040
8567,9039
9324,9038
-4521,9037
-7380,9036
4926,9035
-508,9034
-8516,9033
8843,9032
7898,9031
-3535,9030
-3024,9029
-7609,9028
7502,9027
-1846,9026
-2689,9025
3050,9024
-2210,9023
6589,9022
-6176,9021
-2978,9020
-9845,9019
-6679,9018
1807,9017
5486,9016
2229,9015
1322,9014
883,9013
7667,9012
-7264,9011
-8057,9010
-1414,9009
-7841,9008
-1263,9007
-2679,9006
6925,9005
-2511,9004
8512,9003
6242,9002
-8767,9001
5794,9000
-9392,8999
-5480,8998
-9236,8997
-8175,8996
-2375,8995
9766,8994
-8632,8993
3685,8992
-8078,8991
-5146,8990
-8102,8989
-8627,8988
-383,8987
4277,8986
8152,8985
4497,8984
9182,8983
-6565,8982
770,8981
-8423,8980
-8620,8979
1938,8978
-3190,8977
9793,8976
8392,8975
9112,8974
-1304,8973
-3562,8972
1813,8971
-7748,8970
-1273,8969
931,8968
1390,8967
6398,8966
2545,8965
9939,8964
-442,8963
8191,8962
-9251,8961
-2943,8960
-9708,8959
5670,8958
-5727,8957
-6710,8956
-4902,8955
-9004,8954
6200,8953
4910,8952
-6148,8951
3658,8950
346,8949
1194,8948
3588,8947
-1948,8946
-4746,8945
-3882,8944
4588,8943
-8884,8942
-8819,8941
-4643,8940
-277,8939
3362,8938
-2813,8937
-7311,8936
-9524,8935
-334,8934
-4372,8933
-1591,8932
974,8931
5008,8930
2135,8929
6434,8928
51,8927
-5240,8926
-9372,8925
-3526,8924
520,8923
-919,8922
4901,8921
2981,8920
-5233,8919
-3304,8918
-8926,8917
3564,8916
-3780,8915
4537,8914
-1596,8913
6103,8912
-2606,8911
-3329,8910
9989,8909
6029,8908
6916,8907
8426,8906
-653,8905
3078,8904
-9667,8903
-205,8902
4085,8901
-9763,8900
-7549,8899
5938,8898
3682,8897
-3249,8896
2636,8895
-7961,8894
4773,8893
1700,8892
-1341,8891
-5266,8890
-5547,8889
-4968,8888
9590,8887
-6943,8886
-276,8885
8867,8884
-6264,8883
8005,8882
9573,8881
-6487,8880
-6329,8879
1852,8878
-4966,8877
9751,8876
7241,8875
-4275,8874
2166,8873
-8080,8872
694,8871
7220,8870
-6902,8869
4617,8868
8120,8867
8524,8866
-9021,8865
-9910,8864
-9973,8863
-69,8862
6239,8861
2933,8860
3034,8859
3673,8858
3502,8857
-5809,8856
2634,8855
8610,8854
-8787,8853
-2217,8852
1352,8851
-2401,8850
-636,8849
8875,8848
-4161,8847
6261,8846
-5396,8845
5936,8844
-1884,8843
-5604,8842
6537,8841
-3916,8840
-1424,8839
-611,8838
4272,8837
-3196,8836
-8682,8835
4802,8834
7997,8833
6175,8832
6021,8831
-3328,8830
6851,8829
-1558,8828
-5190,8827
-4934,8826
1362,8825
-7869,8824
-2627,8823
-856,8822
-3571,8821
-6151,8820
-6820,8819
-9833,8818
-884,8817
2484,8816
5644,8815
-1167,8814
4455,8813
5734,8812
9919,8811
861,8810
1989,8809
-6270,8808
-6703,8807
-2191,8806
5987,8805
-7032,8804
5216,8803
8979,8802
3064,8801
7862,8800
-7489,8799
4594,8798
2315,8797
6909,8796
4680,8795
-9557,8794
5207,8793
5805,8792
-6032,8791
9901,8790
5069,8789
834,8788
5368,8787
440,8786
-626,8785
-7623,8784
-7065,8783
8632,8782
-8108,8781
-9357,8780
-9606,8779
-9749,8778
-3604,8777
-6458,8776
6491,8775
102,8774
8719,8773
-9937,8772
8480,8771
-9889,8770
9804,8769
-8377,8768
736,8767
3445,8766
-1201,8765
8549,8764
-222,8763
-2363,8762
-7712,8761
9190,8760
-8210,8759
-9853,8758
3472,8757
5095,8756
-5744,8755
-3785,8754
-6663,8753
-2672,8752
9420,8751
659,8750
4841,8749
-3880,8748
-5974,8747
-7173,8746
-9313,8745
8967,8744
-2859,8743
-2943,8742
5371,8741
686,8740
-4095,8739
9766,8738
-6892,8737
3029,8736
7572,8735
8676,8734
4514,8733
-8778,8732
-4448,8731
9701,8730
-2864,8729
-9980,8728
-3070,8727
-7298,8726
-2559,8725
2940,8724
-494,8723
-1484,8722
5316,8721
-5164,8720
7450,8719
-3356,8718
5945,8717
199,8716
-3545,8715
-4584,8714
-1454,8713
-2537,8712
-8414,8711
-5326,8710
-3390,8709
2949,8708
4061,8707
4725,8706
74,8705
-2745,8704
-3213,8703
-5249,8702
6300,8701
1535,8700
-7324,8699
8838,8698
-6230,8697
-8478,8696
-5269,8695
-1492,8694
87,8693
-7005,8692
-7739,8691
6781,8690
4200,8689
4113,8688
3781,8687
853,8686
-8363,8685
-2898,8684
-6138,8683
7827,8682
-8870,8681
4717,8680
-1459,8679
1219,8678
1195,8677
-4666,8676
1944,8675
-5369,8674
-4014,8673
4548,8672
5312,8671
3436,8670
-8794,8669
975,8668
-1066,8667
-4675,8666
2904,8665
-839,8664
7293,8663
6172,8662
4653,8661
-6438,8660
8276,8659
9036,8658
1899,8657
-5925,8656
8341,8655
-9110,8654
-3780,8653
-4150,8652
7359,8651
-5715,8650
6762,8649
-6095,8648
9128,8647
-722,8646
-8685,8645
-3446,8644
6612,8643
-5320,8642
5251,8641
732,8640
-5478,8639
-2881,8638
-6935,8637
7006,8636
-3878,8635
1432,8634
4155,8633
-7620,8632
-3991,8631
6518,8630
2352,8629
4985,8628
6076,8627
-2931,8626
-3188,8625
-3680,8624
-1990,8623
-6511,8622
960,8621
3880,8620
-7603,8619
9843,8618
5653,8617
-86,8616
1885,8615
2800,8614
-7089,8613
-9573,8612
3836,8611
-6706,8610
-2628,8609
2687,8608
6486,8607
-2912,8606
4087,8605
-810,8604
-8065,8603
-9636,8602
-6750,8601
1326,8600
9065,8599
2136,8598
5194,8597
-2981,8596
-9910,8595
6599,8594
2276,8593
3129,8592
-4624,8591
5324,8590
8156,8589
-4342,8588
-6858,8587
1831,8586
9597,8585
8592,8584
-7213,8583
-845,8582
-8979,8581
-4270,8580
-6259,8579
-5206,8578
-2110,8577
8838,8576
5259,8575
6848,8574
-8562,8573
-9703,8572
-3134,8571
168,8570
4227,8569
8601,8568
-6018,8567
-8063,8566
-6179,8565
1182,8564
-1204,8563
2470,8562
33,8561
-9549,8560
-7486,8559
-1192,8558
233,8557
6286,8556
1885,8555
-3743,8554
6684,8553
979,8552
-9734,8551
-3820,8550
98,8549
1067,8548
1448,8547
7079,8546
4354,8545
4650,8544
3131,8543
421,8542
-1185,8541
2418,8540
6101,8539
-7324,8538
-3346,8537
-4005,8536
-4888,8535
697,8534
-9663,8533
8127,8532
-2125,8531
8808,8530
-1324,8529
5880,8528
-246,8527
-7110,8526
3810,8525
-9873,8524
3433,8523
9246,8522
1006,8521
2546,8520
-4765,8519
-5767,8518
-643,8517
4730,8516
-7270,8515
-5696,8514
7271,8513
-6894,8512
-8089,8511
-4366,8510
-6961,8509
8085,8508
6414,8507
7416,8506
7823,8505
-3779,8504
-3823,8503
-6383,8502
-3860,8501
-9995,8500
-1655,8499
4208,8498
-2886,8497
1663,8496
-551,8495
8855,8494
-1200,8493
4404,8492
4498,8491
3468,8490
7360,8489
-2563,8488
6100,8487
3240,8486
-6908,8485
-435,8484
-5361,8483
-5456,8482
-3934,8481
-9799,8480
-814,8479
-7566,8478
-4374,8477
-3623,8476
8057,8475
552,8474
9968,8473
9660,8472
7778,8471
-4135,8470
-5240,8469
7816,8468
-287,8467
1903,8466
-6974,8465
-7328,8464
4744,8463
-8863,8462
-7525,8461
-2171,8460
8096,8459
9555,8458
-9033,8457
7704,8456
8789,8455
4752,8454
-3983,8453
2829,8452
1168,8451
2485,8450
-9966,8449
5431,8448
9601,8447
-3820,8446
-621,8445
4031,8444
1659,8443
8794,8442
-7533,8441
6098,8440
-80,8439
-2867,8438
-319,8437
3794,8436
-1887,8435
-5053,8434
-3684,8433
-603,8432
3347,8431
-6902,8430
-1443,8429
4200,8428
-7056,8427
-7465,8426
-7840,8425
-2453,8424
-8237,8423
-1010,8422
3599,8421
-8937,8420
3882,8419
-2909,8418
-5697,8417
7284,8416
-8875,8415
5949,8414
9962,8413
-8433,8412
118,8411
-1661,8410
9042,8409
-8541,8408
-476,8407
1184,8406
7181,8405
-1248,8404
-544,8403
6381,8402
7575,8401
-4061,8400
6297,8399
7850,8398
1301,8397
1029,8396
-2156,8395
3248,8394
-3890,8393
2550,8392
6034,8391
-3103,8390
7385,8389
-56,8388
7573,8387
-5719,8386
790,8385
-6279,8384
6308,8383
7835,8382
-7510,8381
4387,8380
5495,8379
-1216,8378
9984,8377
-456,8376
-7043,8375
405,8374
-5838,8373
-5549,8372
-2429,8371
4421,8370
1535,8369
2990,8368
1737,8367
4047,8366
4573,8365
-6855,8364
-8908,8363
-5215,8362
7521,8361
3923,8360
-9800,8359
-2811,8358
-4661,8357
9160,8356
-9102,8355
4604,8354
-5843,8353
7662,8352
8572,8351
-6749,8350
3099,8349
-1099,8348
916,8347
2062,8346
-656,8345
8779,8344
-6460,8343
-4644,8342
977,8341
966,8340
-2647,8339
2624,8338
-4475,8337
5832,8336
-6321,8335
6681,8334
5934,8333
1311,8332
4860,8331
3898,8330
-9653,8329
7736,8328
441,8327
8407,8326
-2835,8325
-7734,8324
-7980,8323
-4078,8322
2764,8321
-2508,8320
3467,8319
2221,8318
5544,8317
-6369,8316
7452,8315
6360,8314
-2856,8313
3944,8312
-5921,8311
-678,8310
-730,8309
9045,8308
2902,8307
5067,8306
2929,8305
-2686,8304
5774,8303
2892,8302
-4278,8301
-4162,8300
-5398,8299
-2555,8298
-7519,8297
9161,8296
5562,8295
-4029,8294
-5349,8293
-8455,8292
-735,8291
1072,8290
-5364,8289
2526,8288
-5059,8287
-8304,8286
-7232,8285
5328,8284
6030,8283
5053,8282
6585,8281
2911,8280
4374,8279
7863,8278
4804,8277
7479,8276
-9323,8275
-3475,8274
-8354,8273
5846,8272
-9911,8271
-7237,8270
1129,8269
-4802,8268
3434,8267
3795,8266
-4516,8265
1709,8264
6996,8263
-5780,8262
-3007,8261
-2122,8260
6755,8259
-9443,8258
-1593,8257
3515,8256
-3388,8255
8841,8254
-6513,8253
-9909,8252
4316,8251
620,8250
6260,8249
8385,8248
-6250,8247
-6632,8246
-4706,8245
5456,8244
7625,8243
-2360,8242
7540,8241
8389,8240
862,8239
5117,8238
-4705,8237
9635,8236
-8453,8235
9270,8234
9278,8233
-8533,8232
3830,8231
3473,8230
1130,8229
-4394,8228
-4939,8227
-9791,8226
9288,8225
-1873,8224
8039,8223
9347,8222
3777,8221
9461,8220
8611,8219
3576,8218
7351,8217
4646,8216
-1439,8215
4598,8214
-6765,8213
-70,8212
-5654,8211
5106,8210
2909,8209
8439,8208
-6711,8207
-1665,8206
-8622,8205
9782,8204
-9419,8203
-437,8202
-8138,8201
-3665,8200
2826,8199
-7920,8198
-2923,8197
-7612,8196
-3163,8195
3871,8194
23,8193
1434,8192
-4008,8191
724,8190
3653,8189
1565,8188
753,8187
-3601,8186
-4159,8185
-720,8184
-5271,8183
-8753,8182
-6259,8181
7984,8180
-6781,8179
-3160,8178
9925,8177
-981,8176
7277,8175
6132,8174
1639,8173
274,8172
3036,8171
6163,8170
-5997,8169
-9728,8168
-6564,8167
3460,8166
-1748,8165
-5930,8164
7474,8163
1078,8162
-3164,8161
-8596,8160
715,8159
-9398,8158
-1351,8157
-2802,8156
2,8155
2450,8154
-280,8153
9920,8152
-4757,8151
-6516,8150
-2630,8149
4192,8148
1555,8147
2154,8146
-891,8145
-9337,8144
-3771,8143
8379,8142
1533,8141
-1647,8140
6661,8139
-2211,8138
8964,8137
-7477,8136
7823,8135
8171,8134
-3185,8133
4545,8132
746,8131
9719,8130
399,8129
-614,8128
7202,8127
35,8126
6399,8125
957,8124
9939,8123
-95,8122
1195,8121
-4010,8120
-7303,8119
-3492,8118
7963,8117
2984,8116
9744,8115
-3060,8114
2774,8113
4406,8112
798,8111
6892,8110
-1223,8109
-2507,8108
3847,8107
-3197,8106
7199,8105
1867,8104
5885,8103
946,8102
3993,8101
-9378,8100
9440,8099
-6271,8098
-8214,8097
5602,8096
1466,8095
1803,8094
8229,8093
-2655,8092
-9635,8091
675,8090
-6107,8089
-4569,8088
6793,8087
-9900,8086
-4526,8085
6006,8084
4394,8083
3835,8082
3489,8081
9778,8080
7669,8079
6236,8078
7439,8077
-3991,8076
-3979,8075
646,8074
-3939,8073
-4148,8072
5268,8071
2746,8070
-4580,8069
-8123,8068
-8978,8067
-4254,8066
3424,8065
-367,8064
-8194,8063
3708,8062
5725,8061
1888,8060
-5817,8059
-5662,8058
5067,8057
6451,8056
-3121,8055
-6830,8054
3793,8053
-5512,8052
-3522,8051
-2590,8050
7536,8049
7785,8048
-6674,8047
-473,8046
7025,8045
-9334,8044
3041,8043
8262,8042
4506,8041
-4971,8040
-3609,8039
7819,8038
1459,8037
-4472,8036
-1742,8035
4805,8034
-4936,8033
5905,8032
-4926,8031
-3121,8030
2326,8029
-2752,8028
9305,8027
-2943,8026
2811,8025
-5739,8024
-551,8023
3310,8022
3593,8021
6601,8020
-5522,8019
-5671,8018
3366,8017
-1102,8016
-7188,8015
-769,8014
6551,8013
-4703,8012
7596,8011
-8476,8010
-7186,8009
-7804,8008
2459,8007
-4258,8006
2545,8005
-3703,8004
-5121,8003
9005,8002
-5280,8001
-5816,8000
7953,7999
9069,7998
9899,7997
-5667,7996
5544,7995
5514,7994
8258,7993
2805,7992
-9324,7991
-8652,7990
-9847,7989
-171,7988
2527,7987
8540,7986
5052,7985
-3956,7984
-6489,7983
-7034,7982
-6366,7981
4416,7980
4594,7979
-8351,7978
7275,7977
6633,7976
4490,7975
8472,7974
9507,7973
1265,7972
-3785,7971
-6814,7970
4640,7969
-4945,7968
3222,7967
2961,7966
327,7965
-1586,7964
6503,7963
-4167,7962
-7205,7961
-8490,7960
-6074,7959
887,7958
6185,7957
-1678,7956
3563,7955
-8555,7954
754,7953
2592,7952
-6089,7951
4299,7950
8562,7949
1830,7948
-4442,7947
641,7946
-82,7945
3346,7944
-8669,7943
-7591,7942
8909,7941
-255,7940
-5160,7939
1600,7938
-7741,7937
418,7936
-8978,7935
-537,7934
2083,7933
236,7932
6473,7931
7498,7930
256,7929
-2986,7928
-7720,7927
-7126,7926
9684,7925
5267,7924
7462,7923
-2929,7922
6168,7921
-4654,7920
7376,7919
-1444,7918
3394,7917
-5747,7916
8020,7915
7708,7914
-6801,7913
-2705,7912
-5326,7911
5425,7910
-6624,7909
-1859,7908
-8780,7907
5596,7906
6151,7905
8975,7904
5128,7903
6010,7902
1823,7901
-7865,7900
-7669,7899
-7704,7898
-5849,7897
-88,7896
6049,7895
-4866,7894
6741,7893
250,7892
4187,7891
-7746,7890
2990,7889
-7474,7888
-9083,7887
-6387,7886
6026,7885
9915,7884
-79,7883
-9312,7882
9717,7881
2640,7880
9083,7879
8937,7878
-3075,7877
-192,7876
9352,7875
-3708,7874
-3004,7873
-3283,7872
-5775,7871
9870,7870
-9042,7869
9143,7868
-9577,7867
8219,7866
9849,7865
-3508,7864
-4695,7863
-3071,7862
9384,7861
1617,7860
1936,7859
-8191,7858
2369,7857
6760,7856
-1050,7855
-4300,7854
9280,7853
2186,7852
8997,7851
-7529,7850
6927,7849
6979,7848
-2990,7847
4944,7846
-4697,7845
9921,7844
-2579,7843
2244,7842
3526,7841
-7593,7840
-1836,7839
-3560,7838
-2759,7837
-4885,7836
-1525,7835
-1582,7834
-8189,7833
-4532,7832
7381,7831
8508,7830
-1588,7829
-6163,7828
-9718,7827
-1291,7826
-6636,7825
3077,7824
2084,7823
204,7822
4986,7821
-1824,7820
7180,7819
2434,7818
-3165,7817
-9414,7816
