-2806,9257
9875,9256
-6623,9255
1044,9254
-2371,9253
7260,9252
6027,9251
-4580,9250
-4861,9249
3947,9248
5815,9247
5079,9246
1726,9245
-3915,9244
-6371,9243
-9500,9242
6245,9241
4637,9240
4598,9239
1009,9238
5791,9237
9630,9236
8134,9235
-3677,9234
-2350,9233
-9600,9232
-9304,9231
4088,9230
-3148,9229
-5372,9228
7159,9227
4311,9226
-3861,9225
1486,9224
1193,9223
9314,9222
7484,9221
2291,9220
-9814,9219
-8644,9218
-2648,9217
-4081,9216
6141,9215
-894,9214
-8590,9213
5563,9212
330,9211
-1074,9210
-1258,9209
8482,9208
-3469,9207
-2855,9206
-9604,9205
-9014,9204
-4573,9203
5588,9202
2622,9201
-2790,9200
-9032,9199
4106,9198
1287,9197
-7859,9196
-1551,9195
-8884,9194
635,9193
6785,9192
-6364,9191
-4038,9190
-3006,9189
-3346,9188
2389,9187
-4595,9186
-4037,9185
3360,9184
1108,9183
-9434,9182
256,9181
3663,9180
9661,9179
415,9178
4612,9177
183,9176
607,9175
-6774,9174
-5968,9173
-6255,9172
-8897,9171
8299,9170
2105,9169
-1455,9168
7266,9167
-3031,9166
-2685,9165
-1776,9164
-5353,9163
-6032,9162
6891,9161
-6539,9160
-7003,9159
-1809,9158
233,9157
-155,9156
-1229,9155
-4742,9154
-3176,9153
-1447,9152
4514,9151
-6596,9150
-2765,9149
1739,9148
-9236,9147
8933,9146
22,9145
9593,9144
-6871,9143
7782,9142
2200,9141
6643,9140
-5094,9139
5709,9138
6443,9137
-8853,9136
3844,9135
-8785,9134
-5687,9133
-6664,9132
657,9131
2492,9130
-8497,9129
-4229,9128
-3617,9127
2546,9126
8505,9125
2221,9124
5897,9123
-4932,9122
8055,9121
-9755,9120
-4323,9119
7747,9118
9322,9117
7048,9116
-4678,9115
-589,9114
8092,9113
8239,9112
-5569,9111
2678,9110
-7990,9109
-5326,9108
-940,9107
-5160,9106
441,9105
-6063,9104
-4678,9103
-3826,9102
-324,9101
-140,9100
1602,9099
7202,9098
-4159,9097
5986,9096
5416,9095
-5858,9094
-9643,9093
7049,9092
-3893,9091
-4682,9090
-4313,9089
-3675,9088
387,9087
-9616,9086
-7222,9085
-3944,9084
4163,9083
8851,9082
5798,9081
3240,9080
1099,9079
-5158,9078
-5305,9077
-6362,9076
6099,9075
-9149,9074
1512,9073
3192,9072
-9849,9071
-5036,9070
-7408,9069
-2085,9068
-8096,9067
3123,9066
-4545,9065
-9193,9064
943,9063
-9096,9062
-3409,9061
7557,9060
7836,9059
-2314,9058
4299,9057
1503,9056
-3130,9055
-9747,9054
9403,9053
-7271,9052
-1174,9051
2451,9050
-4141,9049
-3769,9048
3168,9047
-6994,9046
3140,9045
9700,9044
-8298,9043
-5599,9042
2820,9041
-7274,9040
-935,9039
2469,9038
2800,9037
6143,9036
9362,9035
-1599,9034
-5540,9033
-7213,9032
2742,9031
2807,9030
-9700,9029
8984,9028
-9039,9027
-5096,9026
2674,9025
-14,9024
6736,9023
8931,9022
7827,9021
-8160,9020
-1852,9019
4709,9018
3636,9017
7294,9016
6335,9015
-553,9014
4396,9013
3940,9012
-7483,9011
4012,9010
1424,9009
-946,9008
8546,9007
8337,9006
-5623,9005
7524,9004
-5750,9003
7913,9002
4937,9001
-3233,9000
-5771,8999
-3881,8998
1872,8997
-4368,8996
-2885,8995
5621,8994
-5563,8993
3147,8992
-9050,8991
6134,8990
9757,8989
7269,8988
-152,8987
-4459,8986
-973,8985
3883,8984
-836,8983
-3272,8982
-2800,8981
1896,8980
-997,8979
-6566,8978
-8574,8977
-8422,8976
-725,8975
4963,8974
-5512,8973
166,8972
-6624,8971
-8109,8970
-8674,8969
1294,8968
-7836,8967
2627,8966
9022,8965
2915,8964
-4960,8963
-5723,8962
-6301,8961
-7792,8960
-9230,8959
-9814,8958
1266,8957
5307,8956
7104,8955
-8611,8954
3358,8953
-5251,8952
5289,8951
-573,8950
-5507,8949
8120,8948
-6739,8947
-6000,8946
2108,8945
7755,8944
9584,8943
476,8942
7171,8941
-6890,8940
9184,8939
-481,8938
-188,8937
-4947,8936
1363,8935
-6113,8934
1805,8933
-5585,8932
-9101,8931
-4053,8930
5704,8929
-4089,8928
-6277,8927
-6485,8926
9047,8925
2948,8924
142,8923
-8659,8922
1282,8921
8858,8920
632,8919
-9116,8918
-9055,8917
5732,8916
-8145,8915
2001,8914
1089,8913
-6714,8912
3928,8911
-3269,8910
-7899,8909
7130,8908
-6172,8907
-2434,8906
-7263,8905
-1718,8904
-5600,8903
455,8902
-7369,8901
3923,8900
-6379,8899
6221,8898
-7523,8897
-6802,8896
4547,8895
-6851,8894
1695,8893
-8804,8892
-7187,8891
8239,8890
-2330,8889
-664,8888
-4404,8887
4932,8886
-4532,8885
965,8884
-6341,8883
-8957,8882
2456,8881
7271,8880
6324,8879
-7704,8878
8354,8877
537,8876
8247,8875
3980,8874
7975,8873
9211,8872
-3687,8871
-3868,8870
-8705,8869
2502,8868
5228,8867
-3937,8866
3457,8865
882,8864
1161,8863
-3806,8862
-4033,8861
3363,8860
-5827,8859
4801,8858
-494,8857
-7626,8856
2283,8855
-7354,8854
8740,8853
-7281,8852
-7322,8851
9406,8850
-83,8849
-7591,8848
-1175,8847
-9563,8846
3187,8845
-25,8844
6265,8843
6516,8842
3345,8841
-4517,8840
-5682,8839
7193,8838
4987,8837
-9471,8836
-3830,8835
-8332,8834
-8845,8833
6329,8832
-4388,8831
-9672,8830
8055,8829
8376,8828
-4929,8827
-5280,8826
2782,8825
1162,8824
6695,8823
-5933,8822
5725,8821
7108,8820
-4116,8819
2422,8818
4942,8817
-9852,8816
4962,8815
-7886,8814
5801,8813
-3777,8812
3654,8811
6340,8810
5989,8809
-9429,8808
-7492,8807
6635,8806
3322,8805
-5255,8804
5650,8803
-668,8802
-8211,8801
5128,8800
33,8799
-715,8798
9862,8797
9072,8796
-271,8795
8784,8794
4396,8793
4820,8792
5946,8791
-5048,8790
3189,8789
-2981,8788
6050,8787
-181,8786
9910,8785
883,8784
-1786,8783
-6039,8782
6109,8781
4997,8780
-7773,8779
6647,8778
6779,8777
-4783,8776
-8435,8775
-6590,8774
8349,8773
-9686,8772
6966,8771
-4685,8770
-9068,8769
3769,8768
-2392,8767
3347,8766
-9738,8765
5497,8764
2322,8763
6000,8762
-959,8761
-7679,8760
-9535,8759
8506,8758
-7780,8757
6652,8756
9581,8755
8098,8754
-3746,8753
9121,8752
-4544,8751
-8719,8750
-1486,8749
-7245,8748
-1084,8747
6272,8746
-296,8745
3850,8744
-6535,8743
-3338,8742
9576,8741
7864,8740
-2162,8739
700,8738
-5841,8737
7318,8736
-1480,8735
4834,8734
1368,8733
3212,8732
8562,8731
9689,8730
1100,8729
-8593,8728
-8800,8727
2126,8726
-4252,8725
1081,8724
9342,8723
7893,8722
7596,8721
-6339,8720
-4582,8719
6026,8718
-9334,8717
7483,8716
9857,8715
-1693,8714
6267,8713
-3982,8712
-8813,8711
4968,8710
3988,8709
5550,8708
-4264,8707
1260,8706
2686,8705
-7903,8704
912,8703
-1416,8702
9814,8701
6590,8700
2279,8699
8610,8698
-8453,8697
2527,8696
-8165,8695
9131,8694
-8930,8693
796,8692
2495,8691
-3667,8690
7910,8689
2759,8688
2147,8687
-202,8686
-2759,8685
-5481,8684
-527,8683
-6293,8682
4882,8681
-7198,8680
3416,8679
579,8678
1068,8677
6089,8676
-1782,8675
-7679,8674
-5978,8673
3349,8672
-3154,8671
7449,8670
-6983,8669
-2879,8668
-2996,8667
3074,8666
9830,8665
-2238,8664
5986,8663
5508,8662
-2640,8661
1259,8660
3328,8659
-5596,8658
4647,8657
-5677,8656
-6542,8655
-8177,8654
-1289,8653
-2671,8652
4547,8651
9910,8650
5263,8649
-1746,8648
-5742,8647
-1348,8646
-7185,8645
-1175,8644
8261,8643
8619,8642
7601,8641
-2070,8640
3255,8639
2782,8638
439,8637
-3292,8636
-7452,8635
-3950,8634
-9218,8633
4740,8632
-579,8631
-8353,8630
8195,8629
-2543,8628
-8910,8627
-686,8626
-3106,8625
1069,8624
-5608,8623
1946,8622
5108,8621
3326,8620
3314,8619
4451,8618
7825,8617
5819,8616
-2065,8615
-8509,8614
8762,8613
6769,8612
4594,8611
-822,8610
-4554,8609
-8029,8608
-2096,8607
9921,8606
-127,8605
-4030,8604
-3412,8603
9283,8602
6496,8601
-4423,8600
-2749,8599
-926,8598
9075,8597
-6557,8596
2816,8595
1859,8594
8508,8593
711,8592
-4324,8591
-1373,8590
4795,8589
-5336,8588
-459,8587
-6431,8586
8072,8585
9759,8584
8503,8583
-2213,8582
-3996,8581
-1339,8580
-2975,8579
7155,8578
-2210,8577
-6443,8576
346,8575
-1314,8574
8699,8573
7542,8572
-8750,8571
4413,8570
-6762,8569
787,8568
-3851,8567
2203,8566
-62,8565
-3103,8564
-8827,8563
8781,8562
6271,8561
-8869,8560
-2821,8559
-8088,8558
-1761,8557
4034,8556
-8395,8555
-4178,8554
5998,8553
1579,8552
-5444,8551
-3146,8550
4203,8549
6008,8548
6776,8547
-5280,8546
3741,8545
409,8544
-2121,8543
-1146,8542
-9838,8541
4380,8540
4683,8539
9075,8538
3325,8537
8221,8536
1553,8535
-4938,8534
2680,8533
-1326,8532
7274,8531
-9862,8530
3024,8529
-9448,8528
-3633,8527
-8564,8526
-3224,8525
-4522,8524
6576,8523
705,8522
476,8521
-8545,8520
-1073,8519
7868,8518
-4378,8517
5147,8516
-8180,8515
-7097,8514
-3085,8513
2552,8512
-3498,8511
661,8510
-5370,8509
3055,8508
7654,8507
8024,8506
2035,8505
6986,8504
9872,8503
-6966,8502
-6318,8501
-2649,8500
8528,8499
-8344,8498
5818,8497
2721,8496
1761,8495
9404,8494
6381,8493
-9825,8492
-694,8491
2260,8490
8654,8489
-5347,8488
3403,8487
-5890,8486
135,8485
4286,8484
-2800,8483
-3528,8482
6084,8481
9994,8480
-3127,8479
281,8478
5879,8477
-7941,8476
-4883,8475
-757,8474
9490,8473
-3627,8472
-4299,8471
-402,8470
1316,8469
8781,8468
-8540,8467
-7897,8466
9058,8465
7078,8464
-8603,8463
8585,8462
-3555,8461
-2750,8460
-3498,8459
-2310,8458
-9645,8457
2967,8456
-1569,8455
-7810,8454
-4750,8453
-4439,8452
-9621,8451
3787,8450
823,8449
5406,8448
-4734,8447
-9679,8446
-7644,8445
5098,8444
-7200,8443
-4945,8442
7555,8441
-222,8440
4009,8439
-1932,8438
8482,8437
645,8436
9539,8435
5650,8434
-7352,8433
-6060,8432
-3724,8431
-4706,8430
-6466,8429
9574,8428
5809,8427
-9031,8426
-2540,8425
1135,8424
-2183,8423
6303,8422
-8870,8421
-7917,8420
1554,8419
1671,8418
-7854,8417
1788,8416
9527,8415
-4699,8414
3438,8413
-591,8412
8789,8411
8240,8410
-8264,8409
3636,8408
7370,8407
8323,8406
112,8405
-7999,8404
-3969,8403
9233,8402
5127,8401
4662,8400
8828,8399
-2620,8398
161,8397
4566,8396
9901,8395
1458,8394
8315,8393
8267,8392
-1555,8391
7457,8390
607,8389
9990,8388
9003,8387
-4737,8386
-1839,8385
5152,8384
-9962,8383
-7849,8382
-9278,8381
-958,8380
-9885,8379
3148,8378
8060,8377
1343,8376
8153,8375
8559,8374
-4304,8373
-2171,8372
-8193,8371
-5083,8370
-8169,8369
-3168,8368
-3630,8367
7221,8366
-1435,8365
9987,8364
5553,8363
-2475,8362
7119,8361
4274,8360
4974,8359
-2285,8358
-5788,8357
-4495,8356
9406,8355
2887,8354
-5292,8353
2198,8352
-4343,8351
-4308,8350
-5726,8349
3170,8348
4317,8347
-8190,8346
-5005,8345
2177,8344
5736,8343
2016,8342
6801,8341
-1403,8340
-1812,8339
7252,8338
8016,8337
-5569,8336
-448,8335
9710,8334
-533,8333
-5249,8332
7727,8331
-4858,8330
8317,8329
1288,8328
-447,8327
-573,8326
180,8325
-3031,8324
-6814,8323
-4079,8322
-8993,8321
-7014,8320
-5304,8319
9131,8318
-6085,8317
-606,8316
6048,8315
-4950,8314
-9681,8313
5231,8312
8710,8311
8717,8310
-406,8309
-5205,8308
-5222,8307
5650,8306
-2975,8305
3014,8304
-4172,8303
-4761,8302
-4151,8301
4713,8300
-1346,8299
1514,8298
6001,8297
92,8296
-3481,8295
9478,8294
9483,8293
1910,8292
4828,8291
3648,8290
-9701,8289
8612,8288
-9137,8287
-453,8286
5479,8285
2034,8284
8641,8283
8602,8282
3027,8281
-1663,8280
-7908,8279
2215,8278
2354,8277
6495,8276
2287,8275
-8259,8274
-6589,8273
9892,8272
7902,8271
-2311,8270
1717,8269
3486,8268
1913,8267
3684,8266
8295,8265
-8454,8264
2111,8263
-1479,8262
5843,8261
-914,8260
8230,8259
3130,8258
-4508,8257
-6107,8256
-5775,8255
-1627,8254
2091,8253
-4565,8252
696,8251
-5775,8250
-9770,8249
1986,8248
-480,8247
-8677,8246
-2001,8245
-2095,8244
-9626,8243
1729,8242
-8902,8241
9300,8240
-2804,8239
-2578,8238
-4121,8237
-1774,8236
1522,8235
2151,8234
-3238,8233
3008,8232
-821,8231
-4788,8230
751,8229
5533,8228
-2981,8227
-5935,8226
-192,8225
-4975,8224
-2835,8223
6891,8222
430,8221
2269,8220
7661,8219
-4192,8218
-966,8217
-1734,8216
-9525,8215
6850,8214
1599,8213
6905,8212
-9531,8211
3771,8210
-3484,8209
-7426,8208
2292,8207
9264,8206
-9295,8205
-9556,8204
6008,8203
9477,8202
-9215,8201
9769,8200
-3118,8199
-4545,8198
-6511,8197
-1376,8196
9886,8195
-1348,8194
2425,8193
-7723,8192
-4661,8191
6722,8190
-7999,8189
-3167,8188
-1581,8187
491,8186
-6548,8185
4771,8184
-7524,8183
-6645,8182
2901,8181
-383,8180
-6387,8179
328,8178
6751,8177
3325,8176
2404,8175
-4499,8174
5899,8173
-8203,8172
-2500,8171
-6092,8170
-3029,8169
-8530,8168
5401,8167
-3363,8166
-3854,8165
-6889,8164
-9071,8163
6456,8162
9122,8161
-2347,8160
-6371,8159
-4689,8158
-596,8157
3351,8156
-3140,8155
4775,8154
6284,8153
-6455,8152
-1706,8151
5863,8150
-6153,8149
9939,8148
-6716,8147
-4467,8146
-7312,8145
-2374,8144
5827,8143
3854,8142
7278,8141
4899,8140
5800,8139
7976,8138
3544,8137
-6472,8136
-4350,8135
-3133,8134
3643,8133
3179,8132
-5033,8131
4269,8130
-2076,8129
-2421,8128
-2895,8127
6408,8126
-2393,8125
-725,8124
-1528,8123
5638,8122
-3975,8121
-5008,8120
8156,8119
-8376,8118
1088,8117
4109,8116
-6766,8115
7552,8114
7149,8113
9169,8112
3396,8111
-9514,8110
-9469,8109
9118,8108
7475,8107
2131,8106
-263,8105
-6430,8104
3971,8103
-789,8102
8749,8101
9502,8100
-2112,8099
-9024,8098
9742,8097
568,8096
6981,8095
-4425,8094
211,8093
3584,8092
-8078,8091
-3356,8090
8744,8089
6810,8088
-3046,8087
-3166,8086
3516,8085
-9753,8084
317,8083
5952,8082
-1947,8081
-537,8080
6941,8079
7967,8078
9983,8077
-8626,8076
9935,8075
3332,8074
186,8073
-7149,8072
1854,8071
936,8070
2104,8069
-8713,8068
-8025,8067
-2588,8066
4028,8065
9906,8064
1573,8063
-9347,8062
-9278,8061
-9910,8060
5630,8059
9055,8058
4995,8057
7919,8056
6448,8055
-1614,8054
-5229,8053
-7095,8052
2324,8051
-5940,8050
6540,8049
-7012,8048
-7250,8047
-1712,8046
-7611,8045
1936,8044
515,8043
-1321,8042
-5669,8041
-7320,8040
-9363,8039
7743,8038
-2771,8037
3322,8036
6232,8035
-8766,8034
-590,8033
1322,8032
2248,8031
7263,8030
-1183,8029
5727,8028
-634,8027
-2042,8026
-8300,8025
-2619,8024
2480,8023
603,8022
-9236,8021
-7371,8020
-9186,8019
-3677,8018
-9862,8017
-2615,8016
-9984,8015
-9172,8014
-4329,8013
-4762,8012
553,8011
4011,8010
799,8009
-4147,8008
1210,8007
-6987,8006
555,8005
-1959,8004
-8270,8003
6776,8002
-662,8001
5660,8000
4394,7999
9296,7998
1620,7997
-6129,7996
814,7995
-6642,7994
-955,7993
-1676,7992
-2827,7991
-3024,7990
2201,7989
-9504,7988
8941,7987
-9318,7986
-9117,7985
8626,7984
-5696,7983
5350,7982
-7284,7981
-4336,7980
4481,7979
-2465,7978
6811,7977
-6931,7976
-1266,7975
2030,7974
6443,7973
-7440,7972
-8078,7971
-78,7970
2732,7969
-3434,7968
-6632,7967
-5607,7966
9966,7965
2618,7964
7167,7963
-3695,7962
2379,7961
6877,7960
-3858,7959
-3097,7958
-7899,7957
-2326,7956
4300,7955
5923,7954
8486,7953
1197,7952
6001,7951
-2,7950
127,7949
8356,7948
3899,7947
-1576,7946
-7429,7945
-5636,7944
-7665,7943
1240,7942
-2803,7941
731,7940
-2009,7939
7959,7938
-373,7937
3151,7936
5452,7935
4434,7934
-325,7933
-1894,7932
-8292,7931
4,7930
9106,7929
6089,7928
-9295,7927
-2573,7926
-1693,7925
9969,7924
6742,7923
4053,7922
-1532,7921
3260,7920
-6217,7919
4267,7918
-7995,7917
-4983,7916
-3336,7915
-9559,7914
654,7913
5530,7912
9816,7911
-7529,7910
8086,7909
-9796,7908
9170,7907
-5553,7906
-8188,7905
7679,7904
-6179,7903
1036,7902
7813,7901
2799,7900
-4617,7899
-4072,7898
-9418,7897
4856,7896
-4920,7895
-25,7894
1021,7893
7377,7892
-8781,7891
7650,7890
-4701,7889
-3158,7888
3054,7887
-2989,7886
-1295,7885
-5298,7884
963,7883
-9453,7882
-9585,7881
9549,7880
-2630,7879
-7818,7878
-2631,7877
4457,7876
-1915,7875
-923,7874
-1523,7873
8233,7872
-516,7871
6029,7870
-6025,7869
-1201,7868
3393,7867
4930,7866
-999,7865
1847,7864
8603,7863
-7902,7862
-4689,7861
-1365,7860
5604,7859
-7761,7858
551,7857
3004,7856
9423,7855
9412,7854
-9380,7853
9629,7852
-5596,7851
2516,7850
-2631,7849
-6989,7848
4274,7847
-4303,7846
1303,7845
9870,7844
1074,7843
-7458,7842
6861,7841
6397,7840
7256,7839
6954,7838
6538,7837
-3858,7836
6773,7835
-6638,7834
9300,7833
-5572,7832
2930,7831
-5798,7830
8632,7829
-9232,7828
3538,7827
3641,7826
-3958,7825
-7980,7824
-2851,7823
-7011,7822
6939,7821
