-706,9773
6180,9772
8061,9771
1151,9770
-2806,9769
188,9768
-1987,9767
-3600,9766
7382,9765
5842,9764
8969,9763
997,9762
5940,9761
215,9760
1747,9759
6126,9758
-6133,9757
9980,9756
2479,9755
3259,9754
1330,9753
-7418,9752
-6609,9751
4280,9750
9395,9749
-3211,9748
5475,9747
2892,9746
-2611,9745
1524,9744
-3228,9743
6414,9742
184,9741
-6332,9740
8752,9739
-5747,9738
6432,9737
3151,9736
2997,9735
-7794,9734
6103,9733
6720,9732
-9586,9731
-9817,9730
3711,9729
562,9728
-3897,9727
-4986,9726
-7792,9725
6368,9724
-5579,9723
-265,9722
-8246,9721
-4564,9720
766,9719
6062,9718
-2527,9717
-8970,9716
-622,9715
-2271,9714
-9270,9713
541,9712
-328,9711
8928,9710
9628,9709
-4180,9708
7604,9707
4346,9706
6179,9705
2620,9704
-6921,9703
5044,9702
-139,9701
-1771,9700
9600,9699
-2026,9698
-9579,9697
-9904,9696
-1809,9695
-4072,9694
-3755,9693
-2276,9692
3970,9691
9487,9690
-1041,9689
5051,9688
-9092,9687
-7171,9686
-270,9685
-8770,9684
-2119,9683
-8802,9682
8250,9681
3957,9680
-2488,9679
9507,9678
-8495,9677
-8555,9676
-1856,9675
-1371,9674
6124,9673
-3434,9672
8907,9671
-1156,9670
5557,9669
-56,9668
7983,9667
8374,9666
-8801,9665
-2547,9664
-5049,9663
-1037,9662
5287,9661
-7979,9660
9583,9659
197,9658
2623,9657
9650,9656
1467,9655
-380,9654
7959,9653
-4783,9652
-2516,9651
-3404,9650
6481,9649
4824,9648
-2446,9647
4505,9646
5867,9645
8507,9644
-7097,9643
-1959,9642
-9847,9641
9440,9640
5696,9639
-9797,9638
-1995,9637
-5918,9636
-5931,9635
-2929,9634
1000,9633
-8607,9632
-7668,9631
7481,9630
-8912,9629
-1337,9628
2641,9627
-530,9626
-9310,9625
6525,9624
1389,9623
-4346,9622
-6254,9621
6354,9620
-8712,9619
5710,9618
-8532,9617
9525,9616
-1572,9615
5659,9614
-7268,9613
9930,9612
2502,9611
-9118,9610
-4263,9609
-1394,9608
-2082,9607
-7367,9606
4939,9605
-7456,9604
-6244,9603
6288,9602
-4748,9601
8465,9600
-8741,9599
3596,9598
4107,9597
-3212,9596
9026,9595
-9047,9594
1259,9593
-9037,9592
-1896,9591
-8951,9590
5983,9589
3096,9588
1820,9587
6177,9586
-8079,9585
7952,9584
8589,9583
8082,9582
828,9581
4390,9580
-265,9579
-8576,9578
-1667,9577
5757,9576
9015,9575
5796,9574
7045,9573
8969,9572
5665,9571
4665,9570
5487,9569
5699,9568
8581,9567
-1336,9566
4795,9565
8564,9564
-4288,9563
-4551,9562
9489,9561
-9829,9560
9743,9559
8570,9558
-6598,9557
-6467,9556
-1120,9555
3848,9554
-2637,9553
8681,9552
9775,9551
3245,9550
1387,9549
2122,9548
8647,9547
3528,9546
773,9545
-6650,9544
6110,9543
9750,9542
2972,9541
-4209,9540
1475,9539
-7893,9538
3,9537
-1736,9536
3039,9535
8768,9534
-150,9533
-2504,9532
2336,9531
-2973,9530
-511,9529
2205,9528
2346,9527
372,9526
-7926,9525
-5055,9524
2356,9523
-9848,9522
1271,9521
-852,9520
5462,9519
-3028,9518
6893,9517
-4280,9516
-1379,9515
9254,9514
7664,9513
6019,9512
-291,9511
4173,9510
-646,9509
6274,9508
-8751,9507
9653,9506
9493,9505
2153,9504
6210,9503
-4782,9502
3490,9501
-8282,9500
-2206,9499
-5859,9498
1209,9497
-105,9496
-7937,9495
9721,9494
-2050,9493
-1647,9492
-9930,9491
-5545,9490
9221,9489
-9176,9488
-5676,9487
-7580,9486
-5130,9485
5935,9484
3452,9483
2474,9482
4778,9481
-2980,9480
8407,9479
-7387,9478
5831,9477
1582,9476
-6233,9475
-5655,9474
-2299,9473
1861,9472
-1526,9471
-9977,9470
3727,9469
-7702,9468
1807,9467
-4266,9466
-7660,9465
-230,9464
-7636,9463
-2247,9462
4364,9461
-1931,9460
-9403,9459
1432,9458
-7964,9457
9390,9456
8680,9455
-1924,9454
-3367,9453
-7515,9452
5439,9451
7484,9450
3445,9449
-364,9448
8602,9447
-8280,9446
-4933,9445
2816,9444
-8136,9443
-921,9442
-2941,9441
3053,9440
9965,9439
6387,9438
-6366,9437
6544,9436
-8482,9435
2362,9434
5204,9433
-4020,9432
6245,9431
-4804,9430
4565,9429
6248,9428
1109,9427
-6575,9426
3916,9425
9920,9424
-2027,9423
740,9422
-8925,9421
9837,9420
4461,9419
2625,9418
9955,9417
3617,9416
9195,9415
5487,9414
7768,9413
8068,9412
-7243,9411
-2521,9410
9334,9409
-9750,9408
6535,9407
-5795,9406
7609,9405
6299,9404
-6937,9403
-7701,9402
-1345,9401
-771,9400
3441,9399
-882,9398
-773,9397
-7562,9396
-9796,9395
-2198,9394
5607,9393
-2952,9392
-2799,9391
3515,9390
3424,9389
8033,9388
-7940,9387
8883,9386
-52,9385
-3397,9384
-8699,9383
4493,9382
2708,9381
-5521,9380
-6623,9379
-6245,9378
-8722,9377
9489,9376
702,9375
536,9374
2656,9373
-8758,9372
-1841,9371
-7346,9370
-5035,9369
696,9368
2623,9367
-5339,9366
8970,9365
8124,9364
5729,9363
-669,9362
-7474,9361
-9857,9360
390,9359
8794,9358
9021,9357
-1531,9356
-9478,9355
3518,9354
-2197,9353
-9457,9352
-7050,9351
-9870,9350
-8260,9349
5275,9348
-9298,9347
-2433,9346
5259,9345
-3977,9344
7612,9343
-4896,9342
4644,9341
-2812,9340
5684,9339
-4518,9338
1723,9337
962,9336
-1387,9335
1779,9334
-8112,9333
-3704,9332
7625,9331
-2468,9330
7908,9329
-6507,9328
-950,9327
6251,9326
2086,9325
4704,9324
-3039,9323
-1337,9322
1043,9321
-6872,9320
-1195,9319
3846,9318
-181,9317
1835,9316
-2910,9315
3890,9314
-5077,9313
6968,9312
6000,9311
777,9310
-417,9309
9393,9308
8261,9307
-1098,9306
-1266,9305
3934,9304
-5413,9303
6980,9302
6055,9301
5978,9300
5751,9299
9048,9298
964,9297
-8525,9296
5625,9295
5823,9294
9482,9293
-1735,9292
-7597,9291
4945,9290
9723,9289
4216,9288
-5140,9287
1392,9286
-9973,9285
728,9284
609,9283
-2124,9282
5821,9281
-995,9280
4138,9279
9063,9278
9887,9277
854,9276
3836,9275
-6794,9274
9903,9273
-4223,9272
-718,9271
63,9270
-2940,9269
-8199,9268
2719,9267
-4993,9266
-9992,9265
8732,9264
1957,9263
-4291,9262
9497,9261
-559,9260
-4139,9259
100,9258
830,9257
-2742,9256
8147,9255
-7950,9254
-6419,9253
-4229,9252
-9626,9251
4715,9250
-8929,9249
-8963,9248
-9200,9247
595,9246
-4344,9245
-4396,9244
-7736,9243
-8028,9242
141,9241
8829,9240
9207,9239
-4149,9238
-9489,9237
-1469,9236
1724,9235
-6620,9234
-9390,9233
-4646,9232
-7260,9231
5345,9230
-4398,9229
3088,9228
3425,9227
2580,9226
7667,9225
5715,9224
-8546,9223
2869,9222
4863,9221
5078,9220
6867,9219
4505,9218
1985,9217
-8128,9216
-8788,9215
-9384,9214
925,9213
-2982,9212
-3114,9211
8179,9210
-2750,9209
-9460,9208
-4153,9207
935,9206
9562,9205
-9359,9204
-623,9203
-3649,9202
8741,9201
-2962,9200
3973,9199
-6593,9198
5223,9197
9426,9196
-7658,9195
-9830,9194
4259,9193
-5499,9192
-6987,9191
7917,9190
1438,9189
3112,9188
-2712,9187
-7892,9186
3728,9185
-7097,9184
8015,9183
-529,9182
4957,9181
1115,9180
-8880,9179
-4677,9178
-1178,9177
-2617,9176
-2132,9175
5412,9174
-2558,9173
6843,9172
3539,9171
-7323,9170
-1079,9169
-9714,9168
6428,9167
784,9166
-6480,9165
-154,9164
-9911,9163
3598,9162
-5258,9161
-3612,9160
-8776,9159
2506,9158
9063,9157
-2267,9156
-4133,9155
2013,9154
-4044,9153
5775,9152
7222,9151
8097,9150
-1503,9149
-5145,9148
-9967,9147
-6476,9146
4134,9145
-6205,9144
-1674,9143
-378,9142
4951,9141
-340,9140
-3850,9139
-4947,9138
7351,9137
2559,9136
4098,9135
8577,9134
-7858,9133
-2298,9132
8468,9131
-4841,9130
7755,9129
-6549,9128
-5644,9127
2436,9126
-8274,9125
-7751,9124
9208,9123
-1789,9122
-1544,9121
5069,9120
9171,9119
-1490,9118
5043,9117
-560,9116
6929,9115
641,9114
-8957,9113
-3909,9112
6878,9111
-4116,9110
3006,9109
-48,9108
1062,9107
-7528,9106
72,9105
-2528,9104
7653,9103
1088,9102
-6994,9101
-5880,9100
2686,9099
2309,9098
-4155,9097
3480,9096
5252,9095
8231,9094
6642,9093
-7530,9092
6623,9091
9040,9090
1803,9089
-4027,9088
4482,9087
-713,9086
7122,9085
-1382,9084
-5066,9083
8393,9082
-2125,9081
1395,9080
6984,9079
-4761,9078
139,9077
6487,9076
-3127,9075
7590,9074
-3902,9073
4955,9072
-7094,9071
-6201,9070
-2935,9069
-1206,9068
-4574,9067
6299,9066
-154,9065
-8583,9064
-8958,9063
-5616,9062
4294,9061
-1244,9060
-4545,9059
7068,9058
2992,9057
6954,9056
-4981,9055
-3937,9054
-2442,9053
-8019,9052
-6435,9051
3461,9050
-9672,9049
1566,9048
8113,9047
-817,9046
5030,9045
484,9044
-5245,9043
-905,9042
5566,9041
-3560,9040
4257,9039
6364,9038
8075,9037
-4209,9036
5939,9035
-4225,9034
-1713,9033
5766,9032
-2163,9031
3580,9030
-6560,9029
3070,9028
1411,9027
-6061,9026
6091,9025
7446,9024
-160,9023
7015,9022
-4268,9021
-6734,9020
326,9019
-6391,9018
-6642,9017
2123,9016
2955,9015
6412,9014
-5978,9013
5159,9012
1290,9011
9058,9010
-7113,9009
5024,9008
3166,9007
608,9006
-8629,9005
4343,9004
4128,9003
-4606,9002
1781,9001
41,9000
-9546,8999
5956,8998
-8865,8997
-8973,8996
-6094,8995
-9755,8994
7880,8993
-9485,8992
6163,8991
3353,8990
8864,8989
-6343,8988
7284,8987
-1209,8986
8080,8985
6168,8984
9624,8983
-5445,8982
3637,8981
-9712,8980
6300,8979
-4690,8978
4872,8977
-9340,8976
1595,8975
3496,8974
-2377,8973
4660,8972
9620,8971
-562,8970
-7581,8969
-831,8968
-2890,8967
3319,8966
-2249,8965
8942,8964
-3621,8963
-9612,8962
8499,8961
534,8960
5315,8959
-5196,8958
-1719,8957
-9914,8956
2654,8955
7272,8954
-6335,8953
3318,8952
-1130,8951
6910,8950
8103,8949
1743,8948
-4318,8947
8789,8946
3900,8945
-9682,8944
475,8943
-4861,8942
-8379,8941
8721,8940
-4141,8939
-9567,8938
8164,8937
-9067,8936
-867,8935
-1603,8934
-3000,8933
-4110,8932
1635,8931
2445,8930
7091,8929
5870,8928
-6307,8927
103,8926
-9326,8925
-1470,8924
-2626,8923
-3263,8922
-5781,8921
3623,8920
6276,8919
4192,8918
1870,8917
-3943,8916
9231,8915
-4076,8914
6042,8913
-6828,8912
-6840,8911
1769,8910
6034,8909
-3919,8908
-824,8907
2747,8906
-7748,8905
2384,8904
5670,8903
9070,8902
947,8901
745,8900
-7822,8899
-6969,8898
2448,8897
-3449,8896
-1283,8895
2481,8894
-5618,8893
-7680,8892
-3306,8891
401,8890
-9303,8889
-3500,8888
9477,8887
1262,8886
7125,8885
-36,8884
3487,8883
5979,8882
4217,8881
772,8880
-6122,8879
-6261,8878
189,8877
-5335,8876
-7116,8875
-8775,8874
7574,8873
1283,8872
-6604,8871
7617,8870
36,8869
4240,8868
5533,8867
-2847,8866
-1347,8865
6937,8864
9795,8863
-9844,8862
656,8861
5429,8860
-3244,8859
-1871,8858
-2215,8857
-5350,8856
-9638,8855
8866,8854
6319,8853
-5043,8852
-449,8851
3428,8850
-3663,8849
-7782,8848
-8799,8847
8498,8846
3828,8845
6574,8844
6350,8843
4780,8842
-3913,8841
2509,8840
-8790,8839
4941,8838
-1897,8837
6013,8836
4590,8835
-6909,8834
-4275,8833
3411,8832
-5726,8831
1811,8830
9927,8829
788,8828
6175,8827
-7453,8826
5799,8825
2992,8824
2275,8823
383,8822
-317,8821
6830,8820
-4071,8819
5314,8818
-1559,8817
-5663,8816
6488,8815
-1404,8814
5887,8813
-1109,8812
9084,8811
5024,8810
3191,8809
-500,8808
9956,8807
-178,8806
-7597,8805
-3339,8804
-7071,8803
2242,8802
5267,8801
-2958,8800
-1605,8799
-2900,8798
3081,8797
3574,8796
-7375,8795
-9850,8794
7581,8793
-7414,8792
2233,8791
3547,8790
7744,8789
243,8788
6356,8787
3613,8786
2852,8785
-3142,8784
-2642,8783
4654,8782
8265,8781
-534,8780
-183,8779
9870,8778
7138,8777
666,8776
-2873,8775
-6857,8774
-1379,8773
-5216,8772
-4849,8771
-5999,8770
-8891,8769
1263,8768
-6744,8767
-7882,8766
-2280,8765
-481,8764
-5587,8763
7421,8762
-9610,8761
-447,8760
8126,8759
-2796,8758
-1143,8757
-1742,8756
2638,8755
-7402,8754
1318,8753
-7409,8752
6125,8751
-6632,8750
4589,8749
-2267,8748
581,8747
2151,8746
-6579,8745
-9174,8744
-3438,8743
7135,8742
899,8741
9045,8740
2215,8739
-4392,8738
-5054,8737
-5447,8736
5764,8735
-100,8734
9436,8733
-1796,8732
-2931,8731
1948,8730
-7206,8729
9011,8728
927,8727
-6968,8726
1705,8725
6896,8724
2471,8723
1197,8722
-6851,8721
2598,8720
-6719,8719
484,8718
3986,8717
-9500,8716
-4202,8715
3231,8714
-5839,8713
-2376,8712
-6834,8711
9616,8710
6852,8709
5218,8708
1770,8707
7025,8706
6992,8705
8102,8704
-5400,8703
-4091,8702
-1914,8701
1365,8700
-5075,8699
8526,8698
6574,8697
3995,8696
-8104,8695
2291,8694
2838,8693
4693,8692
2284,8691
-9632,8690
-1629,8689
6374,8688
-4073,8687
-1201,8686
-146,8685
-7244,8684
-3647,8683
-8380,8682
-7483,8681
2964,8680
2606,8679
3227,8678
7589,8677
-1768,8676
-6519,8675
793,8674
1624,8673
-1498,8672
-8838,8671
8517,8670
-950,8669
-3805,8668
-2305,8667
281,8666
3613,8665
-621,8664
-5212,8663
7562,8662
9177,8661
-2759,8660
-4936,8659
-4552,8658
-4133,8657
-2981,8656
-8746,8655
-8861,8654
3628,8653
-6532,8652
8685,8651
6581,8650
-7932,8649
-570,8648
6029,8647
-334,8646
2731,8645
9229,8644
9364,8643
6891,8642
-1984,8641
5405,8640
5533,8639
-5496,8638
-490,8637
-6362,8636
2060,8635
-5226,8634
7785,8633
810,8632
3062,8631
-522,8630
-4451,8629
-3256,8628
-6807,8627
-6470,8626
6520,8625
1412,8624
4980,8623
8351,8622
3552,8621
-3614,8620
8867,8619
-3242,8618
-8787,8617
-8289,8616
9760,8615
-1066,8614
-9570,8613
7616,8612
-874,8611
2610,8610
5795,8609
-5785,8608
-2557,8607
-466,8606
-282,8605
-8305,8604
8252,8603
5122,8602
-8136,8601
8629,8600
-7910,8599
-1536,8598
-2811,8597
6567,8596
-3726,8595
-4186,8594
1360,8593
5393,8592
4823,8591
-7702,8590
8450,8589
5838,8588
1681,8587
-6230,8586
2564,8585
3028,8584
-9985,8583
-6429,8582
2389,8581
-1890,8580
479,8579
7405,8578
-4319,8577
3749,8576
-7792,8575
3654,8574
-740,8573
3722,8572
1629,8571
-3890,8570
-603,8569
6798,8568
6354,8567
1481,8566
7271,8565
-9204,8564
3973,8563
4978,8562
-5292,8561
3936,8560
-1053,8559
3830,8558
-3506,8557
-2463,8556
4707,8555
-9160,8554
-2658,8553
6566,8552
2599,8551
-2111,8550
3887,8549
-7211,8548
-5508,8547
2767,8546
-4870,8545
-1071,8544
1700,8543
-8220,8542
8330,8541
-8260,8540
-738,8539
5297,8538
-8375,8537
-3175,8536
-8331,8535
-6241,8534
-569,8533
8767,8532
-6160,8531
-2458,8530
2317,8529
-3679,8528
-578,8527
-4207,8526
8966,8525
-5625,8524
-2595,8523
6398,8522
-5232,8521
1890,8520
-2371,8519
2219,8518
-1211,8517
8147,8516
5908,8515
-2918,8514
8980,8513
8441,8512
-9692,8511
9175,8510
4004,8509
4715,8508
1516,8507
9142,8506
-648,8505
-3310,8504
-7629,8503
5533,8502
-4727,8501
-5356,8500
4147,8499
-8776,8498
4523,8497
6313,8496
-9314,8495
-8997,8494
9045,8493
7230,8492
-4809,8491
-7293,8490
-3537,8489
-3624,8488
-777,8487
-7857,8486
-428,8485
7147,8484
8486,8483
-4506,8482
5100,8481
7425,8480
5877,8479
1956,8478
-8502,8477
1885,8476
8635,8475
-5893,8474
-141,8473
4770,8472
-6460,8471
-6208,8470
-3101,8469
1947,8468
1720,8467
-2691,8466
-5615,8465
7342,8464
2993,8463
5238,8462
5561,8461
766,8460
8526,8459
9453,8458
5835,8457
-8364,8456
-9778,8455
-7267,8454
2343,8453
6262,8452
-4671,8451
-5230,8450
5027,8449
5140,8448
-4310,8447
2564,8446
-9553,8445
1038,8444
2318,8443
-7229,8442
-1212,8441
8769,8440
8200,8439
9002,8438
4425,8437
-6882,8436
-5230,8435
-1987,8434
-9170,8433
-7328,8432
-9119,8431
-4769,8430
1768,8429
4226,8428
6998,8427
2390,8426
-7516,8425
-5058,8424
1883,8423
-2210,8422
6857,8421
7534,8420
-5789,8419
3163,8418
-387,8417
-2351,8416
7398,8415
264,8414
6168,8413
-8172,8412
-7694,8411
4946,8410
-2962,8409
-361,8408
9528,8407
6861,8406
-1496,8405
-5938,8404
-9277,8403
8842,8402
-3202,8401
-9425,8400
-3384,8399
-8351,8398
9118,8397
7246,8396
8395,8395
6923,8394
1585,8393
-4343,8392
8601,8391
4086,8390
1542,8389
-4377,8388
7917,8387
5275,8386
9672,8385
5483,8384
-4996,8383
-3372,8382
5941,8381
-5933,8380
7959,8379
3796,8378
2662,8377
-9494,8376
8059,8375
5023,8374
7837,8373
-6298,8372
-946,8371
5960,8370
2387,8369
4517,8368
-1338,8367
-2911,8366
6027,8365
644,8364
-7201,8363
-3256,8362
8291,8361
6653,8360
7607,8359
-9402,8358
-6490,8357
-148,8356
-424,8355
-8077,8354
-8375,8353
-3668,8352
9792,8351
6024,8350
263,8349
1030,8348
-5152,8347
6939,8346
7762,8345
597,8344
-6105,8343
4843,8342
1705,8341
8531,8340
-877,8339
-1452,8338
-7001,8337
-1672,8336
5129,8335
9065,8334
1647,8333
2226,8332
1657,8331
-2572,8330
-2875,8329
-9251,8328
3674,8327
2741,8326
3580,8325
1271,8324
2982,8323
-5008,8322
8136,8321
-7291,8320
-3686,8319
1108,8318
9127,8317
7757,8316
-3677,8315
-7432,8314
-9620,8313
4169,8312
3907,8311
-1885,8310
7476,8309
-7835,8308
-7001,8307
6167,8306
2478,8305
6372,8304
-7763,8303
7996,8302
4630,8301
7586,8300
1873,8299
5059,8298
6371,8297
-7881,8296
-1173,8295
1621,8294
6304,8293
4693,8292
-2062,8291
7312,8290
3771,8289
4627,8288
-6680,8287
3306,8286
-6706,8285
4348,8284
106,8283
556,8282
1392,8281
4430,8280
-6048,8279
-1190,8278
-6865,8277
9878,8276
3297,8275
1130,8274
-8733,8273
8734,8272
7760,8271
-9808,8270
-3094,8269
5911,8268
-5116,8267
9838,8266
-2524,8265
-7269,8264
7051,8263
-1739,8262
-5021,8261
-4244,8260
-9418,8259
7514,8258
5628,8257
7282,8256
-271,8255
-1691,8254
-9450,8253
-5729,8252
9870,8251
-1416,8250
-3590,8249
-7533,8248
-3929,8247
-189,8246
-5208,8245
-1821,8244
-3987,8243
-4147,8242
9535,8241
-8611,8240
-494,8239
5837,8238
-7556,8237
771,8236
-9259,8235
4698,8234
9435,8233
-6227,8232
-6001,8231
-7157,8230
-8336,8229
2963,8228
-1283,8227
9894,8226
8992,8225
3724,8224
5589,8223
-3447,8222
-3011,8221
-2346,8220
1820,8219
-6759,8218
-7332,8217
-8832,8216
699,8215
-5340,8214
9214,8213
9338,8212
8344,8211
-4776,8210
5341,8209
-8624,8208
8747,8207
1997,8206
1026,8205
-4068,8204
7195,8203
-1086,8202
-1802,8201
2070,8200
1689,8199
-1056,8198
2208,8197
4746,8196
2152,8195
-722,8194
7975,8193
-7471,8192
8024,8191
-1283,8190
-6721,8189
-404,8188
6272,8187
6140,8186
-9079,8185
4154,8184
3874,8183
4283,8182
-8657,8181
955,8180
1537,8179
-6029,8178
-2238,8177
6978,8176
8698,8175
-9414,8174
-2981,8173
6148,8172
-6218,8171
-3284,8170
1048,8169
1520,8168
-1771,8167
-7219,8166
-3732,8165
1507,8164
-1976,8163
-9120,8162
-8840,8161
478,8160
-7802,8159
6201,8158
-4075,8157
3460,8156
-5755,8155
-4962,8154
2337,8153
9703,8152
-558,8151
8741,8150
-3202,8149
-9502,8148
-1294,8147
-985,8146
-4953,8145
-7099,8144
7961,8143
1365,8142
-6860,8141
-7032,8140
892,8139
910,8138
6011,8137
9510,8136
-7493,8135
7441,8134
-7678,8133
-7329,8132
1136,8131
-4829,8130
2245,8129
240,8128
-2733,8127
-3372,8126
-6455,8125
9177,8124
9029,8123
-63,8122
397,8121
-325,8120
-3737,8119
3964,8118
9419,8117
-5142,8116
7673,8115
-3156,8114
-2242,8113
438,8112
-1010,8111
-69,8110
-776,8109
5528,8108
-6134,8107
1482,8106
6245,8105
-1649,8104
-6095,8103
-7871,8102
7691,8101
-1266,8100
9286,8099
7741,8098
5694,8097
-6963,8096
7340,8095
4314,8094
8138,8093
-3451,8092
2782,8091
-5787,8090
-2219,8089
3432,8088
421,8087
3484,8086
-6225,8085
-5095,8084
8799,8083
5865,8082
6916,8081
2658,8080
-8461,8079
-9296,8078
6002,8077
6366,8076
-7931,8075
9217,8074
-570,8073
1694,8072
-2991,8071
-3608,8070
-6430,8069
8323,8068
-6396,8067
4165,8066
-2626,8065
-3679,8064
7439,8063
5774,8062
1357,8061
-6459,8060
-1900,8059
713,8058
8269,8057
-3226,8056
2427,8055
5178,8054
-7323,8053
5032,8052
7810,8051
-6218,8050
-2852,8049
4572,8048
-8871,8047
4907,8046
-6138,8045
2210,8044
-7025,8043
-5688,8042
-7831,8041
5966,8040
-8688,8039
-628,8038
-4975,8037
-9760,8036
-6127,8035
-141,8034
200,8033
-3541,8032
4447,8031
-9800,8030
5768,8029
9590,8028
-5397,8027
-7117,8026
-6363,8025
-4140,8024
9431,8023
3010,8022
9709,8021
7711,8020
-6362,8019
-59,8018
-5178,8017
-1683,8016
2497,8015
-6428,8014
6619,8013
-218,8012
1247,8011
9982,8010
9376,8009
6788,8008
-4081,8007
4035,8006
-3966,8005
-9490,8004
-1126,8003
-5054,8002
4785,8001
6398,8000
-6928,7999
-5051,7998
1132,7997
-6090,7996
519,7995
868,7994
-4459,7993
-3870,7992
2427,7991
3760,7990
-3253,7989
-6962,7988
1242,7987
2710,7986
1202,7985
3321,7984
-1939,7983
5510,7982
-9705,7981
6600,7980
2825,7979
1086,7978
8681,7977
-9593,7976
-738,7975
-3585,7974
9493,7973
-5564,7972
-8286,7971
4123,7970
-4918,7969
8347,7968
6799,7967
6036,7966
-4334,7965
-1223,7964
9267,7963
2638,7962
-7576,7961
-3761,7960
-1545,7959
8770,7958
6465,7957
3285,7956
-547,7955
-8167,7954
591,7953
-8507,7952
-8630,7951
-9686,7950
-3128,7949
-3216,7948
4000,7947
-2271,7946
-186,7945
111,7944
3797,7943
9845,7942
-7753,7941
-6347,7940
150,7939
-8474,7938
-976,7937
1453,7936
-6144,7935
3625,7934
-7685,7933
7843,7932
1035,7931
90,7930
1403,7929
6974,7928
-2182,7927
682,7926
9872,7925
2458,7924
3797,7923
5793,7922
-6532,7921
-2617,7920
-4440,7919
6330,7918
-6925,7917
1843,7916
-4498,7915
-6119,7914
9002,7913
7670,7912
-4278,7911
-5793,7910
5092,7909
-1829,7908
-8065,7907
-9420,7906
4175,7905
-5529,7904
-1841,7903
-7494,7902
23,7901
9436,7900
9361,7899
168,7898
5167,7897
5189,7896
-3721,7895
-4831,7894
-1177,7893
-9161,7892
-5669,7891
-5816,7890
-5359,7889
-6628,7888
6820,7887
-6330,7886
-5864,7885
6492,7884
1575,7883
-9013,7882
8368,7881
9751,7880
-330,7879
-9845,7878
-2182,7877
-6566,7876
-4865,7875
8876,7874
-1627,7873
3445,7872
5277,7871
-2408,7870
-9995,7869
-5145,7868
-7277,7867
974,7866
3871,7865
-7277,7864
2276,7863
-2320,7862
-6466,7861
4539,7860
-1532,7859
5061,7858
-3615,7857
9837,7856
-7155,7855
-7826,7854
2563,7853
9441,7852
-5928,7851
6585,7850
-9677,7849
9347,7848
-1569,7847
8364,7846
-795,7845
2360,7844
3473,7843
-1965,7842
-4629,7841
-5615,7840
-6608,7839
4406,7838
-2993,7837
1670,7836
-8890,7835
2884,7834
-7971,7833
327,7832
-877,7831
5178,7830
-4889,7829
55,7828
-1179,7827
-2684,7826
-3405,7825
338,7824
6281,7823
4414,7822
-8085,7821
9202,7820
-8480,7819
7915,7818
6953,7817
2203,7816
-2350,7815
-6228,7814
