8829,9492
8085,9491
9717,9490
2442,9489
-4324,9488
2610,9487
-4660,9486
-8668,9485
-8337,9484
1585,9483
-5659,9482
3330,9481
8303,9480
-6282,9479
3087,9478
2029,9477
-429,9476
4683,9475
5154,9474
-1273,9473
5567,9472
7011,9471
8476,9470
8026,9469
-8889,9468
6470,9467
9193,9466
5920,9465
-1616,9464
6464,9463
-9224,9462
2288,9461
-694,9460
-3320,9459
-8786,9458
-5267,9457
259,9456
2522,9455
5987,9454
1363,9453
-473,9452
7889,9451
-52,9450
-3651,9449
6092,9448
5334,9447
-2595,9446
-5989,9445
-2648,9444
-5032,9443
6424,9442
4713,9441
2874,9440
6196,9439
-9255,9438
-1030,9437
-8500,9436
-5068,9435
-9370,9434
4933,9433
9869,9432
-7105,9431
-7305,9430
8863,9429
-8084,9428
-4546,9427
-2117,9426
8152,9425
-9127,9424
9662,9423
-3302,9422
2155,9421
-1923,9420
5200,9419
-8754,9418
-2662,9417
6086,9416
-2545,9415
4797,9414
-9867,9413
7605,9412
4208,9411
-8736,9410
-6554,9409
-3763,9408
-4768,9407
-616,9406
-9137,9405
-9736,9404
-2490,9403
-589,9402
-3592,9401
-3535,9400
7967,9399
3656,9398
7076,9397
7398,9396
198,9395
6541,9394
401,9393
2610,9392
-7913,9391
-5361,9390
9934,9389
1950,9388
7148,9387
-7329,9386
7842,9385
-2564,9384
-5992,9383
-2428,9382
-4377,9381
9047,9380
5590,9379
9430,9378
-8421,9377
9388,9376
2544,9375
-4489,9374
6730,9373
2318,9372
-6269,9371
1525,9370
-304,9369
1466,9368
816,9367
-7037,9366
-4618,9365
-4038,9364
-6356,9363
8497,9362
2445,9361
-7230,9360
8404,9359
-2622,9358
-9956,9357
7677,9356
-8383,9355
-6835,9354
5693,9353
324,9352
9444,9351
7340,9350
-7009,9349
-7477,9348
4167,9347
8008,9346
374,9345
-6255,9344
7364,9343
1271,9342
365,9341
2769,9340
-7077,9339
-4097,9338
2396,9337
310,9336
-8039,9335
5481,9334
1789,9333
-6139,9332
-3429,9331
6452,9330
2451,9329
3056,9328
9523,9327
5397,9326
1479,9325
1516,9324
-6903,9323
-5687,9322
-9823,9321
-570,9320
-8269,9319
8796,9318
7822,9317
88,9316
-9521,9315
-9209,9314
2129,9313
-6895,9312
3960,9311
-5134,9310
3367,9309
-2767,9308
9081,9307
5070,9306
8027,9305
-3470,9304
-1202,9303
7919,9302
-7831,9301
4979,9300
3929,9299
-3609,9298
-5300,9297
6795,9296
5383,9295
-383,9294
6459,9293
-7721,9292
56,9291
3493,9290
-7790,9289
2380,9288
-9677,9287
8479,9286
-407,9285
9102,9284
-840,9283
2677,9282
-8403,9281
-6633,9280
-9126,9279
-9437,9278
-2798,9277
-2825,9276
742,9275
-9208,9274
8704,9273
2712,9272
6097,9271
92,9270
3542,9269
7414,9268
5949,9267
-5521,9266
-6476,9265
1136,9264
-3311,9263
3912,9262
4961,9261
9166,9260
-2693,9259
-7983,9258
9521,9257
3209,9256
9164,9255
-1454,9254
-2547,9253
1298,9252
-7438,9251
-925,9250
-7585,9249
-2769,9248
5160,9247
3722,9246
-9750,9245
242,9244
-4170,9243
-5287,9242
2813,9241
6453,9240
1481,9239
-8809,9238
2395,9237
5058,9236
-5749,9235
8956,9234
-7776,9233
4254,9232
-8342,9231
-7365,9230
-5721,9229
4603,9228
-6642,9227
-1725,9226
6828,9225
-9182,9224
4681,9223
-4462,9222
1041,9221
-3130,9220
9354,9219
282,9218
-1468,9217
3907,9216
1634,9215
818,9214
-149,9213
-4408,9212
1529,9211
4006,9210
-2310,9209
1318,9208
-4087,9207
1052,9206
7967,9205
4177,9204
-7038,9203
-2964,9202
7000,9201
-2432,9200
7753,9199
3128,9198
-6431,9197
2063,9196
-7214,9195
-4116,9194
1003,9193
2421,9192
8751,9191
4155,9190
6278,9189
-6447,9188
-1847,9187
-9106,9186
633,9185
-6179,9184
-2906,9183
-5550,9182
-630,9181
-5775,9180
-851,9179
2017,9178
-2709,9177
2795,9176
9190,9175
6429,9174
562,9173
-5002,9172
-5170,9171
6788,9170
5879,9169
-7060,9168
-1574,9167
-6744,9166
-6594,9165
8908,9164
-6404,9163
6825,9162
-8743,9161
2021,9160
-3288,9159
6023,9158
-3827,9157
-9292,9156
-3884,9155
4185,9154
-2437,9153
-1678,9152
-428,9151
3366,9150
-9768,9149
4319,9148
3984,9147
3903,9146
-5125,9145
9255,9144
433,9143
-7736,9142
-5159,9141
-1716,9140
2334,9139
4047,9138
2634,9137
4881,9136
4845,9135
3910,9134
-9667,9133
-5783,9132
9586,9131
-401,9130
-5687,9129
3848,9128
334,9127
-6536,9126
-3385,9125
-1599,9124
-7430,9123
-8482,9122
-7244,9121
-5611,9120
2565,9119
-2511,9118
-1022,9117
-8438,9116
-9822,9115
-2712,9114
-9325,9113
7907,9112
3563,9111
7946,9110
-1874,9109
-3075,9108
-6199,9107
4296,9106
-4286,9105
7766,9104
-7351,9103
6541,9102
6404,9101
-8386,9100
-2288,9099
-7641,9098
4580,9097
828,9096
5818,9095
8259,9094
-2816,9093
-8512,9092
-2381,9091
-3275,9090
-4342,9089
4340,9088
4279,9087
7923,9086
-677,9085
4476,9084
582,9083
7893,9082
-5427,9081
5756,9080
7806,9079
8598,9078
-6297,9077
-7488,9076
-5484,9075
9567,9074
-7830,9073
-1964,9072
-6333,9071
-4328,9070
-6246,9069
7106,9068
-9554,9067
1061,9066
-661,9065
-1967,9064
-3216,9063
5432,9062
-3053,9061
8691,9060
-4241,9059
-4490,9058
8155,9057
539,9056
-8137,9055
1987,9054
-804,9053
4762,9052
1631,9051
-9801,9050
-6219,9049
5559,9048
3169,9047
1332,9046
9117,9045
6924,9044
-7164,9043
-9663,9042
-3422,9041
1400,9040
-7326,9039
6413,9038
4122,9037
-8081,9036
-6861,9035
-7389,9034
8898,9033
-8855,9032
2247,9031
2004,9030
-4742,9029
-3306,9028
4487,9027
-161,9026
-4001,9025
-4901,9024
-9355,9023
3222,9022
-7202,9021
2621,9020
3192,9019
3067,9018
5511,9017
6783,9016
-9066,9015
-3476,9014
9484,9013
8909,9012
1305,9011
-7589,9010
4968,9009
5051,9008
-882,9007
-3004,9006
3428,9005
312,9004
6393,9003
3001,9002
-8206,9001
9904,9000
9624,8999
-9226,8998
7560,8997
-797,8996
-2078,8995
7341,8994
5228,8993
-5409,8992
-1623,8991
-3580,8990
-2353,8989
-2909,8988
3438,8987
-9589,8986
-5344,8985
-8438,8984
-861,8983
4083,8982
-4221,8981
5664,8980
2767,8979
8831,8978
3751,8977
-5129,8976
3863,8975
-3725,8974
-8689,8973
-7565,8972
-6580,8971
464,8970
-5057,8969
6577,8968
2710,8967
-922,8966
6188,8965
-8951,8964
-4589,8963
-4304,8962
3603,8961
-247,8960
4471,8959
-2365,8958
-3362,8957
1376,8956
-1295,8955
6815,8954
-3540,8953
-4349,8952
3080,8951
-5277,8950
8139,8949
-581,8948
1476,8947
-3231,8946
-6360,8945
-2370,8944
927,8943
-3738,8942
5675,8941
2134,8940
-7604,8939
-6388,8938
-1166,8937
9403,8936
4664,8935
-7428,8934
6164,8933
-2743,8932
-4856,8931
2027,8930
7022,8929
-9800,8928
-5764,8927
9210,8926
5082,8925
-6814,8924
-1642,8923
8203,8922
4198,8921
4390,8920
-9211,8919
6225,8918
-5824,8917
9016,8916
-786,8915
-595,8914
-1425,8913
8204,8912
-5783,8911
9635,8910
-7744,8909
9806,8908
-6160,8907
4577,8906
7700,8905
1058,8904
6008,8903
3987,8902
-3995,8901
-2864,8900
-7229,8899
7307,8898
-9046,8897
-5881,8896
-1888,8895
-203,8894
2768,8893
-9943,8892
4655,8891
7463,8890
1852,8889
-6343,8888
-6482,8887
-5280,8886
2259,8885
-3501,8884
-3600,8883
-7156,8882
-344,8881
1779,8880
9270,8879
-7730,8878
-846,8877
218,8876
2964,8875
7168,8874
4690,8873
2106,8872
-2391,8871
6911,8870
-6484,8869
-6645,8868
5009,8867
5742,8866
6856,8865
2988,8864
5918,8863
9364,8862
-8995,8861
9691,8860
-2391,8859
-4898,8858
1783,8857
-4181,8856
1240,8855
-9057,8854
-169,8853
-1315,8852
-1793,8851
-2006,8850
-5935,8849
-8948,8848
9995,8847
-9256,8846
-3600,8845
5340,8844
7046,8843
-9994,8842
-7951,8841
-536,8840
8662,8839
-5449,8838
6595,8837
6027,8836
-1734,8835
-830,8834
3614,8833
-8719,8832
6084,8831
-765,8830
-5325,8829
-4708,8828
4850,8827
4886,8826
7411,8825
-9299,8824
3131,8823
1511,8822
-3299,8821
3754,8820
5671,8819
-2531,8818
-1012,8817
8441,8816
405,8815
-5132,8814
496,8813
-7815,8812
7789,8811
4662,8810
-3712,8809
-150,8808
9693,8807
3502,8806
-959,8805
-8203,8804
2239,8803
-3548,8802
-6046,8801
1167,8800
9890,8799
7088,8798
9288,8797
5881,8796
-3507,8795
4491,8794
889,8793
1533,8792
-6942,8791
-4805,8790
-6653,8789
-7169,8788
-8187,8787
-2518,8786
546,8785
-6697,8784
-8646,8783
-4799,8782
3970,8781
-4373,8780
-1317,8779
-1178,8778
-1631,8777
8247,8776
533,8775
2524,8774
1338,8773
7909,8772
8540,8771
-2128,8770
5868,8769
-7770,8768
705,8767
6991,8766
-6968,8765
-8347,8764
4993,8763
-8859,8762
-4221,8761
-4086,8760
61,8759
-5817,8758
-5784,8757
6557,8756
2736,8755
-5264,8754
7720,8753
4119,8752
-7719,8751
5571,8750
9928,8749
-3751,8748
7365,8747
-5586,8746
8872,8745
-8641,8744
3310,8743
6302,8742
6469,8741
1307,8740
-5695,8739
4530,8738
-943,8737
-3838,8736
8221,8735
-5585,8734
3815,8733
-5718,8732
-9980,8731
-7748,8730
-5276,8729
-8236,8728
3856,8727
-9647,8726
6026,8725
-3307,8724
3758,8723
8321,8722
-8724,8721
-4277,8720
7948,8719
-9403,8718
-8398,8717
3162,8716
2998,8715
-9244,8714
8178,8713
6059,8712
443,8711
-5775,8710
-9283,8709
2702,8708
-9196,8707
-7265,8706
6332,8705
-3519,8704
7703,8703
-3752,8702
1329,8701
-7725,8700
8306,8699
-8916,8698
-7867,8697
8281,8696
-4686,8695
6540,8694
1071,8693
2676,8692
-9488,8691
-3385,8690
7685,8689
1494,8688
178,8687
-1802,8686
-3103,8685
1848,8684
8612,8683
-7294,8682
-8360,8681
-7135,8680
-2374,8679
-5854,8678
-547,8677
5662,8676
-2941,8675
-6603,8674
62,8673
-6765,8672
4213,8671
5827,8670
-5909,8669
-8707,8668
8529,8667
-2623,8666
1845,8665
1906,8664
1944,8663
2813,8662
5508,8661
-6778,8660
5058,8659
-837,8658
8062,8657
571,8656
-5414,8655
-2873,8654
-2044,8653
6980,8652
-1514,8651
3801,8650
-245,8649
-5625,8648
-8187,8647
-8843,8646
-2047,8645
-9308,8644
-1543,8643
-3574,8642
3585,8641
-7295,8640
1859,8639
2950,8638
-8504,8637
-515,8636
-8839,8635
3003,8634
9817,8633
7268,8632
-1604,8631
7732,8630
-7323,8629
-7105,8628
-2987,8627
3587,8626
-7918,8625
-9943,8624
-7673,8623
-520,8622
5693,8621
268,8620
501,8619
4406,8618
-6647,8617
-1261,8616
4212,8615
1360,8614
7187,8613
-5688,8612
-9639,8611
127,8610
7639,8609
2115,8608
-1975,8607
-1107,8606
869,8605
7822,8604
-6671,8603
2606,8602
-8208,8601
3152,8600
1934,8599
-5368,8598
1381,8597
-6304,8596
9640,8595
-2527,8594
6900,8593
2225,8592
6827,8591
8221,8590
9357,8589
-6724,8588
3504,8587
-5144,8586
-6241,8585
8113,8584
-1727,8583
-9364,8582
4629,8581
3147,8580
6721,8579
5590,8578
-8207,8577
9342,8576
2617,8575
6433,8574
9519,8573
-4572,8572
-1308,8571
-755,8570
-4029,8569
3446,8568
-7063,8567
2876,8566
-793,8565
-8357,8564
-9015,8563
5265,8562
-8900,8561
6730,8560
5531,8559
9699,8558
1078,8557
-4735,8556
9678,8555
3595,8554
7974,8553
-7885,8552
2670,8551
-1594,8550
-9952,8549
-6994,8548
-6302,8547
-3909,8546
-9140,8545
7619,8544
2295,8543
-5126,8542
-8214,8541
-93,8540
-7703,8539
-4957,8538
-9298,8537
-6893,8536
375,8535
4142,8534
-9186,8533
8349,8532
9966,8531
-9836,8530
3588,8529
-2189,8528
-3372,8527
-8829,8526
5414,8525
6022,8524
-8099,8523
335,8522
-1142,8521
6274,8520
-701,8519
6413,8518
-3687,8517
-7043,8516
8259,8515
1476,8514
6333,8513
5242,8512
9717,8511
-9948,8510
1084,8509
-7314,8508
439,8507
6828,8506
-2858,8505
9111,8504
-7688,8503
-6319,8502
-8766,8501
-2384,8500
-2487,8499
1016,8498
-2450,8497
6498,8496
797,8495
3310,8494
-6091,8493
-6307,8492
-3900,8491
-5814,8490
289,8489
-4494,8488
-3744,8487
-7514,8486
5200,8485
-5580,8484
1813,8483
7567,8482
2813,8481
279,8480
-2227,8479
-635,8478
6970,8477
-666,8476
-4470,8475
6781,8474
6942,8473
6419,8472
-8622,8471
6586,8470
4177,8469
-2998,8468
-7340,8467
4215,8466
-646,8465
-2177,8464
7948,8463
7744,8462
4636,8461
-2391,8460
8632,8459
-3193,8458
-2644,8457
2550,8456
5830,8455
9304,8454
8182,8453
5240,8452
8802,8451
-9446,8450
9423,8449
277,8448
-1178,8447
1792,8446
-2818,8445
4906,8444
5956,8443
8077,8442
4921,8441
8921,8440
-4731,8439
-927,8438
5337,8437
4409,8436
-6335,8435
591,8434
-7511,8433
-6976,8432
-1044,8431
9559,8430
6759,8429
-3873,8428
8638,8427
-9448,8426
-8474,8425
1442,8424
7498,8423
8179,8422
-7759,8421
8778,8420
331,8419
-3622,8418
6245,8417
6964,8416
8934,8415
2911,8414
4688,8413
4268,8412
-9048,8411
-4466,8410
-3263,8409
5405,8408
2232,8407
-5265,8406
-9321,8405
-327,8404
-5871,8403
7305,8402
6481,8401
-3248,8400
-7604,8399
-5173,8398
-9928,8397
-544,8396
5404,8395
1608,8394
-9182,8393
-4040,8392
-4099,8391
7811,8390
-9346,8389
7983,8388
2772,8387
5143,8386
-4258,8385
5968,8384
-2867,8383
-5085,8382
-254,8381
-2569,8380
447,8379
1249,8378
1565,8377
-9490,8376
1553,8375
-4177,8374
9746,8373
-8867,8372
4100,8371
4749,8370
-9164,8369
9278,8368
-3711,8367
-6881,8366
-447,8365
7489,8364
728,8363
-1850,8362
4984,8361
3087,8360
-6163,8359
8067,8358
-1191,8357
-5516,8356
1381,8355
502,8354
-824,8353
1511,8352
-382,8351
1634,8350
6946,8349
9879,8348
-53,8347
5252,8346
9779,8345
-9324,8344
9044,8343
-488,8342
3970,8341
7219,8340
-3804,8339
8430,8338
-6060,8337
3707,8336
4833,8335
5029,8334
-5078,8333
-7356,8332
-3719,8331
-6524,8330
5686,8329
1469,8328
-9745,8327
8746,8326
-5002,8325
2659,8324
8909,8323
4047,8322
-1949,8321
-3879,8320
-977,8319
8560,8318
7271,8317
-2086,8316
384,8315
1149,8314
5620,8313
-4887,8312
7534,8311
-831,8310
9955,8309
-6960,8308
-3292,8307
5878,8306
7007,8305
8169,8304
151,8303
-5299,8302
-4819,8301
7676,8300
5972,8299
-5847,8298
-8334,8297
4867,8296
3234,8295
-6647,8294
6218,8293
8734,8292
-780,8291
-5287,8290
522,8289
-4659,8288
8638,8287
-2139,8286
5135,8285
-1032,8284
-7015,8283
6757,8282
-5125,8281
-8248,8280
-7646,8279
-9373,8278
7791,8277
-8048,8276
1720,8275
-1469,8274
-7002,8273
-6954,8272
-984,8271
7328,8270
8171,8269
-1465,8268
-6685,8267
-6832,8266
-1080,8265
619,8264
7981,8263
-2141,8262
-1023,8261
-5147,8260
5897,8259
-6837,8258
-7169,8257
-2565,8256
1660,8255
8394,8254
445,8253
6951,8252
9133,8251
-235,8250
-2450,8249
8199,8248
1826,8247
3444,8246
-5650,8245
-7847,8244
-1779,8243
8628,8242
539,8241
3159,8240
4601,8239
-8305,8238
5127,8237
2177,8236
-6217,8235
8062,8234
-4114,8233
-6907,8232
9810,8231
4485,8230
-4916,8229
-1842,8228
5863,8227
-8807,8226
-4274,8225
8092,8224
5419,8223
742,8222
5642,8221
-7419,8220
5238,8219
-1640,8218
5549,8217
-2297,8216
-7243,8215
-2811,8214
1583,8213
-1740,8212
-9780,8211
-8884,8210
2859,8209
-5006,8208
3210,8207
7678,8206
216,8205
9406,8204
2177,8203
4090,8202
3607,8201
-7852,8200
2136,8199
460,8198
-7539,8197
4883,8196
7987,8195
6115,8194
5892,8193
139,8192
630,8191
7215,8190
7763,8189
8705,8188
-7411,8187
6887,8186
5352,8185
-9903,8184
916,8183
2697,8182
-170,8181
7889,8180
9849,8179
-9472,8178
1707,8177
-1106,8176
6021,8175
-1217,8174
-4899,8173
-7293,8172
4992,8171
2346,8170
913,8169
6585,8168
9461,8167
1794,8166
-9061,8165
9427,8164
6704,8163
164,8162
2379,8161
-1758,8160
5617,8159
6883,8158
-4517,8157
648,8156
-7780,8155
6486,8154
5685,8153
7765,8152
6535,8151
8344,8150
6113,8149
-6755,8148
-6501,8147
2888,8146
-3717,8145
6273,8144
-4178,8143
9646,8142
8479,8141
-933,8140
-2225,8139
-7076,8138
-5403,8137
2615,8136
-4635,8135
2048,8134
3055,8133
-1560,8132
624,8131
4880,8130
-1984,8129
8615,8128
5564,8127
5588,8126
-8833,8125
1529,8124
-5219,8123
-9262,8122
-9801,8121
6603,8120
4788,8119
-8680,8118
-2558,8117
7686,8116
2903,8115
2609,8114
-2842,8113
1825,8112
-1254,8111
8570,8110
-9350,8109
7822,8108
7490,8107
-6948,8106
-5414,8105
7303,8104
-4511,8103
6103,8102
9864,8101
-104,8100
-3856,8099
-9486,8098
-4150,8097
-6269,8096
6744,8095
967,8094
7922,8093
-7396,8092
5392,8091
6305,8090
-4857,8089
1966,8088
1284,8087
-6109,8086
9107,8085
-2667,8084
-8723,8083
-5624,8082
5207,8081
726,8080
1016,8079
-4967,8078
3045,8077
-6516,8076
-117,8075
-9756,8074
-5878,8073
-2965,8072
-4472,8071
8932,8070
1729,8069
-2808,8068
-3933,8067
411,8066
-9436,8065
-7978,8064
-4237,8063
-7529,8062
-8346,8061
8588,8060
-6483,8059
-1412,8058
-7955,8057
-370,8056
-7447,8055
4673,8054
-2006,8053
-2376,8052
-5588,8051
-9953,8050
-4469,8049
-9157,8048
-9318,8047
-7791,8046
2797,8045
-6439,8044
-8157,8043
-9561,8042
-5065,8041
-9032,8040
-5780,8039
-635,8038
4122,8037
8213,8036
-6790,8035
-9584,8034
-5095,8033
2588,8032
3793,8031
-3621,8030
8104,8029
8004,8028
7810,8027
2353,8026
-4618,8025
-8251,8024
-8468,8023
4905,8022
-9130,8021
-5087,8020
6804,8019
-9454,8018
6379,8017
-61,8016
4351,8015
4492,8014
-7721,8013
1407,8012
8762,8011
-8850,8010
-2578,8009
9489,8008
-8671,8007
8860,8006
8433,8005
9425,8004
9018,8003
-6742,8002
-8889,8001
-5085,8000
-4181,7999
5828,7998
-5084,7997
8494,7996
-4001,7995
-2607,7994
-4738,7993
-2188,7992
-1940,7991
-289,7990
-2308,7989
-6951,7988
2757,7987
-7238,7986
-6916,7985
7887,7984
-1062,7983
17,7982
-6341,7981
4046,7980
6913,7979
-397,7978
-4181,7977
-2320,7976
637,7975
5277,7974
7763,7973
4954,7972
-2814,7971
7954,7970
7333,7969
3560,7968
4865,7967
-4171,7966
-1328,7965
7166,7964
9729,7963
9156,7962
-4906,7961
-9399,7960
-5637,7959
-5626,7958
9906,7957
4950,7956
2498,7955
1435,7954
6974,7953
3871,7952
8393,7951
-1830,7950
8450,7949
5001,7948
793,7947
-4110,7946
-1624,7945
-6238,7944
7934,7943
-8358,7942
-2268,7941
665,7940
-7746,7939
-5799,7938
-930,7937
7880,7936
-8754,7935
-6723,7934
-3044,7933
5919,7932
-5552,7931
-5592,7930
-5734,7929
7142,7928
5538,7927
-4395,7926
3752,7925
9201,7924
3293,7923
6061,7922
-683,7921
8590,7920
5449,7919
2114,7918
2069,7917
-7867,7916
-4500,7915
1101,7914
-7462,7913
2559,7912
-5995,7911
9914,7910
2267,7909
3246,7908
3237,7907
-8239,7906
-4421,7905
-3272,7904
6792,7903
-8017,7902
5394,7901
1780,7900
4245,7899
-8141,7898
-4179,7897
4674,7896
5050,7895
-2189,7894
8556,7893
-8379,7892
-4441,7891
2779,7890
-9773,7889
1475,7888
8350,7887
-3687,7886
-6629,7885
-9536,7884
4089,7883
-9516,7882
-4884,7881
-6043,7880
2608,7879
9768,7878
4421,7877
4293,7876
-7765,7875
4867,7874
-8682,7873
-1842,7872
4100,7871
-7313,7870
9715,7869
2230,7868
1733,7867
-2181,7866
-866,7865
1593,7864
5212,7863
-5631,7862
40,7861
-8153,7860
3974,7859
1264,7858
2601,7857
-7114,7856
-7398,7855
9039,7854
9210,7853
17,7852
9943,7851
-8427,7850
7465,7849
6355,7848
-6516,7847
2350,7846
2159,7845
9387,7844
-1965,7843
-8380,7842
2356,7841
-5860,7840
-9236,7839
8080,7838
2794,7837
5541,7836
2904,7835
6841,7834
-2416,7833
3417,7832
-7321,7831
-6112,7830
-1388,7829
-5074,7828
-6401,7827
-3371,7826
1046,7825
1324,7824
7692,7823
-93,7822
3997,7821
-1353,7820
-5867,7819
7347,7818
-4337,7817
-4870,7816
324,7815
-948,7814
9163,7813
-7816,7812
4741,7811
