-3004,9744
-2805,9743
-4708,9742
-6902,9741
3824,9740
7753,9739
-3401,9738
856,9737
-8955,9736
-6556,9735
9177,9734
2958,9733
1163,9732
4440,9731
-6347,9730
5304,9729
3861,9728
-7528,9727
-1926,9726
-685,9725
-6481,9724
6150,9723
-6370,9722
9792,9721
7462,9720
-4170,9719
8492,9718
-9650,9717
-9361,9716
-2669,9715
-221,9714
2970,9713
7337,9712
-9020,9711
-6079,9710
-6846,9709
-8612,9708
20,9707
1727,9706
-2487,9705
-7667,9704
829,9703
-4023,9702
-3099,9701
-2830,9700
6210,9699
6589,9698
-5204,9697
4602,9696
-7317,9695
1283,9694
-1902,9693
2014,9692
-7229,9691
-1975,9690
5438,9689
4068,9688
4164,9687
-255,9686
6749,9685
-3728,9684
-980,9683
-8591,9682
7043,9681
6844,9680
8709,9679
-5067,9678
7257,9677
5883,9676
-7964,9675
-1643,9674
5462,9673
2083,9672
8195,9671
2284,9670
2887,9669
-5833,9668
9742,9667
-1215,9666
-9080,9665
-3307,9664
5286,9663
-4176,9662
-2375,9661
-1924,9660
-3084,9659
3702,9658
5311,9657
2380,9656
-6919,9655
9094,9654
-5736,9653
-4106,9652
-5885,9651
-3028,9650
2034,9649
4471,9648
4625,9647
1028,9646
-7467,9645
8294,9644
4669,9643
9199,9642
4625,9641
-3032,9640
9890,9639
2420,9638
-3893,9637
-248,9636
9788,9635
1990,9634
-4405,9633
-6719,9632
-7230,9631
3754,9630
2323,9629
-7780,9628
6849,9627
5748,9626
-8264,9625
7110,9624
5682,9623
-9952,9622
-6566,9621
8062,9620
-9035,9619
-745,9618
7270,9617
2912,9616
4383,9615
-6565,9614
-6784,9613
4182,9612
4905,9611
4183,9610
-8858,9609
406,9608
-9484,9607
-807,9606
-2226,9605
4271,9604
7449,9603
-7199,9602
9782,9601
2587,9600
-5487,9599
5902,9598
-5628,9597
1187,9596
-4767,9595
-7974,9594
-8298,9593
1685,9592
-3568,9591
5461,9590
7089,9589
6364,9588
-1808,9587
-7935,9586
-4809,9585
2524,9584
7271,9583
-6360,9582
-6821,9581
8237,9580
-6329,9579
-7182,9578
5513,9577
7746,9576
-1619,9575
6887,9574
-1098,9573
6623,9572
9257,9571
6264,9570
-7125,9569
-5663,9568
-8490,9567
6102,9566
8717,9565
-4991,9564
9461,9563
-1968,9562
7511,9561
-4082,9560
7104,9559
-6951,9558
6618,9557
7706,9556
6264,9555
-3657,9554
-6763,9553
-9744,9552
-6588,9551
-9866,9550
-6547,9549
-6165,9548
-1336,9547
1557,9546
5754,9545
-3561,9544
3968,9543
-741,9542
9067,9541
5054,9540
-8735,9539
-5503,9538
7087,9537
-8819,9536
-3935,9535
434,9534
-6897,9533
9039,9532
7002,9531
6767,9530
-7572,9529
-1313,9528
7750,9527
-4149,9526
3232,9525
5625,9524
-5916,9523
1280,9522
-9248,9521
-6434,9520
-4031,9519
-9857,9518
-5261,9517
7579,9516
-7803,9515
-3836,9514
5533,9513
1211,9512
3384,9511
2515,9510
-9812,9509
-7037,9508
8113,9507
-9709,9506
6861,9505
5122,9504
6504,9503
-8540,9502
-6928,9501
1023,9500
-4282,9499
-6402,9498
-8691,9497
-4387,9496
2649,9495
-2261,9494
4240,9493
8582,9492
559,9491
-9571,9490
-9129,9489
-641,9488
-1642,9487
-3625,9486
4936,9485
8860,9484
-5983,9483
9071,9482
-2685,9481
-5756,9480
6818,9479
-6692,9478
-4721,9477
-300,9476
7130,9475
-4265,9474
-6748,9473
-1054,9472
6885,9471
7461,9470
2002,9469
-6865,9468
-802,9467
-3883,9466
6260,9465
-8266,9464
1264,9463
3893,9462
-5685,9461
3269,9460
1199,9459
-7186,9458
7414,9457
-2094,9456
-3549,9455
8750,9454
-8341,9453
-5596,9452
-856,9451
-8250,9450
506,9449
-9651,9448
-7998,9447
1719,9446
-7763,9445
-3630,9444
7400,9443
-4176,9442
-6679,9441
-7361,9440
-8302,9439
6684,9438
-3878,9437
-967,9436
7100,9435
9006,9434
7281,9433
-824,9432
-5796,9431
6296,9430
1764,9429
2903,9428
9688,9427
-947,9426
6791,9425
-8232,9424
5783,9423
-8853,9422
-254,9421
7814,9420
-9295,9419
-7938,9418
-5396,9417
-2860,9416
2657,9415
-748,9414
-7398,9413
6629,9412
3852,9411
-2928,9410
4539,9409
-5181,9408
-4428,9407
6570,9406
-5476,9405
-4087,9404
-9523,9403
3907,9402
7900,9401
9837,9400
-5824,9399
-5781,9398
9800,9397
531,9396
4471,9395
2462,9394
-5116,9393
9724,9392
-6237,9391
3128,9390
-6199,9389
-5861,9388
-2244,9387
-3364,9386
-2665,9385
-9783,9384
-8034,9383
-8182,9382
5325,9381
2493,9380
-3660,9379
-8873,9378
4178,9377
-839,9376
7989,9375
-2003,9374
4188,9373
1555,9372
2101,9371
-5724,9370
5829,9369
-6937,9368
1945,9367
9707,9366
-7187,9365
7330,9364
331,9363
5172,9362
8943,9361
5703,9360
-3130,9359
-3304,9358
5689,9357
-593,9356
-1872,9355
-1776,9354
7803,9353
-6667,9352
-8981,9351
-2277,9350
-4454,9349
5127,9348
3723,9347
3381,9346
3698,9345
5822,9344
-7007,9343
4516,9342
-9992,9341
-3622,9340
1813,9339
5246,9338
8601,9337
-1693,9336
-2706,9335
8076,9334
-2373,9333
-4088,9332
4974,9331
9243,9330
-5507,9329
2698,9328
2876,9327
-1984,9326
7076,9325
-4815,9324
6246,9323
8063,9322
-5365,9321
3572,9320
2272,9319
-9341,9318
8350,9317
-9343,9316
2952,9315
6589,9314
8150,9313
7866,9312
-6121,9311
6595,9310
9792,9309
-9513,9308
6838,9307
8503,9306
4218,9305
2830,9304
-5028,9303
3393,9302
9786,9301
8611,9300
615,9299
-7222,9298
7211,9297
1698,9296
-1957,9295
-5838,9294
6935,9293
8129,9292
5972,9291
-6753,9290
9118,9289
1534,9288
-1987,9287
7689,9286
-2445,9285
960,9284
-6851,9283
-521,9282
571,9281
2692,9280
2920,9279
-9148,9278
-5691,9277
-4276,9276
7126,9275
2135,9274
-3204,9273
4358,9272
5658,9271
-1035,9270
4817,9269
-9195,9268
-9447,9267
-8971,9266
-165,9265
-4384,9264
-671,9263
4851,9262
-5929,9261
-5464,9260
8428,9259
-925,9258
3355,9257
6493,9256
3803,9255
2243,9254
-538,9253
-522,9252
4684,9251
-9639,9250
-8631,9249
8455,9248
-3931,9247
4288,9246
-7718,9245
2722,9244
5681,9243
-4499,9242
7203,9241
-1233,9240
1920,9239
2833,9238
4495,9237
9192,9236
-9245,9235
2519,9234
-5950,9233
8209,9232
-8400,9231
-810,9230
4637,9229
-114,9228
-5166,9227
-3568,9226
-6599,9225
-3407,9224
6949,9223
2092,9222
-8362,9221
-7993,9220
-6730,9219
5747,9218
-7271,9217
5499,9216
-7342,9215
-6458,9214
423,9213
2955,9212
3897,9211
-905,9210
-1282,9209
2752,9208
9162,9207
8254,9206
-1882,9205
-4881,9204
6440,9203
156,9202
-2615,9201
-1986,9200
9833,9199
-2598,9198
-5339,9197
3404,9196
4334,9195
-5862,9194
7406,9193
-5995,9192
9951,9191
-7649,9190
-3321,9189
-7498,9188
-969,9187
3965,9186
-2002,9185
2778,9184
110,9183
9111,9182
-1546,9181
-4213,9180
-8117,9179
-592,9178
7657,9177
1512,9176
1595,9175
-805,9174
8775,9173
-7146,9172
-6334,9171
7336,9170
5108,9169
7256,9168
6331,9167
-2428,9166
-2445,9165
7606,9164
6838,9163
-3679,9162
-1227,9161
-4885,9160
8961,9159
3457,9158
-9014,9157
-6120,9156
-9406,9155
-6234,9154
6090,9153
9279,9152
3651,9151
-5396,9150
9113,9149
519,9148
3798,9147
-1207,9146
-965,9145
1414,9144
3180,9143
813,9142
4617,9141
-7093,9140
5896,9139
-932,9138
7123,9137
-4204,9136
2917,9135
7382,9134
6644,9133
-7149,9132
844,9131
4772,9130
4283,9129
5697,9128
-2755,9127
4165,9126
-1475,9125
3818,9124
-5836,9123
-2062,9122
-9128,9121
-9541,9120
1012,9119
962,9118
3189,9117
-6547,9116
-1810,9115
326,9114
7194,9113
7681,9112
-6404,9111
-5047,9110
-4877,9109
-9675,9108
5600,9107
8078,9106
-142,9105
36,9104
8150,9103
856,9102
2683,9101
-3115,9100
-3724,9099
6318,9098
7257,9097
1090,9096
-6369,9095
-470,9094
9604,9093
5555,9092
7610,9091
1925,9090
-4444,9089
9653,9088
2132,9087
5717,9086
9528,9085
9923,9084
3318,9083
-2330,9082
1464,9081
7059,9080
-812,9079
629,9078
-7629,9077
7987,9076
820,9075
-4070,9074
3165,9073
-3140,9072
-465,9071
86,9070
6369,9069
-598,9068
2312,9067
5177,9066
5691,9065
-8631,9064
-4027,9063
-6101,9062
4644,9061
3692,9060
-448,9059
7437,9058
-7893,9057
-5479,9056
-6124,9055
-2784,9054
-9933,9053
-8629,9052
7487,9051
9936,9050
-3205,9049
-4503,9048
8934,9047
-482,9046
-2690,9045
4917,9044
6763,9043
9131,9042
2212,9041
-7449,9040
-9282,9039
1981,9038
-4125,9037
-8408,9036
219,9035
323,9034
5401,9033
-8480,9032
-392,9031
-1104,9030
2938,9029
-5006,9028
-6570,9027
-8936,9026
5622,9025
8454,9024
9728,9023
3861,9022
-165,9021
-2632,9020
-5614,9019
1557,9018
9405,9017
-9181,9016
-4605,9015
6441,9014
-8973,9013
9571,9012
-7619,9011
255,9010
-5619,9009
-3280,9008
3701,9007
-9997,9006
9353,9005
-9315,9004
1185,9003
7851,9002
-1828,9001
-3373,9000
810,8999
6415,8998
-3568,8997
4187,8996
-3405,8995
7883,8994
3737,8993
7014,8992
4514,8991
8354,8990
-8006,8989
2691,8988
3408,8987
7133,8986
-2568,8985
-9595,8984
671,8983
4860,8982
-8983,8981
-1851,8980
-8055,8979
-5956,8978
1154,8977
1233,8976
6055,8975
-9101,8974
-7531,8973
-491,8972
9149,8971
8342,8970
4895,8969
2035,8968
5247,8967
6606,8966
8487,8965
4765,8964
-5608,8963
85,8962
-8987,8961
-646,8960
-5903,8959
6930,8958
7837,8957
-639,8956
-5004,8955
1312,8954
6561,8953
-6138,8952
7362,8951
7358,8950
-7547,8949
-2113,8948
1638,8947
-1469,8946
5021,8945
4135,8944
-6884,8943
-3551,8942
-9091,8941
-8959,8940
8636,8939
-778,8938
3724,8937
8534,8936
1443,8935
-9138,8934
-2343,8933
4786,8932
9235,8931
-9426,8930
8333,8929
-5360,8928
83,8927
-6404,8926
-8170,8925
3694,8924
963,8923
-6359,8922
692,8921
-9295,8920
-5472,8919
1135,8918
-5546,8917
-4635,8916
1135,8915
1148,8914
-8637,8913
-1424,8912
-4807,8911
-9802,8910
7907,8909
-2051,8908
-2414,8907
-7872,8906
3205,8905
-7468,8904
-773,8903
-196,8902
6445,8901
-2323,8900
4700,8899
1586,8898
-2698,8897
-6515,8896
-458,8895
9366,8894
-8392,8893
8354,8892
-167,8891
8433,8890
-2438,8889
-6973,8888
-1365,8887
-1512,8886
-8642,8885
9801,8884
176,8883
9842,8882
-4651,8881
6734,8880
9781,8879
-806,8878
6767,8877
7157,8876
5184,8875
-4732,8874
435,8873
1223,8872
-6804,8871
-3718,8870
-4912,8869
-1974,8868
-5403,8867
-1692,8866
9630,8865
4367,8864
-301,8863
-3490,8862
3012,8861
-593,8860
-2832,8859
9638,8858
9405,8857
-6823,8856
-478,8855
-7692,8854
8985,8853
-8637,8852
-9838,8851
-810,8850
-6164,8849
-1250,8848
-1230,8847
-9269,8846
-1627,8845
-616,8844
-5298,8843
790,8842
4194,8841
-7217,8840
-8830,8839
3347,8838
313,8837
2395,8836
-2947,8835
-2518,8834
1540,8833
5065,8832
-2349,8831
-2222,8830
104,8829
-1637,8828
-9100,8827
-9304,8826
8591,8825
6437,8824
-8643,8823
-3441,8822
5919,8821
4452,8820
719,8819
1503,8818
2254,8817
-3361,8816
-9360,8815
-5920,8814
-6287,8813
-6303,8812
-8681,8811
-2856,8810
3100,8809
1521,8808
7648,8807
7253,8806
-883,8805
-4888,8804
-6400,8803
1022,8802
-6848,8801
9072,8800
5069,8799
649,8798
-9818,8797
9234,8796
1665,8795
9397,8794
-1729,8793
-1299,8792
-1412,8791
-8223,8790
-239,8789
-3977,8788
1303,8787
2951,8786
-3486,8785
3230,8784
7677,8783
7236,8782
1401,8781
-2934,8780
-5041,8779
6436,8778
-1252,8777
8074,8776
2273,8775
5437,8774
-2470,8773
-927,8772
-6748,8771
-5371,8770
-7120,8769
-2969,8768
-2091,8767
6566,8766
-6197,8765
-9412,8764
8135,8763
7763,8762
8016,8761
-861,8760
-3094,8759
-4453,8758
-1589,8757
8867,8756
7760,8755
4669,8754
-113,8753
-3914,8752
-1816,8751
8650,8750
-9804,8749
-1090,8748
-1876,8747
6806,8746
3852,8745
-5423,8744
3274,8743
-492,8742
4386,8741
-8452,8740
1589,8739
-8598,8738
6830,8737
-6847,8736
-8885,8735
5175,8734
9802,8733
-7415,8732
7351,8731
-3109,8730
-5526,8729
-2114,8728
-800,8727
-1999,8726
-3669,8725
-72,8724
-6074,8723
8874,8722
-5088,8721
6425,8720
-6324,8719
-6029,8718
-3486,8717
-9345,8716
8725,8715
-217,8714
5398,8713
4829,8712
-4064,8711
-6761,8710
-9903,8709
4973,8708
-5159,8707
452,8706
-6804,8705
6648,8704
-1672,8703
-6441,8702
5318,8701
-955,8700
51,8699
6825,8698
7002,8697
8710,8696
6513,8695
2301,8694
-4181,8693
3591,8692
8189,8691
9975,8690
278,8689
3057,8688
-8904,8687
-2224,8686
-3038,8685
-9726,8684
-2087,8683
2643,8682
-7218,8681
9485,8680
-3949,8679
-4448,8678
-9587,8677
-7237,8676
-1037,8675
515,8674
1644,8673
-1846,8672
-3406,8671
479,8670
-9201,8669
-5511,8668
1003,8667
1425,8666
-1680,8665
-3306,8664
4002,8663
-9872,8662
-6723,8661
-9,8660
-4904,8659
-9310,8658
-7266,8657
1300,8656
18,8655
322,8654
5841,8653
-8155,8652
-7092,8651
5786,8650
-9046,8649
-3776,8648
8376,8647
8507,8646
-4799,8645
96,8644
-6274,8643
-1432,8642
-2282,8641
-8848,8640
-3929,8639
-4382,8638
31,8637
-3809,8636
-5658,8635
-1783,8634
147,8633
-9097,8632
1892,8631
-7831,8630
-9523,8629
8310,8628
1910,8627
3153,8626
-6033,8625
-3093,8624
-5140,8623
-726,8622
-2318,8621
102,8620
-5161,8619
-4910,8618
-1434,8617
4917,8616
-9904,8615
297,8614
2209,8613
-269,8612
1791,8611
-6563,8610
-7771,8609
8398,8608
-5267,8607
3809,8606
-4838,8605
-8769,8604
-6104,8603
-6733,8602
3853,8601
2064,8600
1431,8599
3607,8598
-9163,8597
5079,8596
-9785,8595
-4963,8594
2507,8593
4997,8592
-7919,8591
6446,8590
-5251,8589
9984,8588
1569,8587
-729,8586
-8884,8585
7819,8584
-735,8583
3219,8582
-4158,8581
-7200,8580
2799,8579
4412,8578
-4351,8577
-6643,8576
-1920,8575
4282,8574
-3290,8573
-1457,8572
8521,8571
-8959,8570
6100,8569
5249,8568
5855,8567
4615,8566
683,8565
7478,8564
-7525,8563
658,8562
-9378,8561
3977,8560
-7603,8559
9540,8558
-429,8557
-8812,8556
-4469,8555
2258,8554
9090,8553
-5265,8552
8283,8551
-3316,8550
-9081,8549
-5395,8548
-7553,8547
4867,8546
-2491,8545
-3390,8544
3843,8543
-5103,8542
-1407,8541
-4030,8540
-7563,8539
-734,8538
-512,8537
7538,8536
-3661,8535
5832,8534
-4471,8533
1638,8532
-6362,8531
-2907,8530
6202,8529
4469,8528
7983,8527
-1115,8526
-7543,8525
-2290,8524
-3443,8523
547,8522
-8887,8521
3191,8520
2343,8519
-4813,8518
1455,8517
5428,8516
6568,8515
864,8514
-9207,8513
7295,8512
-8304,8511
1382,8510
8140,8509
-7690,8508
546,8507
8796,8506
8194,8505
705,8504
-7049,8503
-1140,8502
-8667,8501
-4059,8500
-2299,8499
5294,8498
-330,8497
3232,8496
-5315,8495
-830,8494
-5986,8493
2411,8492
-287,8491
5565,8490
-7920,8489
-6376,8488
2882,8487
1306,8486
-5573,8485
6328,8484
-9774,8483
-5232,8482
1326,8481
9531,8480
-2046,8479
-8423,8478
-8880,8477
4368,8476
8783,8475
-1521,8474
8626,8473
-1112,8472
618,8471
-8250,8470
777,8469
-681,8468
-696,8467
-3802,8466
-4140,8465
2096,8464
9218,8463
6191,8462
-7328,8461
-3441,8460
-1871,8459
-8959,8458
6316,8457
9542,8456
-3949,8455
3689,8454
8539,8453
-61,8452
-8223,8451
-6134,8450
2180,8449
3838,8448
-4712,8447
-5334,8446
1748,8445
-988,8444
-565,8443
5008,8442
-4938,8441
1264,8440
78,8439
9488,8438
-5465,8437
4559,8436
303,8435
1841,8434
-9077,8433
-8121,8432
-8614,8431
8583,8430
-2806,8429
-5621,8428
-9167,8427
5354,8426
-4285,8425
2715,8424
6161,8423
38,8422
-2001,8421
-3726,8420
1972,8419
3974,8418
-6941,8417
-6436,8416
-2570,8415
5418,8414
-2280,8413
214,8412
-8524,8411
-2202,8410
-9709,8409
-267,8408
3834,8407
-508,8406
7536,8405
-3398,8404
-8642,8403
-8525,8402
-5785,8401
1315,8400
-8727,8399
-5439,8398
-5792,8397
2605,8396
-4422,8395
8916,8394
2876,8393
3339,8392
-5847,8391
5098,8390
1280,8389
3523,8388
-1972,8387
8056,8386
4693,8385
-3687,8384
8876,8383
-6572,8382
220,8381
1110,8380
-4101,8379
-1159,8378
1264,8377
-8415,8376
-2883,8375
2088,8374
-9754,8373
5838,8372
-1489,8371
-7324,8370
-4804,8369
-9011,8368
1464,8367
3652,8366
-9285,8365
-4963,8364
6682,8363
-3480,8362
9262,8361
-4784,8360
1035,8359
3653,8358
-5102,8357
3858,8356
-7289,8355
9831,8354
8244,8353
372,8352
-398,8351
-2653,8350
-1051,8349
1045,8348
-3948,8347
7571,8346
-261,8345
-2823,8344
3839,8343
6004,8342
4917,8341
6419,8340
-5226,8339
-2539,8338
-4679,8337
-7753,8336
-5750,8335
3446,8334
1613,8333
-7920,8332
-2145,8331
4706,8330
-1663,8329
-4070,8328
-3639,8327
8502,8326
-7827,8325
-5768,8324
8416,8323
2392,8322
9687,8321
6136,8320
4759,8319
4130,8318
2137,8317
7626,8316
-7036,8315
-9267,8314
7918,8313
2613,8312
-2447,8311
8863,8310
6883,8309
-451,8308
-3298,8307
-6600,8306
4936,8305
-8867,8304
3825,8303
-8677,8302
2223,8301
5304,8300
-9971,8299
4132,8298
3703,8297
2023,8296
-8327,8295
3457,8294
7007,8293
-7825,8292
-3739,8291
1814,8290
9214,8289
-7469,8288
9390,8287
-6730,8286
-8431,8285
3776,8284
-4319,8283
-2768,8282
9101,8281
7419,8280
-2593,8279
2665,8278
-9189,8277
1787,8276
5983,8275
-272,8274
5176,8273
-2688,8272
-6494,8271
1193,8270
5796,8269
6994,8268
4194,8267
-3071,8266
2263,8265
-828,8264
-1038,8263
-8671,8262
2650,8261
6602,8260
150,8259
5770,8258
5623,8257
8439,8256
-1866,8255
6030,8254
2594,8253
-225,8252
-3403,8251
-1985,8250
3322,8249
-2783,8248
9100,8247
4273,8246
1968,8245
-1646,8244
-3981,8243
8462,8242
-5146,8241
-2005,8240
7926,8239
-4758,8238
6042,8237
4696,8236
-767,8235
-933,8234
-7651,8233
-2640,8232
-5869,8231
6909,8230
5466,8229
-6388,8228
5870,8227
-2851,8226
5712,8225
9132,8224
9929,8223
-301,8222
9160,8221
-9676,8220
-8214,8219
-9079,8218
7997,8217
1396,8216
-9151,8215
-9088,8214
-7490,8213
1423,8212
3500,8211
-9488,8210
2352,8209
-3133,8208
-9740,8207
658,8206
4647,8205
770,8204
-5255,8203
7717,8202
-3128,8201
-8941,8200
5440,8199
-5028,8198
3708,8197
-2717,8196
-4830,8195
-7342,8194
-1318,8193
-2311,8192
-2273,8191
6806,8190
-6175,8189
-3418,8188
6331,8187
-9455,8186
3573,8185
-4201,8184
4329,8183
643,8182
2729,8181
-6568,8180
5000,8179
6788,8178
2531,8177
-1992,8176
4410,8175
-8617,8174
3789,8173
-3056,8172
-1119,8171
-6377,8170
-8528,8169
4395,8168
6977,8167
-6753,8166
-8715,8165
-4518,8164
4835,8163
-3554,8162
-4481,8161
-8576,8160
-6808,8159
-619,8158
2767,8157
-6770,8156
4665,8155
3108,8154
4163,8153
-9612,8152
-9352,8151
-2134,8150
7341,8149
-4626,8148
-1455,8147
4330,8146
-1389,8145
-5176,8144
2231,8143
-5164,8142
3664,8141
3859,8140
1182,8139
-1552,8138
-2349,8137
1338,8136
-2895,8135
417,8134
-3471,8133
-9341,8132
-9217,8131
-1289,8130
-6601,8129
-6686,8128
-3587,8127
-1823,8126
5826,8125
510,8124
5891,8123
6318,8122
-6798,8121
1927,8120
-8711,8119
3796,8118
6743,8117
105,8116
-9796,8115
-2598,8114
9066,8113
3968,8112
-4273,8111
3666,8110
5001,8109
-4372,8108
-9596,8107
-2846,8106
930,8105
867,8104
1919,8103
9106,8102
-4029,8101
5646,8100
-2871,8099
-682,8098
5076,8097
8421,8096
-9387,8095
6916,8094
1503,8093
1287,8092
4123,8091
-5769,8090
4076,8089
-8343,8088
-5924,8087
-8038,8086
3290,8085
-9358,8084
5665,8083
-6383,8082
-466,8081
4272,8080
-5741,8079
-7517,8078
-3418,8077
9372,8076
-2652,8075
5355,8074
-6015,8073
-2851,8072
3710,8071
3865,8070
-6895,8069
4470,8068
-9717,8067
-3592,8066
-6716,8065
5327,8064
1847,8063
-8468,8062
6989,8061
3089,8060
-6185,8059
7110,8058
5787,8057
7963,8056
4130,8055
8680,8054
2557,8053
3461,8052
6827,8051
5047,8050
-313,8049
668,8048
6756,8047
-407,8046
7761,8045
9793,8044
2702,8043
-8311,8042
4793,8041
4713,8040
-5580,8039
4160,8038
2158,8037
-1861,8036
-1980,8035
11,8034
-9881,8033
2547,8032
3719,8031
4391,8030
-6813,8029
5166,8028
91,8027
6301,8026
-6420,8025
-5933,8024
-176,8023
-1435,8022
-383,8021
-3193,8020
-6628,8019
4338,8018
5149,8017
-6886,8016
8924,8015
-6255,8014
5989,8013
-1296,8012
9864,8011
-4831,8010
9781,8009
8632,8008
-5911,8007
-7638,8006
-3134,8005
-4549,8004
-6425,8003
-9334,8002
1447,8001
-38,8000
7083,7999
-6446,7998
4718,7997
-9462,7996
-5918,7995
-5915,7994
4593,7993
683,7992
-6260,7991
-5008,7990
-9694,7989
3981,7988
9343,7987
5821,7986
4375,7985
-9481,7984
-4556,7983
5861,7982
-673,7981
9586,7980
2779,7979
7559,7978
-8033,7977
-308,7976
-5671,7975
6729,7974
4231,7973
-1208,7972
4708,7971
3023,7970
-3708,7969
-4756,7968
-5247,7967
-3006,7966
4962,7965
3039,7964
-6747,7963
-1456,7962
-1491,7961
3711,7960
-1374,7959
-4395,7958
7489,7957
-8345,7956
-5251,7955
-8373,7954
-9445,7953
9672,7952
-2816,7951
5780,7950
3964,7949
7150,7948
8765,7947
730,7946
4098,7945
-5431,7944
6767,7943
-589,7942
3305,7941
4939,7940
7802,7939
-5529,7938
1228,7937
5279,7936
1205,7935
1848,7934
6056,7933
9383,7932
6737,7931
3428,7930
3186,7929
6900,7928
-1645,7927
2795,7926
2342,7925
3161,7924
2115,7923
2794,7922
-1502,7921
-829,7920
3409,7919
3994,7918
-3253,7917
-8128,7916
6355,7915
-975,7914
-3189,7913
1007,7912
-3489,7911
-584,7910
8947,7909
-9140,7908
6938,7907
-1265,7906
-220,7905
-7396,7904
-2708,7903
8646,7902
3929,7901
6202,7900
5670,7899
3016,7898
5315,7897
9533,7896
3881,7895
9191,7894
-9392,7893
6800,7892
-1907,7891
-4605,7890
6539,7889
8335,7888
8984,7887
-1613,7886
-7310,7885
9546,7884
-1880,7883
-3378,7882
-8237,7881
7993,7880
599,7879
616,7878
602,7877
4511,7876
-2025,7875
4502,7874
-3187,7873
-3190,7872
-56,7871
560,7870
-1688,7869
-7900,7868
-1481,7867
1975,7866
6058,7865
-902,7864
-5805,7863
8153,7862
3868,7861
9139,7860
-9975,7859
1634,7858
3427,7857
1148,7856
6584,7855
5968,7854
7494,7853
5852,7852
8500,7851
-104,7850
-222,7849
934,7848
-8536,7847
-5275,7846
-3937,7845
646,7844
-2366,7843
-971,7842
7930,7841
-9005,7840
6878,7839
-2371,7838
-2237,7837
4703,7836
-8588,7835
232,7834
1693,7833
8959,7832
2281,7831
9249,7830
5823,7829
-6685,7828
-2470,7827
-4028,7826
217,7825
-4830,7824
3897,7823
-379,7822
5080,7821
5883,7820
6650,7819
-5212,7818
4000,7817
1828,7816
5382,7815
9290,7814
-9754,7813
