7895,9658
-7496,9657
-1864,9656
5766,9655
-7207,9654
-2706,9653
5075,9652
-3550,9651
-9218,9650
4886,9649
-4964,9648
4025,9647
-1744,9646
-653,9645
9427,9644
-2819,9643
273,9642
-569,9641
-6236,9640
4036,9639
-5623,9638
-6838,9637
5535,9636
-723,9635
7173,9634
-8809,9633
8922,9632
464,9631
3030,9630
-6011,9629
-2986,9628
-5966,9627
5862,9626
4013,9625
4180,9624
443,9623
2206,9622
749,9621
8762,9620
-2559,9619
6575,9618
-6133,9617
-681,9616
-9360,9615
8580,9614
-2237,9613
6525,9612
-8631,9611
5344,9610
9309,9609
7163,9608
-6804,9607
-7507,9606
-66,9605
6661,9604
-9437,9603
2291,9602
-7034,9601
2320,9600
-4332,9599
-1511,9598
7707,9597
588,9596
3020,9595
3987,9594
-7200,9593
8682,9592
5002,9591
9672,9590
3136,9589
3345,9588
-3645,9587
-9413,9586
-2950,9585
-2329,9584
656,9583
-958,9582
3368,9581
739,9580
7678,9579
-6582,9578
-8376,9577
-5862,9576
6915,9575
-3983,9574
-7085,9573
-5490,9572
-362,9571
-6243,9570
3789,9569
-8090,9568
9515,9567
1379,9566
987,9565
9980,9564
-9871,9563
-1525,9562
1016,9561
5917,9560
6616,9559
8805,9558
-4731,9557
-4352,9556
8302,9555
-6738,9554
-1258,9553
-7151,9552
9230,9551
-3788,9550
8414,9549
9149,9548
-5560,9547
-862,9546
-4048,9545
-2698,9544
-8833,9543
-4900,9542
-1357,9541
9083,9540
6235,9539
2945,9538
2349,9537
5378,9536
-6420,9535
-8875,9534
-9288,9533
-2884,9532
-876,9531
-2465,9530
5984,9529
-7327,9528
-5801,9527
-5929,9526
8635,9525
-163,9524
-6813,9523
-7665,9522
-4863,9521
-1395,9520
-3690,9519
453,9518
-3541,9517
4817,9516
4226,9515
26,9514
-6697,9513
4066,9512
-2425,9511
-3072,9510
8408,9509
-9681,9508
1603,9507
-9990,9506
-8893,9505
-5690,9504
3764,9503
-2257,9502
-5229,9501
-6890,9500
383,9499
4371,9498
3967,9497
-5947,9496
-2516,9495
-5595,9494
-5198,9493
3846,9492
404,9491
-2939,9490
9342,9489
6741,9488
-3035,9487
781,9486
-6989,9485
4457,9484
9822,9483
1968,9482
2380,9481
-5067,9480
5005,9479
1839,9478
147,9477
7001,9476
-4283,9475
617,9474
-6182,9473
3734,9472
-6857,9471
-786,9470
5206,9469
-1556,9468
9333,9467
5171,9466
-1069,9465
-5722,9464
-8884,9463
-8175,9462
9795,9461
801,9460
-1441,9459
-2543,9458
-8603,9457
-845,9456
-3274,9455
-5269,9454
1178,9453
1115,9452
5171,9451
9697,9450
858,9449
-3210,9448
6148,9447
4436,9446
5333,9445
-9294,9444
9482,9443
-2308,9442
-1945,9441
6679,9440
9782,9439
3840,9438
6354,9437
-1853,9436
9924,9435
2093,9434
-3682,9433
-7513,9432
3720,9431
5045,9430
3511,9429
5447,9428
-9833,9427
-1463,9426
3286,9425
4893,9424
-8088,9423
-6784,9422
2310,9421
1844,9420
-8661,9419
2292,9418
1643,9417
1222,9416
-906,9415
-301,9414
876,9413
-5296,9412
-8046,9411
-1850,9410
2726,9409
3724,9408
-414,9407
-2386,9406
-2011,9405
1965,9404
3078,9403
-8748,9402
1819,9401
3532,9400
-8000,9399
-1910,9398
-5902,9397
-4425,9396
-8640,9395
-445,9394
8968,9393
2202,9392
-5039,9391
-9608,9390
1642,9389
-9621,9388
7463,9387
-6345,9386
-5850,9385
7807,9384
3917,9383
-5903,9382
6010,9381
-2092,9380
2521,9379
-5360,9378
-9405,9377
7545,9376
-5884,9375
-3427,9374
3465,9373
9538,9372
144,9371
5707,9370
5138,9369
3792,9368
-198,9367
-6095,9366
7351,9365
-1557,9364
-3400,9363
-1763,9362
9391,9361
5577,9360
4766,9359
-1478,9358
-1061,9357
-5191,9356
6724,9355
-1996,9354
-9434,9353
-7582,9352
4265,9351
1703,9350
4199,9349
-6215,9348
-1861,9347
2277,9346
5794,9345
-7529,9344
3426,9343
4170,9342
2871,9341
582,9340
1360,9339
3463,9338
8767,9337
1958,9336
2212,9335
-7031,9334
1121,9333
2207,9332
8379,9331
24,9330
2509,9329
-2184,9328
2009,9327
7841,9326
4143,9325
263,9324
-2713,9323
364,9322
-2874,9321
517,9320
-6069,9319
5309,9318
-9979,9317
4284,9316
5518,9315
-9612,9314
-3644,9313
9027,9312
-6096,9311
-6362,9310
-8836,9309
-9946,9308
-688,9307
438,9306
1751,9305
-5156,9304
-5370,9303
-3089,9302
-5311,9301
-7653,9300
-8068,9299
-7688,9298
8305,9297
7066,9296
9483,9295
-8582,9294
-1984,9293
6576,9292
8262,9291
-7947,9290
-9621,9289
5468,9288
8438,9287
2537,9286
1061,9285
-1231,9284
-1660,9283
-757,9282
1722,9281
3498,9280
-8911,9279
-4656,9278
1318,9277
8332,9276
7381,9275
8466,9274
-1542,9273
8182,9272
6851,9271
-2875,9270
3173,9269
-6914,9268
-5064,9267
3680,9266
-1188,9265
8879,9264
-2564,9263
-4986,9262
-2219,9261
-9028,9260
674,9259
-8832,9258
-1544,9257
-8169,9256
1629,9255
-3049,9254
-5179,9253
-2066,9252
-542,9251
1797,9250
5267,9249
2467,9248
7511,9247
9162,9246
-7529,9245
6400,9244
-6785,9243
-1717,9242
2351,9241
2434,9240
2154,9239
8375,9238
-3076,9237
-6176,9236
-7774,9235
8144,9234
-6873,9233
-6739,9232
-6108,9231
-8046,9230
7772,9229
-4272,9228
3401,9227
8075,9226
7343,9225
3655,9224
7236,9223
-5828,9222
-9403,9221
2737,9220
8113,9219
-9569,9218
-8179,9217
2370,9216
-4471,9215
1833,9214
3064,9213
6011,9212
-2832,9211
7510,9210
-5243,9209
3574,9208
1377,9207
7419,9206
5911,9205
558,9204
-4504,9203
-5617,9202
-2564,9201
-3284,9200
-9,9199
2982,9198
-4919,9197
865,9196
-5855,9195
-4096,9194
-7848,9193
-2200,9192
5474,9191
2992,9190
-3619,9189
8323,9188
-7867,9187
8680,9186
-9821,9185
4049,9184
5149,9183
9325,9182
8992,9181
-5131,9180
-4227,9179
-6351,9178
8633,9177
-1092,9176
-7998,9175
-3386,9174
9125,9173
-7687,9172
8010,9171
-23,9170
-9967,9169
-690,9168
-9678,9167
1136,9166
-9812,9165
1816,9164
5379,9163
6020,9162
-6620,9161
2212,9160
-5384,9159
1489,9158
760,9157
2951,9156
5140,9155
7986,9154
632,9153
-7697,9152
6868,9151
4203,9150
6743,9149
6799,9148
-9808,9147
-7939,9146
7343,9145
-2141,9144
2236,9143
-7470,9142
8969,9141
2560,9140
4306,9139
-9341,9138
-8667,9137
6710,9136
-1755,9135
1596,9134
-7377,9133
-7898,9132
-4684,9131
8532,9130
-1808,9129
-754,9128
7572,9127
8134,9126
9801,9125
-8083,9124
8765,9123
9423,9122
7481,9121
431,9120
-500,9119
7984,9118
1547,9117
6935,9116
-331,9115
-1035,9114
8418,9113
-2219,9112
98,9111
-431,9110
-9348,9109
5652,9108
-5095,9107
4532,9106
-1100,9105
-2757,9104
6234,9103
-3442,9102
1600,9101
-8995,9100
3854,9099
-2233,9098
6683,9097
-6047,9096
-6514,9095
-2089,9094
8953,9093
6479,9092
-153,9091
-9553,9090
-3441,9089
-204,9088
3009,9087
8507,9086
513,9085
1885,9084
-2,9083
-578,9082
-7665,9081
-5251,9080
-2508,9079
8574,9078
6581,9077
8240,9076
-3986,9075
1330,9074
7463,9073
-6061,9072
1206,9071
-4904,9070
-8333,9069
-3750,9068
-6459,9067
2762,9066
3150,9065
7383,9064
4296,9063
3423,9062
9938,9061
-2208,9060
2640,9059
-3384,9058
-2256,9057
-5636,9056
-3656,9055
2295,9054
-9214,9053
-5092,9052
6970,9051
320,9050
-3725,9049
-633,9048
-705,9047
444,9046
5767,9045
5707,9044
4240,9043
-3361,9042
-6062,9041
1587,9040
-5154,9039
8018,9038
-6655,9037
1677,9036
-4474,9035
2756,9034
-7640,9033
-5106,9032
6338,9031
1015,9030
2647,9029
-4179,9028
6027,9027
-1646,9026
-7512,9025
258,9024
264,9023
1915,9022
2675,9021
6091,9020
4835,9019
8367,9018
-7093,9017
-2434,9016
-2560,9015
-5256,9014
8206,9013
3585,9012
-3708,9011
1140,9010
7435,9009
8787,9008
8948,9007
-2255,9006
-1224,9005
-80,9004
523,9003
7672,9002
817,9001
9439,9000
-3086,8999
1879,8998
-7966,8997
-6726,8996
5721,8995
-7331,8994
6326,8993
-9684,8992
5179,8991
8343,8990
-2181,8989
-2469,8988
-243,8987
-6921,8986
-5855,8985
-3595,8984
9992,8983
3318,8982
4283,8981
3990,8980
-6312,8979
4855,8978
4301,8977
-5002,8976
5745,8975
-6847,8974
-7629,8973
-9923,8972
-5238,8971
3614,8970
3041,8969
9882,8968
5875,8967
8170,8966
6,8965
-5472,8964
-8525,8963
9896,8962
6410,8961
3628,8960
3978,8959
8331,8958
2308,8957
3500,8956
-1729,8955
-5239,8954
-76,8953
-5130,8952
5240,8951
8913,8950
-842,8949
-2959,8948
-7535,8947
6374,8946
8116,8945
2585,8944
3238,8943
9452,8942
6443,8941
-9611,8940
947,8939
3343,8938
-7173,8937
-5712,8936
2211,8935
-5877,8934
-7670,8933
9552,8932
-717,8931
5444,8930
4013,8929
103,8928
9857,8927
-3234,8926
4845,8925
5628,8924
-9256,8923
-2493,8922
-8030,8921
-321,8920
-9231,8919
8778,8918
2168,8917
-2711,8916
-2117,8915
7101,8914
-5270,8913
-6120,8912
-4469,8911
-6951,8910
1869,8909
-4082,8908
4219,8907
1776,8906
-481,8905
-1777,8904
5624,8903
-7844,8902
-9487,8901
-7162,8900
8597,8899
-3477,8898
2057,8897
5,8896
-841,8895
4031,8894
-115,8893
-6921,8892
-178,8891
7180,8890
-7436,8889
6078,8888
7542,8887
3284,8886
1219,8885
5141,8884
4134,8883
-9511,8882
2267,8881
-6777,8880
-1843,8879
-8600,8878
-6283,8877
1220,8876
3104,8875
-3529,8874
9279,8873
-1936,8872
3117,8871
3995,8870
8705,8869
7315,8868
4529,8867
3884,8866
7632,8865
8512,8864
-802,8863
8375,8862
-4226,8861
7717,8860
-6096,8859
-5595,8858
8315,8857
3648,8856
8996,8855
9538,8854
2181,8853
-6709,8852
-950,8851
6275,8850
6159,8849
-5983,8848
-1577,8847
7882,8846
1898,8845
8022,8844
5476,8843
-6886,8842
-8637,8841
-707,8840
-9427,8839
-3215,8838
-4404,8837
-6708,8836
5054,8835
-1434,8834
9513,8833
5268,8832
1097,8831
-6725,8830
7902,8829
-5699,8828
5580,8827
2548,8826
-1063,8825
7097,8824
5108,8823
-4,8822
-6719,8821
-1865,8820
-6195,8819
-270,8818
-841,8817
-9221,8816
-9273,8815
1659,8814
6817,8813
-2102,8812
9512,8811
-3995,8810
9371,8809
9797,8808
-667,8807
4192,8806
1298,8805
2365,8804
-6774,8803
-6374,8802
685,8801
-1074,8800
-2383,8799
9789,8798
-3154,8797
-4363,8796
-4897,8795
720,8794
-8998,8793
-7929,8792
-8518,8791
6072,8790
-5504,8789
-3791,8788
-2373,8787
5883,8786
-3643,8785
-3810,8784
-3101,8783
-7462,8782
-9991,8781
9938,8780
9650,8779
3554,8778
-2453,8777
-1821,8776
7787,8775
-7466,8774
9254,8773
-3639,8772
-5626,8771
877,8770
5851,8769
6704,8768
5991,8767
3938,8766
-8493,8765
-7224,8764
-1166,8763
1750,8762
-3280,8761
-4057,8760
3433,8759
6756,8758
-8046,8757
5604,8756
-2495,8755
8768,8754
5206,8753
3146,8752
-8467,8751
-9169,8750
-221,8749
3441,8748
7546,8747
8763,8746
2016,8745
-2961,8744
-2049,8743
-8122,8742
-6875,8741
-8750,8740
-1682,8739
-7366,8738
-6032,8737
-1058,8736
-4245,8735
9050,8734
-2736,8733
-9828,8732
2710,8731
5182,8730
-2286,8729
3624,8728
-4927,8727
2228,8726
-2679,8725
-7596,8724
2892,8723
5662,8722
540,8721
-8189,8720
-7685,8719
-7771,8718
1863,8717
5568,8716
8028,8715
4716,8714
7078,8713
-8704,8712
-2956,8711
-7835,8710
-1318,8709
6074,8708
6574,8707
8441,8706
-4251,8705
8635,8704
1577,8703
3138,8702
9112,8701
5870,8700
696,8699
5263,8698
-6225,8697
-1637,8696
3380,8695
-7533,8694
-7797,8693
2096,8692
-4583,8691
-3682,8690
4589,8689
1659,8688
-4645,8687
-2347,8686
-4942,8685
4038,8684
60,8683
-4935,8682
6467,8681
-8526,8680
4080,8679
4316,8678
-9290,8677
-3118,8676
4561,8675
6823,8674
6196,8673
6005,8672
1096,8671
-8746,8670
9815,8669
6678,8668
-1762,8667
3925,8666
-3357,8665
-2461,8664
-2704,8663
864,8662
-2468,8661
-3988,8660
3586,8659
-2794,8658
-7994,8657
8538,8656
-4474,8655
-1870,8654
-8129,8653
4790,8652
2688,8651
9521,8650
-380,8649
-7989,8648
1446,8647
6352,8646
4890,8645
-4359,8644
-1197,8643
2010,8642
-7882,8641
-1962,8640
-2253,8639
-7145,8638
-6961,8637
8339,8636
728,8635
8781,8634
8772,8633
-6529,8632
-8203,8631
2842,8630
7968,8629
-7257,8628
2498,8627
756,8626
-124,8625
6711,8624
-8212,8623
4641,8622
4164,8621
-5333,8620
-3989,8619
4346,8618
-7050,8617
-5443,8616
-8520,8615
-5500,8614
4707,8613
-5826,8612
-857,8611
5685,8610
4637,8609
-6965,8608
8598,8607
-5830,8606
-8498,8605
712,8604
6954,8603
-3890,8602
7102,8601
-786,8600
6978,8599
-535,8598
-8708,8597
-5430,8596
-1458,8595
-409,8594
2749,8593
-4089,8592
-2479,8591
2999,8590
-6196,8589
9084,8588
-2875,8587
7832,8586
6112,8585
-3726,8584
-1944,8583
-692,8582
3336,8581
-6924,8580
5945,8579
-6279,8578
-3271,8577
-9829,8576
-2819,8575
5557,8574
-9879,8573
-2056,8572
7563,8571
-1159,8570
-8174,8569
-638,8568
-7857,8567
-3952,8566
-7207,8565
-1110,8564
-890,8563
-4236,8562
-7350,8561
-6611,8560
-4137,8559
-6297,8558
8292,8557
4716,8556
1087,8555
-9203,8554
3280,8553
3136,8552
-6829,8551
6762,8550
-9464,8549
-4350,8548
2308,8547
-2088,8546
5724,8545
-5961,8544
-8680,8543
3872,8542
4153,8541
-6353,8540
8515,8539
-451,8538
155,8537
5848,8536
-5128,8535
5773,8534
4673,8533
-5360,8532
7301,8531
-5000,8530
4098,8529
-9033,8528
37,8527
-3197,8526
1428,8525
-2838,8524
6874,8523
2066,8522
9404,8521
8236,8520
8516,8519
4400,8518
4546,8517
6824,8516
-8737,8515
2721,8514
839,8513
-5798,8512
5965,8511
-170,8510
2343,8509
1077,8508
-462,8507
8439,8506
5102,8505
-1254,8504
-4882,8503
-1691,8502
439,8501
3720,8500
1636,8499
5932,8498
4133,8497
-2912,8496
-1316,8495
1767,8494
-1063,8493
3623,8492
8332,8491
8971,8490
-8506,8489
-4922,8488
-7927,8487
-7580,8486
8986,8485
-2917,8484
-2015,8483
7016,8482
-4311,8481
9746,8480
-8967,8479
-9635,8478
-4934,8477
-1695,8476
7588,8475
6337,8474
-762,8473
-7933,8472
4277,8471
-6588,8470
-5707,8469
7429,8468
752,8467
4345,8466
7329,8465
3868,8464
6192,8463
2340,8462
9124,8461
-9415,8460
-9856,8459
2828,8458
4873,8457
5881,8456
9677,8455
-209,8454
-5257,8453
-8610,8452
-2995,8451
-9196,8450
5809,8449
-1168,8448
4222,8447
-4003,8446
7466,8445
-1606,8444
-4693,8443
-7327,8442
3465,8441
4564,8440
9281,8439
-453,8438
5527,8437
-2121,8436
-6882,8435
2403,8434
-4184,8433
-853,8432
-1961,8431
-3591,8430
-1480,8429
6482,8428
8770,8427
9429,8426
4467,8425
-5114,8424
-8377,8423
5378,8422
6865,8421
3111,8420
4409,8419
6968,8418
-8818,8417
-6763,8416
8862,8415
3196,8414
-2383,8413
4578,8412
4475,8411
-1528,8410
788,8409
-4463,8408
1672,8407
-2496,8406
7926,8405
-5573,8404
-8260,8403
2899,8402
4298,8401
3534,8400
-8890,8399
-9132,8398
-7482,8397
-609,8396
-1572,8395
4532,8394
1054,8393
6645,8392
4219,8391
4047,8390
-3534,8389
-7047,8388
-4950,8387
-1983,8386
3739,8385
-2083,8384
-3265,8383
-8254,8382
-354,8381
-9565,8380
4474,8379
4345,8378
-4918,8377
5622,8376
-8314,8375
9001,8374
4151,8373
5097,8372
-6133,8371
-1515,8370
-9923,8369
-7533,8368
9035,8367
-8525,8366
1021,8365
-316,8364
2027,8363
-5651,8362
2547,8361
-666,8360
6398,8359
-2223,8358
-2394,8357
-7131,8356
4750,8355
-2190,8354
-99,8353
-4447,8352
-4094,8351
7099,8350
-8104,8349
5058,8348
5740,8347
3476,8346
-5136,8345
2603,8344
7332,8343
-9689,8342
5140,8341
-6985,8340
5700,8339
-4085,8338
8061,8337
3253,8336
-7466,8335
-2275,8334
9093,8333
7724,8332
7142,8331
1028,8330
260,8329
-6956,8328
-8720,8327
-8224,8326
9199,8325
-4997,8324
-2485,8323
-1698,8322
-1917,8321
-3902,8320
3566,8319
-2246,8318
-9940,8317
3243,8316
-1779,8315
9607,8314
2060,8313
-7791,8312
-1513,8311
-9144,8310
-5496,8309
7818,8308
-7899,8307
5279,8306
-9194,8305
7133,8304
-5277,8303
2705,8302
-7402,8301
6530,8300
6960,8299
-6846,8298
173,8297
3085,8296
-7246,8295
-4404,8294
1901,8293
5603,8292
-2265,8291
1282,8290
1219,8289
-8665,8288
3854,8287
-2394,8286
5327,8285
655,8284
-5166,8283
-9968,8282
5776,8281
-6091,8280
5959,8279
-3160,8278
-2085,8277
2102,8276
-8711,8275
-5749,8274
-6494,8273
6320,8272
1468,8271
-2038,8270
-1163,8269
-543,8268
6243,8267
1223,8266
-789,8265
-1705,8264
-2927,8263
9241,8262
-9998,8261
3958,8260
7391,8259
-4890,8258
4280,8257
-5578,8256
-9305,8255
-6684,8254
7533,8253
-5995,8252
-78,8251
3575,8250
1069,8249
1722,8248
-4413,8247
-146,8246
-2494,8245
-7173,8244
-5439,8243
7309,8242
4037,8241
-3945,8240
-3290,8239
3363,8238
-7791,8237
-7132,8236
-7717,8235
-1858,8234
6501,8233
4323,8232
-572,8231
-5707,8230
8323,8229
6312,8228
8271,8227
-3546,8226
6798,8225
4443,8224
-4377,8223
-3327,8222
-6703,8221
6226,8220
2715,8219
3594,8218
-7288,8217
-9984,8216
-2693,8215
-9512,8214
-8735,8213
7750,8212
-9007,8211
9996,8210
-2033,8209
-8344,8208
-7206,8207
1961,8206
4842,8205
3810,8204
-9145,8203
4710,8202
9656,8201
-8050,8200
5526,8199
-9997,8198
-5881,8197
-5202,8196
9164,8195
-2968,8194
-9619,8193
-4032,8192
627,8191
1960,8190
-832,8189
-3343,8188
-4219,8187
5953,8186
3964,8185
4299,8184
9245,8183
-3059,8182
-2573,8181
-3139,8180
-2856,8179
-1858,8178
-1429,8177
570,8176
5803,8175
-143,8174
-7754,8173
-7298,8172
7183,8171
111,8170
6032,8169
-9628,8168
-1816,8167
-5575,8166
-6044,8165
-8642,8164
-1921,8163
-4655,8162
1228,8161
-6414,8160
-4028,8159
8312,8158
-227,8157
-3797,8156
-1517,8155
2025,8154
-9650,8153
-2963,8152
6798,8151
8647,8150
3871,8149
8791,8148
-8232,8147
-7896,8146
1860,8145
-573,8144
-4107,8143
-8937,8142
-6050,8141
987,8140
-8107,8139
-2604,8138
-996,8137
5510,8136
8896,8135
-9480,8134
-4378,8133
-3326,8132
-559,8131
-6579,8130
-2337,8129
-8526,8128
3034,8127
7085,8126
-9040,8125
7524,8124
5442,8123
-3334,8122
-1587,8121
8437,8120
-3288,8119
4875,8118
2514,8117
-7745,8116
-4481,8115
-3990,8114
6593,8113
-3915,8112
-7379,8111
7364,8110
-848,8109
-6167,8108
-8038,8107
3977,8106
-766,8105
3317,8104
-5571,8103
-2729,8102
5010,8101
-5906,8100
-3692,8099
-1453,8098
2640,8097
-2065,8096
2135,8095
-5786,8094
-2064,8093
-9791,8092
-7,8091
-8786,8090
9498,8089
-7739,8088
-3836,8087
8349,8086
8704,8085
2460,8084
-4342,8083
1996,8082
9301,8081
-3317,8080
5277,8079
-6811,8078
-2636,8077
7789,8076
6687,8075
7114,8074
-9060,8073
-1937,8072
-1606,8071
5795,8070
8022,8069
-1448,8068
-2429,8067
-9982,8066
1270,8065
4958,8064
5370,8063
7576,8062
8425,8061
-9057,8060
-7366,8059
-8526,8058
8517,8057
6616,8056
-3153,8055
3859,8054
5616,8053
-7450,8052
-4240,8051
-556,8050
4307,8049
-2307,8048
-1778,8047
5460,8046
-5949,8045
3476,8044
8640,8043
4405,8042
3165,8041
5645,8040
-2164,8039
461,8038
-2542,8037
-9502,8036
-9834,8035
-9142,8034
3338,8033
2762,8032
-5556,8031
9363,8030
-9198,8029
-1308,8028
4490,8027
704,8026
-2283,8025
9767,8024
-5947,8023
1875,8022
-6354,8021
-9986,8020
-9579,8019
9214,8018
8737,8017
2970,8016
-8787,8015
-1528,8014
-8719,8013
3250,8012
9618,8011
-733,8010
6053,8009
1891,8008
-5187,8007
4993,8006
4907,8005
-5177,8004
-3725,8003
4575,8002
-9175,8001
-650,8000
3497,7999
-6565,7998
-2764,7997
4876,7996
-4227,7995
-2393,7994
-4552,7993
930,7992
750,7991
7160,7990
4805,7989
-1875,7988
4964,7987
2893,7986
-7445,7985
5802,7984
4733,7983
-6258,7982
-6632,7981
-6113,7980
-8394,7979
1433,7978
-7891,7977
5853,7976
-7025,7975
-6403,7974
-2349,7973
4785,7972
-4458,7971
-3106,7970
-9576,7969
5058,7968
6947,7967
-2318,7966
-8155,7965
8545,7964
-771,7963
-683,7962
-65,7961
6068,7960
6668,7959
-7612,7958
2116,7957
2359,7956
152,7955
7024,7954
-6435,7953
-4036,7952
-9660,7951
-5121,7950
-2486,7949
-5746,7948
2727,7947
-7564,7946
2470,7945
8114,7944
-849,7943
7061,7942
551,7941
-9063,7940
-7729,7939
2488,7938
-8940,7937
2108,7936
-7686,7935
1398,7934
3828,7933
6554,7932
-1394,7931
9386,7930
-1947,7929
8704,7928
2382,7927
-3256,7926
4005,7925
1823,7924
1885,7923
-7649,7922
-2557,7921
-8238,7920
5971,7919
7446,7918
9458,7917
7984,7916
-1787,7915
-3905,7914
-1817,7913
4083,7912
9929,7911
-6118,7910
2948,7909
-4955,7908
7637,7907
-3272,7906
6414,7905
-843,7904
-1952,7903
7635,7902
5624,7901
8736,7900
-7898,7899
-9221,7898
-916,7897
5715,7896
8387,7895
9553,7894
-6300,7893
5679,7892
-4085,7891
8050,7890
2755,7889
-2910,7888
-3696,7887
3829,7886
4118,7885
1161,7884
6346,7883
-5989,7882
-3534,7881
-7697,7880
3240,7879
-3638,7878
-9446,7877
9022,7876
-3104,7875
-7589,7874
2441,7873
-9150,7872
-3625,7871
-9427,7870
-3957,7869
-1914,7868
825,7867
3849,7866
-6501,7865
8130,7864
9191,7863
-1113,7862
-6382,7861
-5426,7860
7548,7859
978,7858
-9029,7857
3479,7856
-1933,7855
-6910,7854
-8764,7853
4980,7852
-570,7851
6046,7850
-8019,7849
-2258,7848
-5065,7847
1738,7846
2343,7845
-1146,7844
-8415,7843
1504,7842
9882,7841
2365,7840
1115,7839
7870,7838
8413,7837
-4073,7836
2256,7835
9341,7834
-3282,7833
6937,7832
-7612,7831
5172,7830
4767,7829
7056,7828
6357,7827
-101,7826
1487,7825
-2851,7824
-9617,7823
-4167,7822
6015,7821
3438,7820
9730,7819
