3159,9522
8145,9521
6328,9520
-103,9519
-3948,9518
-8934,9517
9910,9516
-2630,9515
-2029,9514
-8706,9513
-3704,9512
4884,9511
-6173,9510
-2856,9509
-822,9508
8247,9507
-2642,9506
-2631,9505
-2325,9504
8944,9503
-3776,9502
-2107,9501
-4883,9500
6391,9499
9677,9498
2956,9497
546,9496
-6746,9495
-5713,9494
6515,9493
-9232,9492
1804,9491
-6964,9490
-4602,9489
3421,9488
255,9487
-6366,9486
-3041,9485
4898,9484
4544,9483
2955,9482
-9093,9481
-9188,9480
3302,9479
-3708,9478
7457,9477
-8695,9476
-8465,9475
2446,9474
-7845,9473
8654,9472
-7969,9471
-1302,9470
-8588,9469
-9592,9468
-7434,9467
-6720,9466
2295,9465
-2270,9464
1691,9463
7220,9462
-4971,9461
5722,9460
6242,9459
-7668,9458
-2644,9457
-9921,9456
-377,9455
-2483,9454
6209,9453
-7210,9452
1546,9451
1791,9450
3964,9449
-1431,9448
7083,9447
9055,9446
4116,9445
-6881,9444
5728,9443
7084,9442
-5628,9441
-5355,9440
-367,9439
-8853,9438
3870,9437
-9241,9436
4239,9435
1322,9434
-4298,9433
-5657,9432
-5721,9431
1771,9430
-4148,9429
-5956,9428
3386,9427
120,9426
-4597,9425
-2334,9424
-3417,9423
5587,9422
4038,9421
-9888,9420
-8561,9419
-4394,9418
9840,9417
-8614,9416
5930,9415
2405,9414
-7156,9413
4756,9412
-1133,9411
3442,9410
7992,9409
-9650,9408
2172,9407
2465,9406
-3101,9405
5211,9404
3437,9403
1705,9402
7187,9401
-2624,9400
1836,9399
9858,9398
-6749,9397
8424,9396
-9161,9395
5422,9394
2864,9393
6809,9392
-2890,9391
414,9390
403,9389
2413,9388
6573,9387
5635,9386
-731,9385
1820,9384
-4190,9383
5371,9382
-6323,9381
-6723,9380
-196,9379
6773,9378
-6915,9377
520,9376
5521,9375
-2824,9374
-8670,9373
-4559,9372
4842,9371
1197,9370
6908,9369
-9019,9368
-9869,9367
-1277,9366
-9107,9365
7711,9364
-8984,9363
4729,9362
-5439,9361
222,9360
-8061,9359
2383,9358
175,9357
2726,9356
-3412,9355
1999,9354
5144,9353
7261,9352
-2432,9351
-9875,9350
-7607,9349
2361,9348
7451,9347
-4568,9346
-2141,9345
-4712,9344
-9135,9343
-8931,9342
-131,9341
-3302,9340
6284,9339
-3295,9338
4455,9337
3050,9336
990,9335
-2185,9334
5770,9333
9103,9332
2885,9331
4515,9330
1357,9329
535,9328
-1080,9327
7849,9326
-1681,9325
-4980,9324
1381,9323
-2538,9322
-1669,9321
-993,9320
544,9319
1367,9318
-3065,9317
7028,9316
5018,9315
-4105,9314
-4278,9313
-9503,9312
-436,9311
-8153,9310
4780,9309
3783,9308
4233,9307
-8454,9306
7158,9305
-3192,9304
-1582,9303
-9309,9302
7134,9301
5362,9300
-1294,9299
8762,9298
9713,9297
-6864,9296
-9605,9295
-7723,9294
63,9293
2658,9292
9109,9291
6204,9290
8451,9289
-3654,9288
-8818,9287
-9266,9286
-1163,9285
-6662,9284
-753,9283
-7218,9282
7326,9281
-6970,9280
3024,9279
4771,9278
554,9277
1990,9276
-5720,9275
-3290,9274
3389,9273
7379,9272
-297,9271
-8095,9270
411,9269
7019,9268
5762,9267
-8516,9266
6240,9265
-6010,9264
5543,9263
-1615,9262
6079,9261
1858,9260
-826,9259
7599,9258
9698,9257
5639,9256
6644,9255
-3823,9254
-348,9253
3092,9252
4649,9251
3871,9250
7622,9249
-8851,9248
-2450,9247
3308,9246
1586,9245
3073,9244
-3370,9243
-2860,9242
-9141,9241
3382,9240
-8462,9239
8910,9238
-3868,9237
9582,9236
-6891,9235
-5770,9234
7240,9233
2484,9232
7762,9231
9293,9230
2658,9229
145,9228
-9792,9227
-5026,9226
-8370,9225
4405,9224
-6569,9223
6370,9222
2373,9221
3554,9220
-7246,9219
125,9218
-2091,9217
9819,9216
4214,9215
4768,9214
-5146,9213
6194,9212
6590,9211
2991,9210
9918,9209
-6494,9208
-8875,9207
8949,9206
3859,9205
5741,9204
3300,9203
8622,9202
-6732,9201
-747,9200
7019,9199
6667,9198
-3119,9197
-187,9196
-6937,9195
9380,9194
-5031,9193
-9599,9192
-9021,9191
-9902,9190
7864,9189
2146,9188
6331,9187
-9297,9186
2880,9185
-8946,9184
-6277,9183
-9043,9182
-2411,9181
3889,9180
-9940,9179
5907,9178
1869,9177
-1908,9176
-7703,9175
-9052,9174
-8883,9173
2578,9172
9138,9171
3869,9170
8671,9169
9008,9168
7219,9167
-6139,9166
-3200,9165
6375,9164
8801,9163
-1628,9162
-7591,9161
-4303,9160
291,9159
-9351,9158
-3716,9157
6158,9156
-1354,9155
-7015,9154
-7317,9153
-775,9152
-3730,9151
-6191,9150
-43,9149
-6981,9148
4010,9147
289,9146
-7754,9145
5717,9144
-3373,9143
2405,9142
7301,9141
3769,9140
-4594,9139
-721,9138
6157,9137
8377,9136
-1432,9135
4058,9134
-3388,9133
2030,9132
-8314,9131
-239,9130
-5590,9129
5772,9128
-2460,9127
5213,9126
-6491,9125
7459,9124
-2319,9123
7589,9122
9960,9121
-8581,9120
-3589,9119
6046,9118
-7269,9117
-9272,9116
1984,9115
9558,9114
-867,9113
-5221,9112
9539,9111
1303,9110
-7372,9109
-3200,9108
5599,9107
1784,9106
-3675,9105
-1269,9104
-5067,9103
-6574,9102
6834,9101
4109,9100
-2842,9099
-9599,9098
3,9097
3586,9096
-7316,9095
9280,9094
2563,9093
-7801,9092
-4611,9091
-1602,9090
1912,9089
-7251,9088
-7080,9087
-3184,9086
-33,9085
-4597,9084
4576,9083
-2562,9082
6457,9081
70,9080
1431,9079
2983,9078
-7962,9077
5162,9076
-6317,9075
8463,9074
2227,9073
4013,9072
-3792,9071
-750,9070
9483,9069
8541,9068
-5164,9067
-56,9066
-7410,9065
-1334,9064
-6920,9063
6024,9062
44,9061
-4483,9060
1919,9059
-2437,9058
-2666,9057
-3299,9056
3652,9055
-7668,9054
-3317,9053
-7373,9052
-5073,9051
4207,9050
2294,9049
4368,9048
-6227,9047
-7946,9046
-5863,9045
5570,9044
806,9043
-5942,9042
-1080,9041
-6417,9040
-4319,9039
3085,9038
-1753,9037
-1693,9036
6500,9035
9621,9034
740,9033
1182,9032
-7904,9031
707,9030
-2456,9029
1249,9028
4866,9027
-4458,9026
8676,9025
-9540,9024
-4585,9023
1522,9022
-8470,9021
6139,9020
-798,9019
7987,9018
2163,9017
-4985,9016
-9766,9015
-724,9014
-4886,9013
-9837,9012
-2937,9011
3488,9010
-1987,9009
-9967,9008
-7612,9007
-1103,9006
3657,9005
-3108,9004
9082,9003
-3991,9002
3998,9001
1038,9000
2726,8999
67,8998
8079,8997
6638,8996
-6499,8995
-3895,8994
-905,8993
5238,8992
-1181,8991
6676,8990
-5530,8989
-6207,8988
-7907,8987
-9001,8986
-2669,8985
5493,8984
-7212,8983
3467,8982
7668,8981
-6291,8980
8211,8979
9381,8978
-2784,8977
2031,8976
8483,8975
6206,8974
3276,8973
6748,8972
2651,8971
-212,8970
3680,8969
-8049,8968
-3794,8967
-3282,8966
-2481,8965
-7962,8964
8009,8963
-3640,8962
-5505,8961
-8382,8960
8151,8959
-914,8958
9453,8957
8504,8956
7293,8955
-9165,8954
8111,8953
2019,8952
2828,8951
-1614,8950
-5058,8949
5818,8948
7428,8947
-5415,8946
-5104,8945
2151,8944
-8395,8943
8237,8942
-3138,8941
-7243,8940
3401,8939
-468,8938
-1325,8937
525,8936
5617,8935
-1460,8934
1002,8933
-4385,8932
-6262,8931
-8226,8930
588,8929
-129,8928
6236,8927
-310,8926
-7906,8925
4222,8924
-7000,8923
-3268,8922
2170,8921
-4883,8920
7285,8919
4632,8918
9431,8917
8149,8916
-7966,8915
-317,8914
9622,8913
9701,8912
2227,8911
-4942,8910
6548,8909
-9331,8908
1644,8907
-9539,8906
6245,8905
347,8904
-5487,8903
3078,8902
4370,8901
-6934,8900
418,8899
6183,8898
4944,8897
5301,8896
-5703,8895
4721,8894
-7659,8893
6875,8892
-7615,8891
-9159,8890
-2181,8889
-3802,8888
9733,8887
6543,8886
-3070,8885
-3387,8884
5237,8883
-4472,8882
4726,8881
-1438,8880
6036,8879
-8276,8878
2023,8877
577,8876
4794,8875
8216,8874
7829,8873
-8941,8872
-9481,8871
-3066,8870
-9405,8869
2317,8868
6419,8867
6829,8866
4038,8865
-1431,8864
6818,8863
-3651,8862
2158,8861
-9666,8860
9097,8859
-5511,8858
-7678,8857
-845,8856
6508,8855
-5916,8854
5439,8853
8578,8852
2875,8851
746,8850
-2161,8849
-9992,8848
-8714,8847
-8573,8846
-9301,8845
5368,8844
5357,8843
-2364,8842
-157,8841
2440,8840
3955,8839
157,8838
-8807,8837
-6762,8836
7981,8835
4361,8834
-4700,8833
1026,8832
-8586,8831
-1679,8830
8203,8829
-2639,8828
-2249,8827
-540,8826
-4808,8825
6931,8824
7817,8823
9740,8822
-896,8821
-4913,8820
5147,8819
4268,8818
-4548,8817
-9449,8816
-8839,8815
-6363,8814
-7109,8813
-5820,8812
-6080,8811
6514,8810
9473,8809
3498,8808
-8550,8807
-4351,8806
2664,8805
2338,8804
-6550,8803
-2136,8802
-5832,8801
5050,8800
-6315,8799
-3384,8798
9496,8797
5579,8796
-599,8795
4254,8794
6497,8793
3110,8792
3856,8791
423,8790
-2866,8789
-1951,8788
-6645,8787
-7159,8786
-7534,8785
-5233,8784
-8854,8783
7248,8782
1993,8781
-9146,8780
-2866,8779
4377,8778
-4508,8777
-3462,8776
4542,8775
3546,8774
7912,8773
-7513,8772
2515,8771
4878,8770
-3858,8769
-625,8768
7085,8767
5080,8766
101,8765
-1577,8764
2044,8763
-4633,8762
156,8761
8494,8760
-4079,8759
-5650,8758
-2268,8757
-7538,8756
-8358,8755
3550,8754
-3262,8753
-6873,8752
1382,8751
-1276,8750
9656,8749
7399,8748
710,8747
6250,8746
-5960,8745
-3747,8744
3310,8743
625,8742
2671,8741
-2393,8740
-9543,8739
-3582,8738
3827,8737
-581,8736
7787,8735
-3924,8734
-3205,8733
1089,8732
6102,8731
-6451,8730
-7758,8729
2690,8728
-7482,8727
2947,8726
7016,8725
-6391,8724
-6272,8723
1342,8722
-1362,8721
4833,8720
-5963,8719
5235,8718
-4039,8717
2448,8716
-2595,8715
1430,8714
9443,8713
-6194,8712
-5025,8711
4689,8710
6927,8709
-7606,8708
-2627,8707
-3011,8706
-1007,8705
2621,8704
-5458,8703
-3875,8702
-8247,8701
1504,8700
-5088,8699
5078,8698
-5721,8697
-9316,8696
-9518,8695
7746,8694
-7049,8693
9268,8692
-5347,8691
1539,8690
5594,8689
-4353,8688
5659,8687
-7185,8686
4590,8685
4710,8684
6,8683
7249,8682
-9991,8681
5906,8680
-2490,8679
3967,8678
1349,8677
7014,8676
2427,8675
9608,8674
-382,8673
8774,8672
-6459,8671
6552,8670
-9784,8669
-3723,8668
-9789,8667
-1960,8666
-8450,8665
-5569,8664
1088,8663
-7725,8662
4266,8661
-3073,8660
7510,8659
-2638,8658
1649,8657
722,8656
4551,8655
-507,8654
3012,8653
1430,8652
-678,8651
7853,8650
8815,8649
8900,8648
8267,8647
-8493,8646
8713,8645
6819,8644
3081,8643
5832,8642
1941,8641
5354,8640
8281,8639
9133,8638
-6830,8637
1652,8636
-7375,8635
3579,8634
6391,8633
9433,8632
1165,8631
-1054,8630
-5608,8629
5973,8628
5189,8627
-7551,8626
-7996,8625
-7561,8624
3125,8623
3449,8622
7652,8621
-8153,8620
7172,8619
-2037,8618
9532,8617
-2156,8616
-2417,8615
4566,8614
330,8613
-2955,8612
-667,8611
760,8610
7516,8609
-2149,8608
-5563,8607
-3264,8606
5022,8605
9475,8604
7162,8603
2184,8602
6498,8601
6326,8600
9205,8599
-9034,8598
-9627,8597
4919,8596
7110,8595
-1630,8594
-7425,8593
-6767,8592
-4729,8591
-3848,8590
-5931,8589
5647,8588
4375,8587
-8355,8586
-2793,8585
-9408,8584
7385,8583
9016,8582
7465,8581
-7475,8580
2959,8579
-6933,8578
-4740,8577
5102,8576
-297,8575
8964,8574
6277,8573
8144,8572
-6300,8571
-5053,8570
-1779,8569
-2546,8568
6484,8567
-785,8566
6802,8565
-6403,8564
-9035,8563
-2841,8562
4541,8561
-6572,8560
-1284,8559
504,8558
-7871,8557
6426,8556
-6267,8555
-3914,8554
-5933,8553
-3126,8552
-5180,8551
8727,8550
-2228,8549
-7606,8548
-8250,8547
-9981,8546
-1498,8545
-370,8544
8678,8543
-7191,8542
-8788,8541
8565,8540
2462,8539
-161,8538
4868,8537
8453,8536
3167,8535
-5848,8534
4749,8533
370,8532
9447,8531
8819,8530
-6102,8529
-5930,8528
2392,8527
-6011,8526
6183,8525
145,8524
-1978,8523
-9640,8522
326,8521
-7615,8520
854,8519
-33,8518
-3288,8517
-203,8516
8745,8515
-2511,8514
7037,8513
-7037,8512
-7279,8511
8280,8510
-9453,8509
-4886,8508
-5474,8507
-7023,8506
-9990,8505
-5156,8504
9425,8503
2702,8502
-4322,8501
4341,8500
-7990,8499
3852,8498
-3997,8497
-5241,8496
-1204,8495
-3186,8494
248,8493
8582,8492
2984,8491
9192,8490
-17,8489
-2145,8488
3893,8487
-9205,8486
-6018,8485
6595,8484
6483,8483
-5015,8482
-5820,8481
5975,8480
4804,8479
-931,8478
-872,8477
1588,8476
7293,8475
-5107,8474
5769,8473
3594,8472
-8446,8471
-9841,8470
-9626,8469
2559,8468
-8421,8467
771,8466
5132,8465
6477,8464
1351,8463
5054,8462
8170,8461
7795,8460
5310,8459
-8257,8458
-8378,8457
3146,8456
-1605,8455
5454,8454
-5057,8453
3075,8452
-3775,8451
-4339,8450
8802,8449
4219,8448
-603,8447
8172,8446
8603,8445
-7830,8444
4991,8443
1806,8442
6138,8441
-278,8440
-6925,8439
7066,8438
-7124,8437
2222,8436
-3689,8435
8626,8434
9029,8433
9427,8432
6778,8431
8799,8430
8814,8429
-8419,8428
5630,8427
-4643,8426
4207,8425
-3678,8424
-1521,8423
-6226,8422
-2959,8421
-7348,8420
2200,8419
-8660,8418
-7595,8417
-1747,8416
-2691,8415
-1444,8414
5096,8413
7378,8412
-5847,8411
1890,8410
5265,8409
-2139,8408
860,8407
1130,8406
-603,8405
-2111,8404
6322,8403
-5478,8402
8452,8401
-4141,8400
2449,8399
-4703,8398
6228,8397
-82,8396
6503,8395
-5650,8394
-2102,8393
-2265,8392
6545,8391
5551,8390
-8762,8389
-8422,8388
847,8387
2532,8386
1146,8385
8974,8384
-4434,8383
-1214,8382
-8123,8381
-4970,8380
4106,8379
-3456,8378
761,8377
-1148,8376
-3760,8375
-5902,8374
2252,8373
-6317,8372
-4570,8371
-3869,8370
1732,8369
-2100,8368
-1243,8367
-2907,8366
-5173,8365
-7553,8364
-4597,8363
3771,8362
9834,8361
-891,8360
6884,8359
9959,8358
8430,8357
-6350,8356
5045,8355
-6539,8354
-7090,8353
-2044,8352
2268,8351
-6322,8350
-2956,8349
6190,8348
-7531,8347
6657,8346
2000,8345
-8676,8344
-8883,8343
3659,8342
-1218,8341
-9496,8340
-2112,8339
-776,8338
-5685,8337
397,8336
6475,8335
5184,8334
9561,8333
6904,8332
-7293,8331
8174,8330
4949,8329
7618,8328
4289,8327
-67,8326
-9113,8325
-82,8324
-6640,8323
-7928,8322
-654,8321
2771,8320
-3544,8319
-57,8318
6199,8317
-3860,8316
-4374,8315
3887,8314
3419,8313
-1733,8312
9078,8311
-9658,8310
5279,8309
-1773,8308
128,8307
181,8306
-6683,8305
-1262,8304
-875,8303
7159,8302
1104,8301
2596,8300
4686,8299
-4615,8298
-8239,8297
-5024,8296
7670,8295
1563,8294
8657,8293
-6608,8292
4271,8291
-4942,8290
2928,8289
-2668,8288
-7030,8287
6829,8286
124,8285
-9679,8284
4230,8283
6923,8282
2821,8281
8630,8280
-8483,8279
9402,8278
-4082,8277
-7080,8276
-2504,8275
-6483,8274
7078,8273
1688,8272
335,8271
-9660,8270
-3987,8269
8844,8268
1492,8267
-4728,8266
3177,8265
-8495,8264
-1327,8263
8496,8262
1018,8261
-1257,8260
-4573,8259
-2117,8258
-1002,8257
-2783,8256
-7684,8255
1772,8254
-2548,8253
-4700,8252
3680,8251
2756,8250
4673,8249
-6107,8248
8725,8247
7726,8246
6673,8245
-959,8244
-4009,8243
4392,8242
9708,8241
-775,8240
-3795,8239
9926,8238
1914,8237
-1546,8236
144,8235
3515,8234
2301,8233
5229,8232
5280,8231
1328,8230
2878,8229
7019,8228
7863,8227
9791,8226
2819,8225
-9994,8224
-4469,8223
1028,8222
2346,8221
-5271,8220
-386,8219
-7049,8218
8406,8217
9642,8216
-3964,8215
5715,8214
4252,8213
-3350,8212
-996,8211
6144,8210
-9358,8209
-4636,8208
-7328,8207
2150,8206
-2320,8205
6155,8204
-7479,8203
-9618,8202
-6778,8201
5958,8200
438,8199
-8005,8198
-3778,8197
5348,8196
-4740,8195
-6161,8194
1632,8193
-9390,8192
4041,8191
5331,8190
-2823,8189
-9708,8188
8394,8187
4910,8186
1723,8185
2171,8184
-5089,8183
4188,8182
18,8181
-6382,8180
-944,8179
2798,8178
9178,8177
5994,8176
-2132,8175
2406,8174
8595,8173
-7920,8172
-1656,8171
-5517,8170
-3177,8169
-5642,8168
5660,8167
-6832,8166
6521,8165
-8358,8164
-1836,8163
-8099,8162
-8303,8161
1605,8160
4531,8159
528,8158
194,8157
7670,8156
-7397,8155
8153,8154
-1112,8153
46,8152
-933,8151
-3728,8150
8914,8149
2826,8148
-5464,8147
-3411,8146
-5945,8145
1712,8144
9492,8143
8405,8142
6546,8141
-9800,8140
3170,8139
1557,8138
-8419,8137
-3960,8136
-355,8135
-7348,8134
4174,8133
-5694,8132
3237,8131
-5300,8130
346,8129
-1435,8128
-1200,8127
3230,8126
8206,8125
7499,8124
1519,8123
-4421,8122
4037,8121
-9305,8120
5587,8119
4295,8118
-6607,8117
4384,8116
-8562,8115
481,8114
7968,8113
-4351,8112
7165,8111
8318,8110
-4815,8109
1795,8108
1380,8107
8229,8106
-635,8105
643,8104
-8112,8103
-7223,8102
-9080,8101
-3050,8100
7492,8099
-3176,8098
-6956,8097
388,8096
-1369,8095
-8547,8094
4256,8093
1320,8092
-3383,8091
9731,8090
-525,8089
1985,8088
-8965,8087
1689,8086
-7662,8085
-7173,8084
-9899,8083
-4311,8082
-2846,8081
-3693,8080
9797,8079
-6081,8078
107,8077
-6089,8076
4162,8075
-9210,8074
-3761,8073
5915,8072
1293,8071
-5205,8070
-8733,8069
8088,8068
7531,8067
-3258,8066
5423,8065
4636,8064
5651,8063
260,8062
-9707,8061
-7460,8060
2048,8059
-5917,8058
-1024,8057
8815,8056
-7439,8055
-128,8054
-5008,8053
9324,8052
-3053,8051
-5807,8050
5913,8049
5387,8048
-2049,8047
-1277,8046
4035,8045
2808,8044
-7495,8043
-1050,8042
8262,8041
6795,8040
-206,8039
8269,8038
8923,8037
-4145,8036
-6218,8035
1829,8034
350,8033
7863,8032
-3800,8031
2413,8030
4849,8029
2389,8028
135,8027
9285,8026
6083,8025
4687,8024
-5974,8023
155,8022
-115,8021
-1103,8020
1219,8019
6264,8018
-3818,8017
630,8016
1200,8015
1146,8014
6986,8013
2426,8012
-4819,8011
-5371,8010
-7707,8009
9493,8008
954,8007
5476,8006
8222,8005
7698,8004
9734,8003
-1619,8002
9962,8001
-9053,8000
-8819,7999
-5987,7998
5721,7997
881,7996
-8148,7995
-5538,7994
-2584,7993
-1710,7992
-2892,7991
-9373,7990
-1244,7989
-7391,7988
-3278,7987
-7018,7986
-7931,7985
3635,7984
-9498,7983
-7363,7982
-8547,7981
-2162,7980
-8257,7979
-4290,7978
1778,7977
-9424,7976
-6407,7975
795,7974
542,7973
-4895,7972
-3809,7971
6636,7970
2731,7969
9418,7968
-9061,7967
5141,7966
-2360,7965
2761,7964
2320,7963
-6549,7962
-9040,7961
-4916,7960
-2584,7959
8051,7958
5479,7957
-5217,7956
8554,7955
3748,7954
9413,7953
-7298,7952
-4450,7951
-9177,7950
-7428,7949
3704,7948
502,7947
4814,7946
-2429,7945
1042,7944
388,7943
-4897,7942
-4265,7941
3288,7940
485,7939
798,7938
-4497,7937
8804,7936
-4886,7935
-4488,7934
4948,7933
8472,7932
-8705,7931
6098,7930
-625,7929
3883,7928
5604,7927
4769,7926
9992,7925
-4791,7924
4853,7923
-1183,7922
-9664,7921
659,7920
7147,7919
-2340,7918
-6690,7917
7737,7916
-8474,7915
3074,7914
3718,7913
-4584,7912
1500,7911
5167,7910
-1448,7909
5911,7908
-9260,7907
-5954,7906
-9446,7905
4946,7904
7508,7903
-4891,7902
9276,7901
-9891,7900
8647,7899
4513,7898
8298,7897
8437,7896
-6511,7895
582,7894
-2778,7893
6345,7892
-6471,7891
-3196,7890
2781,7889
-2303,7888
4564,7887
2575,7886
4631,7885
-848,7884
4618,7883
8896,7882
8266,7881
5816,7880
3175,7879
-1950,7878
-9925,7877
4785,7876
-4912,7875
8562,7874
-2359,7873
9338,7872
5950,7871
9833,7870
-7781,7869
2369,7868
-5136,7867
-5655,7866
-360,7865
4011,7864
5152,7863
-350,7862
-8994,7861
5533,7860
4004,7859
7214,7858
5083,7857
-799,7856
7899,7855
-9392,7854
-9320,7853
2124,7852
-7685,7851
1736,7850
9063,7849
1051,7848
-8633,7847
-9511,7846
-5868,7845
-5422,7844
5924,7843
-9446,7842
1056,7841
-536,7840
-2845,7839
-7847,7838
3007,7837
-1477,7836
6524,7835
1044,7834
-117,7833
-1031,7832
-6933,7831
-7608,7830
3020,7829
2196,7828
-6045,7827
7955,7826
-4499,7825
-1422,7824
-4549,7823
-4442,7822
-1055,7821
-5750,7820
7864,7819
-9137,7818
4556,7817
