-2738,9698
1738,9697
-7608,9696
-5178,9695
-4902,9694
9409,9693
-2363,9692
-6493,9691
-9092,9690
-7867,9689
8673,9688
-4317,9687
-5273,9686
-7930,9685
-1609,9684
-7097,9683
2272,9682
-99,9681
-8205,9680
5887,9679
-7355,9678
-5628,9677
6189,9676
7711,9675
-1680,9674
1096,9673
1282,9672
8434,9671
-4443,9670
-2575,9669
7509,9668
-9598,9667
3862,9666
-8574,9665
4225,9664
41,9663
-5738,9662
-28,9661
3255,9660
4177,9659
7850,9658
3402,9657
-2063,9656
6703,9655
-1508,9654
2393,9653
2880,9652
-5052,9651
-3526,9650
6445,9649
-4453,9648
4099,9647
3598,9646
2767,9645
-2903,9644
-7163,9643
-5618,9642
9384,9641
-2907,9640
-6468,9639
-7093,9638
6928,9637
-5762,9636
-3511,9635
389,9634
9817,9633
-6311,9632
9128,9631
4585,9630
-510,9629
-9622,9628
-1656,9627
8960,9626
-219,9625
-2654,9624
-2998,9623
-3158,9622
7777,9621
8252,9620
-5906,9619
-6178,9618
2181,9617
-5967,9616
-7947,9615
-9732,9614
-4374,9613
5098,9612
4522,9611
-4991,9610
-2554,9609
2540,9608
3146,9607
-8809,9606
8984,9605
-5555,9604
2937,9603
-4290,9602
4840,9601
6745,9600
2350,9599
4825,9598
320,9597
-8018,9596
6388,9595
201,9594
7910,9593
-6167,9592
-1070,9591
-7920,9590
3705,9589
541,9588
-6125,9587
9212,9586
-1508,9585
-3932,9584
3830,9583
8821,9582
-2381,9581
-5694,9580
-240,9579
-5927,9578
-1239,9577
-1301,9576
-4686,9575
-8541,9574
-2643,9573
7291,9572
-4424,9571
-4088,9570
5758,9569
1551,9568
1484,9567
-2368,9566
4029,9565
-3795,9564
-1564,9563
1317,9562
7847,9561
6910,9560
390,9559
-4116,9558
2101,9557
-7259,9556
9252,9555
-9290,9554
7567,9553
-8741,9552
3408,9551
3089,9550
2413,9549
5405,9548
8961,9547
796,9546
-9680,9545
3450,9544
-7391,9543
-6481,9542
-7350,9541
-4058,9540
5962,9539
7439,9538
3351,9537
-3095,9536
7817,9535
8326,9534
2203,9533
429,9532
-7032,9531
238,9530
-5508,9529
8385,9528
4066,9527
-677,9526
-6608,9525
-9859,9524
-3520,9523
5176,9522
5075,9521
960,9520
5131,9519
5826,9518
-4039,9517
-7759,9516
7081,9515
-3343,9514
-3463,9513
-6301,9512
3884,9511
8455,9510
6864,9509
-4607,9508
3756,9507
5245,9506
-4905,9505
5705,9504
5132,9503
8667,9502
2240,9501
-9643,9500
-9567,9499
-7538,9498
4007,9497
7060,9496
-8335,9495
7876,9494
-6455,9493
654,9492
7958,9491
8936,9490
-2162,9489
-5765,9488
-788,9487
4985,9486
4806,9485
3394,9484
9718,9483
-2725,9482
-1816,9481
-7427,9480
-8987,9479
-3848,9478
-7044,9477
5307,9476
-5924,9475
5929,9474
-4673,9473
-6583,9472
7689,9471
5621,9470
-1844,9469
4093,9468
-8136,9467
5452,9466
5254,9465
-1556,9464
-6847,9463
1457,9462
-3871,9461
-9846,9460
-7886,9459
3408,9458
-3490,9457
8805,9456
2211,9455
-5013,9454
9386,9453
8770,9452
-5760,9451
-691,9450
6314,9449
1636,9448
615,9447
7799,9446
-631,9445
7847,9444
-138,9443
5889,9442
-9565,9441
1513,9440
-6776,9439
-4872,9438
6382,9437
1239,9436
2486,9435
8040,9434
-3790,9433
-546,9432
997,9431
-576,9430
9360,9429
2798,9428
-1755,9427
-4250,9426
-6751,9425
-2982,9424
-7469,9423
-7013,9422
2332,9421
-8820,9420
5887,9419
-7644,9418
1188,9417
-1908,9416
811,9415
-6567,9414
9601,9413
-9493,9412
9243,9411
4457,9410
-980,9409
-4054,9408
925,9407
874,9406
6571,9405
-3041,9404
341,9403
4808,9402
5395,9401
8129,9400
9400,9399
-9392,9398
-1842,9397
6369,9396
6399,9395
4507,9394
4396,9393
-3209,9392
-9100,9391
145,9390
-8237,9389
2911,9388
8896,9387
-4164,9386
-3805,9385
-3010,9384
2948,9383
-5566,9382
6752,9381
-6063,9380
7898,9379
-7945,9378
-2917,9377
595,9376
-5565,9375
-1934,9374
7390,9373
1067,9372
9882,9371
-4508,9370
-1695,9369
8334,9368
-1456,9367
8326,9366
-8815,9365
2604,9364
2230,9363
-9742,9362
-1846,9361
7579,9360
5864,9359
7900,9358
9594,9357
7329,9356
2603,9355
895,9354
6783,9353
-1565,9352
8345,9351
1063,9350
3067,9349
4787,9348
-3579,9347
3323,9346
8192,9345
-4270,9344
9824,9343
2189,9342
-2671,9341
2116,9340
609,9339
-629,9338
8824,9337
-532,9336
3816,9335
-9588,9334
-7092,9333
2521,9332
-3142,9331
-8747,9330
7254,9329
-8669,9328
4275,9327
9234,9326
4840,9325
5444,9324
2562,9323
-2701,9322
4390,9321
-207,9320
30,9319
-5027,9318
-5503,9317
-6465,9316
-7322,9315
-4715,9314
-1334,9313
1460,9312
8595,9311
2789,9310
494,9309
-3526,9308
-9337,9307
4665,9306
-4332,9305
-8834,9304
-9934,9303
4217,9302
646,9301
6758,9300
-8260,9299
4062,9298
6642,9297
-1564,9296
6774,9295
-5054,9294
1905,9293
7498,9292
6658,9291
5320,9290
-4643,9289
-7099,9288
-527,9287
-3271,9286
240,9285
-2690,9284
-823,9283
-9525,9282
-2258,9281
6202,9280
-4342,9279
2232,9278
-2583,9277
2401,9276
-4554,9275
2931,9274
3788,9273
3010,9272
-9176,9271
-3351,9270
6621,9269
-9095,9268
8525,9267
9223,9266
-3856,9265
-1305,9264
8287,9263
-5088,9262
3892,9261
9546,9260
6221,9259
-7355,9258
4862,9257
6266,9256
8330,9255
-1671,9254
7301,9253
7738,9252
-4568,9251
5087,9250
2756,9249
129,9248
2320,9247
-521,9246
-9151,9245
-856,9244
1241,9243
8449,9242
-9179,9241
9240,9240
-7444,9239
9177,9238
5006,9237
-4174,9236
3931,9235
1882,9234
8150,9233
-2732,9232
3508,9231
4366,9230
902,9229
-4957,9228
2136,9227
-3748,9226
5846,9225
-7715,9224
-4816,9223
723,9222
39,9221
3767,9220
-4679,9219
2130,9218
9321,9217
-6373,9216
-5718,9215
-1147,9214
-3438,9213
-8993,9212
3817,9211
2630,9210
-1507,9209
8458,9208
3889,9207
-2136,9206
3980,9205
3004,9204
9590,9203
7434,9202
287,9201
-4365,9200
-2613,9199
-4831,9198
3332,9197
1415,9196
5957,9195
9323,9194
-7062,9193
-565,9192
7270,9191
-3665,9190
-5286,9189
9496,9188
9451,9187
9553,9186
6498,9185
755,9184
4618,9183
3812,9182
-845,9181
-3561,9180
-7953,9179
3397,9178
9062,9177
-1671,9176
9862,9175
-1629,9174
2776,9173
-5129,9172
-3074,9171
2177,9170
-6905,9169
-2449,9168
620,9167
-7933,9166
179,9165
-8347,9164
6026,9163
-6871,9162
1374,9161
9497,9160
7233,9159
-3424,9158
-958,9157
-2986,9156
-7473,9155
3408,9154
-3026,9153
7706,9152
-8229,9151
-4283,9150
-7149,9149
2114,9148
-3487,9147
-412,9146
6734,9145
-4706,9144
-8845,9143
-4009,9142
-6269,9141
126,9140
7008,9139
-1051,9138
-7300,9137
5,9136
-9859,9135
-6028,9134
2339,9133
-9112,9132
-1421,9131
-6078,9130
-9063,9129
-243,9128
-5152,9127
4369,9126
-3253,9125
-5776,9124
-4297,9123
-4016,9122
2233,9121
6256,9120
2533,9119
-2405,9118
7291,9117
2018,9116
3131,9115
-9652,9114
4092,9113
-721,9112
8321,9111
658,9110
9339,9109
4088,9108
5422,9107
-2226,9106
-1507,9105
9176,9104
-5399,9103
227,9102
-9091,9101
7972,9100
3859,9099
4836,9098
-5133,9097
-9795,9096
-6232,9095
-8328,9094
-2893,9093
-2316,9092
3957,9091
8950,9090
-7256,9089
-7774,9088
41,9087
2921,9086
-1648,9085
1521,9084
-8240,9083
9520,9082
-6478,9081
3396,9080
-8952,9079
6976,9078
-5694,9077
4012,9076
2130,9075
1510,9074
-4191,9073
1391,9072
4866,9071
1877,9070
-9514,9069
2071,9068
7239,9067
-7219,9066
-6200,9065
-4250,9064
3258,9063
1984,9062
9509,9061
-9566,9060
-1549,9059
-8486,9058
3121,9057
8933,9056
-3240,9055
9378,9054
3930,9053
6467,9052
-193,9051
-4948,9050
3633,9049
8657,9048
-7631,9047
-769,9046
2587,9045
9428,9044
-3669,9043
-3510,9042
-6406,9041
9078,9040
9500,9039
-2063,9038
7467,9037
-5768,9036
5325,9035
-9670,9034
-5317,9033
3430,9032
-5060,9031
-2119,9030
3002,9029
4826,9028
3889,9027
3544,9026
-7684,9025
-4338,9024
-7526,9023
-2368,9022
4751,9021
-2742,9020
-9144,9019
3373,9018
696,9017
3674,9016
7920,9015
1412,9014
-547,9013
7472,9012
6328,9011
-1833,9010
7085,9009
-8267,9008
-4745,9007
-3339,9006
-6640,9005
3970,9004
-2928,9003
-7377,9002
-5291,9001
-5386,9000
-5476,8999
-6476,8998
-9163,8997
-9637,8996
891,8995
3739,8994
8773,8993
1102,8992
-2727,8991
-4907,8990
-9830,8989
7923,8988
8262,8987
8804,8986
-4942,8985
9370,8984
174,8983
-7767,8982
8530,8981
-6782,8980
4393,8979
1759,8978
5493,8977
-8140,8976
-7445,8975
1814,8974
-6935,8973
-9139,8972
-101,8971
-744,8970
-9764,8969
-7795,8968
8546,8967
-7817,8966
26,8965
6520,8964
3342,8963
2751,8962
629,8961
1820,8960
-458,8959
4694,8958
8964,8957
-9780,8956
-6211,8955
7942,8954
-7432,8953
8687,8952
7669,8951
5149,8950
3859,8949
5005,8948
-3377,8947
-2105,8946
4666,8945
-4053,8944
5991,8943
3940,8942
-1808,8941
1104,8940
-9195,8939
1179,8938
-9284,8937
-7144,8936
-3883,8935
8755,8934
5897,8933
592,8932
769,8931
1344,8930
-9131,8929
5709,8928
-1050,8927
-1339,8926
5151,8925
2696,8924
-8805,8923
9059,8922
-8988,8921
1289,8920
-736,8919
-6617,8918
6937,8917
4783,8916
7809,8915
-6742,8914
4771,8913
410,8912
9807,8911
-3367,8910
5357,8909
-876,8908
-7529,8907
-7414,8906
-2380,8905
4170,8904
5644,8903
-2711,8902
-8362,8901
-9490,8900
5695,8899
-6470,8898
-2488,8897
451,8896
4434,8895
-2728,8894
-1228,8893
4788,8892
-5132,8891
6497,8890
1529,8889
3271,8888
-6640,8887
-67,8886
8775,8885
3427,8884
-8698,8883
-3774,8882
-7025,8881
2558,8880
8386,8879
-2198,8878
-519,8877
4138,8876
4388,8875
7812,8874
8364,8873
6914,8872
-3414,8871
3494,8870
-7158,8869
-7321,8868
6008,8867
-5281,8866
-1216,8865
6966,8864
-2803,8863
-7364,8862
-8302,8861
-4104,8860
3426,8859
61,8858
-4957,8857
-8129,8856
2148,8855
-7395,8854
-3052,8853
-8915,8852
3864,8851
7525,8850
-8892,8849
-3456,8848
1740,8847
-4053,8846
2088,8845
-8255,8844
-1038,8843
3231,8842
5237,8841
2219,8840
6178,8839
2271,8838
7072,8837
-5185,8836
2321,8835
-5139,8834
3296,8833
-2120,8832
-1318,8831
-2541,8830
-1565,8829
-539,8828
-1659,8827
-588,8826
-6314,8825
-4835,8824
848,8823
4020,8822
7639,8821
-7504,8820
5548,8819
-4130,8818
8350,8817
-5677,8816
-4003,8815
1424,8814
4615,8813
505,8812
2627,8811
4142,8810
9319,8809
3790,8808
1180,8807
224,8806
8406,8805
-6228,8804
-9665,8803
-3409,8802
5217,8801
969,8800
3573,8799
-1184,8798
1921,8797
-7941,8796
7538,8795
-6535,8794
7223,8793
6786,8792
1941,8791
-3353,8790
2703,8789
7331,8788
4549,8787
-1400,8786
-1092,8785
-8387,8784
-1109,8783
2717,8782
6701,8781
3523,8780
1960,8779
-3325,8778
-581,8777
-4886,8776
-5392,8775
3184,8774
6981,8773
-1627,8772
8203,8771
-1627,8770
4452,8769
7629,8768
-2221,8767
-3084,8766
-5670,8765
-2531,8764
-5973,8763
4781,8762
-5518,8761
5629,8760
-5587,8759
-7190,8758
-8295,8757
-4470,8756
7071,8755
7338,8754
4677,8753
-1154,8752
250,8751
7704,8750
-499,8749
5031,8748
-5204,8747
4671,8746
-4013,8745
-8335,8744
7473,8743
8725,8742
-6446,8741
-2753,8740
8898,8739
2646,8738
-8184,8737
6325,8736
1418,8735
8876,8734
2863,8733
5768,8732
9492,8731
8965,8730
9773,8729
551,8728
7989,8727
9713,8726
-1025,8725
7614,8724
-7808,8723
-1371,8722
2934,8721
-2865,8720
-2515,8719
9932,8718
-6028,8717
1968,8716
6336,8715
-8406,8714
-9948,8713
8109,8712
-4473,8711
3690,8710
9042,8709
-8346,8708
-2430,8707
8968,8706
-793,8705
1049,8704
-3187,8703
-2510,8702
565,8701
-2593,8700
-7066,8699
-943,8698
-5677,8697
83,8696
2376,8695
-535,8694
-4338,8693
43,8692
-8279,8691
9576,8690
-1000,8689
-782,8688
6073,8687
-116,8686
-5814,8685
-9435,8684
-9731,8683
7407,8682
-2860,8681
-9475,8680
990,8679
6701,8678
-913,8677
-6677,8676
-6092,8675
-7839,8674
-5207,8673
-5221,8672
1473,8671
4991,8670
2111,8669
-7710,8668
-5745,8667
-5076,8666
-7309,8665
7139,8664
1496,8663
-5914,8662
-3218,8661
-4474,8660
-4928,8659
-1497,8658
3923,8657
-4574,8656
-4944,8655
1242,8654
-4374,8653
-2080,8652
-5126,8651
485,8650
-3795,8649
-6413,8648
9295,8647
-4312,8646
-6407,8645
7281,8644
-492,8643
5448,8642
3172,8641
-2067,8640
6086,8639
-8163,8638
4613,8637
3858,8636
2891,8635
-2339,8634
-5799,8633
-1281,8632
-7270,8631
-4462,8630
3266,8629
8363,8628
-882,8627
-9419,8626
-2845,8625
4631,8624
7514,8623
-7830,8622
8484,8621
-1407,8620
-5855,8619
-5507,8618
-6451,8617
2792,8616
-9170,8615
399,8614
-8717,8613
-309,8612
-9760,8611
8612,8610
-9437,8609
1832,8608
-2491,8607
459,8606
-6575,8605
-1821,8604
1418,8603
8982,8602
-632,8601
-9383,8600
-8851,8599
-9256,8598
9018,8597
-5216,8596
3058,8595
8481,8594
-5781,8593
-9786,8592
6072,8591
-8429,8590
5971,8589
-3826,8588
3893,8587
-9709,8586
-8247,8585
1663,8584
7661,8583
-70,8582
9249,8581
-9327,8580
-6401,8579
1132,8578
-5032,8577
-2849,8576
6745,8575
4050,8574
-7068,8573
-1982,8572
4167,8571
-4380,8570
-8679,8569
7129,8568
8757,8567
-8402,8566
-7037,8565
8261,8564
8281,8563
8023,8562
-607,8561
1008,8560
3370,8559
-9637,8558
-2394,8557
9874,8556
2870,8555
-7176,8554
3598,8553
3948,8552
5292,8551
5237,8550
-2491,8549
-7856,8548
-8920,8547
324,8546
1359,8545
-2623,8544
1948,8543
324,8542
2361,8541
-8074,8540
836,8539
-1294,8538
-7772,8537
-4238,8536
8734,8535
-4,8534
-3913,8533
-137,8532
3227,8531
-1186,8530
3386,8529
-2730,8528
-2435,8527
7748,8526
7521,8525
6107,8524
-1126,8523
3020,8522
-9000,8521
-9163,8520
9384,8519
6658,8518
-1457,8517
-9352,8516
5533,8515
4492,8514
1849,8513
7268,8512
6398,8511
-9711,8510
-3416,8509
8318,8508
5102,8507
8182,8506
4723,8505
6935,8504
4665,8503
-2149,8502
3506,8501
3570,8500
-6749,8499
9887,8498
6007,8497
1625,8496
-7191,8495
-7516,8494
-2230,8493
-4935,8492
-133,8491
-5318,8490
8919,8489
-6844,8488
7504,8487
6433,8486
-8143,8485
-4811,8484
-6463,8483
1071,8482
865,8481
-3687,8480
1495,8479
2010,8478
-8094,8477
-5436,8476
8238,8475
2189,8474
-1662,8473
-1306,8472
4782,8471
2108,8470
-8492,8469
6616,8468
-4514,8467
365,8466
3848,8465
-4966,8464
4744,8463
9140,8462
-3383,8461
-7695,8460
-9914,8459
-3619,8458
-5692,8457
-1409,8456
-4138,8455
-3779,8454
3528,8453
-9937,8452
2746,8451
-231,8450
5328,8449
-2821,8448
-5253,8447
-607,8446
-3125,8445
1056,8444
-2275,8443
-8545,8442
915,8441
6410,8440
1202,8439
4771,8438
-404,8437
4815,8436
-1291,8435
-4919,8434
2955,8433
-2259,8432
-9006,8431
9392,8430
-8155,8429
5331,8428
-8844,8427
-1646,8426
12,8425
3883,8424
-8956,8423
-378,8422
760,8421
-7313,8420
-5726,8419
-9283,8418
-169,8417
9178,8416
-7244,8415
-4062,8414
8083,8413
-9695,8412
861,8411
8694,8410
-4955,8409
-2504,8408
4168,8407
-2082,8406
7554,8405
2897,8404
8200,8403
5242,8402
-3494,8401
-4762,8400
6637,8399
8265,8398
9052,8397
5178,8396
8204,8395
4396,8394
-6281,8393
-7961,8392
6754,8391
-302,8390
-8573,8389
-3566,8388
-9963,8387
7604,8386
6805,8385
6721,8384
-791,8383
-6480,8382
-9033,8381
-8987,8380
-6616,8379
3010,8378
-515,8377
-8896,8376
1285,8375
3720,8374
-2510,8373
-162,8372
-4388,8371
-5935,8370
7484,8369
9216,8368
4714,8367
5421,8366
-5038,8365
2990,8364
978,8363
8758,8362
1866,8361
-5465,8360
-4441,8359
-8512,8358
8624,8357
-1535,8356
5129,8355
-4165,8354
-8292,8353
-7227,8352
-2136,8351
6151,8350
5600,8349
-2841,8348
-6928,8347
-726,8346
-4408,8345
2837,8344
1757,8343
9466,8342
882,8341
-810,8340
-6177,8339
7419,8338
-3640,8337
-6470,8336
1700,8335
-8579,8334
5705,8333
-8396,8332
-52,8331
-1962,8330
-1420,8329
-1469,8328
-4388,8327
-470,8326
233,8325
-7438,8324
5187,8323
5660,8322
-6813,8321
-2692,8320
542,8319
8757,8318
-2491,8317
-7916,8316
-1631,8315
2530,8314
-1262,8313
-5537,8312
5627,8311
7576,8310
-9361,8309
4418,8308
-3190,8307
9480,8306
-6242,8305
-4856,8304
8004,8303
-1006,8302
144,8301
-7873,8300
7428,8299
-1926,8298
-408,8297
-928,8296
2403,8295
382,8294
3450,8293
6952,8292
8745,8291
-9665,8290
-1736,8289
777,8288
109,8287
-9055,8286
-6542,8285
-2436,8284
-8009,8283
7388,8282
-5252,8281
8606,8280
-1984,8279
625,8278
-1859,8277
-770,8276
4508,8275
3363,8274
-1860,8273
100,8272
3452,8271
-690,8270
-1847,8269
5528,8268
3691,8267
5844,8266
1171,8265
-3705,8264
5493,8263
-9859,8262
4356,8261
7155,8260
-5395,8259
9248,8258
2510,8257
2551,8256
8470,8255
-4236,8254
2260,8253
7902,8252
9538,8251
-7581,8250
1313,8249
8467,8248
8358,8247
-8641,8246
-4697,8245
-7094,8244
-7325,8243
-3226,8242
-1523,8241
4468,8240
-2226,8239
3249,8238
3933,8237
9215,8236
-1926,8235
6357,8234
4045,8233
-2362,8232
-9745,8231
-3043,8230
2456,8229
3798,8228
-5808,8227
-3915,8226
-4781,8225
-5611,8224
-443,8223
3486,8222
577,8221
9004,8220
-6881,8219
-459,8218
-5569,8217
2526,8216
-5354,8215
-2286,8214
1610,8213
-9368,8212
7750,8211
-7346,8210
1928,8209
-9692,8208
-3905,8207
7668,8206
-5695,8205
-1385,8204
5097,8203
-5451,8202
2327,8201
5047,8200
4602,8199
-1438,8198
236,8197
5459,8196
8926,8195
-8047,8194
9578,8193
-1114,8192
-2689,8191
374,8190
3716,8189
2464,8188
9944,8187
-1571,8186
-185,8185
-5753,8184
-7343,8183
-7155,8182
-3816,8181
8835,8180
6724,8179
4819,8178
6512,8177
6616,8176
9424,8175
6673,8174
-7987,8173
-6244,8172
5578,8171
2174,8170
-2554,8169
7184,8168
-9258,8167
4781,8166
-2292,8165
-3503,8164
-7413,8163
3538,8162
-2140,8161
-7061,8160
8677,8159
-7555,8158
1432,8157
-5356,8156
-4037,8155
-4103,8154
9333,8153
-3213,8152
-9796,8151
-9867,8150
-5180,8149
-4487,8148
1998,8147
-1386,8146
-1213,8145
-4698,8144
-9857,8143
7886,8142
4023,8141
-9147,8140
-7257,8139
9704,8138
-2936,8137
-3368,8136
1898,8135
5060,8134
-8032,8133
-122,8132
-1339,8131
6251,8130
-8424,8129
-3805,8128
1594,8127
4242,8126
-1268,8125
-9246,8124
4456,8123
-9705,8122
2431,8121
-7295,8120
6363,8119
-6789,8118
-7953,8117
-4436,8116
-8752,8115
-3455,8114
-3478,8113
2120,8112
-7514,8111
-6281,8110
4830,8109
-1114,8108
3333,8107
3222,8106
-990,8105
-7901,8104
4065,8103
976,8102
1739,8101
5016,8100
-7272,8099
-7637,8098
6671,8097
4517,8096
7972,8095
2611,8094
1668,8093
-6060,8092
-339,8091
-9092,8090
-7448,8089
-1334,8088
-4274,8087
-9017,8086
8174,8085
1120,8084
-7715,8083
8933,8082
-3621,8081
-7349,8080
-1959,8079
7635,8078
4751,8077
1186,8076
-6265,8075
-3688,8074
202,8073
5630,8072
2733,8071
3761,8070
-3070,8069
599,8068
9801,8067
4150,8066
-6307,8065
8435,8064
-8306,8063
5457,8062
8148,8061
9363,8060
-4617,8059
2345,8058
-1435,8057
-4851,8056
-2380,8055
-2359,8054
1345,8053
6882,8052
2925,8051
9557,8050
6579,8049
-6761,8048
6229,8047
5429,8046
3229,8045
2015,8044
1075,8043
-3042,8042
-9427,8041
-5180,8040
-5368,8039
-3174,8038
-6820,8037
-7578,8036
-3287,8035
-7946,8034
-7037,8033
-3394,8032
1592,8031
-4473,8030
3728,8029
-6718,8028
-1396,8027
-6059,8026
1198,8025
1155,8024
-9638,8023
-2309,8022
4583,8021
-9548,8020
5850,8019
-3705,8018
4593,8017
-3036,8016
9797,8015
-8509,8014
7135,8013
-1855,8012
9346,8011
-564,8010
-8004,8009
2,8008
4469,8007
3272,8006
-8589,8005
6218,8004
-542,8003
-2198,8002
-5242,8001
4264,8000
9445,7999
-831,7998
2418,7997
7128,7996
-1896,7995
-5859,7994
4455,7993
-6087,7992
-9515,7991
-4035,7990
7847,7989
-2346,7988
-1534,7987
-3231,7986
-200,7985
-5412,7984
-4696,7983
70,7982
-5932,7981
-4554,7980
517,7979
1215,7978
2210,7977
6473,7976
6669,7975
-1582,7974
2379,7973
-4502,7972
-4429,7971
2573,7970
4484,7969
6690,7968
-7032,7967
-9891,7966
-7521,7965
-3396,7964
-1935,7963
9901,7962
2044,7961
-6413,7960
-3015,7959
-7357,7958
5079,7957
-7116,7956
7770,7955
-1006,7954
1176,7953
-9481,7952
8605,7951
1558,7950
652,7949
-9536,7948
-9361,7947
4840,7946
3750,7945
-8304,7944
-7889,7943
7310,7942
-3772,7941
-5630,7940
-8519,7939
129,7938
-7144,7937
-2341,7936
3783,7935
-1786,7934
7226,7933
-4254,7932
-3309,7931
-8912,7930
8803,7929
-7018,7928
557,7927
3272,7926
6258,7925
-5572,7924
-9781,7923
7017,7922
9962,7921
3761,7920
5352,7919
-6253,7918
-4155,7917
-3000,7916
-9030,7915
4838,7914
-2132,7913
-2504,7912
-141,7911
7255,7910
-2967,7909
-4619,7908
4877,7907
-5034,7906
-8936,7905
-7101,7904
434,7903
3269,7902
834,7901
-3981,7900
9818,7899
-141,7898
-2871,7897
-7745,7896
-2169,7895
3792,7894
-5552,7893
-5201,7892
-3422,7891
1569,7890
-2652,7889
-6116,7888
6467,7887
-1898,7886
-769,7885
-2296,7884
-5921,7883
-394,7882
3458,7881
7282,7880
-6082,7879
-4672,7878
2358,7877
-7656,7876
-7919,7875
5453,7874
-9042,7873
-1453,7872
6350,7871
-6259,7870
9124,7869
395,7868
-467,7867
5070,7866
-1602,7865
-1383,7864
-9388,7863
546,7862
7847,7861
6068,7860
1802,7859
5699,7858
7136,7857
-8038,7856
-1358,7855
1033,7854
4327,7853
643,7852
4966,7851
8305,7850
986,7849
8250,7848
4954,7847
893,7846
7804,7845
8172,7844
391,7843
-8013,7842
-9779,7841
4613,7840
-7145,7839
-9450,7838
-4618,7837
2437,7836
7775,7835
1668,7834
9394,7833
-8955,7832
-9883,7831
5303,7830
6847,7829
-9796,7828
-113,7827
-4571,7826
3433,7825
-3454,7824
-181,7823
163,7822
6882,7821
891,7820
-2827,7819
