4982,9775
-4951,9774
-2510,9773
1626,9772
4347,9771
-1458,9770
-4726,9769
6756,9768
1920,9767
-5727,9766
4535,9765
6541,9764
3222,9763
9160,9762
-8420,9761
-2041,9760
-825,9759
8007,9758
-2977,9757
-1608,9756
-7579,9755
-6302,9754
1756,9753
8732,9752
-6824,9751
-9491,9750
-3392,9749
4228,9748
3118,9747
-785,9746
-4162,9745
6,9744
-7037,9743
-649,9742
-7909,9741
7782,9740
-7749,9739
-8611,9738
3609,9737
-9575,9736
8317,9735
-406,9734
-6736,9733
-8181,9732
-4506,9731
-5101,9730
3326,9729
-9021,9728
5279,9727
6379,9726
9992,9725
1296,9724
3610,9723
9825,9722
-2753,9721
8604,9720
2236,9719
-7686,9718
949,9717
-5067,9716
-2144,9715
-7142,9714
943,9713
8841,9712
4827,9711
-9049,9710
1471,9709
-2280,9708
5152,9707
-2874,9706
-1669,9705
-7384,9704
2819,9703
-7287,9702
5007,9701
-8002,9700
-1261,9699
9535,9698
-627,9697
7233,9696
-2813,9695
-5431,9694
-2421,9693
9644,9692
-5022,9691
9386,9690
2424,9689
-3325,9688
-9402,9687
9800,9686
9726,9685
-7018,9684
2058,9683
-2888,9682
8145,9681
1240,9680
-510,9679
9193,9678
-4603,9677
-3063,9676
1266,9675
6990,9674
-3031,9673
1648,9672
-9031,9671
9957,9670
-7791,9669
-9906,9668
6537,9667
2634,9666
7034,9665
7654,9664
-7307,9663
-6258,9662
2566,9661
-2848,9660
-6996,9659
-912,9658
-5408,9657
-3728,9656
8995,9655
32,9654
69,9653
-9575,9652
-9783,9651
374,9650
3773,9649
9665,9648
1405,9647
6292,9646
-9341,9645
2911,9644
773,9643
6298,9642
-2262,9641
7819,9640
-3211,9639
-8843,9638
2973,9637
554,9636
-9965,9635
7365,9634
8103,9633
-3984,9632
-8682,9631
2004,9630
7360,9629
-3766,9628
-2367,9627
-8393,9626
4637,9625
-7756,9624
3457,9623
-6741,9622
7983,9621
-6899,9620
6497,9619
-7835,9618
-7842,9617
4597,9616
-5812,9615
6720,9614
-2497,9613
9806,9612
-9932,9611
9464,9610
6589,9609
-6259,9608
-2353,9607
-9724,9606
8753,9605
5225,9604
3420,9603
6791,9602
7151,9601
517,9600
-9579,9599
-3706,9598
2906,9597
5225,9596
9016,9595
3100,9594
6586,9593
3795,9592
-7346,9591
6070,9590
-1466,9589
-903,9588
-7256,9587
-8100,9586
6432,9585
-1396,9584
-783,9583
-8396,9582
-8942,9581
-1822,9580
-9010,9579
21,9578
9257,9577
9663,9576
4110,9575
-8936,9574
-2982,9573
-5700,9572
-5568,9571
5123,9570
4827,9569
370,9568
6309,9567
-724,9566
2618,9565
582,9564
-754,9563
-4269,9562
-7852,9561
2315,9560
-9734,9559
-458,9558
1010,9557
2202,9556
1451,9555
2656,9554
4339,9553
-4569,9552
-739,9551
8117,9550
7755,9549
9679,9548
-4932,9547
-4362,9546
8312,9545
-6177,9544
4817,9543
7700,9542
8926,9541
-7722,9540
-175,9539
4000,9538
-3838,9537
-2626,9536
361,9535
-8762,9534
1305,9533
-5915,9532
9093,9531
5180,9530
-9735,9529
-5789,9528
-7648,9527
2369,9526
9114,9525
370,9524
-6236,9523
9947,9522
9023,9521
4080,9520
7081,9519
3882,9518
6761,9517
6773,9516
2753,9515
-1858,9514
5213,9513
-2245,9512
-3664,9511
-9556,9510
2014,9509
8924,9508
5876,9507
3751,9506
-6134,9505
-7496,9504
-9873,9503
6977,9502
-904,9501
-4950,9500
9751,9499
-6823,9498
-8329,9497
8736,9496
9705,9495
-977,9494
6131,9493
9165,9492
2460,9491
5492,9490
-5163,9489
-2106,9488
-951,9487
6357,9486
-3600,9485
-2566,9484
7661,9483
8536,9482
7353,9481
-3356,9480
-1974,9479
-3740,9478
-2143,9477
-4772,9476
-6133,9475
9669,9474
-3370,9473
7487,9472
5450,9471
-2287,9470
-9635,9469
-2464,9468
9567,9467
5005,9466
-1563,9465
-9165,9464
5223,9463
2889,9462
-4901,9461
236,9460
-57,9459
-4024,9458
-1864,9457
-1366,9456
-6240,9455
7233,9454
5576,9453
4854,9452
5809,9451
7024,9450
119,9449
4642,9448
-8090,9447
4485,9446
-5246,9445
4351,9444
-9436,9443
3282,9442
2430,9441
-8607,9440
9581,9439
-2040,9438
-2344,9437
-7449,9436
5785,9435
-7964,9434
-1477,9433
-1047,9432
-3734,9431
-5588,9430
-6005,9429
4755,9428
-8776,9427
-3171,9426
-6911,9425
5565,9424
-4357,9423
-8170,9422
208,9421
2158,9420
9851,9419
-1981,9418
3929,9417
-4789,9416
7524,9415
-2536,9414
5399,9413
-2403,9412
3720,9411
-1384,9410
6824,9409
-7796,9408
5287,9407
-2564,9406
-9386,9405
5258,9404
1283,9403
-765,9402
5327,9401
7893,9400
2017,9399
4239,9398
-4098,9397
1889,9396
-8085,9395
-9005,9394
-7532,9393
9539,9392
3579,9391
-6515,9390
4644,9389
-7897,9388
8322,9387
172,9386
-3699,9385
6441,9384
-8200,9383
6186,9382
-435,9381
-4642,9380
2557,9379
3469,9378
6254,9377
-6593,9376
5964,9375
-2047,9374
9902,9373
-2814,9372
6308,9371
-2306,9370
2239,9369
-3369,9368
-4141,9367
1372,9366
-5806,9365
-7753,9364
-8785,9363
-7304,9362
-6541,9361
-7924,9360
4514,9359
-7043,9358
8098,9357
-8215,9356
9871,9355
1390,9354
-1117,9353
-8596,9352
3902,9351
944,9350
-8233,9349
-6925,9348
3250,9347
5683,9346
6344,9345
-4427,9344
-8245,9343
-4687,9342
-3859,9341
-6570,9340
5221,9339
2138,9338
-7811,9337
1151,9336
2719,9335
6302,9334
-7299,9333
-3658,9332
-99,9331
-3793,9330
8452,9329
9436,9328
-7934,9327
2813,9326
-3930,9325
2350,9324
-7497,9323
-1146,9322
9523,9321
-6541,9320
-4881,9319
6967,9318
-6055,9317
2197,9316
-579,9315
4409,9314
-4792,9313
2935,9312
-9340,9311
6197,9310
3813,9309
-5138,9308
8230,9307
-6542,9306
-7802,9305
-7716,9304
1450,9303
9159,9302
894,9301
-1951,9300
3312,9299
9621,9298
857,9297
1725,9296
-9858,9295
-3171,9294
6767,9293
3704,9292
-2188,9291
4037,9290
-691,9289
6606,9288
-6295,9287
5073,9286
-6857,9285
-3861,9284
-2374,9283
6375,9282
1741,9281
-5022,9280
4647,9279
71,9278
212,9277
-4658,9276
8130,9275
6217,9274
-7069,9273
-1472,9272
-7818,9271
-7141,9270
-5943,9269
-6941,9268
-657,9267
-6375,9266
5887,9265
6950,9264
1554,9263
4375,9262
-7455,9261
-5790,9260
-9773,9259
-7271,9258
-5381,9257
812,9256
-5247,9255
-2693,9254
-5821,9253
1232,9252
-2160,9251
7164,9250
-1069,9249
3011,9248
775,9247
-3934,9246
9351,9245
3917,9244
2040,9243
1182,9242
3246,9241
-6105,9240
8684,9239
1238,9238
-1541,9237
2336,9236
1425,9235
5259,9234
-3629,9233
120,9232
1631,9231
9822,9230
6310,9229
-4597,9228
1243,9227
48,9226
4176,9225
-7664,9224
-4942,9223
-2410,9222
7319,9221
-7311,9220
-1048,9219
-2526,9218
-7851,9217
-8241,9216
7295,9215
4883,9214
902,9213
-7962,9212
-1857,9211
2834,9210
-252,9209
-9270,9208
-4256,9207
-7789,9206
1539,9205
-9422,9204
6520,9203
6699,9202
-6449,9201
-2682,9200
-3171,9199
-3072,9198
-7028,9197
1693,9196
-1334,9195
469,9194
-8897,9193
-934,9192
-7021,9191
7359,9190
966,9189
-4447,9188
9246,9187
-5607,9186
-7545,9185
5935,9184
-5226,9183
-4314,9182
4106,9181
5751,9180
7422,9179
1891,9178
1331,9177
-2452,9176
-8492,9175
-4095,9174
7071,9173
9665,9172
8111,9171
-986,9170
2881,9169
4788,9168
8345,9167
-1769,9166
5845,9165
-4924,9164
844,9163
-7162,9162
9958,9161
856,9160
-6699,9159
-3778,9158
-684,9157
-9337,9156
1895,9155
-2334,9154
-5100,9153
1835,9152
2194,9151
7989,9150
6715,9149
2926,9148
404,9147
2831,9146
8740,9145
1870,9144
-5139,9143
-2191,9142
-4648,9141
7131,9140
-5817,9139
941,9138
-5165,9137
-6983,9136
738,9135
9449,9134
8093,9133
4837,9132
-4087,9131
-9610,9130
8806,9129
4847,9128
-2901,9127
7586,9126
5050,9125
5604,9124
-4554,9123
-9031,9122
1825,9121
3904,9120
8085,9119
8566,9118
-1094,9117
-4555,9116
8890,9115
-3593,9114
9115,9113
-1952,9112
-2212,9111
6916,9110
8362,9109
-393,9108
-9786,9107
-7340,9106
-9304,9105
-4190,9104
-4470,9103
8878,9102
-857,9101
-7738,9100
6026,9099
-4227,9098
-3747,9097
-4188,9096
-3398,9095
9316,9094
7001,9093
-9330,9092
-694,9091
8168,9090
-8838,9089
6333,9088
6621,9087
-6671,9086
2212,9085
-3584,9084
-7298,9083
-2835,9082
5543,9081
100,9080
2729,9079
8874,9078
-42,9077
-8717,9076
7164,9075
4549,9074
-6634,9073
-5617,9072
9824,9071
1776,9070
6113,9069
335,9068
-3397,9067
1066,9066
-6497,9065
-8525,9064
-4942,9063
9374,9062
-7162,9061
-188,9060
4239,9059
4607,9058
9732,9057
-369,9056
8743,9055
-5772,9054
3447,9053
-7615,9052
-8591,9051
5969,9050
-8390,9049
-456,9048
4951,9047
4120,9046
-8966,9045
-2635,9044
-5529,9043
-9027,9042
3165,9041
6436,9040
-71,9039
9760,9038
245,9037
8458,9036
-9443,9035
-7201,9034
-8590,9033
2852,9032
-8408,9031
-3537,9030
6725,9029
-3392,9028
-2155,9027
-6642,9026
-8445,9025
2211,9024
8267,9023
-8846,9022
-6366,9021
532,9020
1080,9019
-2480,9018
-9052,9017
8226,9016
-93,9015
-8967,9014
9703,9013
-7463,9012
-1978,9011
9033,9010
-1369,9009
243,9008
9949,9007
5212,9006
-1679,9005
-7848,9004
7539,9003
1968,9002
-7475,9001
-419,9000
-8926,8999
5669,8998
-7977,8997
5206,8996
5051,8995
6498,8994
1135,8993
-3026,8992
-6996,8991
8818,8990
-8077,8989
-9108,8988
-3986,8987
-7131,8986
1790,8985
6159,8984
-4401,8983
-5931,8982
-3518,8981
4406,8980
3157,8979
2354,8978
2319,8977
-6275,8976
5421,8975
-9341,8974
9095,8973
7757,8972
8181,8971
-937,8970
-1848,8969
252,8968
-1020,8967
9113,8966
-1061,8965
6293,8964
-6394,8963
1385,8962
1777,8961
-7116,8960
860,8959
-1335,8958
-5473,8957
-6452,8956
-4523,8955
-3057,8954
6523,8953
-5654,8952
9943,8951
-3078,8950
-5553,8949
-8025,8948
2649,8947
9840,8946
-8395,8945
-1463,8944
-8086,8943
3169,8942
4719,8941
2156,8940
3323,8939
-5921,8938
395,8937
7740,8936
1258,8935
-8408,8934
-2780,8933
-1954,8932
4554,8931
-8081,8930
8879,8929
-8441,8928
969,8927
5746,8926
8639,8925
-9153,8924
-4555,8923
1062,8922
6232,8921
-7384,8920
-6866,8919
651,8918
4428,8917
9082,8916
9696,8915
-546,8914
-5517,8913
9151,8912
-1358,8911
3761,8910
-2836,8909
7462,8908
8257,8907
1540,8906
-791,8905
9541,8904
9187,8903
-8784,8902
-6179,8901
2086,8900
7742,8899
4812,8898
8233,8897
-1155,8896
-213,8895
633,8894
-8630,8893
-5396,8892
5339,8891
-9537,8890
255,8889
2458,8888
-4997,8887
6835,8886
5175,8885
-7123,8884
-4091,8883
6979,8882
-9630,8881
-3061,8880
7086,8879
-8217,8878
-352,8877
743,8876
1971,8875
-9478,8874
4450,8873
3095,8872
9245,8871
5064,8870
-4419,8869
-5555,8868
2293,8867
865,8866
-669,8865
1406,8864
-7781,8863
-3701,8862
-6346,8861
8309,8860
9766,8859
-3193,8858
-9268,8857
-5147,8856
-2614,8855
5715,8854
-1461,8853
-2742,8852
-5706,8851
-204,8850
-4097,8849
9247,8848
4602,8847
4306,8846
-6933,8845
8715,8844
-8625,8843
-341,8842
2931,8841
6127,8840
-2032,8839
-171,8838
-3097,8837
1512,8836
2098,8835
1228,8834
3657,8833
8297,8832
-2277,8831
-9977,8830
9195,8829
-5661,8828
-4745,8827
-4284,8826
-7845,8825
3101,8824
-8513,8823
9337,8822
-360,8821
-8654,8820
7250,8819
5645,8818
-4256,8817
-6511,8816
3032,8815
535,8814
-2590,8813
-2540,8812
546,8811
-2818,8810
-9532,8809
-8024,8808
1815,8807
7446,8806
-7576,8805
998,8804
6307,8803
-1323,8802
-2003,8801
-2443,8800
1430,8799
-9726,8798
8384,8797
6152,8796
1993,8795
9278,8794
5923,8793
660,8792
236,8791
9698,8790
-7948,8789
2930,8788
-445,8787
6403,8786
-1624,8785
6216,8784
2321,8783
-8813,8782
8194,8781
7123,8780
4971,8779
5921,8778
8924,8777
9920,8776
2032,8775
5758,8774
-5305,8773
7888,8772
-5181,8771
-6121,8770
-7266,8769
7775,8768
254,8767
8615,8766
-2778,8765
5510,8764
572,8763
-6423,8762
-107,8761
3972,8760
5661,8759
1890,8758
7971,8757
6932,8756
-3654,8755
-3153,8754
-3091,8753
7210,8752
-870,8751
-7110,8750
-2108,8749
-8370,8748
-9221,8747
-6661,8746
8282,8745
-9473,8744
4515,8743
4145,8742
-3144,8741
5403,8740
8761,8739
-3337,8738
-4849,8737
-5307,8736
-5995,8735
-3402,8734
1247,8733
4676,8732
-6284,8731
-8798,8730
-7079,8729
298,8728
1244,8727
-7755,8726
-6599,8725
-1140,8724
6115,8723
8422,8722
-5127,8721
-1438,8720
447,8719
7584,8718
2343,8717
3382,8716
-1023,8715
6536,8714
-6330,8713
-4039,8712
-5326,8711
-5825,8710
309,8709
952,8708
-4009,8707
-7709,8706
-2269,8705
-7233,8704
1502,8703
7643,8702
-5532,8701
-6376,8700
3027,8699
8773,8698
4423,8697
551,8696
9285,8695
-8522,8694
-1685,8693
-6737,8692
8700,8691
-1975,8690
-2971,8689
8745,8688
2203,8687
6909,8686
-7803,8685
2977,8684
-5305,8683
-7715,8682
-2574,8681
-4664,8680
-2707,8679
5247,8678
7399,8677
7090,8676
1567,8675
-7276,8674
-8541,8673
1765,8672
1690,8671
3956,8670
-6724,8669
-7757,8668
724,8667
-533,8666
8924,8665
-2875,8664
3271,8663
-7166,8662
-8156,8661
7192,8660
8265,8659
1752,8658
5159,8657
1713,8656
-7115,8655
1600,8654
9326,8653
-6096,8652
1421,8651
2037,8650
-3853,8649
5037,8648
1396,8647
5238,8646
-913,8645
7479,8644
3256,8643
-7105,8642
4118,8641
-1658,8640
-249,8639
8402,8638
-4615,8637
7549,8636
6372,8635
-9478,8634
-4393,8633
6728,8632
-4768,8631
-4770,8630
2443,8629
8659,8628
-8706,8627
-6312,8626
-1120,8625
-9031,8624
2143,8623
-4118,8622
8261,8621
2254,8620
240,8619
1952,8618
-7261,8617
-5942,8616
-9886,8615
6144,8614
-2379,8613
7841,8612
-7992,8611
-8022,8610
3601,8609
-7378,8608
-1786,8607
1417,8606
3745,8605
-4106,8604
8633,8603
-4233,8602
-7140,8601
-1781,8600
8105,8599
-8595,8598
3079,8597
-9912,8596
9572,8595
9661,8594
1428,8593
-1350,8592
-5584,8591
6866,8590
2612,8589
1434,8588
-5930,8587
7910,8586
3464,8585
-5676,8584
-4463,8583
-5272,8582
-5779,8581
-8083,8580
-2553,8579
-347,8578
6198,8577
9778,8576
-6927,8575
2886,8574
-4519,8573
-9838,8572
-8004,8571
-6858,8570
-2164,8569
5429,8568
-6891,8567
1054,8566
1394,8565
6769,8564
8188,8563
-3973,8562
-9525,8561
-383,8560
7531,8559
8945,8558
-3510,8557
1864,8556
-3097,8555
5538,8554
9998,8553
-3965,8552
-1410,8551
8158,8550
1746,8549
2419,8548
-1637,8547
7385,8546
9904,8545
-3375,8544
-5104,8543
-946,8542
-4198,8541
-8017,8540
8512,8539
7211,8538
-9004,8537
5007,8536
-7913,8535
8983,8534
-5114,8533
334,8532
-1492,8531
3422,8530
-6083,8529
-9473,8528
-3670,8527
3184,8526
940,8525
5689,8524
8041,8523
-4778,8522
-3519,8521
7989,8520
-6111,8519
-5337,8518
-7619,8517
6999,8516
-1802,8515
4684,8514
-7275,8513
-6815,8512
-5054,8511
-5593,8510
-3056,8509
8943,8508
-5453,8507
-3309,8506
-4338,8505
-761,8504
4890,8503
8250,8502
-8914,8501
7189,8500
-3830,8499
5546,8498
-9316,8497
3918,8496
1270,8495
-8283,8494
-4634,8493
6486,8492
-8658,8491
2130,8490
-8445,8489
2925,8488
-396,8487
-837,8486
296,8485
9192,8484
5535,8483
380,8482
-4039,8481
9282,8480
-3716,8479
8573,8478
2083,8477
-3208,8476
-7498,8475
6959,8474
2569,8473
3888,8472
1731,8471
8306,8470
-7268,8469
-8010,8468
4072,8467
2927,8466
-3464,8465
7296,8464
2046,8463
-2860,8462
-6048,8461
-6028,8460
-560,8459
-8764,8458
-4569,8457
7839,8456
-7670,8455
-6072,8454
9339,8453
4383,8452
-414,8451
8886,8450
-7470,8449
6124,8448
9889,8447
-1780,8446
-5730,8445
6635,8444
-2435,8443
7583,8442
-583,8441
1024,8440
545,8439
8145,8438
7944,8437
6086,8436
360,8435
-8311,8434
-5134,8433
7211,8432
-3798,8431
6909,8430
-2909,8429
3703,8428
3007,8427
7329,8426
-8065,8425
-669,8424
6935,8423
-5788,8422
5704,8421
758,8420
677,8419
1481,8418
251,8417
2875,8416
-4226,8415
3939,8414
-9652,8413
-2837,8412
9442,8411
-5162,8410
5416,8409
-3143,8408
9358,8407
-5554,8406
5408,8405
-9007,8404
-8582,8403
-2678,8402
-7503,8401
-1658,8400
2739,8399
2733,8398
7811,8397
-8204,8396
4973,8395
47,8394
5552,8393
3926,8392
1445,8391
-1099,8390
-4397,8389
5264,8388
5742,8387
2564,8386
154,8385
8244,8384
9084,8383
2153,8382
-117,8381
-8159,8380
9101,8379
-781,8378
-9156,8377
4564,8376
-6349,8375
4712,8374
-5463,8373
6829,8372
9849,8371
-6544,8370
488,8369
-2426,8368
-9262,8367
-5034,8366
-6798,8365
-5378,8364
-227,8363
-6119,8362
3487,8361
3416,8360
6883,8359
-3839,8358
7945,8357
-5431,8356
8808,8355
-9067,8354
-224,8353
-2929,8352
-8766,8351
1998,8350
9092,8349
1122,8348
504,8347
-2028,8346
1590,8345
-7869,8344
8714,8343
-4570,8342
-9343,8341
5793,8340
-2523,8339
5622,8338
-68,8337
3088,8336
-7037,8335
2003,8334
-9164,8333
-6481,8332
-2417,8331
3202,8330
2707,8329
5184,8328
2155,8327
-5923,8326
2020,8325
-8991,8324
6486,8323
6049,8322
1464,8321
-8102,8320
5995,8319
7226,8318
9764,8317
9658,8316
-2651,8315
-7396,8314
8712,8313
-4828,8312
-2975,8311
-4803,8310
5180,8309
-9391,8308
-6680,8307
36,8306
-7243,8305
-1558,8304
4481,8303
-5321,8302
198,8301
4500,8300
-6444,8299
-7713,8298
1997,8297
-2461,8296
-6105,8295
-3702,8294
160,8293
3554,8292
8452,8291
-684,8290
-4322,8289
9558,8288
632,8287
3100,8286
-6811,8285
8501,8284
-5195,8283
-8593,8282
2988,8281
-5227,8280
-9402,8279
2876,8278
784,8277
-2019,8276
6585,8275
-2651,8274
-2477,8273
1643,8272
6275,8271
5652,8270
-888,8269
-7039,8268
2064,8267
325,8266
-991,8265
-9951,8264
1337,8263
2688,8262
5425,8261
-6231,8260
-7054,8259
-9665,8258
-717,8257
-7235,8256
-8001,8255
8282,8254
9077,8253
-7687,8252
6256,8251
-3022,8250
-5542,8249
317,8248
-1647,8247
-9259,8246
-8418,8245
7062,8244
-5335,8243
-8567,8242
-9766,8241
-757,8240
-6145,8239
3814,8238
5165,8237
-6621,8236
-4063,8235
-8553,8234
-7686,8233
-1131,8232
6181,8231
-5036,8230
4277,8229
6753,8228
7248,8227
8183,8226
-1137,8225
6674,8224
-2338,8223
-8266,8222
9496,8221
1567,8220
5037,8219
-1265,8218
-3019,8217
-2679,8216
-1518,8215
-7389,8214
8299,8213
-7097,8212
6108,8211
-6859,8210
-9875,8209
5410,8208
-9130,8207
-6328,8206
2132,8205
-5970,8204
-9302,8203
9740,8202
8448,8201
-2918,8200
7450,8199
7339,8198
-5746,8197
7119,8196
-6817,8195
-2312,8194
-989,8193
487,8192
-7991,8191
-5395,8190
-2210,8189
9766,8188
-8831,8187
-9559,8186
-2211,8185
259,8184
-4193,8183
-2991,8182
8454,8181
4905,8180
8624,8179
-918,8178
-9529,8177
6016,8176
7721,8175
-256,8174
-8596,8173
6691,8172
-6201,8171
-728,8170
-6026,8169
-9979,8168
1357,8167
2176,8166
-3356,8165
-67,8164
-2412,8163
-9318,8162
-4365,8161
-5980,8160
7362,8159
-2864,8158
2499,8157
-4358,8156
3096,8155
-7280,8154
-7969,8153
-9593,8152
4145,8151
5295,8150
-8469,8149
-9708,8148
2063,8147
5388,8146
-5613,8145
7718,8144
5185,8143
-4037,8142
8407,8141
1349,8140
-1132,8139
9102,8138
-7482,8137
-4397,8136
6165,8135
-9377,8134
-5833,8133
-3322,8132
7818,8131
2285,8130
-5745,8129
9286,8128
99,8127
-9451,8126
-3700,8125
360,8124
-5564,8123
576,8122
2327,8121
-1339,8120
-6326,8119
-5182,8118
-851,8117
2548,8116
-3596,8115
6484,8114
-4372,8113
-7960,8112
3013,8111
61,8110
4045,8109
5904,8108
4938,8107
3313,8106
6828,8105
9669,8104
-7944,8103
-1740,8102
-6355,8101
6212,8100
-7768,8099
-7827,8098
-6691,8097
7088,8096
1752,8095
-6065,8094
-82,8093
9731,8092
-4298,8091
-4081,8090
3321,8089
-6615,8088
3290,8087
7052,8086
251,8085
-5107,8084
-5254,8083
-1141,8082
4387,8081
-5551,8080
-6448,8079
-7029,8078
-8894,8077
-9117,8076
692,8075
-3981,8074
5831,8073
-3692,8072
-4015,8071
-4253,8070
-6319,8069
-9274,8068
5664,8067
-9164,8066
-7551,8065
8588,8064
-4867,8063
-3838,8062
-8937,8061
1422,8060
1051,8059
5075,8058
-8772,8057
-6775,8056
-2019,8055
753,8054
1271,8053
-1275,8052
1296,8051
9827,8050
-1899,8049
8448,8048
354,8047
3212,8046
-4307,8045
-865,8044
-6301,8043
-8610,8042
-3331,8041
3187,8040
1553,8039
-5534,8038
-2668,8037
6693,8036
-62,8035
-9138,8034
5843,8033
1898,8032
-4559,8031
2759,8030
-1654,8029
-2848,8028
22,8027
1314,8026
-1618,8025
4956,8024
-8824,8023
-9910,8022
1309,8021
7087,8020
-5644,8019
-8684,8018
-2752,8017
-5345,8016
1795,8015
-3702,8014
-6340,8013
553,8012
4645,8011
8669,8010
1760,8009
1894,8008
3866,8007
7163,8006
9786,8005
-9162,8004
-665,8003
3197,8002
481,8001
-6345,8000
-3619,7999
7814,7998
214,7997
-93,7996
-5730,7995
-7636,7994
-7201,7993
6309,7992
-7880,7991
7797,7990
-7687,7989
3119,7988
4312,7987
-1390,7986
6148,7985
-5126,7984
-315,7983
9117,7982
-7973,7981
-8226,7980
6589,7979
-7796,7978
848,7977
-6741,7976
-601,7975
-6399,7974
1045,7973
-8918,7972
1090,7971
-1577,7970
-533,7969
5606,7968
1268,7967
-9127,7966
8868,7965
-3851,7964
-696,7963
-7068,7962
2711,7961
-6201,7960
-1769,7959
-6678,7958
4245,7957
-6482,7956
-3377,7955
-5853,7954
-1233,7953
-8807,7952
-7121,7951
9339,7950
-4589,7949
879,7948
9183,7947
6443,7946
-1950,7945
-2310,7944
856,7943
-8809,7942
-6416,7941
2506,7940
882,7939
-6984,7938
-9676,7937
-3803,7936
-848,7935
-1178,7934
-804,7933
3013,7932
-8767,7931
2224,7930
6132,7929
-4441,7928
-7530,7927
5958,7926
-4727,7925
6988,7924
-195,7923
-3734,7922
9511,7921
-9947,7920
-4108,7919
-199,7918
-2553,7917
-2885,7916
7919,7915
-4021,7914
-6091,7913
-9492,7912
-2962,7911
-9350,7910
-4958,7909
8310,7908
3316,7907
624,7906
-1705,7905
7140,7904
5920,7903
-7204,7902
2690,7901
526,7900
-1507,7899
6467,7898
5401,7897
9177,7896
5693,7895
3003,7894
6926,7893
-2288,7892
-1573,7891
-7008,7890
9036,7889
-8660,7888
2515,7887
7903,7886
-2780,7885
5587,7884
-1632,7883
-9448,7882
2444,7881
2273,7880
-2295,7879
-3363,7878
-4107,7877
5766,7876
-2582,7875
8336,7874
4646,7873
-4987,7872
-9581,7871
64,7870
6380,7869
8806,7868
-1404,7867
6425,7866
6732,7865
4526,7864
4027,7863
2891,7862
4287,7861
-6211,7860
-8906,7859
792,7858
5043,7857
2460,7856
-5574,7855
10,7854
686,7853
6979,7852
-4587,7851
-4924,7850
-6793,7849
4124,7848
3436,7847
-6598,7846
-7880,7845
-2826,7844
-2882,7843
-2050,7842
9962,7841
7822,7840
5557,7839
-9069,7838
-3242,7837
-9726,7836
-139,7835
9917,7834
4767,7833
-8410,7832
1225,7831
-6653,7830
1161,7829
-9292,7828
-6568,7827
8360,7826
8077,7825
-2572,7824
-5199,7823
834,7822
7100,7821
2249,7820
-2507,7819
