-3510,9407
8182,9406
-4624,9405
-271,9404
9814,9403
-313,9402
-4681,9401
-8903,9400
-11,9399
-3443,9398
-4962,9397
-2652,9396
7502,9395
-9346,9394
8482,9393
8962,9392
-4570,9391
5123,9390
-2622,9389
4502,9388
2097,9387
250,9386
-3773,9385
-3278,9384
-1157,9383
-6704,9382
8501,9381
-165,9380
9382,9379
-5052,9378
-2562,9377
8451,9376
8770,9375
4699,9374
-5926,9373
8718,9372
1941,9371
-7201,9370
-4916,9369
7831,9368
4525,9367
7386,9366
3384,9365
9387,9364
-8064,9363
2019,9362
-4340,9361
-1103,9360
6621,9359
958,9358
2649,9357
-3679,9356
-2030,9355
7468,9354
423,9353
655,9352
-5522,9351
-6186,9350
-6129,9349
-4685,9348
-6358,9347
-9290,9346
7206,9345
2498,9344
1442,9343
-1284,9342
577,9341
9723,9340
319,9339
-5619,9338
6671,9337
2368,9336
-7759,9335
-116,9334
6781,9333
2301,9332
-8233,9331
6559,9330
1804,9329
-5364,9328
-7093,9327
9810,9326
482,9325
2091,9324
3164,9323
5839,9322
4497,9321
-364,9320
8289,9319
-986,9318
-1967,9317
-9149,9316
2114,9315
-7195,9314
8045,9313
-8178,9312
7206,9311
6921,9310
-9289,9309
8423,9308
4208,9307
-1379,9306
-631,9305
8480,9304
317,9303
7091,9302
-190,9301
1544,9300
737,9299
6440,9298
-193,9297
5980,9296
811,9295
4973,9294
-8404,9293
5500,9292
-8884,9291
6322,9290
8310,9289
-4521,9288
2968,9287
-8584,9286
8431,9285
-6864,9284
-2398,9283
9371,9282
5848,9281
-4934,9280
-1317,9279
114,9278
-2567,9277
-9378,9276
4899,9275
-8192,9274
4867,9273
286,9272
-2969,9271
2218,9270
2935,9269
4464,9268
-7799,9267
4643,9266
-7368,9265
-7,9264
-3058,9263
-3722,9262
-5840,9261
9198,9260
-9732,9259
9716,9258
2267,9257
9489,9256
8080,9255
-3241,9254
4345,9253
-9787,9252
1120,9251
7734,9250
-9662,9249
-2089,9248
-13,9247
9312,9246
2729,9245
1167,9244
2913,9243
9063,9242
4788,9241
-8206,9240
4577,9239
6003,9238
5659,9237
470,9236
7571,9235
2952,9234
-7919,9233
1796,9232
2069,9231
-1293,9230
-1801,9229
-3776,9228
3773,9227
5904,9226
-2665,9225
4519,9224
5413,9223
-6125,9222
2531,9221
-5851,9220
2855,9219
-5114,9218
-3663,9217
-3625,9216
3315,9215
-3129,9214
-5490,9213
7892,9212
-9783,9211
-3911,9210
3203,9209
1455,9208
6913,9207
-916,9206
-5341,9205
-3792,9204
9794,9203
4943,9202
2564,9201
376,9200
-9790,9199
6012,9198
4980,9197
-3572,9196
-5790,9195
-1914,9194
66,9193
-7987,9192
-702,9191
9541,9190
7872,9189
8716,9188
-1880,9187
2977,9186
-9961,9185
5111,9184
-9477,9183
-7411,9182
8497,9181
-9470,9180
-2581,9179
-4106,9178
4149,9177
1720,9176
2582,9175
-652,9174
6931,9173
5741,9172
1795,9171
3970,9170
9874,9169
-618,9168
-7296,9167
9324,9166
-8588,9165
-2097,9164
-6723,9163
-7980,9162
-7384,9161
4054,9160
-8054,9159
-1646,9158
9019,9157
2064,9156
8312,9155
-187,9154
274,9153
-9285,9152
-290,9151
-5172,9150
-4868,9149
-5364,9148
5988,9147
543,9146
-5849,9145
-6420,9144
2544,9143
4309,9142
7944,9141
5723,9140
9931,9139
-3845,9138
-5048,9137
-7073,9136
7305,9135
763,9134
-568,9133
3406,9132
-3491,9131
-9740,9130
-2243,9129
-9568,9128
3778,9127
7581,9126
-961,9125
4391,9124
6872,9123
4330,9122
-5217,9121
-9983,9120
-3197,9119
-3377,9118
-8546,9117
-9476,9116
5454,9115
7890,9114
9739,9113
6121,9112
-6984,9111
-1538,9110
-5227,9109
-4427,9108
-7536,9107
-1627,9106
-7351,9105
6386,9104
-7739,9103
2057,9102
-9589,9101
-8213,9100
2982,9099
-8607,9098
8909,9097
672,9096
-1237,9095
7036,9094
1053,9093
-9369,9092
-9760,9091
7093,9090
1481,9089
-6609,9088
-7865,9087
-3201,9086
-1995,9085
-2816,9084
-4384,9083
3317,9082
9975,9081
1080,9080
3295,9079
5649,9078
4246,9077
2648,9076
-7001,9075
-8751,9074
-4487,9073
2206,9072
5383,9071
-1846,9070
4537,9069
4409,9068
22,9067
-5721,9066
5151,9065
-8895,9064
-5262,9063
3932,9062
-1113,9061
8114,9060
-6193,9059
-4222,9058
-5266,9057
-6950,9056
2026,9055
-3921,9054
725,9053
-8784,9052
-6252,9051
6471,9050
-6039,9049
2387,9048
-1402,9047
6423,9046
6098,9045
-7568,9044
-1044,9043
7131,9042
2544,9041
-9304,9040
8147,9039
-4168,9038
5222,9037
-3414,9036
-7095,9035
7289,9034
-8757,9033
-3098,9032
-1247,9031
2751,9030
-7284,9029
9261,9028
-7119,9027
5661,9026
6620,9025
-3651,9024
-4628,9023
-1799,9022
-2157,9021
745,9020
6807,9019
3006,9018
3364,9017
-9275,9016
-2112,9015
410,9014
1104,9013
3693,9012
5020,9011
3099,9010
-7028,9009
5829,9008
-5234,9007
7315,9006
8484,9005
-6008,9004
-430,9003
2544,9002
2640,9001
9137,9000
7393,8999
-9894,8998
-300,8997
9242,8996
8639,8995
-4887,8994
3209,8993
4087,8992
5218,8991
-3970,8990
-8232,8989
4356,8988
8644,8987
1317,8986
9941,8985
3067,8984
-3291,8983
-6325,8982
4227,8981
8674,8980
1600,8979
-1066,8978
5017,8977
6052,8976
6263,8975
-1111,8974
-2648,8973
-5901,8972
-9671,8971
-4849,8970
-4474,8969
-3165,8968
-7879,8967
4597,8966
-357,8965
8662,8964
-913,8963
6074,8962
5822,8961
-6194,8960
5349,8959
2671,8958
5988,8957
-4982,8956
2205,8955
-5718,8954
8051,8953
-2752,8952
-4983,8951
-8922,8950
-7232,8949
-1736,8948
8283,8947
114,8946
-328,8945
79,8944
9574,8943
4508,8942
1250,8941
-7399,8940
-7437,8939
7438,8938
1816,8937
-5984,8936
9592,8935
-8307,8934
5626,8933
1234,8932
-4989,8931
9560,8930
-2690,8929
8088,8928
-8133,8927
7584,8926
6971,8925
9000,8924
6738,8923
5995,8922
-7823,8921
1492,8920
-9988,8919
-6354,8918
-502,8917
-7833,8916
-7701,8915
5805,8914
9459,8913
-2309,8912
1615,8911
4414,8910
403,8909
-5164,8908
442,8907
-1794,8906
9188,8905
-8247,8904
-2990,8903
3571,8902
-344,8901
6453,8900
938,8899
-3863,8898
-6686,8897
7865,8896
9766,8895
-2303,8894
-8952,8893
-182,8892
-9991,8891
3514,8890
-558,8889
8982,8888
-6029,8887
934,8886
-9180,8885
-5913,8884
-8036,8883
1848,8882
-7789,8881
5539,8880
-1637,8879
8748,8878
-4778,8877
-7785,8876
9622,8875
-3051,8874
6098,8873
-4779,8872
-7564,8871
3999,8870
-6691,8869
7276,8868
1097,8867
-8587,8866
-1460,8865
-9285,8864
4534,8863
3515,8862
-3693,8861
-2865,8860
5492,8859
-6412,8858
-2862,8857
-2599,8856
-2921,8855
-1615,8854
9895,8853
-8097,8852
5149,8851
-1258,8850
9826,8849
7948,8848
8948,8847
6161,8846
705,8845
3644,8844
-3038,8843
3106,8842
-8199,8841
5747,8840
133,8839
-1811,8838
-6626,8837
-7205,8836
-9631,8835
-3474,8834
8032,8833
-5846,8832
-1287,8831
-9759,8830
-499,8829
-9292,8828
-5402,8827
4401,8826
-4764,8825
-6517,8824
-4738,8823
9694,8822
4805,8821
2837,8820
2739,8819
-5361,8818
-7943,8817
-7284,8816
-5271,8815
-2567,8814
5827,8813
1958,8812
5215,8811
-9704,8810
-8638,8809
7864,8808
897,8807
7660,8806
-7497,8805
5908,8804
-9753,8803
-6362,8802
-6564,8801
3953,8800
-6505,8799
-6121,8798
-2069,8797
-700,8796
-6136,8795
-7686,8794
3909,8793
2564,8792
3018,8791
-5823,8790
1681,8789
3640,8788
7077,8787
3328,8786
5258,8785
1905,8784
-6626,8783
-5923,8782
-2060,8781
5335,8780
-7244,8779
-4452,8778
-4308,8777
1355,8776
7388,8775
-9888,8774
4846,8773
-3989,8772
9791,8771
-3585,8770
-5733,8769
7431,8768
-4701,8767
2359,8766
-3658,8765
4615,8764
7165,8763
-6408,8762
-3945,8761
3141,8760
-8749,8759
9123,8758
2856,8757
5760,8756
-4566,8755
7226,8754
6176,8753
7660,8752
7945,8751
1961,8750
-7841,8749
-6268,8748
8267,8747
-6446,8746
6552,8745
-1690,8744
4461,8743
4270,8742
6706,8741
-3350,8740
-8403,8739
5520,8738
-5812,8737
-8246,8736
7351,8735
1644,8734
-1178,8733
-9780,8732
2929,8731
1154,8730
-5191,8729
6411,8728
-9902,8727
-2828,8726
-9989,8725
-4477,8724
8453,8723
-4634,8722
706,8721
-7002,8720
985,8719
9919,8718
5763,8717
-9695,8716
-9534,8715
-4105,8714
6585,8713
5171,8712
-5503,8711
-229,8710
2177,8709
8217,8708
2729,8707
9100,8706
2269,8705
7233,8704
6274,8703
6839,8702
5693,8701
5465,8700
-3666,8699
6306,8698
6067,8697
828,8696
-3234,8695
-1337,8694
-7688,8693
-700,8692
3624,8691
6379,8690
7664,8689
-2395,8688
-6411,8687
3365,8686
-2407,8685
7834,8684
-7205,8683
-4716,8682
-5674,8681
9792,8680
7735,8679
-7993,8678
-6211,8677
5618,8676
-9296,8675
8276,8674
-734,8673
-4362,8672
3663,8671
-1684,8670
-4593,8669
-5578,8668
-3484,8667
5480,8666
-3990,8665
1652,8664
8365,8663
9009,8662
-438,8661
-6303,8660
-6276,8659
-3504,8658
7560,8657
8648,8656
9492,8655
2899,8654
-7565,8653
160,8652
-6861,8651
-5196,8650
4222,8649
-6517,8648
-2388,8647
1998,8646
-1849,8645
-9052,8644
4427,8643
7628,8642
8884,8641
3481,8640
-7333,8639
2814,8638
-8563,8637
9795,8636
-1217,8635
-8029,8634
-6387,8633
5503,8632
-263,8631
1056,8630
345,8629
718,8628
-9719,8627
-7480,8626
-3636,8625
-3428,8624
4157,8623
7931,8622
-9575,8621
-1407,8620
8526,8619
2148,8618
-8339,8617
8054,8616
1082,8615
1254,8614
6603,8613
-8836,8612
165,8611
-9314,8610
-5949,8609
334,8608
-428,8607
-438,8606
-5824,8605
-8134,8604
1816,8603
-7325,8602
-1827,8601
9906,8600
6285,8599
-7555,8598
5164,8597
7947,8596
-7968,8595
9825,8594
4272,8593
-4107,8592
-1156,8591
5288,8590
1436,8589
-6650,8588
-5155,8587
8853,8586
2978,8585
-2113,8584
3958,8583
1640,8582
-9145,8581
770,8580
-7508,8579
413,8578
-1821,8577
2116,8576
388,8575
-8611,8574
-2168,8573
-7605,8572
9877,8571
9831,8570
-8174,8569
-2151,8568
-8186,8567
-2025,8566
-5405,8565
-6274,8564
-1622,8563
-4652,8562
-512,8561
-8990,8560
-298,8559
2827,8558
4482,8557
-22,8556
-8465,8555
-5454,8554
-9511,8553
6960,8552
-8757,8551
-9766,8550
-6374,8549
9485,8548
-9752,8547
4705,8546
-8553,8545
-597,8544
2424,8543
835,8542
-7681,8541
3566,8540
19,8539
7758,8538
-2935,8537
7324,8536
1351,8535
6969,8534
-7581,8533
-2681,8532
7842,8531
-4442,8530
-3021,8529
6997,8528
1847,8527
8052,8526
-7897,8525
-9218,8524
-8691,8523
-3832,8522
-7504,8521
-9076,8520
2451,8519
9192,8518
4301,8517
-5076,8516
-2497,8515
6867,8514
2057,8513
-9279,8512
-9124,8511
-8731,8510
-9848,8509
-8089,8508
-5711,8507
4589,8506
-737,8505
5891,8504
-1008,8503
5639,8502
3779,8501
-5896,8500
1529,8499
9466,8498
-7745,8497
5414,8496
-1554,8495
-8275,8494
-239,8493
-8758,8492
-5148,8491
2228,8490
-1682,8489
-5872,8488
-8041,8487
620,8486
-432,8485
264,8484
-493,8483
1110,8482
-7482,8481
854,8480
399,8479
-7001,8478
-1658,8477
-2778,8476
-3064,8475
9014,8474
-5811,8473
-9783,8472
-9281,8471
4443,8470
-1679,8469
-4263,8468
-8424,8467
6605,8466
131,8465
5094,8464
-5202,8463
-3525,8462
243,8461
1450,8460
-9469,8459
-7965,8458
-1693,8457
-8307,8456
-5681,8455
-3577,8454
9062,8453
-3066,8452
-6348,8451
-6970,8450
896,8449
4142,8448
-8294,8447
-5616,8446
-4705,8445
-3507,8444
-3379,8443
2019,8442
528,8441
-9371,8440
-7759,8439
-9546,8438
-1668,8437
-4668,8436
-5389,8435
-9987,8434
-1497,8433
7956,8432
7414,8431
-9577,8430
3044,8429
2530,8428
-901,8427
-69,8426
-1137,8425
-3452,8424
-5396,8423
-6824,8422
6013,8421
-7720,8420
5419,8419
5104,8418
7106,8417
-7218,8416
-6868,8415
-2047,8414
-7300,8413
-7166,8412
-6379,8411
3616,8410
-2597,8409
670,8408
1824,8407
4714,8406
-8108,8405
-2363,8404
-9782,8403
4224,8402
-2886,8401
9798,8400
8105,8399
5782,8398
-1230,8397
8063,8396
3410,8395
4539,8394
2459,8393
-8513,8392
3731,8391
-8010,8390
2888,8389
2243,8388
9352,8387
7179,8386
4164,8385
-9876,8384
7226,8383
1513,8382
2423,8381
9403,8380
-7963,8379
4594,8378
6893,8377
-8349,8376
-1875,8375
4614,8374
-8983,8373
-5791,8372
4381,8371
8267,8370
-8677,8369
-3895,8368
-6941,8367
2480,8366
8526,8365
517,8364
3116,8363
2996,8362
-7339,8361
6214,8360
-1198,8359
3368,8358
-7965,8357
9040,8356
-4998,8355
-8043,8354
-5535,8353
8978,8352
2336,8351
4262,8350
8410,8349
8334,8348
-3001,8347
3248,8346
1552,8345
-7812,8344
3018,8343
-8756,8342
-5200,8341
3590,8340
-2044,8339
-6360,8338
875,8337
2837,8336
-3081,8335
-3232,8334
-1680,8333
-7332,8332
-5620,8331
-9810,8330
4141,8329
-592,8328
8424,8327
-2924,8326
-8670,8325
3834,8324
-2118,8323
-4524,8322
-8952,8321
-5079,8320
9180,8319
-2092,8318
3575,8317
-5346,8316
-3120,8315
7117,8314
-3070,8313
-7231,8312
9433,8311
1754,8310
-2439,8309
-3517,8308
113,8307
7299,8306
-6324,8305
2248,8304
-8123,8303
-5165,8302
-1557,8301
-5973,8300
-5421,8299
2997,8298
-2295,8297
5750,8296
3056,8295
-3000,8294
-5181,8293
-5589,8292
-4563,8291
2614,8290
3869,8289
-5425,8288
2438,8287
2773,8286
-8305,8285
5213,8284
-9507,8283
-268,8282
9088,8281
-4703,8280
-5816,8279
6731,8278
1985,8277
5925,8276
6803,8275
-338,8274
-5448,8273
-6329,8272
-8255,8271
-8580,8270
7878,8269
2268,8268
-7984,8267
9529,8266
304,8265
8000,8264
-9673,8263
1011,8262
8367,8261
-2145,8260
7989,8259
-2431,8258
-8926,8257
8932,8256
7326,8255
8918,8254
-5699,8253
2617,8252
-695,8251
-7660,8250
-2872,8249
7639,8248
-4199,8247
-7447,8246
-2724,8245
2469,8244
4212,8243
-2423,8242
-974,8241
-674,8240
1042,8239
-6572,8238
3689,8237
-346,8236
624,8235
3363,8234
-9937,8233
-5972,8232
-4626,8231
5830,8230
-9701,8229
-1771,8228
4702,8227
-658,8226
-4743,8225
-8352,8224
-8810,8223
2247,8222
2584,8221
-5857,8220
4642,8219
653,8218
-9301,8217
3187,8216
-2638,8215
8747,8214
2287,8213
-5644,8212
-2781,8211
2322,8210
-7912,8209
5121,8208
9078,8207
8539,8206
-4587,8205
-5540,8204
-324,8203
2780,8202
6289,8201
-1129,8200
6177,8199
-3108,8198
-2960,8197
9242,8196
-5467,8195
2235,8194
4740,8193
-7671,8192
69,8191
-4378,8190
-5720,8189
-4334,8188
9896,8187
6585,8186
2525,8185
5391,8184
-5669,8183
367,8182
-6317,8181
-7314,8180
2849,8179
-7405,8178
-8039,8177
6450,8176
9032,8175
-1169,8174
4453,8173
7397,8172
-1515,8171
-4992,8170
4505,8169
-8208,8168
3888,8167
3204,8166
-6230,8165
1937,8164
2191,8163
1333,8162
-158,8161
4854,8160
299,8159
4978,8158
-4437,8157
594,8156
7734,8155
4986,8154
5925,8153
-2670,8152
7379,8151
5344,8150
-932,8149
1603,8148
8735,8147
-7508,8146
-1131,8145
-1002,8144
2034,8143
-623,8142
8483,8141
3048,8140
6118,8139
5452,8138
-3544,8137
8314,8136
-1838,8135
-2786,8134
-9940,8133
-2648,8132
9097,8131
2995,8130
4139,8129
665,8128
5079,8127
-9559,8126
7946,8125
-6213,8124
-7699,8123
-4616,8122
-2670,8121
-3755,8120
229,8119
-3141,8118
-4859,8117
-6534,8116
-3424,8115
4504,8114
8813,8113
-5467,8112
6247,8111
1872,8110
-9166,8109
6279,8108
6102,8107
-8053,8106
-4866,8105
7291,8104
7487,8103
-328,8102
520,8101
4207,8100
-660,8099
343,8098
747,8097
7062,8096
6060,8095
2426,8094
178,8093
-9521,8092
-3573,8091
-1282,8090
3799,8089
-6896,8088
2474,8087
-9304,8086
-9165,8085
9023,8084
-9413,8083
7505,8082
-7661,8081
1718,8080
-9044,8079
3243,8078
-5117,8077
3677,8076
-3871,8075
3977,8074
4798,8073
-7058,8072
4527,8071
9491,8070
-9553,8069
1575,8068
-9371,8067
-6253,8066
-6421,8065
-9482,8064
9924,8063
-7228,8062
5123,8061
211,8060
-6158,8059
-915,8058
-4453,8057
-2859,8056
-2580,8055
-2387,8054
-4536,8053
2593,8052
-9040,8051
-263,8050
-1702,8049
-8094,8048
-4364,8047
-740,8046
3465,8045
9969,8044
-7239,8043
6931,8042
-4002,8041
1904,8040
6438,8039
-1381,8038
6456,8037
6560,8036
-9747,8035
-3687,8034
-6377,8033
4962,8032
-29,8031
-9165,8030
1675,8029
-4244,8028
6371,8027
-9528,8026
3455,8025
5417,8024
-5085,8023
706,8022
-8130,8021
-7766,8020
-7676,8019
6793,8018
2629,8017
9935,8016
-5949,8015
3148,8014
3251,8013
-547,8012
1141,8011
-8669,8010
5580,8009
-4703,8008
-9786,8007
-8111,8006
-7853,8005
6971,8004
-3957,8003
4378,8002
-9791,8001
5101,8000
2691,7999
4613,7998
1636,7997
7039,7996
-3845,7995
8492,7994
1600,7993
-2634,7992
9175,7991
-2231,7990
-5442,7989
-5078,7988
7198,7987
-5377,7986
2122,7985
9947,7984
3322,7983
9205,7982
-5848,7981
2416,7980
9703,7979
7069,7978
1725,7977
-4243,7976
-6991,7975
-8110,7974
8723,7973
-1000,7972
2322,7971
-7007,7970
7276,7969
4701,7968
-641,7967
6857,7966
1620,7965
71,7964
2841,7963
7134,7962
-5234,7961
-5658,7960
1630,7959
8653,7958
-7148,7957
6729,7956
-5547,7955
7498,7954
-6813,7953
-3832,7952
-1981,7951
1415,7950
3705,7949
6567,7948
9870,7947
2656,7946
-6047,7945
9494,7944
-2525,7943
8831,7942
661,7941
9890,7940
-9131,7939
-3593,7938
4648,7937
-98,7936
2606,7935
6184,7934
-57,7933
865,7932
5806,7931
487,7930
-9036,7929
4176,7928
8740,7927
7641,7926
-968,7925
8001,7924
-7241,7923
-8976,7922
-4379,7921
8716,7920
9233,7919
7053,7918
6480,7917
3462,7916
770,7915
9447,7914
8147,7913
-6650,7912
2095,7911
-4591,7910
6335,7909
5627,7908
6863,7907
-6434,7906
4296,7905
-2492,7904
-1991,7903
3188,7902
-1480,7901
4372,7900
-8645,7899
9483,7898
-1042,7897
-9273,7896
-5162,7895
801,7894
1483,7893
-6476,7892
-949,7891
106,7890
1388,7889
-5588,7888
8668,7887
-4689,7886
8462,7885
-74,7884
-1068,7883
-9106,7882
6580,7881
6834,7880
-3491,7879
6652,7878
-6327,7877
3597,7876
-140,7875
-1407,7874
1611,7873
8294,7872
-9331,7871
-8444,7870
9757,7869
8400,7868
4923,7867
-6356,7866
-9220,7865
8423,7864
9954,7863
8350,7862
2836,7861
7705,7860
-8013,7859
-8045,7858
8376,7857
2564,7856
-2281,7855
900,7854
-3545,7853
-5519,7852
-6992,7851
-3236,7850
-7075,7849
9188,7848
1849,7847
4811,7846
795,7845
-9724,7844
9729,7843
-3721,7842
1675,7841
5310,7840
-3210,7839
4178,7838
8452,7837
-7457,7836
8297,7835
7805,7834
9245,7833
1829,7832
-7340,7831
-7973,7830
3114,7829
4755,7828
394,7827
4065,7826
-823,7825
5780,7824
1548,7823
-7328,7822
-7532,7821
-1229,7820
3465,7819
2398,7818
2273,7817
1430,7816
-3925,7815
9197,7814
1664,7813
