-4808,9725
-902,9724
8195,9723
1597,9722
3630,9721
-936,9720
-3202,9719
-2923,9718
5725,9717
2627,9716
6773,9715
4364,9714
-4544,9713
-507,9712
-2141,9711
4186,9710
-2155,9709
3109,9708
-9744,9707
-6805,9706
-1261,9705
-7661,9704
-7956,9703
8208,9702
8384,9701
-8385,9700
3027,9699
-3397,9698
-1317,9697
-8104,9696
-3303,9695
9858,9694
4034,9693
-3177,9692
7346,9691
7203,9690
1327,9689
1132,9688
331,9687
-3309,9686
5884,9685
-8317,9684
20,9683
-7762,9682
-2900,9681
5391,9680
-7769,9679
6846,9678
-25,9677
2916,9676
5735,9675
-5383,9674
-3026,9673
2094,9672
-9073,9671
-2885,9670
8295,9669
951,9668
-7260,9667
3328,9666
-1828,9665
6533,9664
-253,9663
-3379,9662
-314,9661
-7158,9660
1549,9659
-3001,9658
1379,9657
-1169,9656
2638,9655
-7516,9654
5091,9653
5772,9652
2438,9651
9472,9650
6409,9649
2129,9648
-1536,9647
-1234,9646
6635,9645
-6274,9644
2352,9643
-8782,9642
-1714,9641
7111,9640
-3015,9639
5045,9638
-5050,9637
4860,9636
7002,9635
5384,9634
689,9633
2917,9632
4725,9631
5927,9630
-5781,9629
-7767,9628
8805,9627
2369,9626
-1284,9625
-473,9624
-6075,9623
-2155,9622
-601,9621
-4623,9620
-3604,9619
1673,9618
-2085,9617
-8290,9616
-7221,9615
-5547,9614
-4943,9613
5374,9612
6399,9611
-5081,9610
-8456,9609
-402,9608
176,9607
-3036,9606
-9717,9605
-9034,9604
3181,9603
8832,9602
-6996,9601
5975,9600
-6870,9599
740,9598
9128,9597
8274,9596
-2736,9595
-7968,9594
-4599,9593
-4652,9592
109,9591
4475,9590
1047,9589
1751,9588
-1878,9587
-5571,9586
5198,9585
4886,9584
-1524,9583
-6706,9582
731,9581
8883,9580
2060,9579
-6888,9578
1899,9577
2313,9576
-777,9575
-7906,9574
-8123,9573
6274,9572
865,9571
3487,9570
715,9569
-9191,9568
7221,9567
-9529,9566
-5739,9565
-348,9564
1952,9563
-449,9562
190,9561
6019,9560
-9810,9559
5529,9558
-1368,9557
5394,9556
-4305,9555
-7906,9554
1705,9553
-4749,9552
-5440,9551
-6055,9550
-1166,9549
-3846,9548
-9352,9547
-1329,9546
-7153,9545
-6095,9544
-8514,9543
9555,9542
-4361,9541
8138,9540
2367,9539
4183,9538
-8438,9537
-734,9536
1147,9535
7868,9534
-8271,9533
-7338,9532
6524,9531
-4131,9530
-6921,9529
6694,9528
8600,9527
3761,9526
2288,9525
-499,9524
-7971,9523
1550,9522
6537,9521
-1692,9520
9343,9519
-6267,9518
-9346,9517
4678,9516
-5161,9515
4975,9514
-6728,9513
-762,9512
7819,9511
-978,9510
3474,9509
208,9508
-1797,9507
-2953,9506
3710,9505
1533,9504
-2955,9503
-9068,9502
4848,9501
8419,9500
9994,9499
6807,9498
-5145,9497
786,9496
-7413,9495
4667,9494
-6139,9493
8417,9492
-7134,9491
987,9490
-4741,9489
-4434,9488
-928,9487
-6959,9486
-4987,9485
7250,9484
7915,9483
5929,9482
9499,9481
4731,9480
-7556,9479
-3647,9478
-4036,9477
-6610,9476
-2414,9475
-9235,9474
-930,9473
2708,9472
6161,9471
9783,9470
-7940,9469
-4927,9468
-1528,9467
-4392,9466
1645,9465
-2201,9464
-5445,9463
-5367,9462
2081,9461
-8900,9460
-239,9459
-6342,9458
-4309,9457
3611,9456
-8477,9455
4711,9454
4698,9453
6667,9452
8002,9451
981,9450
2350,9449
-1315,9448
7797,9447
4242,9446
-9964,9445
-8194,9444
3912,9443
-7148,9442
1580,9441
-5611,9440
-5033,9439
-1420,9438
5850,9437
4996,9436
1905,9435
-9568,9434
4472,9433
-3838,9432
9444,9431
4075,9430
2747,9429
9570,9428
8074,9427
6656,9426
8718,9425
8194,9424
-5369,9423
8434,9422
7885,9421
-4559,9420
-2692,9419
5143,9418
9183,9417
-3385,9416
4411,9415
-2130,9414
1645,9413
3744,9412
-4749,9411
-9072,9410
521,9409
-8750,9408
-3738,9407
-7603,9406
-3310,9405
-2989,9404
-4182,9403
-3109,9402
-6198,9401
-8940,9400
7091,9399
-4408,9398
3892,9397
2381,9396
9954,9395
-5309,9394
-5907,9393
3314,9392
-9905,9391
-9852,9390
-5436,9389
499,9388
6353,9387
4008,9386
-9043,9385
-8416,9384
-4236,9383
-4467,9382
-6550,9381
-2372,9380
9826,9379
-1025,9378
-1192,9377
-7372,9376
5295,9375
9124,9374
1943,9373
3584,9372
8044,9371
-4430,9370
9088,9369
7264,9368
9582,9367
-2902,9366
-4035,9365
3058,9364
2330,9363
8840,9362
1220,9361
-4708,9360
-8005,9359
6421,9358
7959,9357
-7100,9356
3222,9355
-6226,9354
4268,9353
9530,9352
-1854,9351
-5697,9350
7483,9349
2958,9348
-3481,9347
8618,9346
6295,9345
9103,9344
881,9343
-3627,9342
-192,9341
3039,9340
-9524,9339
4533,9338
-6658,9337
-3027,9336
-6367,9335
-24,9334
7003,9333
3569,9332
-104,9331
-9657,9330
4978,9329
-8140,9328
-9600,9327
-6132,9326
968,9325
2533,9324
7793,9323
6258,9322
-1585,9321
9611,9320
-4471,9319
-9338,9318
2837,9317
-3719,9316
-9661,9315
5391,9314
-1920,9313
-5914,9312
-8498,9311
3348,9310
8232,9309
-3239,9308
-4213,9307
6857,9306
-7342,9305
2626,9304
-2068,9303
2221,9302
2816,9301
2777,9300
-6895,9299
9341,9298
6504,9297
-3756,9296
-12,9295
3521,9294
-2424,9293
-2169,9292
-9020,9291
-1076,9290
-2563,9289
9520,9288
9422,9287
6149,9286
-1675,9285
-7860,9284
-7077,9283
-9996,9282
-2205,9281
383,9280
6429,9279
-2236,9278
8845,9277
-8597,9276
-815,9275
3143,9274
782,9273
4756,9272
-4474,9271
-3417,9270
-7850,9269
-104,9268
-8848,9267
8677,9266
-994,9265
6240,9264
-6343,9263
242,9262
-715,9261
-9528,9260
-1038,9259
9890,9258
7173,9257
-4169,9256
-6258,9255
-1987,9254
170,9253
-966,9252
-1977,9251
4610,9250
5914,9249
1801,9248
-8161,9247
7724,9246
-4119,9245
6094,9244
5141,9243
9037,9242
8660,9241
-5190,9240
-8836,9239
3709,9238
-3131,9237
-7048,9236
9963,9235
-7355,9234
-1449,9233
-1695,9232
1133,9231
7105,9230
-3459,9229
5087,9228
2437,9227
-2039,9226
7310,9225
-682,9224
-5335,9223
-5159,9222
-5325,9221
377,9220
1991,9219
4086,9218
-6942,9217
-287,9216
-8084,9215
8625,9214
-9898,9213
4652,9212
-866,9211
-2247,9210
-1016,9209
-7022,9208
3671,9207
-9704,9206
7131,9205
2232,9204
5189,9203
763,9202
-120,9201
-3374,9200
-7409,9199
-5198,9198
5157,9197
-6023,9196
-9149,9195
7637,9194
8433,9193
-4699,9192
-4495,9191
-2785,9190
5897,9189
451,9188
-732,9187
-7707,9186
-1717,9185
-5352,9184
-5024,9183
-4951,9182
-2271,9181
-7221,9180
4383,9179
7585,9178
5742,9177
-8963,9176
-6687,9175
-7777,9174
1568,9173
-1247,9172
-9812,9171
6549,9170
-2802,9169
7213,9168
7263,9167
-3977,9166
7745,9165
-3198,9164
-8369,9163
-858,9162
-5922,9161
8967,9160
6565,9159
3355,9158
-1668,9157
-4634,9156
2874,9155
3343,9154
-7606,9153
2867,9152
4571,9151
-2351,9150
-5632,9149
274,9148
3589,9147
-5560,9146
-1223,9145
171,9144
-5851,9143
2706,9142
-7548,9141
-2293,9140
-990,9139
1288,9138
9978,9137
-3018,9136
7055,9135
4864,9134
132,9133
5303,9132
-5564,9131
3435,9130
7773,9129
5712,9128
9,9127
-239,9126
4574,9125
9012,9124
9894,9123
7881,9122
6235,9121
-2047,9120
-4386,9119
5058,9118
-6072,9117
8245,9116
5674,9115
9337,9114
-6671,9113
3813,9112
-8594,9111
5441,9110
-4126,9109
-3074,9108
-5602,9107
2793,9106
-6231,9105
-2175,9104
-4840,9103
1218,9102
2794,9101
-6994,9100
383,9099
2238,9098
5108,9097
6461,9096
9714,9095
-3144,9094
-1990,9093
-5972,9092
-8028,9091
4342,9090
4000,9089
-2615,9088
-4521,9087
-9222,9086
2555,9085
1310,9084
-2484,9083
950,9082
4587,9081
-4528,9080
3834,9079
-7255,9078
6927,9077
336,9076
763,9075
9189,9074
-4019,9073
-4296,9072
-338,9071
165,9070
-2722,9069
9920,9068
-3702,9067
-6951,9066
-9229,9065
8009,9064
-3851,9063
9634,9062
-9519,9061
-2257,9060
-9213,9059
-4772,9058
1527,9057
-5873,9056
-9879,9055
5064,9054
-2444,9053
4804,9052
690,9051
3110,9050
7249,9049
1560,9048
-8919,9047
8697,9046
-123,9045
6414,9044
2181,9043
-2327,9042
-3300,9041
4726,9040
2166,9039
6368,9038
7627,9037
2258,9036
-6059,9035
-838,9034
595,9033
8351,9032
-3778,9031
3307,9030
-5036,9029
-6856,9028
-1447,9027
8369,9026
9597,9025
-6797,9024
-4809,9023
-8160,9022
-8680,9021
6987,9020
-6795,9019
7330,9018
61,9017
9234,9016
6037,9015
-2702,9014
-6668,9013
1647,9012
5378,9011
8282,9010
-5515,9009
6232,9008
-8600,9007
-6526,9006
6812,9005
-2866,9004
-5748,9003
4693,9002
8627,9001
-2987,9000
-1845,8999
3938,8998
-6751,8997
-5170,8996
3505,8995
3207,8994
2243,8993
-6715,8992
-7854,8991
-9429,8990
249,8989
6255,8988
-3757,8987
331,8986
-4628,8985
-775,8984
-7780,8983
-4405,8982
427,8981
-1014,8980
7717,8979
-7327,8978
-2837,8977
-7128,8976
1825,8975
8497,8974
8150,8973
-7728,8972
-3410,8971
-5409,8970
-837,8969
-9616,8968
1342,8967
-5898,8966
8611,8965
-31,8964
386,8963
2052,8962
-9957,8961
-6728,8960
9361,8959
3170,8958
-1317,8957
3340,8956
5896,8955
6546,8954
-6312,8953
3663,8952
6116,8951
-8159,8950
4000,8949
1304,8948
-9808,8947
7878,8946
-2362,8945
-2312,8944
-2738,8943
1225,8942
1733,8941
-9285,8940
-7032,8939
-337,8938
3802,8937
-7952,8936
1215,8935
-6485,8934
3491,8933
-5743,8932
5930,8931
6357,8930
-1578,8929
3873,8928
8250,8927
5896,8926
-2176,8925
-1477,8924
9907,8923
-4340,8922
3217,8921
8919,8920
4564,8919
8631,8918
-3240,8917
9854,8916
-4597,8915
-4910,8914
-5313,8913
8200,8912
-509,8911
-1395,8910
-4147,8909
531,8908
7290,8907
6590,8906
3502,8905
-1882,8904
-897,8903
4688,8902
2163,8901
2868,8900
-638,8899
-2011,8898
-9039,8897
4190,8896
-5629,8895
6238,8894
9660,8893
-6164,8892
9407,8891
-4890,8890
4427,8889
3432,8888
-2894,8887
-8943,8886
6469,8885
-2270,8884
-9437,8883
3414,8882
-1238,8881
5487,8880
1875,8879
4142,8878
3430,8877
-478,8876
-403,8875
-7046,8874
-4373,8873
7566,8872
-2900,8871
3572,8870
-1579,8869
6422,8868
7872,8867
5492,8866
-2318,8865
3296,8864
-6462,8863
4813,8862
-4098,8861
272,8860
5650,8859
7617,8858
-409,8857
-9459,8856
3350,8855
-167,8854
6118,8853
8311,8852
-4529,8851
-1345,8850
2790,8849
8265,8848
7964,8847
2294,8846
-6563,8845
4926,8844
-4705,8843
7242,8842
5993,8841
-2443,8840
-2074,8839
-4805,8838
8244,8837
1933,8836
-2882,8835
-4632,8834
8367,8833
6823,8832
-7057,8831
2266,8830
1890,8829
9995,8828
-8243,8827
-6297,8826
7336,8825
6313,8824
-4657,8823
9463,8822
9098,8821
-1264,8820
-4491,8819
-2925,8818
-2024,8817
1974,8816
-4881,8815
7861,8814
7322,8813
8130,8812
-601,8811
-6111,8810
5931,8809
3775,8808
9788,8807
-5689,8806
7480,8805
8769,8804
6701,8803
8333,8802
-9154,8801
8539,8800
7263,8799
-8841,8798
-4462,8797
-6457,8796
9446,8795
-794,8794
2204,8793
2389,8792
4923,8791
-8629,8790
9381,8789
8342,8788
-375,8787
4165,8786
-5400,8785
-7142,8784
3112,8783
390,8782
443,8781
-5625,8780
-4226,8779
3269,8778
-5671,8777
5765,8776
-3746,8775
-8950,8774
-5480,8773
-388,8772
-9335,8771
598,8770
-5700,8769
6932,8768
9778,8767
-7138,8766
-8752,8765
2030,8764
-9215,8763
7804,8762
-809,8761
-6199,8760
-3907,8759
2042,8758
6691,8757
-7857,8756
3324,8755
-1580,8754
7821,8753
7042,8752
7753,8751
3557,8750
8479,8749
7454,8748
-8635,8747
6743,8746
4679,8745
-2742,8744
-8903,8743
1549,8742
-2035,8741
-3592,8740
2972,8739
-9868,8738
-2435,8737
6793,8736
8477,8735
-540,8734
-1160,8733
-5633,8732
4910,8731
-1464,8730
3303,8729
-8192,8728
2372,8727
-3815,8726
-3315,8725
-740,8724
-3343,8723
102,8722
8478,8721
-5371,8720
-505,8719
9571,8718
-1126,8717
-559,8716
5442,8715
-3343,8714
-2860,8713
1503,8712
-1825,8711
3612,8710
9317,8709
-8668,8708
8006,8707
7930,8706
2431,8705
5795,8704
7178,8703
637,8702
-2520,8701
9453,8700
9784,8699
8315,8698
4109,8697
1732,8696
9171,8695
4857,8694
6122,8693
-3594,8692
-2793,8691
5010,8690
-1110,8689
-1239,8688
7045,8687
8566,8686
7243,8685
5371,8684
3838,8683
-8627,8682
-4422,8681
-8397,8680
-3709,8679
-2656,8678
646,8677
-7262,8676
-3949,8675
-5706,8674
-8055,8673
6079,8672
-8362,8671
-4427,8670
-5400,8669
3397,8668
8920,8667
-546,8666
-4711,8665
5790,8664
1148,8663
-1379,8662
-6951,8661
-3677,8660
8076,8659
3257,8658
-6348,8657
9718,8656
5987,8655
2993,8654
-1182,8653
2970,8652
-1814,8651
5280,8650
9622,8649
-4157,8648
9049,8647
-9201,8646
7261,8645
-3877,8644
3777,8643
84,8642
-6294,8641
-9165,8640
664,8639
9837,8638
9826,8637
-8285,8636
-6873,8635
-7817,8634
-816,8633
-9077,8632
-5426,8631
-4317,8630
-8035,8629
-8754,8628
883,8627
3029,8626
5443,8625
3996,8624
-7610,8623
7016,8622
-5144,8621
-2653,8620
-9847,8619
3829,8618
1715,8617
8023,8616
-272,8615
-9378,8614
-4601,8613
77,8612
-263,8611
-6993,8610
8171,8609
5876,8608
2236,8607
-2709,8606
3910,8605
-3464,8604
7241,8603
2164,8602
-3653,8601
1624,8600
-5306,8599
-4959,8598
4003,8597
-8637,8596
3735,8595
-638,8594
-4173,8593
8381,8592
1413,8591
-9089,8590
4076,8589
-9291,8588
683,8587
3532,8586
-838,8585
2797,8584
-8865,8583
-2302,8582
-5114,8581
7246,8580
-5149,8579
8869,8578
1958,8577
6239,8576
-5390,8575
6966,8574
-7353,8573
-1182,8572
1878,8571
3021,8570
98,8569
-2219,8568
-1906,8567
-5371,8566
-7889,8565
8265,8564
-5766,8563
7908,8562
-8955,8561
9042,8560
-9064,8559
-9552,8558
-917,8557
-2938,8556
4239,8555
-3001,8554
-8819,8553
-4009,8552
-9529,8551
7796,8550
-3174,8549
-9712,8548
-2109,8547
7862,8546
6136,8545
7745,8544
-7568,8543
-5020,8542
5801,8541
-4451,8540
-9845,8539
-6147,8538
-3930,8537
-2501,8536
63,8535
-5542,8534
1213,8533
3412,8532
-2552,8531
3708,8530
2824,8529
5607,8528
-9842,8527
1301,8526
-2211,8525
1926,8524
8032,8523
2943,8522
-9045,8521
9946,8520
-798,8519
-2790,8518
-3732,8517
2821,8516
-4023,8515
-4181,8514
-461,8513
3596,8512
-2142,8511
1409,8510
-8958,8509
1954,8508
9433,8507
-8251,8506
6758,8505
4936,8504
6954,8503
4764,8502
3401,8501
1580,8500
8915,8499
4956,8498
-5822,8497
-9754,8496
-6784,8495
-1565,8494
9841,8493
7035,8492
-3732,8491
1215,8490
2684,8489
3851,8488
7912,8487
-6596,8486
-116,8485
-4603,8484
57,8483
-9512,8482
-2943,8481
5951,8480
-3336,8479
-7799,8478
2855,8477
-1297,8476
8070,8475
9315,8474
1080,8473
3140,8472
-6447,8471
-845,8470
8099,8469
9325,8468
2622,8467
1775,8466
-9799,8465
-8251,8464
-2200,8463
498,8462
8054,8461
49,8460
-624,8459
-7190,8458
-6362,8457
9062,8456
-3824,8455
-9341,8454
-1353,8453
-3558,8452
-4597,8451
-7196,8450
2942,8449
-7489,8448
-644,8447
6056,8446
-3518,8445
4118,8444
-2860,8443
-2803,8442
8915,8441
-8129,8440
5431,8439
-7253,8438
-2751,8437
-1559,8436
3992,8435
9978,8434
-6125,8433
4619,8432
8763,8431
-779,8430
4824,8429
9252,8428
8259,8427
4891,8426
-8803,8425
9452,8424
-2590,8423
-9283,8422
5505,8421
-1776,8420
-2909,8419
3157,8418
9106,8417
-1907,8416
7287,8415
6332,8414
6834,8413
-8617,8412
7174,8411
-8415,8410
663,8409
-9562,8408
6321,8407
5315,8406
5471,8405
-5591,8404
7880,8403
9850,8402
6869,8401
3146,8400
6739,8399
-6190,8398
-6436,8397
3275,8396
-6474,8395
815,8394
4911,8393
6730,8392
8748,8391
8422,8390
-1943,8389
7807,8388
-9503,8387
2664,8386
-1572,8385
-8773,8384
3772,8383
-2068,8382
-7569,8381
-9257,8380
9913,8379
6746,8378
-8210,8377
5531,8376
-9525,8375
9439,8374
5260,8373
9859,8372
1555,8371
9906,8370
-4658,8369
487,8368
1749,8367
-9663,8366
-4879,8365
-4213,8364
9723,8363
-4857,8362
-6444,8361
-9222,8360
5898,8359
2375,8358
6227,8357
3008,8356
-3220,8355
-567,8354
-6959,8353
-4277,8352
-9805,8351
9199,8350
4309,8349
-3282,8348
5031,8347
-7454,8346
-7619,8345
4057,8344
21,8343
3644,8342
-2856,8341
3035,8340
-7310,8339
-4334,8338
734,8337
-7246,8336
-8181,8335
6141,8334
9212,8333
-4791,8332
4586,8331
-6337,8330
-2834,8329
-5023,8328
3008,8327
-9437,8326
4944,8325
-6648,8324
3373,8323
-164,8322
7647,8321
-2738,8320
7123,8319
-1183,8318
-31,8317
311,8316
-8121,8315
-3047,8314
1694,8313
-9034,8312
7338,8311
-9454,8310
4866,8309
1235,8308
2347,8307
3419,8306
-4417,8305
8089,8304
6590,8303
-778,8302
-9153,8301
-577,8300
-6730,8299
-1588,8298
-5894,8297
-3447,8296
-2475,8295
-8987,8294
-8185,8293
6028,8292
-526,8291
4779,8290
7813,8289
-5023,8288
433,8287
7695,8286
2281,8285
6209,8284
6220,8283
-6427,8282
7705,8281
-7917,8280
2413,8279
-6,8278
-4434,8277
9282,8276
2977,8275
-994,8274
4307,8273
759,8272
-4058,8271
2629,8270
-8256,8269
-4523,8268
-2416,8267
-2307,8266
3103,8265
1893,8264
63,8263
7437,8262
9796,8261
-3143,8260
-3475,8259
-9029,8258
-6729,8257
-1972,8256
-7597,8255
-4125,8254
3424,8253
-5003,8252
1978,8251
-5839,8250
-8334,8249
1943,8248
5203,8247
-2776,8246
4943,8245
2976,8244
1392,8243
1572,8242
9023,8241
-9777,8240
3590,8239
3860,8238
6766,8237
4289,8236
-9757,8235
1093,8234
-9684,8233
-3110,8232
9265,8231
-123,8230
-5117,8229
6232,8228
-6292,8227
-2809,8226
6213,8225
7194,8224
-2158,8223
4409,8222
-6194,8221
-9644,8220
-2038,8219
6144,8218
-2356,8217
-3374,8216
3002,8215
-4009,8214
7446,8213
7548,8212
6766,8211
-7651,8210
336,8209
5218,8208
5711,8207
9256,8206
5350,8205
-9639,8204
4087,8203
-490,8202
1365,8201
2263,8200
-8330,8199
341,8198
8766,8197
89,8196
8432,8195
-4436,8194
4606,8193
1452,8192
5198,8191
2274,8190
-4010,8189
-8723,8188
9611,8187
-4859,8186
7084,8185
-8420,8184
-7198,8183
-3279,8182
-8560,8181
1126,8180
3616,8179
8416,8178
-6857,8177
-7146,8176
-5446,8175
-6604,8174
7921,8173
-3525,8172
6340,8171
-9839,8170
-1595,8169
-6098,8168
6560,8167
-6540,8166
-3473,8165
-4142,8164
-8175,8163
7819,8162
481,8161
9551,8160
2671,8159
-1751,8158
3620,8157
9268,8156
5735,8155
-7522,8154
-1644,8153
4460,8152
8655,8151
9655,8150
-620,8149
3181,8148
9794,8147
1480,8146
7429,8145
-7327,8144
7046,8143
-6514,8142
7323,8141
3414,8140
-2166,8139
6609,8138
2156,8137
8185,8136
-4149,8135
2118,8134
9295,8133
-6581,8132
9207,8131
6576,8130
3234,8129
6607,8128
9325,8127
-2182,8126
5351,8125
-9437,8124
-9750,8123
7708,8122
-8699,8121
2961,8120
-5956,8119
2994,8118
-7002,8117
7992,8116
-525,8115
1632,8114
-5916,8113
-4249,8112
-1581,8111
8759,8110
-4750,8109
-5340,8108
-2751,8107
-6213,8106
-1029,8105
-7671,8104
-1072,8103
-1885,8102
-8056,8101
-8937,8100
5602,8099
1597,8098
7935,8097
-4324,8096
-8794,8095
5065,8094
-6231,8093
3314,8092
8910,8091
6142,8090
-3213,8089
-2354,8088
-769,8087
-3963,8086
3467,8085
3101,8084
-8858,8083
6126,8082
5681,8081
8771,8080
808,8079
4875,8078
-6338,8077
6099,8076
-9642,8075
8002,8074
-7127,8073
-299,8072
-7470,8071
-2207,8070
-4255,8069
6443,8068
-3795,8067
-8932,8066
8622,8065
-5663,8064
2447,8063
9565,8062
-684,8061
9821,8060
1064,8059
-8648,8058
-8740,8057
-224,8056
3639,8055
-2666,8054
6585,8053
-7232,8052
576,8051
-6854,8050
-7704,8049
3109,8048
6876,8047
3300,8046
-8783,8045
737,8044
4255,8043
1974,8042
2612,8041
-9833,8040
-4403,8039
2692,8038
-3940,8037
2543,8036
1880,8035
-2140,8034
-3396,8033
6276,8032
-8607,8031
-1717,8030
9223,8029
3723,8028
-3630,8027
-7301,8026
-3712,8025
4148,8024
3201,8023
7826,8022
2945,8021
6428,8020
-1151,8019
572,8018
2295,8017
8909,8016
-1577,8015
-4285,8014
4697,8013
8399,8012
6607,8011
-5160,8010
3719,8009
-4588,8008
-853,8007
5191,8006
-4990,8005
-1381,8004
9650,8003
-9191,8002
3758,8001
-2127,8000
-8299,7999
-7540,7998
-8567,7997
-7791,7996
-3447,7995
-2149,7994
3124,7993
-3072,7992
2729,7991
8992,7990
3114,7989
-7846,7988
-4693,7987
9757,7986
8146,7985
-5826,7984
-2,7983
3401,7982
5434,7981
-9558,7980
9879,7979
7177,7978
-4449,7977
9283,7976
1129,7975
-844,7974
9151,7973
6167,7972
-1818,7971
-9024,7970
-9161,7969
-229,7968
-1536,7967
9516,7966
3517,7965
3223,7964
2133,7963
-9691,7962
2244,7961
8471,7960
-6723,7959
-4008,7958
-2191,7957
-4895,7956
5556,7955
-5709,7954
-2786,7953
8837,7952
-2485,7951
1641,7950
-9267,7949
9450,7948
582,7947
1034,7946
-6655,7945
3115,7944
6291,7943
-4426,7942
2155,7941
9877,7940
8271,7939
2918,7938
769,7937
-6528,7936
9319,7935
9945,7934
6617,7933
-2320,7932
4165,7931
-8087,7930
-2093,7929
-8829,7928
-5497,7927
-4192,7926
-6931,7925
989,7924
4458,7923
-6231,7922
7555,7921
-6138,7920
1862,7919
9109,7918
293,7917
3965,7916
-6498,7915
4930,7914
5263,7913
6059,7912
-8955,7911
3211,7910
2476,7909
-6406,7908
-1660,7907
-9033,7906
-3052,7905
2908,7904
-9433,7903
9203,7902
4359,7901
6661,7900
982,7899
-9627,7898
7698,7897
2275,7896
2033,7895
-9603,7894
-9563,7893
4521,7892
4113,7891
-7433,7890
8734,7889
-4701,7888
-2479,7887
2269,7886
-2351,7885
8167,7884
-9054,7883
3892,7882
-5542,7881
-9576,7880
-6678,7879
-5750,7878
6035,7877
-8739,7876
4914,7875
481,7874
6548,7873
-8968,7872
8267,7871
-5393,7870
6783,7869
-6369,7868
-75,7867
-8215,7866
7086,7865
-8269,7864
-173,7863
4825,7862
-7870,7861
2875,7860
-3150,7859
3604,7858
7611,7857
3391,7856
-3826,7855
-5236,7854
-3420,7853
-3401,7852
6977,7851
-5535,7850
6101,7849
1996,7848
7445,7847
-5068,7846
3892,7845
2894,7844
8120,7843
4135,7842
8819,7841
1390,7840
4378,7839
7224,7838
-732,7837
1633,7836
4088,7835
-1852,7834
-1026,7833
-4994,7832
-2463,7831
425,7830
-8783,7829
-5855,7828
3213,7827
-2880,7826
-853,7825
-3355,7824
-4677,7823
1812,7822
-7454,7821
-6135,7820
-3343,7819
4733,7818
-543,7817
-4612,7816
