6515,9771
-7952,9770
5396,9769
2932,9768
-2011,9767
-6277,9766
-1336,9765
6227,9764
2526,9763
1128,9762
3456,9761
7150,9760
-1868,9759
3867,9758
3465,9757
-4694,9756
-5226,9755
-4447,9754
775,9753
7977,9752
-5541,9751
-9864,9750
-1158,9749
507,9748
9604,9747
179,9746
-4031,9745
-8368,9744
3598,9743
2838,9742
-7144,9741
2780,9740
9479,9739
-5369,9738
-2297,9737
5940,9736
-4601,9735
-2948,9734
2794,9733
5967,9732
-1259,9731
1664,9730
7626,9729
-9877,9728
4798,9727
-4522,9726
-4615,9725
140,9724
363,9723
5318,9722
-8071,9721
274,9720
7836,9719
3289,9718
9419,9717
8504,9716
1233,9715
4528,9714
381,9713
7559,9712
1864,9711
3192,9710
2160,9709
-2666,9708
8572,9707
-7094,9706
-3320,9705
-8991,9704
-4951,9703
3863,9702
5821,9701
-6611,9700
5043,9699
403,9698
8906,9697
-8090,9696
-4751,9695
5,9694
5478,9693
-1737,9692
-4851,9691
-2436,9690
-6042,9689
1734,9688
-6676,9687
7207,9686
-5285,9685
-5868,9684
487,9683
8032,9682
-5254,9681
557,9680
976,9679
-191,9678
-9658,9677
322,9676
6440,9675
77,9674
-5975,9673
7907,9672
8185,9671
4979,9670
-7473,9669
5194,9668
7883,9667
-7219,9666
-6350,9665
-6970,9664
-9665,9663
-8788,9662
1650,9661
2761,9660
6480,9659
-2367,9658
-6895,9657
-3519,9656
71,9655
-5565,9654
8211,9653
8509,9652
-2844,9651
1217,9650
6129,9649
42,9648
4031,9647
9949,9646
-2869,9645
-6118,9644
6311,9643
-306,9642
-724,9641
6870,9640
9451,9639
3385,9638
-7239,9637
3845,9636
9378,9635
784,9634
1206,9633
-1124,9632
-9205,9631
-1112,9630
-4062,9629
7052,9628
267,9627
-6042,9626
-3417,9625
3243,9624
-8579,9623
7734,9622
9412,9621
-7017,9620
-9703,9619
-5466,9618
3362,9617
5083,9616
430,9615
5589,9614
-7027,9613
-4433,9612
-798,9611
-7618,9610
-2669,9609
8138,9608
9717,9607
-8410,9606
-5416,9605
7731,9604
5767,9603
949,9602
-7300,9601
-9479,9600
1334,9599
7470,9598
8907,9597
-3688,9596
-9317,9595
7293,9594
-7398,9593
7411,9592
229,9591
-51,9590
-522,9589
-8219,9588
9191,9587
8845,9586
8300,9585
-2294,9584
-7544,9583
-5470,9582
5906,9581
-7722,9580
-3877,9579
7582,9578
-9037,9577
-3486,9576
-6085,9575
-6018,9574
2418,9573
6350,9572
-9133,9571
-2657,9570
4789,9569
515,9568
-289,9567
-345,9566
-947,9565
3891,9564
-5121,9563
4957,9562
-4620,9561
-1911,9560
9208,9559
-1137,9558
1872,9557
9706,9556
-692,9555
-9078,9554
-7899,9553
1190,9552
6857,9551
6512,9550
-6524,9549
-820,9548
5290,9547
296,9546
8340,9545
910,9544
3866,9543
-5793,9542
183,9541
478,9540
4526,9539
-446,9538
8445,9537
-6307,9536
-9186,9535
5007,9534
-2815,9533
-7244,9532
-7313,9531
64,9530
-4829,9529
-9861,9528
-3743,9527
-2933,9526
8006,9525
-5190,9524
-6751,9523
-6082,9522
-3512,9521
3370,9520
-8565,9519
4330,9518
-391,9517
3637,9516
-5670,9515
-7185,9514
-4442,9513
-1096,9512
6122,9511
7518,9510
-554,9509
7349,9508
6095,9507
5681,9506
-7284,9505
-7033,9504
5743,9503
-6421,9502
5827,9501
1897,9500
-8673,9499
-4234,9498
-6721,9497
-8765,9496
4782,9495
6820,9494
7890,9493
6056,9492
6715,9491
2871,9490
23,9489
4939,9488
-3387,9487
-53,9486
-3477,9485
-5867,9484
-2518,9483
1461,9482
-5865,9481
6283,9480
4789,9479
-1850,9478
-7436,9477
-9164,9476
-7130,9475
-9678,9474
-6507,9473
-9868,9472
5899,9471
-5483,9470
3613,9469
-2230,9468
-4886,9467
-5505,9466
2079,9465
-6082,9464
-955,9463
-82,9462
5766,9461
6010,9460
-537,9459
5186,9458
9376,9457
-7254,9456
2034,9455
-4400,9454
-8386,9453
-5804,9452
7813,9451
8331,9450
3555,9449
-8397,9448
-638,9447
1668,9446
-9171,9445
-3387,9444
3548,9443
-2445,9442
7289,9441
1665,9440
-7940,9439
-318,9438
-5323,9437
-9288,9436
166,9435
-7805,9434
-9961,9433
-7359,9432
4483,9431
-7453,9430
761,9429
-1492,9428
1256,9427
6119,9426
-4403,9425
-1905,9424
8130,9423
9923,9422
-647,9421
1327,9420
-5579,9419
-1970,9418
8774,9417
-4274,9416
7554,9415
-7651,9414
7611,9413
-7655,9412
6700,9411
-1060,9410
-9993,9409
9529,9408
-1541,9407
-7740,9406
3047,9405
-3631,9404
-5889,9403
-2439,9402
-8267,9401
5822,9400
-6951,9399
-4846,9398
-7472,9397
-8667,9396
2827,9395
9274,9394
-4625,9393
55,9392
-7285,9391
9057,9390
-1819,9389
-9072,9388
4637,9387
-594,9386
-7255,9385
-3613,9384
-6862,9383
-4472,9382
6510,9381
-7146,9380
-5786,9379
-3503,9378
697,9377
6971,9376
-8121,9375
372,9374
-7949,9373
2126,9372
792,9371
-3716,9370
2867,9369
2898,9368
-6466,9367
7309,9366
-8109,9365
3892,9364
-8167,9363
2085,9362
-2680,9361
-6248,9360
-7447,9359
2761,9358
-7598,9357
5220,9356
-8755,9355
-7704,9354
-6068,9353
-2265,9352
-1236,9351
4973,9350
-5511,9349
-9698,9348
-247,9347
-9304,9346
-9657,9345
9320,9344
-4281,9343
-4307,9342
8693,9341
-1472,9340
9976,9339
279,9338
300,9337
-3632,9336
6910,9335
-2429,9334
-3509,9333
-107,9332
-6189,9331
6304,9330
-6772,9329
3669,9328
9953,9327
5524,9326
-922,9325
7178,9324
4673,9323
-744,9322
8834,9321
4884,9320
3803,9319
5246,9318
23,9317
9359,9316
2218,9315
-6555,9314
-4382,9313
9792,9312
-908,9311
-2939,9310
-6932,9309
-4293,9308
-7936,9307
1933,9306
7054,9305
-1152,9304
6657,9303
8340,9302
-8571,9301
5018,9300
-1862,9299
-6503,9298
-5653,9297
1957,9296
4349,9295
2687,9294
-76,9293
-548,9292
-9784,9291
2309,9290
-491,9289
3469,9288
7176,9287
-939,9286
-3750,9285
7389,9284
-5797,9283
6082,9282
-2336,9281
293,9280
-9104,9279
-910,9278
-7264,9277
4808,9276
-2213,9275
-6663,9274
2345,9273
5125,9272
4094,9271
5736,9270
-5090,9269
9599,9268
8988,9267
5520,9266
-7347,9265
-8276,9264
8874,9263
1544,9262
-1797,9261
8288,9260
-9773,9259
4676,9258
6081,9257
4190,9256
-4815,9255
-349,9254
9104,9253
-386,9252
-4551,9251
2363,9250
5856,9249
-2788,9248
-1104,9247
5787,9246
2131,9245
4418,9244
2927,9243
-9475,9242
-3409,9241
-795,9240
-1290,9239
-5549,9238
8890,9237
-3702,9236
1287,9235
19,9234
7111,9233
-4659,9232
-8047,9231
7465,9230
618,9229
-7534,9228
-8662,9227
-2484,9226
4272,9225
-7631,9224
-5660,9223
8133,9222
-9524,9221
9298,9220
-8697,9219
-3556,9218
6574,9217
-7774,9216
-6185,9215
9164,9214
6953,9213
-8012,9212
-1982,9211
2713,9210
-8558,9209
6361,9208
-6499,9207
-2386,9206
-5280,9205
-7226,9204
1668,9203
912,9202
-5041,9201
7743,9200
3869,9199
5008,9198
4211,9197
-2787,9196
-3341,9195
-8335,9194
7912,9193
2494,9192
9201,9191
-4130,9190
-3666,9189
2922,9188
-3823,9187
-4126,9186
-3029,9185
8103,9184
-1592,9183
-7150,9182
-6440,9181
254,9180
3047,9179
6542,9178
4792,9177
-9810,9176
-4703,9175
1660,9174
-6215,9173
9367,9172
-5566,9171
-6122,9170
7955,9169
-5266,9168
8368,9167
4025,9166
8254,9165
-6861,9164
2987,9163
-5629,9162
-3532,9161
-2220,9160
5207,9159
-8168,9158
9892,9157
-9644,9156
2003,9155
-417,9154
3738,9153
-496,9152
1545,9151
701,9150
3358,9149
-1324,9148
7172,9147
5309,9146
806,9145
-5346,9144
97,9143
6187,9142
-6844,9141
1776,9140
-7490,9139
6843,9138
-6328,9137
-3725,9136
-777,9135
-9215,9134
-8856,9133
153,9132
3015,9131
-8960,9130
7551,9129
-5292,9128
-3499,9127
-5041,9126
9744,9125
-9965,9124
-8310,9123
872,9122
6886,9121
-1226,9120
-2704,9119
-9577,9118
-7791,9117
-148,9116
-6576,9115
-6791,9114
4930,9113
-8857,9112
3401,9111
-1176,9110
-3767,9109
-1277,9108
-6600,9107
-4521,9106
1747,9105
-5201,9104
1818,9103
4077,9102
-7704,9101
-3600,9100
-7463,9099
-8034,9098
-5548,9097
-7417,9096
-1231,9095
-8468,9094
3005,9093
-859,9092
-2422,9091
-4602,9090
8504,9089
6751,9088
9011,9087
-7825,9086
-5190,9085
-9051,9084
8407,9083
4569,9082
3918,9081
-9482,9080
-4458,9079
-4912,9078
-1615,9077
-5363,9076
150,9075
-6323,9074
-4836,9073
8501,9072
-262,9071
-3663,9070
-958,9069
-7822,9068
2650,9067
4073,9066
8641,9065
8082,9064
7070,9063
-2475,9062
3459,9061
8773,9060
4903,9059
-5839,9058
6534,9057
8569,9056
-1594,9055
-7811,9054
-5902,9053
-9872,9052
-2978,9051
8095,9050
-9148,9049
162,9048
2012,9047
3252,9046
7600,9045
7330,9044
7299,9043
9043,9042
6513,9041
9649,9040
6345,9039
-254,9038
-1476,9037
8863,9036
-3025,9035
7656,9034
7311,9033
-5187,9032
-1327,9031
5977,9030
-5292,9029
4125,9028
249,9027
1499,9026
-6461,9025
-5547,9024
-366,9023
1379,9022
-4358,9021
7966,9020
2154,9019
6105,9018
-4850,9017
6033,9016
8807,9015
-5787,9014
-9870,9013
672,9012
-8162,9011
3392,9010
-729,9009
7876,9008
1363,9007
-2645,9006
-5415,9005
2847,9004
-6151,9003
-1885,9002
5874,9001
7847,9000
876,8999
-647,8998
-1692,8997
9659,8996
5002,8995
-1930,8994
468,8993
5516,8992
-1620,8991
8958,8990
7034,8989
-6105,8988
9395,8987
-1236,8986
-2396,8985
-282,8984
-7253,8983
-3658,8982
1121,8981
-7735,8980
9163,8979
-1775,8978
-5939,8977
-1516,8976
-7542,8975
-808,8974
9666,8973
-5551,8972
-6459,8971
-7310,8970
-4503,8969
-6708,8968
3852,8967
6902,8966
6921,8965
-714,8964
-6186,8963
8841,8962
5436,8961
4574,8960
-4063,8959
1050,8958
2292,8957
7604,8956
-3255,8955
-6674,8954
-9614,8953
-9527,8952
-3190,8951
-4640,8950
284,8949
6116,8948
-5955,8947
5222,8946
-75,8945
-4255,8944
1815,8943
3377,8942
-8293,8941
1845,8940
-9544,8939
2209,8938
5610,8937
2821,8936
-1525,8935
7029,8934
2458,8933
-8465,8932
-1948,8931
-3917,8930
7486,8929
-8066,8928
-1713,8927
4299,8926
-8757,8925
-4507,8924
9314,8923
-1625,8922
2067,8921
2283,8920
-9528,8919
-805,8918
-7483,8917
-9675,8916
6567,8915
1736,8914
-9399,8913
-8798,8912
-2264,8911
2237,8910
6023,8909
2,8908
-9658,8907
7819,8906
-8560,8905
-6755,8904
-849,8903
-5346,8902
-783,8901
9732,8900
-5736,8899
-2653,8898
5360,8897
6197,8896
-9812,8895
-5508,8894
-6077,8893
-7926,8892
-959,8891
3057,8890
7648,8889
-4085,8888
-4972,8887
7846,8886
-6443,8885
-257,8884
3100,8883
-8729,8882
5776,8881
-3033,8880
-8795,8879
-6584,8878
-7777,8877
4593,8876
-7503,8875
2730,8874
6508,8873
-8955,8872
-8349,8871
-6430,8870
-7963,8869
7182,8868
-2370,8867
8461,8866
1268,8865
-9932,8864
-5753,8863
-9841,8862
-23,8861
6410,8860
9386,8859
1324,8858
3570,8857
-4042,8856
-6065,8855
8248,8854
626,8853
3663,8852
-7749,8851
8974,8850
-2625,8849
-5971,8848
-2524,8847
-4010,8846
6083,8845
930,8844
-3022,8843
-1056,8842
178,8841
1931,8840
5943,8839
-6184,8838
9432,8837
-2664,8836
419,8835
-8476,8834
9658,8833
1138,8832
-4986,8831
-8800,8830
-6953,8829
-6455,8828
5052,8827
1170,8826
7731,8825
2883,8824
8132,8823
-5864,8822
8075,8821
-1510,8820
-4185,8819
-7866,8818
815,8817
5545,8816
2659,8815
-8419,8814
6456,8813
-2114,8812
-3193,8811
-999,8810
148,8809
5399,8808
-5969,8807
-5964,8806
-8246,8805
8965,8804
-4549,8803
7872,8802
-9011,8801
7707,8800
8052,8799
2487,8798
164,8797
-9087,8796
6682,8795
-1134,8794
4518,8793
-9908,8792
-3613,8791
-9100,8790
8029,8789
5412,8788
-5254,8787
-4350,8786
-8716,8785
-4849,8784
-4702,8783
-9530,8782
7158,8781
6819,8780
-4825,8779
-7282,8778
-13,8777
-5729,8776
-7230,8775
8840,8774
-5689,8773
6349,8772
4545,8771
-3902,8770
-9509,8769
9569,8768
-5968,8767
2487,8766
6152,8765
-221,8764
-9430,8763
-1795,8762
-5185,8761
5962,8760
611,8759
5459,8758
-3971,8757
-6913,8756
101,8755
-7463,8754
5002,8753
-9747,8752
2952,8751
2706,8750
-6134,8749
5506,8748
7652,8747
-1079,8746
-8347,8745
-755,8744
-8285,8743
1172,8742
-4466,8741
-5560,8740
-8010,8739
-4990,8738
1946,8737
3821,8736
-2201,8735
-3132,8734
-6985,8733
-8339,8732
-6636,8731
-5266,8730
-8976,8729
910,8728
-3793,8727
1123,8726
1676,8725
5304,8724
9003,8723
-596,8722
5503,8721
-9669,8720
-6217,8719
-5768,8718
6005,8717
7060,8716
9398,8715
-7811,8714
3000,8713
-1541,8712
5946,8711
-331,8710
-9889,8709
9037,8708
2983,8707
-8360,8706
-3548,8705
-4343,8704
-7529,8703
-2888,8702
4329,8701
-251,8700
1780,8699
4995,8698
-2910,8697
-573,8696
7389,8695
-2552,8694
4281,8693
-6323,8692
5601,8691
6947,8690
-5108,8689
246,8688
3126,8687
7977,8686
3659,8685
-6138,8684
7362,8683
-5412,8682
318,8681
-7970,8680
-6098,8679
1024,8678
7132,8677
-8020,8676
7106,8675
-5779,8674
-3809,8673
-5826,8672
8504,8671
4136,8670
-5348,8669
-4657,8668
7304,8667
766,8666
-6480,8665
-2858,8664
7525,8663
-4892,8662
-6495,8661
-4698,8660
7017,8659
-4560,8658
-9880,8657
8534,8656
5089,8655
9993,8654
-551,8653
-3522,8652
-2509,8651
-7585,8650
-4166,8649
1605,8648
206,8647
-2645,8646
-6758,8645
-8702,8644
6769,8643
-9817,8642
-6799,8641
-6830,8640
7794,8639
-3101,8638
3894,8637
9264,8636
5901,8635
8294,8634
7394,8633
2863,8632
4460,8631
5751,8630
-4998,8629
-4554,8628
-5685,8627
-4789,8626
4253,8625
-9291,8624
9116,8623
552,8622
-4565,8621
-2402,8620
6941,8619
-2072,8618
238,8617
-5078,8616
3509,8615
8561,8614
769,8613
6408,8612
-9325,8611
9131,8610
-6854,8609
-3052,8608
2739,8607
6011,8606
-3262,8605
-1704,8604
2720,8603
-7461,8602
7397,8601
5639,8600
-9145,8599
6871,8598
1068,8597
-4782,8596
8446,8595
-7855,8594
-7253,8593
-2441,8592
1585,8591
-9738,8590
5009,8589
949,8588
1284,8587
-3907,8586
210,8585
-4651,8584
9312,8583
-306,8582
886,8581
-1716,8580
-7732,8579
-9149,8578
4082,8577
-8884,8576
334,8575
-7637,8574
7012,8573
-3403,8572
1802,8571
6401,8570
3827,8569
6799,8568
-491,8567
1665,8566
6286,8565
4243,8564
-8780,8563
-1838,8562
4702,8561
8457,8560
-7621,8559
1184,8558
-208,8557
5230,8556
-3292,8555
-3685,8554
927,8553
-3561,8552
7805,8551
3310,8550
1744,8549
4623,8548
-6799,8547
-1726,8546
-9765,8545
-1618,8544
-8753,8543
-9283,8542
7100,8541
-7866,8540
788,8539
4977,8538
-6376,8537
-2990,8536
3705,8535
3894,8534
8165,8533
-1656,8532
-8756,8531
6714,8530
-847,8529
9654,8528
6469,8527
-7051,8526
1525,8525
3034,8524
-2768,8523
9181,8522
-6410,8521
1484,8520
-3308,8519
6844,8518
-8375,8517
38,8516
-8213,8515
-4514,8514
-9245,8513
-637,8512
3903,8511
-1662,8510
2326,8509
8103,8508
-9373,8507
4782,8506
-9621,8505
-1676,8504
2532,8503
7755,8502
-7209,8501
2209,8500
-5103,8499
-6734,8498
6320,8497
-2417,8496
507,8495
-6143,8494
-1034,8493
4770,8492
-3091,8491
8199,8490
7942,8489
8063,8488
9027,8487
4968,8486
7072,8485
1216,8484
-3546,8483
-9295,8482
3501,8481
-1618,8480
3570,8479
8601,8478
-9645,8477
9365,8476
276,8475
7995,8474
-635,8473
-8766,8472
-8779,8471
2736,8470
5459,8469
-2924,8468
2276,8467
784,8466
-6109,8465
7152,8464
4395,8463
-2994,8462
9782,8461
7598,8460
7034,8459
-3469,8458
9788,8457
-2406,8456
6050,8455
-3044,8454
6057,8453
-2891,8452
4209,8451
4269,8450
-6192,8449
-5733,8448
-3567,8447
9603,8446
5578,8445
-6141,8444
6418,8443
-8302,8442
-2449,8441
6715,8440
-3529,8439
-6515,8438
6340,8437
-6599,8436
8159,8435
-9769,8434
-1717,8433
5061,8432
7871,8431
1396,8430
7447,8429
9345,8428
8351,8427
-1267,8426
3516,8425
9877,8424
-4989,8423
9040,8422
6102,8421
4098,8420
4089,8419
1635,8418
8244,8417
-3845,8416
-1319,8415
7776,8414
8524,8413
9030,8412
8163,8411
2109,8410
-1380,8409
3291,8408
-3207,8407
4667,8406
-8894,8405
8536,8404
7957,8403
-3956,8402
916,8401
8086,8400
-7901,8399
-1954,8398
-6866,8397
7438,8396
8261,8395
-2501,8394
-390,8393
2661,8392
-7993,8391
1789,8390
7437,8389
6179,8388
5619,8387
-8647,8386
-6600,8385
4290,8384
-9411,8383
-3497,8382
239,8381
-6732,8380
6754,8379
-6172,8378
2990,8377
9067,8376
7830,8375
-9163,8374
-3424,8373
9410,8372
8674,8371
6634,8370
9481,8369
6390,8368
6233,8367
1106,8366
-7391,8365
2826,8364
3027,8363
-4607,8362
7175,8361
-3820,8360
9811,8359
2455,8358
1141,8357
132,8356
-7726,8355
8058,8354
-365,8353
-4171,8352
-4403,8351
9727,8350
1681,8349
2313,8348
-9724,8347
-5932,8346
-7163,8345
8794,8344
-7302,8343
-8709,8342
-8627,8341
200,8340
4866,8339
9869,8338
4214,8337
-8180,8336
9020,8335
3970,8334
-1872,8333
8906,8332
4980,8331
1586,8330
-8539,8329
2708,8328
-9286,8327
2347,8326
2286,8325
5693,8324
-77,8323
471,8322
9870,8321
-4366,8320
4396,8319
573,8318
-1874,8317
700,8316
3357,8315
-8102,8314
-7894,8313
-4088,8312
-2693,8311
9937,8310
-8443,8309
-4997,8308
-410,8307
3560,8306
9155,8305
-8792,8304
-4629,8303
390,8302
-4670,8301
5452,8300
-5267,8299
3603,8298
-3632,8297
1115,8296
4335,8295
-807,8294
8082,8293
745,8292
306,8291
4367,8290
-6658,8289
-7918,8288
4011,8287
4948,8286
8550,8285
-1826,8284
1891,8283
-7522,8282
-8459,8281
9601,8280
-9292,8279
165,8278
1274,8277
-4480,8276
-9627,8275
-9049,8274
8429,8273
4670,8272
7936,8271
-9411,8270
-4867,8269
-2463,8268
-1624,8267
4052,8266
-8016,8265
-3589,8264
-9518,8263
4498,8262
1024,8261
1477,8260
9473,8259
581,8258
4375,8257
-2142,8256
-8123,8255
-9830,8254
35,8253
-8883,8252
-7271,8251
-3701,8250
-1304,8249
-3158,8248
-9588,8247
-5309,8246
-1598,8245
-6273,8244
156,8243
1207,8242
7507,8241
8915,8240
-6293,8239
-7627,8238
-9376,8237
-542,8236
9696,8235
2368,8234
7087,8233
4298,8232
6956,8231
-4085,8230
-2968,8229
7568,8228
1252,8227
-2014,8226
6157,8225
-4237,8224
-5078,8223
8562,8222
7151,8221
8973,8220
-1612,8219
3424,8218
-7039,8217
-550,8216
-7271,8215
436,8214
5189,8213
-448,8212
-6735,8211
-5094,8210
-517,8209
5537,8208
5574,8207
-2753,8206
-1040,8205
3666,8204
-2622,8203
1548,8202
6681,8201
727,8200
2407,8199
-5401,8198
-1404,8197
-7635,8196
5698,8195
1481,8194
-496,8193
9508,8192
-6344,8191
-3911,8190
-3636,8189
5683,8188
6769,8187
2721,8186
5574,8185
6141,8184
8097,8183
-1612,8182
3908,8181
-6450,8180
-3646,8179
-5477,8178
-3664,8177
-5685,8176
8932,8175
-8472,8174
8257,8173
-5307,8172
-2791,8171
-109,8170
-5499,8169
-3560,8168
-5851,8167
7579,8166
-7074,8165
-1950,8164
-7440,8163
4988,8162
-3372,8161
-478,8160
-8754,8159
-4051,8158
-4584,8157
-3902,8156
5853,8155
6104,8154
4651,8153
9575,8152
1418,8151
8457,8150
-2510,8149
4579,8148
4373,8147
-83,8146
5203,8145
-8479,8144
-6753,8143
2453,8142
9491,8141
8067,8140
9289,8139
7734,8138
539,8137
-3475,8136
-9002,8135
-4881,8134
-4909,8133
-4174,8132
-275,8131
9431,8130
-91,8129
3743,8128
7600,8127
7197,8126
7732,8125
-2590,8124
3411,8123
7771,8122
5195,8121
8408,8120
-2617,8119
-653,8118
-4824,8117
-7521,8116
-8480,8115
8826,8114
9653,8113
-6784,8112
8636,8111
9303,8110
-6614,8109
-5746,8108
241,8107
9197,8106
-6431,8105
4967,8104
1105,8103
3075,8102
-3835,8101
-8914,8100
6688,8099
5731,8098
5667,8097
3430,8096
-1547,8095
-1637,8094
-8187,8093
-4420,8092
-8286,8091
8442,8090
4122,8089
-5656,8088
-9189,8087
3413,8086
3160,8085
-4261,8084
7196,8083
2351,8082
-4050,8081
3552,8080
7467,8079
-495,8078
-7692,8077
7565,8076
-9591,8075
8912,8074
-1348,8073
-5798,8072
4790,8071
268,8070
-3627,8069
-6410,8068
-6997,8067
2787,8066
-7071,8065
-6045,8064
-560,8063
6052,8062
5616,8061
-3237,8060
-2766,8059
4600,8058
279,8057
4179,8056
1976,8055
-3470,8054
235,8053
4184,8052
-3031,8051
-4560,8050
4321,8049
8073,8048
-9076,8047
9748,8046
7163,8045
102,8044
6070,8043
3769,8042
-328,8041
-342,8040
-7630,8039
841,8038
3232,8037
-7357,8036
1734,8035
473,8034
-2805,8033
606,8032
-4812,8031
-1430,8030
-4027,8029
3730,8028
-4640,8027
2723,8026
-540,8025
-3133,8024
-3056,8023
2948,8022
-1569,8021
-3355,8020
8523,8019
-7617,8018
5235,8017
-7982,8016
589,8015
-7893,8014
-701,8013
667,8012
-3351,8011
-354,8010
6845,8009
-684,8008
6987,8007
-8376,8006
-5296,8005
-2732,8004
7926,8003
7617,8002
9213,8001
-606,8000
-6609,7999
4529,7998
-7036,7997
-2700,7996
-9904,7995
-1472,7994
4431,7993
-4446,7992
-7098,7991
5167,7990
8667,7989
3631,7988
2622,7987
7298,7986
664,7985
3612,7984
-4961,7983
5135,7982
7383,7981
-1303,7980
-3090,7979
-6842,7978
9241,7977
-1745,7976
-7545,7975
4494,7974
7324,7973
1385,7972
-7946,7971
5000,7970
-1249,7969
2843,7968
3894,7967
6463,7966
9319,7965
2757,7964
-1228,7963
1207,7962
9949,7961
-5362,7960
8486,7959
-1210,7958
-8604,7957
-4985,7956
9061,7955
9621,7954
-9644,7953
2381,7952
-8586,7951
9999,7950
9310,7949
-6814,7948
-5823,7947
-1615,7946
-7692,7945
-1794,7944
6071,7943
-6251,7942
9366,7941
-6016,7940
-1527,7939
-6666,7938
3353,7937
-9198,7936
2780,7935
-554,7934
4821,7933
1288,7932
1753,7931
2668,7930
2778,7929
-8180,7928
-875,7927
-7610,7926
-7761,7925
-7303,7924
7630,7923
-5407,7922
3101,7921
-7555,7920
-7997,7919
-8418,7918
9091,7917
6610,7916
529,7915
-1381,7914
378,7913
-7901,7912
-3530,7911
-1546,7910
-1029,7909
-5701,7908
-1110,7907
6253,7906
2125,7905
6232,7904
1444,7903
-5306,7902
-4312,7901
6395,7900
-2855,7899
-8231,7898
6708,7897
5148,7896
-2643,7895
-7627,7894
2641,7893
8291,7892
-5938,7891
-1258,7890
-6989,7889
813,7888
-4172,7887
4589,7886
8751,7885
3863,7884
-9977,7883
3093,7882
4206,7881
3617,7880
6435,7879
9820,7878
7295,7877
-8009,7876
809,7875
8310,7874
-5505,7873
-3974,7872
678,7871
8187,7870
8968,7869
5333,7868
495,7867
-6443,7866
-7417,7865
-4920,7864
-1824,7863
-7155,7862
5511,7861
5797,7860
-9002,7859
381,7858
771,7857
700,7856
-4775,7855
4681,7854
5219,7853
-3835,7852
881,7851
8730,7850
-6524,7849
-8251,7848
749,7847
3563,7846
6660,7845
-7684,7844
996,7843
-2047,7842
3983,7841
-3212,7840
9754,7839
-5713,7838
1947,7837
5527,7836
9510,7835
-6491,7834
-6694,7833
-8482,7832
9353,7831
-9533,7830
5869,7829
9274,7828
3938,7827
5094,7826
-70,7825
-188,7824
-2576,7823
4566,7822
-7772,7821
-9998,7820
2716,7819
6873,7818
-5678,7817
330,7816
-992,7815
-2738,7814
3693,7813
6304,7812
3929,7811
-4482,7810
