1497,9742
-8066,9741
-6819,9740
5529,9739
4576,9738
7921,9737
5298,9736
-2160,9735
8787,9734
-5577,9733
-4759,9732
6019,9731
-8197,9730
5858,9729
-7220,9728
-3579,9727
-4187,9726
-7495,9725
-8873,9724
-4938,9723
9637,9722
6786,9721
-732,9720
-780,9719
-2627,9718
8353,9717
-1104,9716
-9982,9715
5257,9714
1923,9713
6992,9712
-9564,9711
4893,9710
6639,9709
9391,9708
8196,9707
-2035,9706
6002,9705
5490,9704
-6411,9703
-4687,9702
3371,9701
9771,9700
8588,9699
-8494,9698
9653,9697
-8073,9696
5539,9695
4964,9694
-3023,9693
4075,9692
-8861,9691
3285,9690
4978,9689
991,9688
4650,9687
3525,9686
4810,9685
7165,9684
8040,9683
8073,9682
-9962,9681
3220,9680
-9924,9679
8114,9678
-6704,9677
-6629,9676
6511,9675
-1236,9674
2950,9673
-4467,9672
-5890,9671
2617,9670
-5098,9669
6142,9668
7460,9667
-8223,9666
1306,9665
-7143,9664
-5434,9663
-7691,9662
-9832,9661
86,9660
9548,9659
9681,9658
7591,9657
-5374,9656
-883,9655
8867,9654
-2040,9653
-8343,9652
-6936,9651
-1382,9650
6339,9649
5018,9648
-1424,9647
5845,9646
2188,9645
-127,9644
3082,9643
3080,9642
3701,9641
-9263,9640
-8953,9639
9671,9638
8157,9637
3376,9636
-3642,9635
5667,9634
5141,9633
5156,9632
3907,9631
-3719,9630
6786,9629
5146,9628
1390,9627
4352,9626
-8031,9625
-7293,9624
5593,9623
8430,9622
9868,9621
1217,9620
6143,9619
4871,9618
2390,9617
-7748,9616
4106,9615
-6205,9614
4608,9613
-5282,9612
-7151,9611
-9212,9610
7812,9609
3367,9608
-5784,9607
8901,9606
597,9605
1564,9604
4343,9603
-1171,9602
73,9601
4285,9600
317,9599
-987,9598
7481,9597
-874,9596
-8573,9595
-7931,9594
-9687,9593
-4634,9592
6880,9591
8993,9590
6476,9589
-5788,9588
-4352,9587
8516,9586
5198,9585
6913,9584
-6547,9583
5284,9582
3961,9581
-8324,9580
7004,9579
7726,9578
-8803,9577
-4821,9576
-3838,9575
-5977,9574
353,9573
-9998,9572
1003,9571
2966,9570
2583,9569
-4658,9568
2692,9567
5411,9566
-7552,9565
-4828,9564
4518,9563
-8452,9562
-6072,9561
5349,9560
-7348,9559
-586,9558
-7551,9557
9158,9556
4922,9555
896,9554
2718,9553
-600,9552
319,9551
-7170,9550
-8116,9549
-5634,9548
1932,9547
-7076,9546
-7143,9545
-5085,9544
1703,9543
-7134,9542
3595,9541
340,9540
6618,9539
-5704,9538
-5284,9537
1831,9536
-7127,9535
7243,9534
36,9533
4097,9532
-2954,9531
5168,9530
2457,9529
8036,9528
-8492,9527
5955,9526
-8949,9525
376,9524
4976,9523
3966,9522
-5669,9521
-227,9520
-1366,9519
-5282,9518
9349,9517
3148,9516
-6880,9515
-9213,9514
6634,9513
843,9512
2484,9511
5213,9510
-3104,9509
4726,9508
7343,9507
-2994,9506
-2937,9505
-555,9504
-8556,9503
-7784,9502
-9621,9501
3785,9500
-6662,9499
-6323,9498
-1879,9497
-3537,9496
8022,9495
-7368,9494
9003,9493
-1372,9492
-7846,9491
-3740,9490
6335,9489
-5960,9488
841,9487
6593,9486
-7205,9485
7023,9484
-5909,9483
8317,9482
-2060,9481
8268,9480
-3473,9479
5636,9478
4592,9477
-1047,9476
-4623,9475
-8289,9474
6753,9473
-5181,9472
-1464,9471
-1945,9470
-6014,9469
-6423,9468
7093,9467
-4116,9466
4954,9465
1330,9464
4804,9463
6521,9462
6351,9461
-3233,9460
-9196,9459
3835,9458
-7559,9457
5410,9456
1208,9455
-1957,9454
5216,9453
521,9452
328,9451
-2677,9450
5492,9449
2053,9448
-7219,9447
-8683,9446
1150,9445
-9406,9444
-5857,9443
8904,9442
445,9441
9308,9440
-370,9439
-8401,9438
5376,9437
-6336,9436
7812,9435
-6613,9434
-6953,9433
6038,9432
9533,9431
8119,9430
-8677,9429
379,9428
965,9427
-3758,9426
-757,9425
578,9424
4126,9423
-5832,9422
-7698,9421
5598,9420
-1796,9419
1612,9418
8058,9417
-5864,9416
672,9415
-5116,9414
8526,9413
-7842,9412
8462,9411
7428,9410
2302,9409
7758,9408
-3648,9407
-7135,9406
1678,9405
9488,9404
-7780,9403
263,9402
7777,9401
6697,9400
7021,9399
6651,9398
193,9397
3429,9396
-8959,9395
7471,9394
-3271,9393
981,9392
-2594,9391
2178,9390
3524,9389
-1468,9388
-1101,9387
9211,9386
-3806,9385
6050,9384
4659,9383
2248,9382
-1465,9381
-772,9380
-265,9379
-2084,9378
-3004,9377
-7727,9376
2273,9375
4144,9374
6246,9373
1140,9372
686,9371
-2212,9370
4058,9369
-2850,9368
-3739,9367
419,9366
2151,9365
8904,9364
-4534,9363
1916,9362
-6250,9361
-923,9360
-9414,9359
2964,9358
-1725,9357
1815,9356
-2664,9355
9569,9354
8973,9353
-3548,9352
3781,9351
-4568,9350
203,9349
-6391,9348
6107,9347
-8742,9346
7686,9345
976,9344
3719,9343
4077,9342
-2721,9341
-2261,9340
-1339,9339
-5865,9338
5566,9337
-1015,9336
-7528,9335
2121,9334
9160,9333
-5536,9332
-2605,9331
5327,9330
-1480,9329
-390,9328
-1776,9327
7685,9326
-3040,9325
1051,9324
-3904,9323
-4239,9322
-4261,9321
-6374,9320
-3794,9319
398,9318
-7857,9317
-8533,9316
7653,9315
-7946,9314
-987,9313
-8200,9312
5563,9311
6736,9310
1422,9309
-3158,9308
3094,9307
9081,9306
8990,9305
-3432,9304
-5843,9303
9195,9302
-9178,9301
3069,9300
-3633,9299
772,9298
4099,9297
5879,9296
8206,9295
-649,9294
-2877,9293
6844,9292
-5646,9291
-8303,9290
2830,9289
-6985,9288
8781,9287
-111,9286
-90,9285
-3520,9284
-3448,9283
-2926,9282
5078,9281
-8768,9280
2029,9279
5710,9278
-7605,9277
8829,9276
-6134,9275
3725,9274
-6740,9273
-2949,9272
-4848,9271
-853,9270
-5765,9269
-1351,9268
987,9267
9585,9266
-1114,9265
-8986,9264
-4951,9263
-603,9262
-5443,9261
1703,9260
1797,9259
4331,9258
5328,9257
-263,9256
-8406,9255
-8746,9254
-1630,9253
-2020,9252
-7746,9251
-1284,9250
2444,9249
8101,9248
-7507,9247
3183,9246
-5408,9245
6306,9244
-9795,9243
-4818,9242
-6213,9241
-4605,9240
1675,9239
9872,9238
8868,9237
6724,9236
6603,9235
-2660,9234
2098,9233
-5766,9232
-1814,9231
-723,9230
9413,9229
-8074,9228
-2442,9227
870,9226
3790,9225
-3896,9224
-2493,9223
9276,9222
-943,9221
-5904,9220
1667,9219
-6543,9218
8112,9217
-7654,9216
2279,9215
4019,9214
-8296,9213
-1509,9212
-7879,9211
-3706,9210
1708,9209
4392,9208
-5621,9207
5008,9206
-3583,9205
68,9204
-2021,9203
4784,9202
4269,9201
2127,9200
5286,9199
-2963,9198
-2675,9197
4497,9196
-5870,9195
-9025,9194
5989,9193
-5858,9192
6720,9191
-5979,9190
2540,9189
-101,9188
4331,9187
-4685,9186
2519,9185
-1231,9184
8470,9183
-5157,9182
324,9181
-9387,9180
6827,9179
341,9178
8119,9177
9682,9176
-4602,9175
4248,9174
5665,9173
9339,9172
-3031,9171
3818,9170
-7266,9169
-5083,9168
545,9167
-1101,9166
5503,9165
8990,9164
6302,9163
-6034,9162
-6347,9161
-6890,9160
-3678,9159
3648,9158
-4211,9157
552,9156
2589,9155
-5694,9154
-2483,9153
-4173,9152
-9296,9151
8121,9150
8571,9149
8303,9148
172,9147
-9255,9146
-6685,9145
9774,9144
404,9143
-1319,9142
-7645,9141
-1266,9140
-4803,9139
-1561,9138
2111,9137
-2271,9136
-2015,9135
5846,9134
-6128,9133
4451,9132
5084,9131
-8958,9130
-5801,9129
2017,9128
-5171,9127
-7742,9126
-5471,9125
9442,9124
-3237,9123
-102,9122
9367,9121
-614,9120
6962,9119
-8751,9118
-306,9117
6997,9116
-6944,9115
-4224,9114
1022,9113
1064,9112
-4344,9111
-8875,9110
4041,9109
6624,9108
-8270,9107
-9299,9106
9803,9105
-3135,9104
-240,9103
5203,9102
1159,9101
-8703,9100
-3374,9099
2474,9098
-2523,9097
7151,9096
1750,9095
-7284,9094
-9384,9093
-8657,9092
5332,9091
9470,9090
-3268,9089
-8501,9088
-5604,9087
622,9086
686,9085
6322,9084
2858,9083
8262,9082
-2354,9081
7851,9080
45,9079
1452,9078
9964,9077
-8788,9076
-4244,9075
-8328,9074
-3525,9073
1066,9072
-544,9071
7215,9070
-3970,9069
8210,9068
6148,9067
9821,9066
-2494,9065
4588,9064
-7871,9063
4489,9062
4387,9061
-9462,9060
-9886,9059
1772,9058
3651,9057
4165,9056
-4898,9055
732,9054
-4096,9053
9492,9052
9873,9051
-9705,9050
-3496,9049
-2630,9048
-7843,9047
-3069,9046
-4090,9045
1158,9044
-5741,9043
-2607,9042
-8455,9041
7790,9040
-9610,9039
6634,9038
-6816,9037
-5960,9036
6868,9035
3135,9034
-788,9033
-2285,9032
6097,9031
6477,9030
2036,9029
3983,9028
6424,9027
-4624,9026
7542,9025
8114,9024
6937,9023
8238,9022
5675,9021
7705,9020
8724,9019
2932,9018
7064,9017
-208,9016
2307,9015
7548,9014
4063,9013
-8754,9012
4690,9011
9832,9010
3670,9009
-5522,9008
-1093,9007
9298,9006
-5521,9005
-5318,9004
-6074,9003
-6836,9002
-9833,9001
-251,9000
3426,8999
-5158,8998
-2030,8997
-555,8996
-1727,8995
-7866,8994
-7816,8993
6565,8992
-681,8991
1054,8990
9914,8989
9537,8988
4796,8987
915,8986
9184,8985
-6739,8984
9608,8983
6350,8982
-2110,8981
3008,8980
-7346,8979
2846,8978
-3753,8977
-5184,8976
2692,8975
3717,8974
-4959,8973
-5012,8972
3303,8971
8558,8970
-2678,8969
1261,8968
3077,8967
5840,8966
2168,8965
-1360,8964
-1476,8963
5639,8962
5698,8961
-6001,8960
-5980,8959
-7573,8958
-3264,8957
-4663,8956
-4342,8955
-7633,8954
-7647,8953
-6097,8952
4009,8951
-5232,8950
-8016,8949
-9614,8948
-5428,8947
-6870,8946
7881,8945
20,8944
-5939,8943
-2353,8942
-5625,8941
-4349,8940
-4237,8939
-1908,8938
8755,8937
2690,8936
7749,8935
3660,8934
-7442,8933
5387,8932
-5921,8931
-5316,8930
3555,8929
-77,8928
-9027,8927
-9977,8926
-3934,8925
-3385,8924
-2513,8923
3499,8922
-83,8921
-9150,8920
-6650,8919
-7051,8918
6937,8917
-9639,8916
5366,8915
-3821,8914
-2109,8913
5090,8912
8260,8911
-319,8910
-7518,8909
-4896,8908
5760,8907
-2151,8906
405,8905
-8133,8904
-6564,8903
-6753,8902
-7635,8901
-1251,8900
-3949,8899
1708,8898
-3458,8897
-2347,8896
-931,8895
4,8894
-1744,8893
448,8892
-3497,8891
8327,8890
-1665,8889
6256,8888
-4590,8887
-4907,8886
9205,8885
-1392,8884
-8863,8883
7247,8882
-3213,8881
94,8880
-3220,8879
5827,8878
-9030,8877
-3588,8876
-4622,8875
3445,8874
7803,8873
6524,8872
3969,8871
-1863,8870
-7516,8869
-8826,8868
-5061,8867
-3733,8866
3763,8865
-1930,8864
-8036,8863
-3881,8862
-2300,8861
-1134,8860
5381,8859
3370,8858
-8593,8857
326,8856
-5036,8855
9785,8854
-4034,8853
-9859,8852
6827,8851
7300,8850
1764,8849
6421,8848
5638,8847
-8909,8846
-832,8845
-831,8844
-6751,8843
7230,8842
2825,8841
1834,8840
-9423,8839
3295,8838
-1158,8837
-8355,8836
806,8835
3476,8834
-9372,8833
8395,8832
8871,8831
-6224,8830
1442,8829
3249,8828
4693,8827
7357,8826
-492,8825
1319,8824
5828,8823
5325,8822
4980,8821
4945,8820
-1086,8819
-6022,8818
-2810,8817
-1932,8816
-1303,8815
6053,8814
5240,8813
-3609,8812
-1520,8811
494,8810
-4585,8809
2910,8808
-3574,8807
2938,8806
4758,8805
-6180,8804
8455,8803
-2518,8802
-8167,8801
-4035,8800
371,8799
9127,8798
2793,8797
3723,8796
9317,8795
5940,8794
3841,8793
583,8792
-2085,8791
57,8790
9467,8789
-1359,8788
-6930,8787
-2460,8786
90,8785
7894,8784
5950,8783
-1538,8782
-7701,8781
-3589,8780
9583,8779
673,8778
332,8777
2334,8776
6182,8775
-6627,8774
8309,8773
9182,8772
7604,8771
-92,8770
-646,8769
-3016,8768
-798,8767
3159,8766
-56,8765
-6448,8764
-124,8763
1397,8762
-4339,8761
-7433,8760
9276,8759
-2293,8758
-2044,8757
-1890,8756
6846,8755
1839,8754
-9359,8753
-1096,8752
-3165,8751
-195,8750
-485,8749
9771,8748
-1603,8747
3563,8746
8890,8745
2676,8744
556,8743
-9174,8742
-5305,8741
5180,8740
-1942,8739
3318,8738
-4561,8737
-9685,8736
-3931,8735
-9240,8734
-424,8733
-1468,8732
-844,8731
7337,8730
-9480,8729
-159,8728
3166,8727
7708,8726
-849,8725
2148,8724
7351,8723
-9734,8722
7650,8721
503,8720
-1476,8719
-3103,8718
8233,8717
1125,8716
9012,8715
519,8714
5691,8713
4013,8712
-4149,8711
-5726,8710
3591,8709
8370,8708
9889,8707
-329,8706
-9412,8705
-3768,8704
441,8703
-5189,8702
5477,8701
-8609,8700
-6464,8699
8413,8698
7501,8697
3117,8696
-9920,8695
-9455,8694
-8201,8693
7113,8692
-6081,8691
-3292,8690
9058,8689
9779,8688
-767,8687
8458,8686
-6908,8685
6119,8684
1701,8683
665,8682
-9635,8681
-3552,8680
8516,8679
-6718,8678
1529,8677
-7431,8676
8615,8675
-6224,8674
6541,8673
200,8672
6354,8671
5269,8670
-7843,8669
-8824,8668
-591,8667
5026,8666
-6532,8665
-3729,8664
-5190,8663
8065,8662
-450,8661
-2437,8660
5786,8659
1512,8658
-2586,8657
-2231,8656
-3483,8655
6700,8654
-1879,8653
-6697,8652
1838,8651
-1897,8650
4304,8649
-2370,8648
4703,8647
827,8646
-753,8645
-8014,8644
5368,8643
1752,8642
4279,8641
1642,8640
3210,8639
3247,8638
3452,8637
7652,8636
-5384,8635
3029,8634
-7716,8633
6354,8632
8496,8631
-1165,8630
-9177,8629
1902,8628
-5222,8627
-7562,8626
-9633,8625
719,8624
-9426,8623
3906,8622
-2130,8621
-8992,8620
-6169,8619
4116,8618
2413,8617
-4726,8616
-5191,8615
-8861,8614
-5943,8613
-618,8612
-7924,8611
-5512,8610
-3001,8609
7703,8608
-8423,8607
-9905,8606
-3849,8605
-9298,8604
-5137,8603
8437,8602
-931,8601
-1376,8600
5683,8599
-1546,8598
3661,8597
-6972,8596
2966,8595
-9387,8594
-3843,8593
-3630,8592
2542,8591
4012,8590
3515,8589
-747,8588
43,8587
4380,8586
9834,8585
-5323,8584
-6973,8583
2521,8582
-2795,8581
9202,8580
1629,8579
6089,8578
8104,8577
-7969,8576
3988,8575
1476,8574
8595,8573
4702,8572
-4850,8571
7138,8570
-572,8569
6551,8568
6357,8567
4894,8566
-4390,8565
-6028,8564
5363,8563
1489,8562
-5896,8561
5212,8560
-2195,8559
-812,8558
-6026,8557
6638,8556
4720,8555
1168,8554
3694,8553
-8755,8552
1903,8551
5197,8550
6241,8549
5729,8548
-6925,8547
7349,8546
-5800,8545
-1469,8544
-9248,8543
6464,8542
-5696,8541
7942,8540
-3799,8539
9591,8538
-6309,8537
6850,8536
3008,8535
8830,8534
-1435,8533
8548,8532
-2415,8531
-9190,8530
91,8529
-3234,8528
-5710,8527
-8575,8526
-7986,8525
-7766,8524
2917,8523
555,8522
-164,8521
8002,8520
1884,8519
-5870,8518
2379,8517
-3780,8516
1770,8515
4193,8514
-6926,8513
-9850,8512
-9259,8511
-8385,8510
577,8509
-2997,8508
-4117,8507
541,8506
6150,8505
-506,8504
-7323,8503
8974,8502
-1357,8501
-3001,8500
8529,8499
5551,8498
-2940,8497
843,8496
-4232,8495
-892,8494
5372,8493
-7524,8492
-5578,8491
4629,8490
4562,8489
-1876,8488
5866,8487
6858,8486
-7142,8485
9055,8484
-5423,8483
1144,8482
-3313,8481
2634,8480
7197,8479
-9957,8478
-7883,8477
-3849,8476
5634,8475
-6279,8474
-696,8473
-7267,8472
-5998,8471
-7595,8470
1045,8469
-3370,8468
-1939,8467
-107,8466
-9509,8465
3821,8464
-9843,8463
8610,8462
-7130,8461
-6934,8460
2681,8459
8697,8458
-8626,8457
-7557,8456
-1251,8455
6333,8454
-1697,8453
-3116,8452
-9976,8451
9773,8450
9164,8449
3309,8448
8540,8447
-4483,8446
-367,8445
-8257,8444
-8104,8443
-8438,8442
-6912,8441
-6888,8440
9279,8439
-103,8438
-80,8437
7464,8436
-328,8435
6167,8434
8896,8433
9911,8432
-7180,8431
-9132,8430
-4486,8429
5860,8428
-1270,8427
3492,8426
2700,8425
-8025,8424
1984,8423
8744,8422
5098,8421
4764,8420
3490,8419
2164,8418
9780,8417
-5157,8416
-5843,8415
1534,8414
-6532,8413
-8388,8412
2525,8411
9896,8410
9113,8409
498,8408
-8490,8407
-3738,8406
-6774,8405
2885,8404
8170,8403
-9179,8402
9309,8401
7429,8400
-5132,8399
2956,8398
-7374,8397
-9230,8396
-9888,8395
2377,8394
-3349,8393
5438,8392
3127,8391
-3648,8390
2743,8389
3312,8388
-2620,8387
9362,8386
948,8385
4013,8384
5202,8383
5402,8382
2194,8381
9462,8380
-1767,8379
7674,8378
-83,8377
8094,8376
-3561,8375
5671,8374
2590,8373
5278,8372
-7650,8371
-4637,8370
7771,8369
63,8368
-3541,8367
-5315,8366
2941,8365
2645,8364
-5192,8363
-6443,8362
-1260,8361
-8223,8360
-9610,8359
-4677,8358
6215,8357
6844,8356
-3704,8355
4839,8354
1205,8353
-4514,8352
414,8351
-2676,8350
-3756,8349
-5726,8348
9004,8347
1657,8346
3182,8345
7459,8344
-374,8343
-8006,8342
-1818,8341
6675,8340
-7334,8339
2336,8338
-5182,8337
3142,8336
5101,8335
171,8334
-9265,8333
3184,8332
163,8331
-2720,8330
-1366,8329
7667,8328
-7817,8327
-1441,8326
3336,8325
-3478,8324
7214,8323
-7058,8322
3208,8321
-9427,8320
-3102,8319
-5523,8318
-3491,8317
4679,8316
-4473,8315
6135,8314
989,8313
-1472,8312
-1517,8311
4124,8310
8567,8309
-5597,8308
3912,8307
6263,8306
-4032,8305
4910,8304
-1048,8303
-5576,8302
-3077,8301
-2187,8300
6812,8299
8052,8298
-8112,8297
56,8296
1680,8295
-6467,8294
7134,8293
8495,8292
4668,8291
2357,8290
-3286,8289
-8986,8288
-4065,8287
97,8286
7960,8285
8376,8284
-4390,8283
-2371,8282
4049,8281
4628,8280
-674,8279
6317,8278
-4422,8277
1723,8276
2899,8275
9607,8274
-2786,8273
-7209,8272
-4882,8271
-5075,8270
-4814,8269
-2407,8268
-2398,8267
1839,8266
6678,8265
3663,8264
6358,8263
-4884,8262
-6793,8261
7051,8260
913,8259
4565,8258
-3427,8257
7734,8256
-6217,8255
7558,8254
-1735,8253
6509,8252
-4381,8251
4597,8250
946,8249
-7493,8248
9430,8247
-6477,8246
-5833,8245
3481,8244
1126,8243
3729,8242
-4489,8241
4658,8240
2957,8239
8213,8238
-6924,8237
6103,8236
-8480,8235
8271,8234
-4448,8233
3512,8232
2554,8231
3412,8230
2083,8229
2753,8228
1108,8227
-2705,8226
-4287,8225
-5372,8224
-2523,8223
9459,8222
1389,8221
3072,8220
6897,8219
2149,8218
-7633,8217
-2658,8216
-5918,8215
-8293,8214
-2718,8213
-3253,8212
2456,8211
-5157,8210
-5739,8209
5109,8208
2379,8207
1468,8206
-1869,8205
-8652,8204
2619,8203
7858,8202
-7848,8201
2445,8200
-4989,8199
6592,8198
6591,8197
-4412,8196
3492,8195
-7013,8194
3133,8193
7310,8192
5626,8191
-8296,8190
6221,8189
-703,8188
7191,8187
-8256,8186
-9650,8185
-7231,8184
-1381,8183
3197,8182
5720,8181
6459,8180
5795,8179
-5027,8178
3802,8177
6730,8176
7147,8175
-917,8174
8990,8173
2638,8172
3947,8171
-5812,8170
-7035,8169
-6358,8168
1428,8167
8720,8166
4217,8165
3111,8164
4558,8163
-7760,8162
6887,8161
6904,8160
-5777,8159
-7425,8158
-9819,8157
-6948,8156
7076,8155
5898,8154
2514,8153
5892,8152
-4506,8151
-2990,8150
2998,8149
-3924,8148
-7230,8147
-2085,8146
6902,8145
-3633,8144
-6820,8143
4256,8142
-8492,8141
-7503,8140
-3532,8139
1137,8138
4057,8137
-1859,8136
2021,8135
2593,8134
-5530,8133
-6409,8132
9229,8131
2281,8130
2074,8129
8798,8128
7431,8127
6828,8126
-2171,8125
3233,8124
1386,8123
-2096,8122
1305,8121
-2685,8120
-3682,8119
4174,8118
-4790,8117
3212,8116
394,8115
187,8114
9239,8113
6393,8112
-8157,8111
5573,8110
-141,8109
3545,8108
2984,8107
-4919,8106
-7188,8105
7358,8104
-5937,8103
7564,8102
1243,8101
4149,8100
6036,8099
413,8098
3825,8097
-3580,8096
-6596,8095
-5227,8094
4488,8093
-834,8092
5631,8091
-3479,8090
-1771,8089
6148,8088
8912,8087
-1921,8086
-4110,8085
287,8084
-1246,8083
6990,8082
-5102,8081
-9014,8080
8262,8079
8579,8078
2664,8077
406,8076
7074,8075
-7905,8074
4664,8073
-9389,8072
-8563,8071
-7616,8070
183,8069
3915,8068
7287,8067
2475,8066
5295,8065
6,8064
5064,8063
-3658,8062
4854,8061
-5010,8060
-2567,8059
5690,8058
3090,8057
38,8056
-636,8055
-208,8054
-4118,8053
169,8052
-6319,8051
3168,8050
6844,8049
7382,8048
4622,8047
-7625,8046
-5906,8045
6587,8044
-2990,8043
165,8042
4849,8041
7624,8040
9187,8039
3021,8038
-8953,8037
2160,8036
-5746,8035
-3700,8034
645,8033
371,8032
5923,8031
-9810,8030
6602,8029
9058,8028
2943,8027
9245,8026
8231,8025
-9817,8024
-932,8023
8397,8022
-1801,8021
6819,8020
-5576,8019
9155,8018
-7565,8017
2166,8016
8457,8015
-8818,8014
9985,8013
6388,8012
-5320,8011
6394,8010
5129,8009
6072,8008
-6921,8007
-4490,8006
-4935,8005
1444,8004
7335,8003
167,8002
-6963,8001
-2321,8000
873,7999
-2239,7998
9008,7997
8335,7996
8274,7995
613,7994
-2227,7993
-8653,7992
-3216,7991
-3671,7990
-2115,7989
-9060,7988
6331,7987
1944,7986
-6116,7985
2524,7984
5964,7983
941,7982
8956,7981
-8216,7980
9522,7979
9210,7978
-4460,7977
4074,7976
-5869,7975
-6233,7974
-2689,7973
-4233,7972
1245,7971
6268,7970
7616,7969
5208,7968
-8014,7967
-7616,7966
6561,7965
-2215,7964
-4078,7963
-2478,7962
1848,7961
6890,7960
-4314,7959
9697,7958
6879,7957
-9392,7956
8523,7955
1035,7954
3765,7953
-7479,7952
294,7951
-9113,7950
-1482,7949
-5675,7948
-2550,7947
-4427,7946
1122,7945
-2269,7944
8182,7943
-7568,7942
-5939,7941
-6295,7940
5178,7939
9154,7938
9505,7937
8125,7936
-681,7935
-6658,7934
-2428,7933
-5231,7932
6189,7931
1710,7930
-4157,7929
-1216,7928
-4587,7927
-6369,7926
3883,7925
-3067,7924
-3434,7923
-603,7922
5495,7921
-5634,7920
-5140,7919
126,7918
6185,7917
2031,7916
4766,7915
3175,7914
3666,7913
-6363,7912
436,7911
4695,7910
5151,7909
6556,7908
7992,7907
-800,7906
6788,7905
7253,7904
6713,7903
4963,7902
-2211,7901
8437,7900
3621,7899
3633,7898
4634,7897
2625,7896
-879,7895
2593,7894
9218,7893
4695,7892
-9849,7891
-577,7890
-1175,7889
-5314,7888
1631,7887
-773,7886
-4404,7885
1289,7884
-2893,7883
7658,7882
8448,7881
6397,7880
-4987,7879
-4861,7878
-8643,7877
1494,7876
8379,7875
1057,7874
-1499,7873
7839,7872
-7402,7871
702,7870
-987,7869
4133,7868
8418,7867
-7829,7866
-8168,7865
7663,7864
5530,7863
-4267,7862
4692,7861
7991,7860
5764,7859
-6111,7858
-9680,7857
-4207,7856
-5557,7855
-3202,7854
7615,7853
3739,7852
-6648,7851
-5181,7850
-4034,7849
1160,7848
9495,7847
-2446,7846
-3266,7845
-301,7844
-9952,7843
-2887,7842
7614,7841
-6671,7840
5781,7839
-7785,7838
-7290,7837
-7225,7836
-7124,7835
9329,7834
-5992,7833
1816,7832
5981,7831
-2800,7830
-1539,7829
877,7828
-5624,7827
-8094,7826
8857,7825
-8044,7824
7284,7823
-8933,7822
6461,7821
-1821,7820
4556,7819
-2195,7818
-1321,7817
1119,7816
-5508,7815
-2215,7814
