7882,9237
-2415,9236
-4878,9235
-8557,9234
-8663,9233
9983,9232
-5790,9231
-9678,9230
-1653,9229
7648,9228
-52,9227
3890,9226
-4664,9225
-2807,9224
-9711,9223
4824,9222
-3225,9221
385,9220
-6253,9219
6785,9218
9692,9217
-3042,9216
-7288,9215
-9937,9214
5116,9213
-9483,9212
5724,9211
6475,9210
-4237,9209
2472,9208
1124,9207
4382,9206
-8142,9205
3461,9204
2295,9203
7028,9202
-4915,9201
-3120,9200
-1797,9199
434,9198
-5564,9197
-5018,9196
-8015,9195
656,9194
7134,9193
-5594,9192
5068,9191
-5504,9190
2824,9189
5051,9188
4642,9187
2547,9186
-156,9185
-6114,9184
-1780,9183
-963,9182
8713,9181
-6419,9180
659,9179
-1036,9178
-188,9177
-5197,9176
6198,9175
9802,9174
9758,9173
-9478,9172
-9126,9171
2418,9170
-5809,9169
-9121,9168
9180,9167
3784,9166
3328,9165
-2027,9164
-7100,9163
-7241,9162
1182,9161
1325,9160
9707,9159
9373,9158
9236,9157
6845,9156
-5438,9155
7982,9154
-8900,9153
4814,9152
7749,9151
-4936,9150
5880,9149
-4343,9148
139,9147
-6360,9146
4950,9145
6252,9144
-1690,9143
7978,9142
9254,9141
4051,9140
132,9139
4597,9138
2498,9137
-8559,9136
-5223,9135
-1387,9134
9292,9133
-1377,9132
-9754,9131
-1942,9130
-3256,9129
9689,9128
6213,9127
-6939,9126
2984,9125
-6401,9124
-9704,9123
1601,9122
-3207,9121
9480,9120
1814,9119
-906,9118
8724,9117
-6019,9116
-1255,9115
5123,9114
6052,9113
-2763,9112
687,9111
-2588,9110
-8645,9109
-6274,9108
3564,9107
-9525,9106
7718,9105
-5713,9104
-9779,9103
-5628,9102
-7676,9101
6517,9100
-4870,9099
-2374,9098
-5502,9097
-7891,9096
1188,9095
-2443,9094
4463,9093
-8253,9092
-8151,9091
-8788,9090
4524,9089
-9077,9088
-7170,9087
491,9086
-4205,9085
3229,9084
-5764,9083
-3749,9082
-9573,9081
-8293,9080
6084,9079
7830,9078
-8175,9077
-6701,9076
8120,9075
-3109,9074
-6519,9073
-3274,9072
8207,9071
-2633,9070
-9186,9069
9789,9068
2707,9067
-2995,9066
-167,9065
-1355,9064
-3057,9063
165,9062
-8575,9061
8543,9060
-5825,9059
6448,9058
714,9057
3303,9056
-2517,9055
5166,9054
-2750,9053
8980,9052
-9465,9051
1839,9050
3615,9049
-3768,9048
-9600,9047
-419,9046
7626,9045
5325,9044
-1556,9043
-4347,9042
6379,9041
7989,9040
-6243,9039
1404,9038
9233,9037
-8925,9036
-2331,9035
-7517,9034
-8848,9033
-1600,9032
7610,9031
5377,9030
7891,9029
-729,9028
-6084,9027
-3711,9026
149,9025
4755,9024
-5907,9023
8730,9022
5040,9021
6166,9020
5719,9019
-2536,9018
206,9017
4089,9016
-8718,9015
8025,9014
8332,9013
-9140,9012
6108,9011
-6461,9010
8034,9009
4566,9008
4077,9007
3433,9006
-9190,9005
8465,9004
4727,9003
2359,9002
-6829,9001
6091,9000
263,8999
-8227,8998
-1905,8997
-568,8996
1141,8995
-8428,8994
540,8993
-4796,8992
4971,8991
-5365,8990
8083,8989
2533,8988
5013,8987
-6778,8986
-379,8985
4336,8984
-8251,8983
-7065,8982
-7440,8981
4163,8980
3863,8979
-2673,8978
-7865,8977
-9473,8976
-6571,8975
4193,8974
-4808,8973
1477,8972
4108,8971
3221,8970
-4781,8969
-6360,8968
1019,8967
3909,8966
5388,8965
1975,8964
-3914,8963
-7483,8962
2063,8961
-801,8960
3793,8959
-2685,8958
-7562,8957
7097,8956
-1234,8955
-7499,8954
6922,8953
-4101,8952
8798,8951
-7120,8950
9385,8949
-7583,8948
4863,8947
3811,8946
6483,8945
2860,8944
2986,8943
-6144,8942
1137,8941
1992,8940
-7962,8939
-8794,8938
-5457,8937
6744,8936
6160,8935
9222,8934
-3813,8933
-513,8932
-9114,8931
1246,8930
-8077,8929
-6245,8928
7952,8927
-9660,8926
6473,8925
3602,8924
5447,8923
-4247,8922
-1386,8921
6647,8920
7026,8919
4631,8918
4784,8917
420,8916
6911,8915
-5178,8914
67,8913
1809,8912
-4294,8911
2668,8910
-5818,8909
-9772,8908
6225,8907
8269,8906
4602,8905
6473,8904
-1756,8903
-80,8902
8878,8901
-8589,8900
-3681,8899
-695,8898
-6111,8897
1172,8896
-4070,8895
-452,8894
-8940,8893
8975,8892
-364,8891
9262,8890
-6560,8889
-2510,8888
-2768,8887
7553,8886
-6951,8885
305,8884
1696,8883
-2756,8882
-4914,8881
6195,8880
-3818,8879
-3397,8878
-684,8877
-4313,8876
-3635,8875
-6533,8874
8376,8873
-4162,8872
7215,8871
-132,8870
7761,8869
-3758,8868
-6455,8867
-9825,8866
2859,8865
6877,8864
9651,8863
1204,8862
-5268,8861
-3212,8860
5004,8859
-1084,8858
8184,8857
-8558,8856
34,8855
-7003,8854
-6789,8853
6239,8852
9029,8851
8038,8850
4016,8849
-6243,8848
-4483,8847
-2002,8846
-1336,8845
3119,8844
-394,8843
-792,8842
-3338,8841
-8620,8840
-3475,8839
-3502,8838
1965,8837
8746,8836
-9161,8835
6798,8834
4403,8833
2253,8832
1861,8831
5133,8830
-6131,8829
5704,8828
-7689,8827
8969,8826
-1518,8825
7710,8824
-5510,8823
-1310,8822
-9524,8821
-5863,8820
-3912,8819
4261,8818
-8337,8817
6474,8816
1181,8815
-8798,8814
-5844,8813
3475,8812
1059,8811
-7463,8810
-8630,8809
-251,8808
-5764,8807
-2311,8806
9374,8805
2161,8804
5333,8803
4099,8802
-682,8801
-7533,8800
8470,8799
2868,8798
-2129,8797
-7050,8796
2383,8795
5820,8794
4601,8793
788,8792
-8300,8791
8141,8790
2641,8789
6357,8788
1643,8787
-1918,8786
2197,8785
913,8784
-8123,8783
-6781,8782
-4795,8781
9863,8780
-730,8779
1395,8778
-6166,8777
-710,8776
9140,8775
-6326,8774
5559,8773
-4597,8772
9755,8771
-3500,8770
-6828,8769
9304,8768
5936,8767
796,8766
-667,8765
-7242,8764
-5889,8763
6775,8762
2261,8761
4518,8760
-6574,8759
-4970,8758
-8468,8757
1424,8756
5311,8755
-3196,8754
-8775,8753
3542,8752
-2601,8751
9353,8750
-8617,8749
-1489,8748
-3281,8747
5899,8746
-1894,8745
6622,8744
-8124,8743
3924,8742
-2301,8741
5270,8740
4166,8739
439,8738
-9139,8737
9007,8736
-6387,8735
-1699,8734
9222,8733
-166,8732
-2567,8731
-6178,8730
-1575,8729
1188,8728
-4295,8727
-7405,8726
-590,8725
8721,8724
1782,8723
7883,8722
2823,8721
-8921,8720
3503,8719
-6142,8718
-9904,8717
-5285,8716
-4701,8715
-5399,8714
9258,8713
8221,8712
1030,8711
9050,8710
3503,8709
3662,8708
-7304,8707
1895,8706
-3841,8705
-4901,8704
1120,8703
-9089,8702
-2944,8701
-2190,8700
-8676,8699
-7604,8698
-7899,8697
-4392,8696
-2539,8695
8038,8694
-9579,8693
8207,8692
62,8691
8951,8690
-8401,8689
-4191,8688
1767,8687
-4431,8686
-739,8685
3803,8684
-3187,8683
5760,8682
6688,8681
-2998,8680
-5735,8679
7695,8678
-4851,8677
-225,8676
5284,8675
8903,8674
-3731,8673
6215,8672
708,8671
-1565,8670
-3930,8669
-7299,8668
6783,8667
-4849,8666
143,8665
-5809,8664
-5883,8663
1918,8662
-3002,8661
-4881,8660
7710,8659
2828,8658
9734,8657
-4071,8656
4451,8655
8559,8654
-5018,8653
7091,8652
8456,8651
-6380,8650
-7588,8649
-6104,8648
4419,8647
-1574,8646
8193,8645
7311,8644
4419,8643
9078,8642
-8630,8641
8942,8640
4615,8639
-1880,8638
-6599,8637
-8640,8636
-5173,8635
-9268,8634
8055,8633
9036,8632
-3791,8631
-7464,8630
-8692,8629
9677,8628
78,8627
-2451,8626
-953,8625
-9127,8624
4366,8623
7782,8622
-5777,8621
2840,8620
-6690,8619
-334,8618
4364,8617
-5557,8616
631,8615
6630,8614
-4490,8613
-3310,8612
-3123,8611
-7870,8610
9170,8609
-4354,8608
7439,8607
2785,8606
5260,8605
4940,8604
-532,8603
-2463,8602
5789,8601
7016,8600
-6997,8599
5339,8598
1659,8597
-8198,8596
-5453,8595
-8622,8594
8025,8593
1644,8592
-266,8591
9710,8590
-7513,8589
-7791,8588
5819,8587
8904,8586
-5286,8585
363,8584
-5555,8583
-3586,8582
6207,8581
-7749,8580
-9546,8579
-2619,8578
4461,8577
7301,8576
-6507,8575
3970,8574
-2888,8573
-2649,8572
-4285,8571
2497,8570
8545,8569
3851,8568
1101,8567
7313,8566
-6055,8565
803,8564
9765,8563
2830,8562
-6102,8561
-3848,8560
4049,8559
-2013,8558
6488,8557
-9784,8556
-7702,8555
-8869,8554
-6854,8553
-3851,8552
-9072,8551
7489,8550
9560,8549
-5539,8548
-4290,8547
6294,8546
3663,8545
1330,8544
9167,8543
80,8542
8843,8541
-1290,8540
-7451,8539
4836,8538
2573,8537
3193,8536
-1938,8535
6374,8534
-1949,8533
108,8532
9891,8531
5694,8530
9664,8529
-466,8528
946,8527
-5936,8526
1835,8525
1694,8524
-3602,8523
7190,8522
-4827,8521
-9365,8520
4779,8519
-2924,8518
3930,8517
7126,8516
-7291,8515
-13,8514
-5622,8513
4426,8512
306,8511
9527,8510
4946,8509
3805,8508
921,8507
4845,8506
-4026,8505
710,8504
1010,8503
-4233,8502
-704,8501
6952,8500
-6173,8499
9045,8498
-3834,8497
9500,8496
4059,8495
-7149,8494
5696,8493
2251,8492
9613,8491
262,8490
-4565,8489
3590,8488
1452,8487
6789,8486
-9302,8485
9593,8484
2750,8483
1749,8482
-62,8481
-9604,8480
-5446,8479
8881,8478
9688,8477
-4450,8476
6738,8475
-2348,8474
-5500,8473
-6832,8472
-9749,8471
3453,8470
-5149,8469
7095,8468
9454,8467
2270,8466
-879,8465
-3341,8464
1891,8463
3358,8462
4482,8461
4221,8460
6760,8459
-7884,8458
5996,8457
-2701,8456
3257,8455
-5458,8454
-6822,8453
-6039,8452
5112,8451
4568,8450
-1035,8449
2977,8448
8729,8447
-3993,8446
7292,8445
-6560,8444
8849,8443
-8011,8442
2354,8441
-7491,8440
-2122,8439
6515,8438
-4835,8437
-5476,8436
-7117,8435
5084,8434
-8817,8433
9844,8432
7666,8431
-5653,8430
6521,8429
7626,8428
6467,8427
4387,8426
-347,8425
-6864,8424
482,8423
-8569,8422
559,8421
7277,8420
-1211,8419
3642,8418
9907,8417
3689,8416
1187,8415
-1789,8414
7110,8413
7010,8412
2033,8411
-6038,8410
7996,8409
4937,8408
1400,8407
-9456,8406
-9609,8405
-3843,8404
-7325,8403
2550,8402
-1010,8401
6458,8400
-5794,8399
4958,8398
9732,8397
-3869,8396
-3337,8395
4848,8394
-1775,8393
-6846,8392
7500,8391
3636,8390
-3181,8389
-1236,8388
9227,8387
-6094,8386
606,8385
4648,8384
9175,8383
5391,8382
-6199,8381
-5704,8380
4990,8379
-4175,8378
-5062,8377
-4996,8376
2339,8375
-5968,8374
1813,8373
1561,8372
-904,8371
5100,8370
-4784,8369
7794,8368
-6218,8367
378,8366
-5693,8365
-2002,8364
5065,8363
-1326,8362
5862,8361
6664,8360
3889,8359
-683,8358
-5345,8357
-7992,8356
69,8355
-7458,8354
2830,8353
6409,8352
-8792,8351
8175,8350
2498,8349
5280,8348
-6670,8347
9742,8346
-2457,8345
-5321,8344
9851,8343
-2226,8342
-1727,8341
-2350,8340
-1653,8339
-6445,8338
-4380,8337
-624,8336
2985,8335
-7535,8334
372,8333
-7947,8332
-5330,8331
4713,8330
7348,8329
1825,8328
540,8327
503,8326
-5593,8325
2172,8324
9882,8323
6509,8322
-8159,8321
794,8320
-5581,8319
1069,8318
-1000,8317
-9636,8316
-2447,8315
6566,8314
1833,8313
-2557,8312
9343,8311
-740,8310
-2407,8309
8391,8308
-8196,8307
9138,8306
1098,8305
-3719,8304
-7411,8303
5401,8302
-9316,8301
-1372,8300
4236,8299
-3240,8298
-8605,8297
2208,8296
-9226,8295
-10,8294
7985,8293
-1789,8292
-6091,8291
5060,8290
-9067,8289
-1277,8288
6933,8287
-9404,8286
4933,8285
-6192,8284
6051,8283
-402,8282
-8713,8281
-2636,8280
-3923,8279
-7934,8278
-6997,8277
-478,8276
251,8275
8506,8274
4733,8273
-6518,8272
2408,8271
6343,8270
-1713,8269
-4464,8268
-6220,8267
9816,8266
-1057,8265
8397,8264
6446,8263
3232,8262
7797,8261
-9934,8260
-9208,8259
-2745,8258
989,8257
3051,8256
-4774,8255
8445,8254
7934,8253
-7794,8252
-6913,8251
-6638,8250
-2363,8249
-6816,8248
-6212,8247
-9749,8246
4566,8245
8241,8244
-6868,8243
3757,8242
3849,8241
1172,8240
1168,8239
1053,8238
-800,8237
-991,8236
-4944,8235
-8626,8234
-3531,8233
4562,8232
-923,8231
-4757,8230
672,8229
875,8228
-5675,8227
-5515,8226
-4965,8225
6394,8224
6484,8223
9619,8222
-3176,8221
-2073,8220
-8219,8219
-2624,8218
-3323,8217
-2607,8216
-1702,8215
-2249,8214
-4392,8213
-2067,8212
2770,8211
7457,8210
-2943,8209
5100,8208
-8638,8207
-5445,8206
-9909,8205
9671,8204
7050,8203
-2331,8202
-5718,8201
-9960,8200
5948,8199
-7517,8198
6782,8197
4190,8196
-9817,8195
-2005,8194
-2220,8193
-6031,8192
-4024,8191
-4424,8190
1779,8189
7584,8188
-7893,8187
4919,8186
9055,8185
-9678,8184
6131,8183
2775,8182
-5864,8181
-2138,8180
3627,8179
2656,8178
6305,8177
-8096,8176
-881,8175
-3228,8174
-9054,8173
3487,8172
-3528,8171
-5035,8170
9823,8169
-4083,8168
1224,8167
-245,8166
3578,8165
6170,8164
-2339,8163
-8602,8162
-9820,8161
-8588,8160
-593,8159
2365,8158
-481,8157
-4516,8156
3873,8155
-3196,8154
6085,8153
-786,8152
8121,8151
-2801,8150
-732,8149
7884,8148
-3477,8147
-2089,8146
3938,8145
-566,8144
9064,8143
-6824,8142
-7248,8141
7719,8140
3229,8139
5811,8138
-4027,8137
6618,8136
-7937,8135
-7894,8134
-5295,8133
-7204,8132
-3581,8131
-1806,8130
-1024,8129
-2373,8128
-9710,8127
-6212,8126
3469,8125
-7913,8124
4718,8123
-9861,8122
533,8121
2315,8120
8029,8119
958,8118
-7338,8117
8156,8116
-2117,8115
7299,8114
4739,8113
-7900,8112
4187,8111
426,8110
-9829,8109
1889,8108
-9068,8107
323,8106
-5659,8105
6480,8104
-269,8103
1709,8102
3934,8101
2073,8100
-1788,8099
4298,8098
-8744,8097
2606,8096
2300,8095
-472,8094
-1056,8093
7459,8092
-6907,8091
-7895,8090
2431,8089
-2049,8088
6156,8087
-8554,8086
-5066,8085
-6159,8084
-6020,8083
-4553,8082
2982,8081
1188,8080
-9303,8079
7020,8078
-785,8077
3729,8076
2368,8075
-7559,8074
-6424,8073
-8660,8072
5716,8071
9773,8070
-5910,8069
1244,8068
3631,8067
5550,8066
-6004,8065
-9730,8064
-3350,8063
-1694,8062
3321,8061
-256,8060
6246,8059
-1276,8058
-130,8057
-1389,8056
7954,8055
-2098,8054
7093,8053
-5191,8052
160,8051
7539,8050
-5511,8049
-9795,8048
7890,8047
-1063,8046
-79,8045
145,8044
1,8043
1207,8042
-7335,8041
5107,8040
2842,8039
3424,8038
-9032,8037
8992,8036
3846,8035
239,8034
-1382,8033
6285,8032
-5560,8031
6016,8030
-8781,8029
8597,8028
3226,8027
-1372,8026
4806,8025
-9970,8024
-2355,8023
812,8022
-3040,8021
354,8020
5095,8019
4348,8018
3667,8017
5197,8016
3017,8015
-9723,8014
4028,8013
3169,8012
-8545,8011
-2965,8010
9229,8009
1361,8008
-8623,8007
-2394,8006
-7731,8005
2649,8004
7336,8003
6620,8002
-9460,8001
-9079,8000
-5968,7999
8877,7998
4664,7997
-6334,7996
-7146,7995
1823,7994
3856,7993
-4732,7992
-3177,7991
-3695,7990
-9405,7989
8897,7988
12,7987
2246,7986
-4422,7985
-9901,7984
-8859,7983
-1092,7982
7653,7981
-9081,7980
-2,7979
-7028,7978
-7165,7977
9918,7976
148,7975
1972,7974
1520,7973
-9601,7972
-8364,7971
5439,7970
3719,7969
-3148,7968
-6596,7967
1575,7966
8282,7965
-1974,7964
6719,7963
-6529,7962
-5898,7961
3796,7960
8079,7959
5535,7958
8721,7957
2693,7956
-7066,7955
-1772,7954
-7028,7953
7046,7952
-2,7951
7116,7950
8967,7949
-6450,7948
38,7947
975,7946
3279,7945
8425,7944
-7335,7943
-7212,7942
7003,7941
8489,7940
64,7939
7444,7938
216,7937
-7984,7936
-2478,7935
-9598,7934
9459,7933
-3344,7932
-2830,7931
-7356,7930
3889,7929
5579,7928
3613,7927
9093,7926
8161,7925
7534,7924
7913,7923
-72,7922
-1652,7921
1729,7920
-130,7919
7242,7918
-9129,7917
4221,7916
-2392,7915
-6816,7914
-6093,7913
-1069,7912
-1784,7911
9810,7910
5679,7909
3440,7908
3473,7907
5914,7906
-5267,7905
7428,7904
-9303,7903
1407,7902
3526,7901
9883,7900
294,7899
-3894,7898
-1369,7897
-9846,7896
-1162,7895
6389,7894
8247,7893
-2535,7892
9284,7891
645,7890
1001,7889
-6296,7888
-1559,7887
-7667,7886
8662,7885
-4952,7884
-4147,7883
8176,7882
-102,7881
9477,7880
7994,7879
-1799,7878
-7885,7877
-756,7876
6979,7875
-5828,7874
4168,7873
-9974,7872
-6051,7871
-6456,7870
3929,7869
1846,7868
3915,7867
7076,7866
-8394,7865
-9292,7864
-8996,7863
49,7862
2258,7861
4479,7860
-9115,7859
-642,7858
9075,7857
-8263,7856
659,7855
-8223,7854
2732,7853
-1948,7852
5517,7851
2256,7850
-8421,7849
677,7848
-3791,7847
-4598,7846
-7597,7845
9576,7844
1705,7843
8101,7842
2172,7841
488,7840
7373,7839
-3197,7838
-2591,7837
3946,7836
575,7835
9003,7834
-244,7833
-6827,7832
2800,7831
5311,7830
-6160,7829
-6761,7828
-9699,7827
5743,7826
6613,7825
-5865,7824
-6393,7823
-8041,7822
-3781,7821
-8867,7820
439,7819
