4806,9727
-6311,9726
899,9725
-6553,9724
2831,9723
6037,9722
8535,9721
1755,9720
-6533,9719
-1941,9718
8933,9717
1469,9716
-6797,9715
-6976,9714
-64,9713
618,9712
8094,9711
-4214,9710
991,9709
-3484,9708
4569,9707
5829,9706
1153,9705
5035,9704
5145,9703
-4226,9702
2253,9701
3774,9700
-439,9699
-4779,9698
6532,9697
-8014,9696
-1629,9695
-9045,9694
-5013,9693
-5946,9692
-1725,9691
-3793,9690
-4868,9689
-2148,9688
-3698,9687
-5897,9686
5084,9685
4505,9684
3392,9683
3367,9682
4608,9681
-8133,9680
7048,9679
7994,9678
3160,9677
436,9676
-2632,9675
-3189,9674
-9985,9673
-2448,9672
1177,9671
-6254,9670
2155,9669
3270,9668
4890,9667
5091,9666
-8056,9665
9743,9664
8311,9663
6152,9662
-1607,9661
-5229,9660
-1175,9659
-3567,9658
3488,9657
-238,9656
8209,9655
9861,9654
8050,9653
-7438,9652
-7167,9651
-5445,9650
-9531,9649
6316,9648
1981,9647
-4797,9646
-4001,9645
-2932,9644
8875,9643
459,9642
4357,9641
-5262,9640
-5818,9639
-2497,9638
-1049,9637
-5086,9636
-7183,9635
6494,9634
-7597,9633
-7924,9632
1456,9631
8725,9630
9887,9629
8883,9628
-3711,9627
-5986,9626
-5658,9625
-9317,9624
8460,9623
-4754,9622
-4291,9621
9517,9620
8081,9619
-9022,9618
220,9617
-2159,9616
-3256,9615
597,9614
5049,9613
8407,9612
3213,9611
-9192,9610
8712,9609
-5992,9608
-2690,9607
-2972,9606
8245,9605
-1711,9604
2897,9603
-1160,9602
-9553,9601
7262,9600
2553,9599
-5327,9598
-3635,9597
9997,9596
3624,9595
-2312,9594
5747,9593
-3450,9592
-1724,9591
2189,9590
-8715,9589
1375,9588
-1462,9587
7849,9586
-8721,9585
1255,9584
1481,9583
-2321,9582
3752,9581
-1815,9580
-672,9579
4896,9578
-4981,9577
-256,9576
-5338,9575
-6284,9574
1399,9573
-7859,9572
-8167,9571
-444,9570
4036,9569
4396,9568
-7734,9567
5313,9566
-6363,9565
6111,9564
3552,9563
-7973,9562
-5491,9561
5745,9560
67,9559
-5321,9558
5406,9557
1581,9556
6292,9555
-3148,9554
-1557,9553
3282,9552
-6878,9551
-8464,9550
-3256,9549
8440,9548
2114,9547
-321,9546
6550,9545
5507,9544
3020,9543
-7106,9542
-9925,9541
2205,9540
5821,9539
-7766,9538
-8270,9537
6822,9536
-9844,9535
-8932,9534
-7764,9533
-1295,9532
2166,9531
-3169,9530
2602,9529
-6191,9528
1674,9527
3765,9526
3159,9525
1365,9524
996,9523
-3231,9522
1572,9521
-1495,9520
858,9519
5102,9518
8156,9517
1115,9516
-1478,9515
-6096,9514
6843,9513
1239,9512
-1407,9511
1344,9510
-4216,9509
-5960,9508
-2067,9507
-234,9506
2856,9505
-9398,9504
2673,9503
211,9502
8220,9501
6820,9500
7550,9499
-8472,9498
8603,9497
-6863,9496
5605,9495
7587,9494
-3873,9493
5071,9492
-275,9491
9142,9490
-1735,9489
-9670,9488
-3355,9487
-9554,9486
-5077,9485
4623,9484
-1330,9483
-4981,9482
-6379,9481
5470,9480
8746,9479
9817,9478
4450,9477
-9143,9476
-9534,9475
2502,9474
-7299,9473
7968,9472
-3853,9471
-7342,9470
-1027,9469
-3857,9468
-6608,9467
4556,9466
4116,9465
7693,9464
3271,9463
-3609,9462
-548,9461
-9511,9460
-8160,9459
-1088,9458
1531,9457
-3067,9456
-9317,9455
5016,9454
5070,9453
5439,9452
1964,9451
-8939,9450
-2282,9449
2528,9448
8747,9447
559,9446
5947,9445
-3646,9444
2307,9443
1384,9442
2667,9441
-4213,9440
-5231,9439
-1278,9438
3995,9437
-6915,9436
7587,9435
7774,9434
-4809,9433
-7277,9432
-5771,9431
2546,9430
-6119,9429
-5817,9428
8851,9427
58,9426
2468,9425
2228,9424
-8098,9423
-7067,9422
1031,9421
4683,9420
8203,9419
7551,9418
7009,9417
4745,9416
3500,9415
-179,9414
-1343,9413
2549,9412
1309,9411
6090,9410
5466,9409
9007,9408
3585,9407
2888,9406
-9281,9405
3862,9404
5868,9403
-4156,9402
8754,9401
-554,9400
-9585,9399
-4429,9398
-7185,9397
1830,9396
-715,9395
6246,9394
-2061,9393
-8181,9392
-6540,9391
-8757,9390
7932,9389
-306,9388
-6299,9387
9392,9386
-4664,9385
-338,9384
-5714,9383
-4613,9382
-985,9381
2611,9380
1636,9379
8189,9378
-4716,9377
-875,9376
-3515,9375
-7413,9374
5295,9373
-1413,9372
-9593,9371
-9371,9370
4040,9369
4777,9368
5384,9367
2145,9366
-5634,9365
3549,9364
8539,9363
6479,9362
3246,9361
-6045,9360
3222,9359
1194,9358
6906,9357
-9379,9356
-7612,9355
7759,9354
-3576,9353
2238,9352
-9504,9351
-908,9350
-3932,9349
8688,9348
6137,9347
-726,9346
2956,9345
-2366,9344
9182,9343
-8046,9342
8410,9341
339,9340
-6575,9339
-9412,9338
9005,9337
6023,9336
8555,9335
-8864,9334
-1599,9333
-5769,9332
3756,9331
5730,9330
9807,9329
5488,9328
-744,9327
4508,9326
-6613,9325
-8003,9324
1936,9323
-8003,9322
2819,9321
-7939,9320
6376,9319
-5662,9318
-8980,9317
-5251,9316
-6289,9315
-5887,9314
-3847,9313
4486,9312
-2783,9311
607,9310
-3929,9309
-747,9308
5819,9307
5171,9306
1764,9305
598,9304
4439,9303
3611,9302
8595,9301
-1129,9300
3677,9299
-9402,9298
7834,9297
2838,9296
-9685,9295
4645,9294
405,9293
9326,9292
-5133,9291
6507,9290
9808,9289
-4458,9288
2767,9287
8617,9286
1780,9285
4401,9284
-8340,9283
-1210,9282
4543,9281
1550,9280
-1071,9279
-2581,9278
5412,9277
-8400,9276
-9234,9275
-5781,9274
-2992,9273
-9276,9272
-3118,9271
7868,9270
-511,9269
2905,9268
-6487,9267
-61,9266
-5996,9265
-2065,9264
1323,9263
-6924,9262
6902,9261
670,9260
-5336,9259
-7341,9258
4348,9257
-6860,9256
-6167,9255
-8967,9254
-7474,9253
3738,9252
-6936,9251
3854,9250
9980,9249
-8934,9248
3455,9247
9274,9246
5502,9245
3867,9244
2332,9243
-7657,9242
-2566,9241
-6863,9240
-1696,9239
-558,9238
8524,9237
7537,9236
4799,9235
528,9234
4134,9233
-811,9232
3877,9231
547,9230
-8978,9229
3215,9228
-3114,9227
-4334,9226
-1015,9225
-8447,9224
-1194,9223
-5192,9222
8234,9221
-840,9220
-863,9219
2460,9218
1674,9217
-903,9216
3716,9215
4853,9214
-6864,9213
1845,9212
9098,9211
-1666,9210
-9826,9209
-6196,9208
3936,9207
6131,9206
-6888,9205
-9924,9204
269,9203
7687,9202
-9132,9201
-2559,9200
-8278,9199
-6642,9198
8408,9197
4869,9196
-4714,9195
-3509,9194
-9215,9193
935,9192
-1274,9191
4821,9190
-5744,9189
211,9188
6592,9187
-6485,9186
-3639,9185
4002,9184
-5596,9183
-6610,9182
-6363,9181
4703,9180
2766,9179
9551,9178
8209,9177
7618,9176
-8940,9175
-1981,9174
-7332,9173
9255,9172
3709,9171
-9056,9170
6335,9169
-3078,9168
1240,9167
-5376,9166
-4481,9165
839,9164
-7085,9163
8737,9162
5259,9161
-2898,9160
-1825,9159
-9884,9158
841,9157
7409,9156
8,9155
9817,9154
3489,9153
9874,9152
-5032,9151
8447,9150
6661,9149
4077,9148
-8230,9147
1317,9146
-3186,9145
3115,9144
3241,9143
2487,9142
-4325,9141
-4412,9140
-5173,9139
4660,9138
9844,9137
-8791,9136
-3054,9135
-9450,9134
-2090,9133
-4792,9132
-1758,9131
546,9130
5292,9129
8730,9128
-7982,9127
1419,9126
-7285,9125
5082,9124
9184,9123
-8785,9122
-4608,9121
5014,9120
-2393,9119
-3310,9118
-2999,9117
8146,9116
-111,9115
-8687,9114
4962,9113
-7827,9112
-422,9111
4241,9110
-8271,9109
6672,9108
9107,9107
3693,9106
546,9105
4180,9104
1971,9103
1695,9102
3551,9101
7522,9100
6267,9099
1484,9098
5062,9097
9577,9096
-2862,9095
-6333,9094
3606,9093
-807,9092
-8484,9091
2730,9090
2455,9089
5371,9088
256,9087
-8356,9086
-9625,9085
-9278,9084
9870,9083
8966,9082
1768,9081
4720,9080
8928,9079
-9673,9078
8586,9077
7545,9076
2691,9075
4029,9074
-4888,9073
-4020,9072
-6448,9071
-749,9070
1117,9069
4376,9068
4634,9067
-5552,9066
8970,9065
-4322,9064
9179,9063
-6481,9062
-4184,9061
177,9060
-658,9059
-2276,9058
-6693,9057
3015,9056
4576,9055
-7525,9054
-5763,9053
5320,9052
-7967,9051
9860,9050
-2098,9049
8451,9048
9155,9047
149,9046
-5774,9045
-3999,9044
2218,9043
8432,9042
-9588,9041
-6035,9040
3517,9039
6300,9038
3292,9037
-4015,9036
4739,9035
-7452,9034
-4433,9033
7552,9032
4284,9031
-8118,9030
4754,9029
-9226,9028
-7675,9027
6025,9026
-19,9025
-416,9024
-1061,9023
7753,9022
3577,9021
4254,9020
-2120,9019
-4883,9018
-7977,9017
-6476,9016
-8638,9015
493,9014
3883,9013
-7072,9012
-295,9011
-2912,9010
-8808,9009
8666,9008
3778,9007
4094,9006
-4929,9005
-2225,9004
-2150,9003
1012,9002
6472,9001
-2577,9000
5826,8999
1425,8998
8502,8997
-1145,8996
-5197,8995
7085,8994
8100,8993
4743,8992
6416,8991
4229,8990
-8279,8989
2710,8988
-1279,8987
-4211,8986
2198,8985
2265,8984
9127,8983
5544,8982
-7883,8981
-2358,8980
-7595,8979
3244,8978
2743,8977
-5248,8976
-3181,8975
3320,8974
7054,8973
-3039,8972
-3782,8971
4077,8970
311,8969
1407,8968
-3844,8967
-896,8966
2357,8965
-4737,8964
-1843,8963
8116,8962
-7950,8961
-354,8960
-2229,8959
594,8958
6123,8957
7827,8956
9277,8955
2266,8954
2337,8953
3889,8952
-7243,8951
1907,8950
9847,8949
8216,8948
7666,8947
-6134,8946
8587,8945
-3027,8944
-8822,8943
367,8942
-6237,8941
4132,8940
-812,8939
-3120,8938
-8368,8937
-3264,8936
-6668,8935
-6324,8934
-1620,8933
-3365,8932
8174,8931
7239,8930
-4850,8929
5385,8928
9443,8927
6255,8926
9185,8925
-7210,8924
-3701,8923
-1340,8922
3610,8921
-5804,8920
8502,8919
-1378,8918
6420,8917
6816,8916
-7193,8915
-4734,8914
-6855,8913
1127,8912
1941,8911
-1398,8910
-3080,8909
9831,8908
4317,8907
2355,8906
-5169,8905
3952,8904
-7133,8903
-1778,8902
9953,8901
-6757,8900
-2590,8899
1627,8898
-5162,8897
-3546,8896
6539,8895
5103,8894
4040,8893
-4106,8892
-7823,8891
2203,8890
876,8889
275,8888
2816,8887
2191,8886
-3355,8885
-9974,8884
9959,8883
3761,8882
9408,8881
-9982,8880
-3768,8879
-5364,8878
-6233,8877
6137,8876
3483,8875
-6869,8874
-6913,8873
-5872,8872
-5542,8871
7666,8870
1331,8869
1819,8868
2551,8867
649,8866
-7159,8865
-800,8864
-9179,8863
4285,8862
5358,8861
4643,8860
-6447,8859
7640,8858
4108,8857
-9773,8856
-8418,8855
-3409,8854
-7150,8853
4183,8852
-4043,8851
1312,8850
-8368,8849
4402,8848
3694,8847
9588,8846
-9641,8845
-6753,8844
4001,8843
-1581,8842
-7722,8841
1059,8840
-6267,8839
1296,8838
2182,8837
3393,8836
6780,8835
4015,8834
-9651,8833
-4714,8832
-6314,8831
7968,8830
-4849,8829
4826,8828
4940,8827
-3372,8826
-5177,8825
7850,8824
-5651,8823
8295,8822
1936,8821
5715,8820
7174,8819
-3833,8818
-7010,8817
8961,8816
-8013,8815
5371,8814
-139,8813
-8943,8812
-5266,8811
-4084,8810
-90,8809
-1517,8808
-1020,8807
-9721,8806
7148,8805
6121,8804
7141,8803
4923,8802
8192,8801
-9854,8800
-5830,8799
-3884,8798
3568,8797
-5403,8796
7333,8795
-7877,8794
7499,8793
-7630,8792
-6417,8791
-3702,8790
7424,8789
6466,8788
9409,8787
8504,8786
8262,8785
3247,8784
7263,8783
5940,8782
5859,8781
-4252,8780
-2794,8779
8690,8778
9045,8777
2279,8776
-7104,8775
-9817,8774
396,8773
-6881,8772
6895,8771
-1799,8770
-7974,8769
6435,8768
1924,8767
8251,8766
-5297,8765
3554,8764
-8180,8763
-2220,8762
-3986,8761
3123,8760
-1108,8759
7124,8758
-3489,8757
4031,8756
-7264,8755
1087,8754
1514,8753
-2361,8752
-329,8751
3579,8750
-9347,8749
1364,8748
1720,8747
7082,8746
7227,8745
-2319,8744
-687,8743
-1502,8742
5158,8741
-4711,8740
-7105,8739
-6552,8738
2486,8737
2503,8736
5209,8735
-7767,8734
-2615,8733
-3166,8732
-1810,8731
2347,8730
5054,8729
9286,8728
-3728,8727
-5142,8726
-7890,8725
-2915,8724
-8633,8723
-5107,8722
-1239,8721
-5691,8720
-6171,8719
-9840,8718
8554,8717
6397,8716
8466,8715
-4402,8714
-9597,8713
-8523,8712
-5053,8711
-2843,8710
-1704,8709
9163,8708
-2066,8707
-6814,8706
-9611,8705
-4168,8704
3879,8703
-1986,8702
990,8701
4179,8700
-1438,8699
9060,8698
6558,8697
4568,8696
2342,8695
6156,8694
9909,8693
5717,8692
8522,8691
9769,8690
5650,8689
-6831,8688
4323,8687
-6582,8686
4201,8685
5366,8684
-6360,8683
4797,8682
1848,8681
9220,8680
6131,8679
49,8678
9840,8677
-273,8676
8123,8675
-3999,8674
-3115,8673
-8495,8672
7372,8671
-3572,8670
-3764,8669
-5969,8668
5984,8667
-9965,8666
1129,8665
6920,8664
3582,8663
-9726,8662
428,8661
-3233,8660
6295,8659
-9921,8658
-9860,8657
2837,8656
-3806,8655
-1783,8654
-4156,8653
5401,8652
545,8651
8199,8650
-3897,8649
-2558,8648
-9444,8647
5543,8646
7551,8645
8250,8644
-4751,8643
4685,8642
-1348,8641
-4339,8640
-2299,8639
2941,8638
983,8637
-7397,8636
8051,8635
5660,8634
4466,8633
3247,8632
576,8631
-5925,8630
-3949,8629
-5852,8628
504,8627
-4669,8626
-9835,8625
-3409,8624
-9580,8623
-7175,8622
3650,8621
7824,8620
-4279,8619
4169,8618
7884,8617
-9152,8616
4001,8615
-5988,8614
6461,8613
5127,8612
-5868,8611
-613,8610
-1940,8609
-6047,8608
-2566,8607
6435,8606
-8963,8605
7969,8604
5522,8603
9001,8602
-1207,8601
-890,8600
-2757,8599
2062,8598
3094,8597
-5814,8596
565,8595
-4157,8594
6325,8593
-6681,8592
-5590,8591
176,8590
3013,8589
-5266,8588
-9952,8587
2814,8586
6023,8585
4528,8584
-7912,8583
-9661,8582
3430,8581
7698,8580
4997,8579
-4250,8578
-1648,8577
-5000,8576
2692,8575
2968,8574
-4053,8573
-851,8572
-4073,8571
-4814,8570
9273,8569
-6564,8568
-4920,8567
1389,8566
-1149,8565
5948,8564
-5647,8563
-6625,8562
-447,8561
3485,8560
-2508,8559
-5853,8558
2842,8557
582,8556
4856,8555
-2121,8554
-7617,8553
-8825,8552
6998,8551
-8550,8550
-3306,8549
3090,8548
836,8547
8058,8546
3817,8545
-1151,8544
1133,8543
-5450,8542
-189,8541
-9821,8540
2180,8539
-4203,8538
5450,8537
-1777,8536
-7600,8535
-8117,8534
-6361,8533
-3421,8532
-1937,8531
6773,8530
-6210,8529
87,8528
-8601,8527
819,8526
8870,8525
8762,8524
3055,8523
3639,8522
5784,8521
3271,8520
9235,8519
-1171,8518
-9582,8517
-3955,8516
-235,8515
-2613,8514
4971,8513
-9567,8512
-5062,8511
-7095,8510
7071,8509
9197,8508
6201,8507
-1724,8506
7662,8505
3249,8504
8567,8503
1062,8502
-2145,8501
1626,8500
-8924,8499
2624,8498
3663,8497
-5396,8496
-4241,8495
4757,8494
-8046,8493
-6811,8492
5226,8491
-3200,8490
-9059,8489
314,8488
-5659,8487
-3962,8486
4241,8485
1750,8484
2393,8483
4738,8482
8723,8481
-1980,8480
8800,8479
8248,8478
-6679,8477
-7460,8476
7522,8475
-9687,8474
-1527,8473
5779,8472
-6756,8471
4157,8470
-5974,8469
376,8468
-4179,8467
-9114,8466
7164,8465
-2039,8464
8580,8463
272,8462
1365,8461
4874,8460
-9248,8459
3383,8458
-7627,8457
1012,8456
4645,8455
-8769,8454
7840,8453
3676,8452
-5814,8451
9192,8450
-6435,8449
-3318,8448
2920,8447
3057,8446
1096,8445
-6199,8444
6900,8443
9236,8442
-907,8441
5268,8440
613,8439
9131,8438
-6142,8437
-3812,8436
2637,8435
5542,8434
3321,8433
6484,8432
1748,8431
7689,8430
3110,8429
3523,8428
3919,8427
-9371,8426
-6659,8425
496,8424
6003,8423
4680,8422
467,8421
-3597,8420
-7175,8419
-8950,8418
9728,8417
-3260,8416
-9015,8415
-9171,8414
686,8413
-2071,8412
-5066,8411
-3579,8410
-9186,8409
3074,8408
8634,8407
6699,8406
287,8405
1820,8404
-358,8403
-9753,8402
-5124,8401
-7140,8400
1500,8399
-5373,8398
3211,8397
-5898,8396
5040,8395
3882,8394
-231,8393
-7474,8392
9533,8391
1298,8390
-4497,8389
-6548,8388
573,8387
-28,8386
4382,8385
-2770,8384
3157,8383
-140,8382
-4070,8381
307,8380
5674,8379
-3335,8378
1423,8377
7161,8376
3270,8375
5343,8374
-5468,8373
9769,8372
7587,8371
8959,8370
-4042,8369
2086,8368
-6075,8367
2253,8366
-3978,8365
8424,8364
6560,8363
8499,8362
9169,8361
-3303,8360
-1645,8359
8144,8358
-9985,8357
124,8356
1640,8355
8134,8354
-8209,8353
4355,8352
-5927,8351
2015,8350
-4985,8349
-9167,8348
-4758,8347
2596,8346
-3360,8345
1807,8344
7727,8343
-8662,8342
8140,8341
7597,8340
-272,8339
1604,8338
4762,8337
-7563,8336
-4554,8335
-3431,8334
-2483,8333
-8258,8332
-5823,8331
-3267,8330
4573,8329
-9353,8328
-678,8327
-3038,8326
-701,8325
-8673,8324
4541,8323
8364,8322
8496,8321
-5054,8320
-4184,8319
6493,8318
6281,8317
2996,8316
5431,8315
4064,8314
-3465,8313
2311,8312
-3300,8311
-6236,8310
49,8309
-1737,8308
6682,8307
4699,8306
1227,8305
1410,8304
8309,8303
4665,8302
3601,8301
-5689,8300
-7059,8299
-374,8298
-6552,8297
7262,8296
-228,8295
-8319,8294
-3563,8293
-5596,8292
9465,8291
-2713,8290
-6499,8289
4913,8288
-4081,8287
-1399,8286
-976,8285
7972,8284
-7660,8283
2535,8282
-3042,8281
-5299,8280
-4402,8279
-5463,8278
-1378,8277
5457,8276
6297,8275
-2988,8274
9704,8273
-3304,8272
1079,8271
-3997,8270
-6594,8269
7988,8268
-1614,8267
3911,8266
-8370,8265
-3110,8264
9254,8263
947,8262
-3157,8261
-3024,8260
634,8259
3471,8258
-6572,8257
2709,8256
342,8255
3515,8254
9284,8253
-6305,8252
-40,8251
-9516,8250
-4037,8249
439,8248
4794,8247
3415,8246
8709,8245
3934,8244
-1488,8243
-9802,8242
6639,8241
-7876,8240
-5887,8239
8673,8238
-2411,8237
7805,8236
-7368,8235
-6092,8234
-7752,8233
-5464,8232
6273,8231
-4357,8230
7817,8229
-236,8228
3666,8227
571,8226
-7288,8225
7782,8224
1469,8223
-4937,8222
-9334,8221
8936,8220
-1186,8219
-4211,8218
5234,8217
6131,8216
8860,8215
-1969,8214
3699,8213
-5158,8212
5217,8211
4447,8210
-6752,8209
8623,8208
-9938,8207
676,8206
-8357,8205
-1445,8204
5497,8203
-1596,8202
-353,8201
-7920,8200
-9973,8199
-8600,8198
3096,8197
-5573,8196
7942,8195
5476,8194
8763,8193
-5963,8192
-8911,8191
9480,8190
-9881,8189
-7597,8188
9551,8187
-8870,8186
6512,8185
-1768,8184
-9195,8183
8897,8182
2563,8181
6054,8180
-4875,8179
9133,8178
-6816,8177
186,8176
9349,8175
6181,8174
-5817,8173
6366,8172
619,8171
2566,8170
8322,8169
-4521,8168
-2861,8167
-3876,8166
2400,8165
6386,8164
-6029,8163
1450,8162
-7841,8161
-1717,8160
-1615,8159
4190,8158
8752,8157
6799,8156
-8427,8155
8378,8154
-6977,8153
2751,8152
-8694,8151
9441,8150
-8089,8149
-2493,8148
-6375,8147
8448,8146
-4773,8145
4811,8144
-9326,8143
-3196,8142
-9740,8141
-4703,8140
6559,8139
4825,8138
6832,8137
6972,8136
3408,8135
2512,8134
-4011,8133
2672,8132
5740,8131
6277,8130
-8205,8129
-6296,8128
-7069,8127
1568,8126
7635,8125
-2075,8124
-3369,8123
-2000,8122
-4107,8121
9963,8120
-7040,8119
-8986,8118
-6962,8117
-8476,8116
-2348,8115
-7944,8114
947,8113
474,8112
-3525,8111
7870,8110
-345,8109
8903,8108
-7074,8107
-1228,8106
6735,8105
-7702,8104
-9463,8103
5574,8102
-5791,8101
4738,8100
8097,8099
5409,8098
5085,8097
8304,8096
-7331,8095
-2289,8094
-1413,8093
-1254,8092
7458,8091
-6565,8090
-4410,8089
4114,8088
9511,8087
2908,8086
-6020,8085
8150,8084
-4450,8083
-9272,8082
-2608,8081
6077,8080
3444,8079
9692,8078
-9816,8077
-3162,8076
-8525,8075
51,8074
-3491,8073
-7115,8072
-2128,8071
5149,8070
2046,8069
6306,8068
9099,8067
-9894,8066
-6873,8065
8372,8064
-3096,8063
-3791,8062
-12,8061
-1514,8060
1373,8059
505,8058
-1665,8057
-1875,8056
98,8055
-2610,8054
6559,8053
5491,8052
-8066,8051
-3001,8050
-5250,8049
7408,8048
-2001,8047
3831,8046
-4011,8045
6412,8044
2233,8043
-1741,8042
478,8041
3071,8040
-854,8039
-6572,8038
-1325,8037
-3805,8036
7381,8035
581,8034
873,8033
6936,8032
4288,8031
6911,8030
-2423,8029
-3298,8028
-1109,8027
-8194,8026
-2462,8025
-6698,8024
8481,8023
-294,8022
8441,8021
5036,8020
-2451,8019
-9197,8018
9034,8017
8097,8016
-3224,8015
4370,8014
853,8013
-803,8012
4611,8011
-6164,8010
2742,8009
-7688,8008
4213,8007
7468,8006
2012,8005
6145,8004
4519,8003
-5849,8002
2315,8001
-2781,8000
-4183,7999
9702,7998
-9749,7997
2365,7996
-2661,7995
6094,7994
219,7993
4043,7992
7290,7991
3109,7990
-9816,7989
1992,7988
4142,7987
-9881,7986
9760,7985
5575,7984
-7880,7983
4182,7982
6490,7981
-7407,7980
-6487,7979
-41,7978
-3902,7977
-7626,7976
5786,7975
6724,7974
-1736,7973
3665,7972
2393,7971
-1629,7970
-9342,7969
-8904,7968
2805,7967
3266,7966
867,7965
-2049,7964
9473,7963
-7304,7962
-1566,7961
7545,7960
7258,7959
8876,7958
7276,7957
618,7956
4319,7955
6617,7954
-7386,7953
-7973,7952
2567,7951
6204,7950
5852,7949
6412,7948
446,7947
9440,7946
-4033,7945
9557,7944
-8819,7943
-4446,7942
-3521,7941
9849,7940
5551,7939
9188,7938
-6512,7937
2551,7936
-114,7935
-1145,7934
-7955,7933
8512,7932
7090,7931
881,7930
5701,7929
-1489,7928
-8538,7927
-8668,7926
-2786,7925
-5443,7924
-3590,7923
6308,7922
-2870,7921
352,7920
8342,7919
-300,7918
1425,7917
-5527,7916
-356,7915
6622,7914
-677,7913
1897,7912
-959,7911
-9256,7910
8096,7909
2220,7908
8571,7907
-5917,7906
-7040,7905
-3860,7904
2994,7903
-937,7902
6963,7901
-4230,7900
9634,7899
-5719,7898
-1570,7897
8854,7896
-5443,7895
7853,7894
1523,7893
-7835,7892
-5668,7891
-4823,7890
9371,7889
-4876,7888
-8160,7887
1533,7886
8532,7885
1165,7884
-827,7883
4264,7882
8612,7881
1365,7880
1094,7879
-5970,7878
-8495,7877
2553,7876
8425,7875
208,7874
-9033,7873
439,7872
-7645,7871
1591,7870
-4833,7869
-2817,7868
-2179,7867
-9735,7866
2339,7865
-7589,7864
7019,7863
-6084,7862
-7167,7861
6846,7860
2450,7859
9832,7858
9605,7857
8536,7856
3110,7855
2437,7854
3635,7853
3043,7852
-2954,7851
5445,7850
687,7849
1082,7848
8877,7847
9616,7846
1579,7845
9713,7844
1843,7843
7541,7842
-688,7841
6507,7840
471,7839
8022,7838
3358,7837
-9955,7836
-7758,7835
4342,7834
3891,7833
-5360,7832
4383,7831
3083,7830
6910,7829
-7612,7828
-4549,7827
-6842,7826
4973,7825
1376,7824
-9639,7823
-1714,7822
-2365,7821
-4596,7820
2337,7819
-9543,7818
725,7817
7525,7816
5479,7815
