2411,9196
-8367,9195
5816,9194
-8398,9193
9070,9192
-7535,9191
-6455,9190
-2040,9189
-5855,9188
7024,9187
7352,9186
-1405,9185
8365,9184
5726,9183
-8639,9182
-6890,9181
983,9180
-5160,9179
1758,9178
-946,9177
2076,9176
-3230,9175
3065,9174
-4449,9173
2363,9172
9187,9171
6520,9170
-5337,9169
-8399,9168
-7515,9167
2896,9166
9060,9165
-4560,9164
-4162,9163
-3901,9162
-6842,9161
5015,9160
-6399,9159
3630,9158
-5881,9157
3535,9156
5774,9155
-4701,9154
-983,9153
-194,9152
-1001,9151
-7451,9150
4896,9149
-107,9148
7789,9147
7351,9146
9599,9145
4997,9144
-292,9143
1798,9142
2995,9141
-3827,9140
-7352,9139
-2620,9138
-9449,9137
-5371,9136
-2349,9135
-3614,9134
4230,9133
-9851,9132
6433,9131
-3046,9130
9295,9129
9536,9128
9230,9127
7979,9126
-199,9125
-7943,9124
-4352,9123
455,9122
-9518,9121
9391,9120
-1170,9119
7750,9118
-1816,9117
-5941,9116
-8371,9115
8931,9114
2138,9113
1937,9112
-7702,9111
-3572,9110
-944,9109
-7744,9108
6875,9107
2166,9106
6457,9105
1394,9104
5511,9103
-5204,9102
-4401,9101
-4283,9100
866,9099
4643,9098
-6047,9097
-7013,9096
8083,9095
2815,9094
6495,9093
1978,9092
-2077,9091
-3865,9090
4865,9089
5519,9088
7292,9087
595,9086
3955,9085
3460,9084
4730,9083
2594,9082
6648,9081
-1003,9080
2321,9079
9387,9078
9094,9077
-5748,9076
61,9075
8071,9074
1328,9073
-808,9072
3877,9071
-4160,9070
-9002,9069
-8278,9068
-5692,9067
-6657,9066
1590,9065
-3835,9064
-733,9063
7687,9062
-9211,9061
-7581,9060
1377,9059
-8034,9058
-573,9057
8644,9056
8017,9055
-5900,9054
-2949,9053
6687,9052
-9446,9051
-534,9050
-3851,9049
1258,9048
-1888,9047
8870,9046
3898,9045
1482,9044
-9130,9043
-3653,9042
7611,9041
6528,9040
-2090,9039
-323,9038
8058,9037
5807,9036
5610,9035
-9371,9034
3474,9033
8632,9032
3857,9031
-8413,9030
6264,9029
-1740,9028
-511,9027
-9367,9026
4319,9025
-9162,9024
9033,9023
-1971,9022
-691,9021
1109,9020
6086,9019
3697,9018
5464,9017
-6417,9016
2633,9015
-2558,9014
-5926,9013
-9622,9012
8143,9011
1543,9010
1294,9009
-4829,9008
-4543,9007
-1228,9006
-133,9005
-3637,9004
8269,9003
-2031,9002
8935,9001
-7994,9000
-8520,8999
4051,8998
400,8997
-5918,8996
-7352,8995
9610,8994
-4886,8993
324,8992
-9411,8991
1261,8990
7717,8989
8052,8988
-4683,8987
-4553,8986
-4998,8985
6411,8984
-7434,8983
5650,8982
9438,8981
896,8980
-4379,8979
-4249,8978
-3087,8977
-2800,8976
-2620,8975
-7244,8974
5599,8973
197,8972
6374,8971
-3787,8970
-8353,8969
8251,8968
1885,8967
-8704,8966
-3544,8965
3084,8964
-4643,8963
7914,8962
-9682,8961
-8948,8960
-2011,8959
9149,8958
7554,8957
2978,8956
7675,8955
-1129,8954
-489,8953
6571,8952
2382,8951
-9357,8950
3422,8949
7959,8948
1626,8947
-2166,8946
7574,8945
-2941,8944
-7110,8943
8295,8942
6169,8941
5215,8940
-4432,8939
-3928,8938
880,8937
-6998,8936
-8457,8935
-2697,8934
373,8933
-8985,8932
8445,8931
-2178,8930
-6106,8929
-2775,8928
-567,8927
5889,8926
-9468,8925
-9343,8924
1507,8923
-4887,8922
1864,8921
-6930,8920
-6564,8919
-224,8918
2451,8917
-2127,8916
-6206,8915
7671,8914
9978,8913
8605,8912
-126,8911
3952,8910
4873,8909
8097,8908
9002,8907
-6383,8906
-2206,8905
-6158,8904
5210,8903
9957,8902
-7331,8901
5088,8900
-3722,8899
1621,8898
2781,8897
-7134,8896
8835,8895
1874,8894
-2061,8893
5340,8892
-7485,8891
289,8890
-8183,8889
-2105,8888
8040,8887
-766,8886
354,8885
9748,8884
-1236,8883
5399,8882
-5565,8881
-2837,8880
-9762,8879
47,8878
-6965,8877
-3032,8876
8300,8875
-9241,8874
-3312,8873
-6384,8872
-7473,8871
-7852,8870
5326,8869
-2075,8868
8948,8867
-6649,8866
-586,8865
-3639,8864
-6331,8863
6066,8862
8793,8861
-4052,8860
7224,8859
8481,8858
9778,8857
-8175,8856
8550,8855
7637,8854
-2252,8853
1939,8852
6893,8851
-4361,8850
-119,8849
6568,8848
224,8847
-6477,8846
646,8845
-925,8844
-492,8843
743,8842
-8722,8841
-1270,8840
9584,8839
-2123,8838
3696,8837
-3535,8836
9502,8835
5528,8834
9240,8833
13,8832
7785,8831
3356,8830
-7018,8829
-3771,8828
1441,8827
-280,8826
-4409,8825
-4783,8824
1447,8823
-5341,8822
6436,8821
3454,8820
1964,8819
-3257,8818
-6095,8817
-8770,8816
5756,8815
-2193,8814
-7979,8813
-6531,8812
-5950,8811
-1365,8810
5964,8809
-7550,8808
5520,8807
-6612,8806
-6613,8805
-4104,8804
6135,8803
900,8802
3245,8801
4591,8800
9257,8799
-3073,8798
9396,8797
-52,8796
3704,8795
-7023,8794
2286,8793
-6181,8792
6414,8791
4631,8790
-1196,8789
-9605,8788
-4111,8787
-4967,8786
-2235,8785
-6834,8784
2764,8783
7678,8782
6427,8781
8670,8780
-5306,8779
-3193,8778
-7892,8777
-6798,8776
-5910,8775
3264,8774
-7843,8773
-1415,8772
9401,8771
9172,8770
5462,8769
-1115,8768
3206,8767
-4384,8766
9096,8765
1059,8764
3744,8763
4146,8762
-5138,8761
-438,8760
-9572,8759
5171,8758
2209,8757
7372,8756
8413,8755
4034,8754
-3595,8753
4067,8752
-7482,8751
9127,8750
3742,8749
5358,8748
6499,8747
5429,8746
9286,8745
-2126,8744
-9744,8743
1552,8742
6811,8741
-2001,8740
-5578,8739
8752,8738
5501,8737
4247,8736
9633,8735
6280,8734
3439,8733
-1124,8732
5942,8731
9045,8730
-5949,8729
-3632,8728
6828,8727
783,8726
-1617,8725
-6060,8724
-8164,8723
8718,8722
-6520,8721
-7654,8720
-8042,8719
-5781,8718
-4908,8717
4032,8716
-7217,8715
-2043,8714
-8420,8713
-9882,8712
-8236,8711
7869,8710
-4895,8709
7629,8708
8087,8707
-6516,8706
-3933,8705
4155,8704
-3744,8703
-8839,8702
-2773,8701
8255,8700
7784,8699
-8608,8698
5089,8697
-9056,8696
-584,8695
-8525,8694
7816,8693
-3986,8692
697,8691
-5260,8690
-8629,8689
-4823,8688
9030,8687
956,8686
-1507,8685
-2304,8684
-3935,8683
1617,8682
-1177,8681
-6351,8680
5730,8679
8518,8678
-7381,8677
-5075,8676
1277,8675
4386,8674
-4529,8673
-1247,8672
-3669,8671
-9759,8670
6856,8669
-5230,8668
3321,8667
-4206,8666
-8512,8665
8584,8664
-8478,8663
-3628,8662
-837,8661
2300,8660
6505,8659
2669,8658
-3796,8657
-4439,8656
3018,8655
-1853,8654
-494,8653
9531,8652
4037,8651
-7098,8650
-7108,8649
-9454,8648
224,8647
2603,8646
4669,8645
209,8644
6047,8643
6397,8642
-4840,8641
4406,8640
-8503,8639
8613,8638
3458,8637
-5120,8636
-8377,8635
5744,8634
-6203,8633
-6019,8632
91,8631
2332,8630
3625,8629
5723,8628
-2571,8627
7241,8626
7875,8625
4368,8624
9872,8623
-4738,8622
-3131,8621
-4423,8620
515,8619
-1953,8618
-1040,8617
4551,8616
843,8615
-6861,8614
3201,8613
609,8612
-2143,8611
-9892,8610
-7766,8609
-1747,8608
-401,8607
8846,8606
1043,8605
1114,8604
-9764,8603
6603,8602
-6616,8601
-2994,8600
-5228,8599
-2441,8598
-5641,8597
9848,8596
3009,8595
1587,8594
-4934,8593
7390,8592
-7457,8591
-2699,8590
-6847,8589
-7603,8588
1391,8587
-1467,8586
-8225,8585
9379,8584
-7700,8583
3163,8582
8674,8581
-1013,8580
2761,8579
-1505,8578
6958,8577
7751,8576
7525,8575
8339,8574
9648,8573
-7752,8572
-6359,8571
-6411,8570
1195,8569
3531,8568
1989,8567
-9791,8566
-9143,8565
311,8564
3871,8563
6471,8562
-4739,8561
-2606,8560
-3688,8559
4657,8558
-9604,8557
9761,8556
-4400,8555
1562,8554
6925,8553
2005,8552
5004,8551
-3140,8550
-3033,8549
-2144,8548
9624,8547
-1328,8546
5294,8545
5236,8544
9039,8543
1692,8542
-6518,8541
8468,8540
-3288,8539
4760,8538
-8470,8537
-8783,8536
-5967,8535
-7989,8534
8349,8533
1236,8532
6422,8531
4532,8530
-228,8529
-8834,8528
9125,8527
-2022,8526
-9243,8525
8328,8524
-8932,8523
-4445,8522
-2886,8521
972,8520
6645,8519
5657,8518
-8737,8517
-1688,8516
7328,8515
-1385,8514
6410,8513
7462,8512
7604,8511
8064,8510
-5941,8509
-8436,8508
3170,8507
-982,8506
805,8505
-9685,8504
3134,8503
6877,8502
-7797,8501
-3327,8500
2567,8499
-476,8498
3755,8497
-8431,8496
6929,8495
8027,8494
2152,8493
2305,8492
5672,8491
-9367,8490
-6581,8489
9693,8488
-1227,8487
-643,8486
-1050,8485
3959,8484
6975,8483
8909,8482
-4795,8481
163,8480
4225,8479
3544,8478
-1640,8477
-9914,8476
-957,8475
-921,8474
-8665,8473
9471,8472
556,8471
4521,8470
-2697,8469
-2989,8468
-5591,8467
547,8466
1232,8465
-5410,8464
3993,8463
-9443,8462
8907,8461
7136,8460
3205,8459
4106,8458
-8425,8457
4751,8456
-1623,8455
2232,8454
-6481,8453
9835,8452
9097,8451
9485,8450
-177,8449
7592,8448
-9725,8447
-1494,8446
-8033,8445
9536,8444
-8881,8443
-527,8442
86,8441
6532,8440
665,8439
-938,8438
-7539,8437
-9583,8436
3959,8435
-8707,8434
5104,8433
1393,8432
8250,8431
6154,8430
7397,8429
-7825,8428
-5682,8427
-9029,8426
3229,8425
9197,8424
4473,8423
-5848,8422
1446,8421
-3663,8420
-4137,8419
1355,8418
-5816,8417
7086,8416
5324,8415
-25,8414
-2794,8413
7539,8412
-9595,8411
-473,8410
-7538,8409
4330,8408
-9978,8407
-7356,8406
9797,8405
-753,8404
7845,8403
4278,8402
-7817,8401
-4629,8400
1625,8399
5124,8398
6690,8397
-1645,8396
2488,8395
-616,8394
-7772,8393
-9146,8392
9685,8391
-3309,8390
-5899,8389
8142,8388
8283,8387
3350,8386
5487,8385
8603,8384
-15,8383
-1006,8382
-3700,8381
-5985,8380
587,8379
1356,8378
1058,8377
-8500,8376
1456,8375
4048,8374
-849,8373
1486,8372
-2984,8371
88,8370
-6806,8369
4188,8368
5365,8367
-2661,8366
-5805,8365
875,8364
-5026,8363
-8835,8362
-4133,8361
5611,8360
-3173,8359
4241,8358
4629,8357
-1855,8356
8421,8355
-6136,8354
6748,8353
-717,8352
3729,8351
2982,8350
-495,8349
-3645,8348
-8515,8347
-7149,8346
9444,8345
8268,8344
-6843,8343
2308,8342
7455,8341
-2834,8340
1449,8339
-8392,8338
7810,8337
6842,8336
-9623,8335
7103,8334
6302,8333
-3130,8332
-1232,8331
7270,8330
-8824,8329
5739,8328
476,8327
128,8326
9858,8325
-3628,8324
6598,8323
-2414,8322
-5696,8321
-7010,8320
-2274,8319
-6899,8318
-1739,8317
9600,8316
-2496,8315
-4336,8314
928,8313
-2734,8312
-7254,8311
5319,8310
3147,8309
-209,8308
-141,8307
-6735,8306
4670,8305
5707,8304
-7447,8303
-6973,8302
4034,8301
-1917,8300
1559,8299
-1702,8298
6180,8297
-6826,8296
-6429,8295
-2279,8294
-2816,8293
3912,8292
-6402,8291
-2757,8290
-9661,8289
4869,8288
-7323,8287
6614,8286
3329,8285
-8377,8284
1104,8283
-1800,8282
-7677,8281
-686,8280
6365,8279
3452,8278
5556,8277
-7232,8276
-5597,8275
-4730,8274
6385,8273
3589,8272
-6892,8271
-7126,8270
-6316,8269
8547,8268
-2314,8267
-41,8266
-3824,8265
-2172,8264
-1022,8263
6547,8262
-3535,8261
-8156,8260
-2124,8259
-9664,8258
-9595,8257
-9099,8256
-8358,8255
4260,8254
7945,8253
3284,8252
1245,8251
-6393,8250
-7283,8249
-5759,8248
-7241,8247
8170,8246
-702,8245
-9174,8244
-9613,8243
2848,8242
-426,8241
5771,8240
3908,8239
-6562,8238
-7538,8237
7259,8236
-904,8235
-6421,8234
4991,8233
888,8232
6086,8231
3408,8230
-3077,8229
5157,8228
7766,8227
-9122,8226
-4062,8225
-7561,8224
-2124,8223
2601,8222
-4040,8221
-6366,8220
6849,8219
2755,8218
7249,8217
6667,8216
2350,8215
5641,8214
-6328,8213
6446,8212
974,8211
484,8210
9873,8209
7071,8208
-2194,8207
5396,8206
-859,8205
-4144,8204
-8698,8203
-8423,8202
-8733,8201
3116,8200
-7618,8199
8489,8198
9033,8197
-8315,8196
-1308,8195
-3870,8194
-8218,8193
5771,8192
7660,8191
-8601,8190
-5022,8189
-9936,8188
-4740,8187
2236,8186
5876,8185
-3180,8184
1332,8183
-4654,8182
7051,8181
1294,8180
-3104,8179
1156,8178
1961,8177
3887,8176
3968,8175
3183,8174
9701,8173
-8714,8172
-5662,8171
7959,8170
-288,8169
-1850,8168
-9972,8167
6473,8166
-8579,8165
-3980,8164
5363,8163
-1652,8162
8701,8161
-3328,8160
8134,8159
-4030,8158
-5487,8157
-6501,8156
-4308,8155
-2653,8154
-2862,8153
-3674,8152
741,8151
-6303,8150
-3715,8149
2628,8148
1149,8147
576,8146
4572,8145
-8747,8144
8212,8143
9842,8142
-2026,8141
3490,8140
8716,8139
-6190,8138
-2610,8137
-9194,8136
-2546,8135
-7343,8134
2749,8133
-1549,8132
-1004,8131
1512,8130
-9089,8129
-57,8128
125,8127
4553,8126
9123,8125
-1433,8124
-2305,8123
73,8122
6927,8121
9010,8120
-9456,8119
2650,8118
-8916,8117
4742,8116
8712,8115
-3573,8114
523,8113
4878,8112
-1663,8111
6898,8110
1283,8109
-1922,8108
6390,8107
-2232,8106
-5026,8105
373,8104
-4063,8103
4056,8102
-1372,8101
-1119,8100
9505,8099
3066,8098
8581,8097
3974,8096
5981,8095
676,8094
6564,8093
-1224,8092
4609,8091
-7913,8090
2268,8089
-3290,8088
-1284,8087
3320,8086
-6581,8085
-4617,8084
-8748,8083
-7397,8082
1728,8081
8217,8080
-5551,8079
9216,8078
-8904,8077
3999,8076
6701,8075
-8470,8074
-6978,8073
8925,8072
-8825,8071
-4465,8070
-6507,8069
5756,8068
-7269,8067
662,8066
-4624,8065
289,8064
2408,8063
506,8062
926,8061
-3312,8060
-7977,8059
-7274,8058
73,8057
-9944,8056
-4671,8055
-5411,8054
1917,8053
7176,8052
6817,8051
8442,8050
9220,8049
4504,8048
4304,8047
4865,8046
8661,8045
6222,8044
-2657,8043
327,8042
-6751,8041
-5387,8040
-121,8039
899,8038
7507,8037
9991,8036
2620,8035
3891,8034
-9047,8033
-1904,8032
-1707,8031
-4772,8030
-9219,8029
-904,8028
-8777,8027
-8011,8026
923,8025
4288,8024
1627,8023
-3280,8022
1257,8021
-5943,8020
-5432,8019
-7024,8018
-1830,8017
-6190,8016
3634,8015
-19,8014
5661,8013
3409,8012
317,8011
-1581,8010
-5210,8009
9963,8008
1349,8007
-975,8006
-1539,8005
3895,8004
8458,8003
-8974,8002
8495,8001
3840,8000
-2457,7999
-1602,7998
2324,7997
-2800,7996
-2339,7995
8517,7994
7828,7993
55,7992
4113,7991
-23,7990
-3443,7989
-7310,7988
-5538,7987
4153,7986
7901,7985
-4909,7984
1480,7983
8632,7982
9849,7981
-9406,7980
2887,7979
9581,7978
-4522,7977
5189,7976
-5939,7975
4965,7974
-1346,7973
5095,7972
-2937,7971
-9242,7970
7230,7969
5755,7968
6914,7967
-1689,7966
-2471,7965
-8216,7964
4406,7963
-7404,7962
-9991,7961
9205,7960
-6370,7959
-1769,7958
-7224,7957
8896,7956
-8025,7955
-6907,7954
-3077,7953
-6757,7952
-9477,7951
7681,7950
-4303,7949
6849,7948
-6458,7947
-7405,7946
-1895,7945
-3517,7944
-2758,7943
6063,7942
-3200,7941
5467,7940
-9,7939
8932,7938
9945,7937
3411,7936
8846,7935
-4638,7934
7278,7933
3387,7932
604,7931
-5880,7930
-8351,7929
5599,7928
9436,7927
7576,7926
-896,7925
9085,7924
7801,7923
-6693,7922
2931,7921
-8850,7920
2414,7919
-3352,7918
37,7917
7978,7916
2943,7915
-8272,7914
1697,7913
-682,7912
-2540,7911
3068,7910
4915,7909
5055,7908
5751,7907
299,7906
5508,7905
2267,7904
-707,7903
4411,7902
9519,7901
7486,7900
-5071,7899
-4396,7898
5680,7897
901,7896
8301,7895
9945,7894
-1639,7893
-3327,7892
-7435,7891
-5047,7890
7843,7889
6733,7888
8114,7887
2571,7886
2713,7885
4176,7884
9894,7883
-7767,7882
-2217,7881
6752,7880
198,7879
-3753,7878
-9779,7877
-8995,7876
-2993,7875
5230,7874
-3613,7873
-6776,7872
-9450,7871
2146,7870
-7599,7869
-5332,7868
4044,7867
-9839,7866
-7454,7865
5386,7864
-1426,7863
1719,7862
1386,7861
-6491,7860
6518,7859
4064,7858
7811,7857
-4992,7856
3220,7855
9877,7854
-7781,7853
2711,7852
-7710,7851
828,7850
-8339,7849
-7272,7848
6444,7847
-3503,7846
-7974,7845
1477,7844
-7215,7843
-8521,7842
-8829,7841
-2833,7840
-908,7839
-556,7838
2420,7837
-4200,7836
6061,7835
4488,7834
3968,7833
-6262,7832
-728,7831
7338,7830
6437,7829
6305,7828
4265,7827
6791,7826
8240,7825
-4874,7824
-1705,7823
-4761,7822
-3657,7821
-4399,7820
3068,7819
-8806,7818
8668,7817
370,7816
-5731,7815
1459,7814
3631,7813
-5409,7812
