-6685,9510
9099,9509
-1710,9508
-9458,9507
-4478,9506
9374,9505
-8694,9504
4831,9503
7210,9502
9592,9501
2745,9500
3408,9499
1518,9498
-6447,9497
-5345,9496
-1875,9495
9502,9494
-9951,9493
-1681,9492
-7117,9491
3176,9490
-1255,9489
7581,9488
6193,9487
-9614,9486
6868,9485
-2952,9484
-2782,9483
-9210,9482
-8637,9481
-9115,9480
6795,9479
-3419,9478
2592,9477
7681,9476
4289,9475
-8404,9474
7746,9473
-7852,9472
856,9471
8114,9470
-5275,9469
-4635,9468
-9710,9467
1948,9466
643,9465
1927,9464
9682,9463
3236,9462
-7011,9461
4488,9460
-6100,9459
-7014,9458
-3995,9457
-5936,9456
-9811,9455
3443,9454
86,9453
7907,9452
2288,9451
4238,9450
-2272,9449
-4144,9448
6972,9447
-4448,9446
-3953,9445
-9267,9444
-9777,9443
4656,9442
2883,9441
-1234,9440
5068,9439
-7225,9438
-8763,9437
1887,9436
-1338,9435
5476,9434
-4978,9433
5394,9432
-7799,9431
1757,9430
-1890,9429
-8339,9428
4132,9427
-5585,9426
8140,9425
-6607,9424
4363,9423
7528,9422
-3221,9421
-1581,9420
-4771,9419
5606,9418
-1118,9417
2041,9416
-6423,9415
-6689,9414
-5515,9413
-7277,9412
-2439,9411
4781,9410
9537,9409
-7808,9408
1605,9407
-2855,9406
4039,9405
-7986,9404
-6524,9403
-5911,9402
9456,9401
-4741,9400
8519,9399
-7699,9398
-8672,9397
4100,9396
7889,9395
6055,9394
7401,9393
-7998,9392
9878,9391
3394,9390
6932,9389
2639,9388
-3451,9387
1118,9386
-7528,9385
6748,9384
1395,9383
-4809,9382
1983,9381
2807,9380
-1949,9379
8183,9378
6133,9377
7817,9376
-5096,9375
-3962,9374
-6723,9373
-9626,9372
-4040,9371
-7330,9370
-7031,9369
9800,9368
-5553,9367
2876,9366
7776,9365
2378,9364
2328,9363
1477,9362
2683,9361
-1569,9360
6326,9359
-202,9358
1557,9357
2615,9356
-1018,9355
-635,9354
1001,9353
3729,9352
1940,9351
7079,9350
-6740,9349
126,9348
-2141,9347
-3855,9346
-8033,9345
-7856,9344
-2783,9343
2671,9342
-2844,9341
3896,9340
6763,9339
9182,9338
-718,9337
-6629,9336
-2488,9335
3072,9334
5900,9333
-8016,9332
-8154,9331
-9345,9330
-765,9329
2569,9328
1756,9327
-4441,9326
-1982,9325
-1752,9324
-6866,9323
-6019,9322
2784,9321
3675,9320
4710,9319
-1282,9318
-9752,9317
4918,9316
-5537,9315
-1065,9314
9411,9313
4506,9312
1141,9311
-6772,9310
-216,9309
-5830,9308
-5890,9307
-149,9306
292,9305
-628,9304
751,9303
9853,9302
6522,9301
-3065,9300
7472,9299
6388,9298
3365,9297
-110,9296
7686,9295
6604,9294
-9632,9293
2153,9292
-1878,9291
-8686,9290
7905,9289
-295,9288
3466,9287
-8003,9286
3685,9285
-5359,9284
-1454,9283
4745,9282
-8859,9281
3823,9280
-2870,9279
-3606,9278
3992,9277
-5196,9276
6926,9275
-678,9274
4509,9273
-1743,9272
-8533,9271
-1633,9270
-3061,9269
-1600,9268
-8726,9267
-4261,9266
-7849,9265
687,9264
-865,9263
-1977,9262
4677,9261
-474,9260
-2771,9259
3108,9258
-827,9257
-2152,9256
7496,9255
-5738,9254
-305,9253
5069,9252
897,9251
-6390,9250
-7687,9249
328,9248
-3988,9247
7918,9246
9176,9245
-6203,9244
-6995,9243
-4148,9242
528,9241
-9491,9240
-4998,9239
-2265,9238
-7,9237
-1700,9236
5731,9235
-3557,9234
8140,9233
4319,9232
-374,9231
1112,9230
-626,9229
-6993,9228
-1464,9227
4177,9226
-1923,9225
-7462,9224
-2110,9223
-3383,9222
-8635,9221
-3573,9220
4299,9219
-3671,9218
7793,9217
-7689,9216
-3483,9215
-9834,9214
-5875,9213
892,9212
2133,9211
-8521,9210
5474,9209
4630,9208
-6493,9207
-8137,9206
8160,9205
7931,9204
8154,9203
-1651,9202
-931,9201
-1557,9200
-8780,9199
-4565,9198
-9436,9197
-7463,9196
576,9195
-4923,9194
-4252,9193
7096,9192
8801,9191
-2781,9190
-4671,9189
4485,9188
428,9187
-1600,9186
-5640,9185
7853,9184
-2211,9183
-3344,9182
4847,9181
-50,9180
-5752,9179
7196,9178
-1528,9177
139,9176
9709,9175
5234,9174
2634,9173
1572,9172
-9939,9171
9834,9170
2555,9169
3252,9168
9526,9167
-4138,9166
2370,9165
-9768,9164
2975,9163
9783,9162
8910,9161
-771,9160
-6273,9159
9581,9158
-6647,9157
-3315,9156
-8255,9155
8941,9154
-2097,9153
-8425,9152
-3089,9151
1625,9150
7413,9149
6304,9148
-7424,9147
-6863,9146
-909,9145
-4454,9144
-4310,9143
-6280,9142
-2602,9141
-4899,9140
1573,9139
9240,9138
-4184,9137
718,9136
3729,9135
4630,9134
2266,9133
236,9132
2097,9131
8372,9130
846,9129
-8496,9128
-3234,9127
-4123,9126
-1085,9125
-6757,9124
-1613,9123
-5381,9122
5639,9121
-3643,9120
-8581,9119
-5425,9118
5781,9117
9128,9116
1777,9115
3733,9114
-9191,9113
1349,9112
6637,9111
368,9110
8317,9109
9604,9108
824,9107
1286,9106
-9631,9105
8825,9104
1600,9103
8392,9102
1403,9101
3594,9100
-8313,9099
-5309,9098
7344,9097
6843,9096
8896,9095
5233,9094
8787,9093
-6729,9092
-9926,9091
-1434,9090
3315,9089
95,9088
6826,9087
-182,9086
4629,9085
-1200,9084
-8906,9083
-2089,9082
9465,9081
-1979,9080
-364,9079
-3787,9078
7217,9077
-2,9076
8336,9075
-1495,9074
-8259,9073
814,9072
-477,9071
263,9070
-55,9069
-1895,9068
8515,9067
-972,9066
7664,9065
9018,9064
9245,9063
-2960,9062
-382,9061
5888,9060
2987,9059
4319,9058
-2582,9057
7432,9056
9141,9055
1035,9054
-2810,9053
-740,9052
2490,9051
4252,9050
-3273,9049
-1002,9048
-2580,9047
6072,9046
966,9045
8631,9044
6429,9043
7665,9042
4175,9041
9410,9040
-2489,9039
6873,9038
-2602,9037
-6806,9036
3029,9035
5804,9034
487,9033
8129,9032
-8647,9031
9244,9030
9513,9029
6331,9028
1676,9027
4737,9026
2374,9025
-3505,9024
2389,9023
-9177,9022
-1922,9021
5378,9020
3799,9019
-8820,9018
-1467,9017
-1333,9016
-2848,9015
-650,9014
-4447,9013
3907,9012
3606,9011
1197,9010
343,9009
-3924,9008
-774,9007
422,9006
7946,9005
9767,9004
-5013,9003
6236,9002
4875,9001
-8905,9000
-5556,8999
-8344,8998
4620,8997
-2928,8996
5946,8995
-4072,8994
-7230,8993
-9368,8992
-8876,8991
5241,8990
1127,8989
5319,8988
6870,8987
2122,8986
8559,8985
5352,8984
4189,8983
5834,8982
5175,8981
3891,8980
3948,8979
-6382,8978
-3959,8977
5234,8976
-3000,8975
-4276,8974
783,8973
5087,8972
-5893,8971
-3985,8970
6233,8969
-2857,8968
-299,8967
4241,8966
-9291,8965
-6075,8964
2759,8963
-3827,8962
543,8961
-4846,8960
7955,8959
3372,8958
2221,8957
7901,8956
-9294,8955
-4298,8954
-3325,8953
-690,8952
-9143,8951
-3499,8950
6319,8949
4929,8948
1515,8947
2956,8946
9904,8945
3519,8944
1851,8943
-7739,8942
5437,8941
2621,8940
5715,8939
-2018,8938
7259,8937
-1699,8936
-8470,8935
435,8934
9747,8933
-2835,8932
3119,8931
9856,8930
-2797,8929
-925,8928
6070,8927
-8134,8926
7122,8925
-5037,8924
9611,8923
-9098,8922
2395,8921
-4293,8920
208,8919
9311,8918
-3158,8917
-4745,8916
-265,8915
-2815,8914
8114,8913
4005,8912
-1491,8911
1235,8910
2114,8909
6914,8908
1387,8907
9807,8906
3902,8905
4877,8904
3828,8903
-4569,8902
1500,8901
7640,8900
3975,8899
-3606,8898
1029,8897
1844,8896
-3256,8895
-5513,8894
4308,8893
-1277,8892
6343,8891
-2754,8890
-6654,8889
-7382,8888
-5195,8887
20,8886
51,8885
-6392,8884
-4199,8883
5636,8882
-5896,8881
-4547,8880
5426,8879
-2379,8878
-2978,8877
3454,8876
-5409,8875
-3334,8874
6323,8873
-4042,8872
-8736,8871
-515,8870
-9906,8869
7887,8868
-4887,8867
4145,8866
9282,8865
5087,8864
-8135,8863
6675,8862
2801,8861
4146,8860
-9755,8859
9973,8858
8710,8857
4007,8856
-9518,8855
-2037,8854
-6211,8853
-7155,8852
-9937,8851
-4562,8850
3262,8849
-3461,8848
-191,8847
-2793,8846
2701,8845
3525,8844
1331,8843
8903,8842
4849,8841
-5114,8840
5528,8839
-3778,8838
-4394,8837
8236,8836
-8952,8835
9354,8834
-4588,8833
9346,8832
-8546,8831
-4909,8830
-5001,8829
-3691,8828
394,8827
-9783,8826
7698,8825
-2276,8824
-4886,8823
6872,8822
4514,8821
8553,8820
424,8819
-7071,8818
2647,8817
-4896,8816
7622,8815
-1342,8814
3368,8813
-5918,8812
5800,8811
4727,8810
932,8809
9755,8808
-3374,8807
5926,8806
-9353,8805
-2065,8804
7918,8803
70,8802
-8740,8801
-4181,8800
-3819,8799
2161,8798
4510,8797
-7245,8796
-6245,8795
-9830,8794
2993,8793
-1519,8792
-7607,8791
-9332,8790
6386,8789
-7333,8788
1739,8787
-9905,8786
-4311,8785
-7618,8784
-1376,8783
-9440,8782
5232,8781
-7398,8780
-8984,8779
-2129,8778
3101,8777
-1097,8776
-874,8775
-6145,8774
1941,8773
1252,8772
5390,8771
5066,8770
-5733,8769
-6913,8768
4891,8767
-4359,8766
-1016,8765
866,8764
-1689,8763
3274,8762
-788,8761
-4147,8760
-9412,8759
4259,8758
5342,8757
-7928,8756
-9800,8755
-4015,8754
-8105,8753
-7755,8752
6372,8751
3468,8750
-8160,8749
6958,8748
-5534,8747
-9725,8746
7926,8745
1385,8744
3441,8743
3524,8742
-3086,8741
-1400,8740
-6464,8739
7777,8738
-314,8737
8866,8736
-2882,8735
3154,8734
7942,8733
222,8732
-8780,8731
-611,8730
-3635,8729
-2743,8728
-3677,8727
9352,8726
8182,8725
-7771,8724
-7262,8723
-6854,8722
1561,8721
-4563,8720
-6745,8719
6965,8718
4397,8717
281,8716
8757,8715
9756,8714
5973,8713
-7522,8712
-7901,8711
-4976,8710
-4739,8709
-7359,8708
4740,8707
5217,8706
-2214,8705
6744,8704
602,8703
-8246,8702
5614,8701
9964,8700
1946,8699
4965,8698
-1690,8697
5945,8696
-6658,8695
-4757,8694
-3346,8693
5781,8692
1414,8691
-957,8690
-4521,8689
-1184,8688
499,8687
-8290,8686
7111,8685
815,8684
7258,8683
-7299,8682
-7242,8681
4156,8680
1001,8679
8308,8678
5545,8677
-599,8676
-9406,8675
-8090,8674
-3945,8673
7908,8672
3818,8671
-7540,8670
-1234,8669
1162,8668
421,8667
8228,8666
6210,8665
3993,8664
6277,8663
4620,8662
6524,8661
6170,8660
-7180,8659
-7513,8658
9637,8657
-409,8656
3201,8655
-3522,8654
-2483,8653
-3211,8652
-5256,8651
-8285,8650
4702,8649
-9408,8648
5705,8647
-8496,8646
6769,8645
4388,8644
3779,8643
8805,8642
6411,8641
-2105,8640
-6513,8639
9824,8638
-471,8637
-5832,8636
-9826,8635
9346,8634
-3008,8633
284,8632
9427,8631
4369,8630
-8321,8629
6248,8628
-7540,8627
5057,8626
-5063,8625
4555,8624
-9658,8623
228,8622
1804,8621
-3724,8620
3033,8619
8317,8618
100,8617
-1372,8616
-7312,8615
-5798,8614
-5037,8613
3702,8612
4979,8611
-2777,8610
-2588,8609
-1681,8608
-2902,8607
-3525,8606
3241,8605
989,8604
6479,8603
-4390,8602
6799,8601
3501,8600
514,8599
1369,8598
-6815,8597
1889,8596
4157,8595
-2466,8594
-8109,8593
4334,8592
9796,8591
-856,8590
-4839,8589
-7943,8588
-8351,8587
-9381,8586
5063,8585
3284,8584
-4387,8583
5769,8582
-5243,8581
-9852,8580
-5242,8579
-2242,8578
-8546,8577
3621,8576
-9570,8575
-7338,8574
-8728,8573
-7351,8572
-487,8571
1606,8570
-544,8569
116,8568
-539,8567
3297,8566
-6613,8565
605,8564
4447,8563
1316,8562
-9666,8561
-7383,8560
-1624,8559
8685,8558
7097,8557
-8515,8556
-6554,8555
-4020,8554
4486,8553
8230,8552
-3395,8551
-1357,8550
-4023,8549
4346,8548
-9536,8547
-5778,8546
6985,8545
2799,8544
-9932,8543
-9182,8542
-1146,8541
-8455,8540
2477,8539
-5603,8538
-85,8537
-2627,8536
-7839,8535
4423,8534
-5017,8533
-4842,8532
1966,8531
4853,8530
-5870,8529
-9606,8528
-3176,8527
-9357,8526
-8218,8525
-8651,8524
5265,8523
-1297,8522
-1999,8521
-8715,8520
-7484,8519
-3369,8518
-4783,8517
-9146,8516
8118,8515
2557,8514
5716,8513
6148,8512
-9076,8511
5100,8510
7921,8509
8820,8508
4760,8507
3691,8506
-7277,8505
-8719,8504
-758,8503
-3581,8502
5108,8501
2174,8500
1847,8499
5069,8498
-9119,8497
-4801,8496
9848,8495
5181,8494
3366,8493
-2266,8492
3578,8491
2700,8490
930,8489
-5106,8488
6196,8487
8213,8486
2422,8485
-730,8484
9319,8483
4774,8482
4816,8481
-3000,8480
8756,8479
5950,8478
4936,8477
6722,8476
-9923,8475
-2973,8474
5471,8473
-400,8472
9843,8471
4152,8470
4417,8469
5756,8468
-4879,8467
3787,8466
6629,8465
-4653,8464
-8858,8463
7901,8462
-3669,8461
-9112,8460
5127,8459
-825,8458
-9748,8457
1627,8456
2765,8455
4847,8454
-7524,8453
-9645,8452
-6872,8451
7867,8450
-5871,8449
8460,8448
7694,8447
-363,8446
3720,8445
5964,8444
-392,8443
-64,8442
-2739,8441
-168,8440
383,8439
6489,8438
1165,8437
6098,8436
-6899,8435
9156,8434
5571,8433
9168,8432
-6608,8431
-8120,8430
-9198,8429
-4916,8428
-7426,8427
9288,8426
-4452,8425
-5334,8424
-9122,8423
4262,8422
1774,8421
7137,8420
-7039,8419
7746,8418
-1627,8417
5148,8416
-7251,8415
-7191,8414
-6708,8413
-1906,8412
153,8411
1132,8410
-7851,8409
-7793,8408
-1680,8407
2099,8406
-9712,8405
-6903,8404
6784,8403
2077,8402
-5244,8401
9255,8400
3311,8399
-5274,8398
2891,8397
-6518,8396
5136,8395
-8152,8394
-5032,8393
3283,8392
8993,8391
-1238,8390
9814,8389
-8965,8388
-1507,8387
-1840,8386
4358,8385
9932,8384
7331,8383
2048,8382
-9308,8381
2849,8380
-2730,8379
2680,8378
-2386,8377
7667,8376
-9066,8375
248,8374
-2514,8373
4963,8372
-8751,8371
7627,8370
-6201,8369
-8308,8368
1651,8367
-9368,8366
32,8365
7991,8364
-5752,8363
-4033,8362
-3816,8361
-6655,8360
-3347,8359
8527,8358
5776,8357
2959,8356
2549,8355
4620,8354
-6815,8353
-4327,8352
-4212,8351
8418,8350
-1180,8349
-9468,8348
-6581,8347
-4829,8346
8009,8345
867,8344
-911,8343
-3393,8342
8310,8341
-8157,8340
-4963,8339
-8510,8338
9585,8337
-9708,8336
8223,8335
7420,8334
1299,8333
4142,8332
4184,8331
-1241,8330
2346,8329
2784,8328
-9261,8327
-82,8326
100,8325
9438,8324
-7005,8323
3334,8322
-2549,8321
1952,8320
-9097,8319
-2981,8318
9266,8317
9356,8316
-8891,8315
-2100,8314
-6976,8313
8148,8312
-3995,8311
-5955,8310
2241,8309
4420,8308
-5439,8307
1371,8306
-4018,8305
-4154,8304
-8081,8303
8601,8302
2753,8301
937,8300
-2277,8299
7997,8298
3041,8297
2101,8296
6747,8295
8766,8294
1070,8293
-6277,8292
9633,8291
5121,8290
3462,8289
-3176,8288
6422,8287
1529,8286
-9855,8285
-2166,8284
1042,8283
4042,8282
-8869,8281
-9462,8280
-8972,8279
8438,8278
-8235,8277
7539,8276
-6508,8275
-6562,8274
-1464,8273
353,8272
5721,8271
418,8270
7765,8269
5720,8268
6777,8267
9801,8266
-9750,8265
-155,8264
5065,8263
8689,8262
-3600,8261
-8100,8260
6103,8259
4347,8258
-1559,8257
3543,8256
-5417,8255
-6233,8254
-1084,8253
2111,8252
-4741,8251
-9170,8250
8053,8249
1728,8248
-1604,8247
-534,8246
6461,8245
-1186,8244
7155,8243
3735,8242
4191,8241
6258,8240
6742,8239
3897,8238
2353,8237
-5956,8236
8050,8235
1308,8234
-699,8233
-6896,8232
2228,8231
4379,8230
-190,8229
-5989,8228
-3230,8227
-7155,8226
2725,8225
-7693,8224
8618,8223
-1767,8222
234,8221
-1647,8220
5280,8219
-5278,8218
221,8217
1075,8216
-8987,8215
6408,8214
2092,8213
-7761,8212
-8070,8211
4613,8210
-4010,8209
697,8208
1224,8207
-8097,8206
-4492,8205
-5478,8204
3668,8203
8346,8202
-5167,8201
2991,8200
7198,8199
9907,8198
2615,8197
-9839,8196
8614,8195
-1162,8194
6986,8193
-3007,8192
-9712,8191
-8332,8190
8764,8189
97,8188
5254,8187
-8413,8186
3218,8185
-8422,8184
-785,8183
8955,8182
-5331,8181
6806,8180
-369,8179
6157,8178
-7223,8177
-5274,8176
-5431,8175
-8815,8174
4532,8173
-1296,8172
6835,8171
8117,8170
1747,8169
-4859,8168
2631,8167
-7970,8166
-9700,8165
1631,8164
-1857,8163
-9123,8162
-5573,8161
-3101,8160
2389,8159
7593,8158
-2970,8157
-9381,8156
100,8155
1876,8154
5253,8153
2867,8152
-5457,8151
-6996,8150
-457,8149
120,8148
-3082,8147
2607,8146
-6085,8145
7563,8144
6353,8143
9430,8142
5370,8141
-4066,8140
-7527,8139
-3133,8138
1168,8137
5183,8136
-8856,8135
-1520,8134
4103,8133
-3001,8132
-6735,8131
6749,8130
7990,8129
3478,8128
6284,8127
5876,8126
8225,8125
293,8124
-1349,8123
799,8122
5605,8121
-797,8120
-1491,8119
1449,8118
-4509,8117
7004,8116
9680,8115
3787,8114
8984,8113
-4165,8112
-9646,8111
7319,8110
7935,8109
-6789,8108
-7137,8107
2559,8106
-8602,8105
9248,8104
6583,8103
-8724,8102
7606,8101
-6757,8100
198,8099
7422,8098
2574,8097
-7920,8096
4417,8095
7267,8094
-5930,8093
8960,8092
-8197,8091
-6500,8090
-1913,8089
-7546,8088
-3632,8087
-9994,8086
-6210,8085
3120,8084
-7562,8083
-8467,8082
-7502,8081
7798,8080
-441,8079
-4433,8078
-3550,8077
55,8076
-1704,8075
2561,8074
-6128,8073
-558,8072
-9693,8071
5017,8070
-1695,8069
1859,8068
-4640,8067
-4044,8066
2227,8065
-1313,8064
7828,8063
-7039,8062
-2380,8061
-6710,8060
-4348,8059
-4770,8058
-501,8057
85,8056
-4113,8055
7987,8054
-7700,8053
-6420,8052
2727,8051
1110,8050
3594,8049
2594,8048
-3805,8047
-3024,8046
-5229,8045
-1627,8044
2717,8043
6307,8042
4119,8041
4338,8040
-7566,8039
-9809,8038
4196,8037
-24,8036
2261,8035
1433,8034
2362,8033
1654,8032
8683,8031
9134,8030
1115,8029
-863,8028
-352,8027
-3471,8026
3089,8025
8152,8024
-8887,8023
4122,8022
-5447,8021
6555,8020
507,8019
7652,8018
-9239,8017
-5521,8016
6741,8015
-6505,8014
-3277,8013
-2683,8012
-5634,8011
2984,8010
7722,8009
-5529,8008
-1871,8007
1462,8006
5363,8005
6466,8004
-6597,8003
7887,8002
-3036,8001
8445,8000
-2217,7999
-3484,7998
-1198,7997
-1083,7996
-268,7995
-6603,7994
-2992,7993
-711,7992
-8857,7991
-2652,7990
-6173,7989
-8102,7988
-7455,7987
-2424,7986
1530,7985
2058,7984
1954,7983
-1739,7982
1435,7981
-6850,7980
-8580,7979
-5798,7978
1265,7977
-7184,7976
-1131,7975
-9009,7974
552,7973
3060,7972
-2834,7971
8226,7970
-9208,7969
7375,7968
7089,7967
4917,7966
-5228,7965
-6042,7964
-3516,7963
2472,7962
7765,7961
5687,7960
-6102,7959
-7388,7958
2231,7957
4745,7956
1810,7955
5008,7954
-2807,7953
2536,7952
1881,7951
-7346,7950
-6331,7949
-5891,7948
2645,7947
-8331,7946
-1702,7945
-9715,7944
8706,7943
6712,7942
-1244,7941
460,7940
9711,7939
3157,7938
-3410,7937
4344,7936
-2757,7935
-7202,7934
5787,7933
1870,7932
-1734,7931
1206,7930
8689,7929
7098,7928
4883,7927
1670,7926
4790,7925
-5858,7924
1878,7923
-6781,7922
-7501,7921
-9053,7920
5884,7919
8346,7918
9146,7917
-9732,7916
-6962,7915
-130,7914
289,7913
6208,7912
5547,7911
-4342,7910
-4201,7909
9450,7908
-8124,7907
5113,7906
-2705,7905
4576,7904
-9917,7903
-8191,7902
9118,7901
8907,7900
9366,7899
-6962,7898
-6617,7897
-6190,7896
971,7895
8897,7894
-1477,7893
-3357,7892
-3683,7891
1037,7890
370,7889
4389,7888
7658,7887
-5641,7886
4892,7885
8400,7884
-5532,7883
3744,7882
-7413,7881
-6167,7880
-2586,7879
-7757,7878
-4085,7877
-2984,7876
-8943,7875
7180,7874
-6759,7873
-639,7872
6163,7871
-3656,7870
-4624,7869
7333,7868
3149,7867
-2429,7866
-5823,7865
-5361,7864
-846,7863
2078,7862
-3476,7861
-5063,7860
3081,7859
-5714,7858
1605,7857
-8724,7856
-4747,7855
9097,7854
-5441,7853
-8151,7852
1322,7851
1357,7850
5373,7849
-9204,7848
-6280,7847
-8430,7846
-1668,7845
7448,7844
8114,7843
-2977,7842
-5635,7841
-2213,7840
7279,7839
-1905,7838
6333,7837
-2221,7836
190,7835
5750,7834
5591,7833
9921,7832
-9670,7831
8210,7830
-2951,7829
1453,7828
3911,7827
2202,7826
-416,7825
5558,7824
-3915,7823
