8101,9286
3293,9285
134,9284
754,9283
-4557,9282
-6042,9281
-4451,9280
341,9279
3526,9278
2781,9277
535,9276
-7435,9275
-299,9274
-2442,9273
-1282,9272
493,9271
9368,9270
8898,9269
-3769,9268
4890,9267
-3474,9266
1465,9265
-5664,9264
3932,9263
-5629,9262
7931,9261
9685,9260
-3385,9259
-6092,9258
1839,9257
8894,9256
814,9255
-6404,9254
8972,9253
-2954,9252
-9307,9251
8938,9250
5961,9249
3422,9248
7566,9247
-2684,9246
9518,9245
1953,9244
3377,9243
-9603,9242
71,9241
8729,9240
-3506,9239
4188,9238
9466,9237
-5539,9236
-4057,9235
-4970,9234
-5929,9233
-4188,9232
1957,9231
8796,9230
-8289,9229
6355,9228
-1678,9227
-9871,9226
3818,9225
-4818,9224
-4893,9223
-1358,9222
-7454,9221
-770,9220
-848,9219
-53,9218
-3302,9217
4009,9216
4087,9215
644,9214
-9913,9213
6625,9212
1643,9211
-1427,9210
-8826,9209
4858,9208
1699,9207
2261,9206
3886,9205
-3417,9204
9756,9203
-3205,9202
6036,9201
4869,9200
7441,9199
-2725,9198
3985,9197
5912,9196
-5879,9195
-4417,9194
47,9193
9213,9192
-4079,9191
-8663,9190
-7438,9189
2534,9188
-7850,9187
3725,9186
7656,9185
7640,9184
8546,9183
7349,9182
6419,9181
-2805,9180
1814,9179
2221,9178
1548,9177
-2051,9176
-9509,9175
-4232,9174
-6509,9173
-9098,9172
-6469,9171
2998,9170
-2337,9169
-4784,9168
-149,9167
-124,9166
1569,9165
9396,9164
9585,9163
-5461,9162
3436,9161
607,9160
981,9159
-8848,9158
2477,9157
1010,9156
5601,9155
-8014,9154
-5057,9153
8589,9152
-1071,9151
-5237,9150
-141,9149
-801,9148
-6553,9147
-5689,9146
-6351,9145
-3609,9144
-3054,9143
-9694,9142
-6178,9141
-3877,9140
-9925,9139
-3872,9138
-1519,9137
4513,9136
4015,9135
-2169,9134
607,9133
-1433,9132
1735,9131
6717,9130
-6088,9129
2158,9128
4358,9127
4264,9126
-9486,9125
2554,9124
-1989,9123
-6147,9122
-239,9121
-3647,9120
5862,9119
-9719,9118
-7742,9117
7965,9116
-4874,9115
-5007,9114
-6571,9113
8641,9112
9392,9111
2716,9110
-3004,9109
-502,9108
-7004,9107
3436,9106
242,9105
8152,9104
5933,9103
2603,9102
188,9101
5292,9100
-4544,9099
2003,9098
-7355,9097
-5137,9096
-6477,9095
3894,9094
4521,9093
9555,9092
8131,9091
1823,9090
3907,9089
-8093,9088
-9083,9087
2956,9086
-7904,9085
505,9084
-6604,9083
8807,9082
7086,9081
-9255,9080
9954,9079
3925,9078
-932,9077
-34,9076
6868,9075
5399,9074
-5093,9073
-1981,9072
-6429,9071
9980,9070
-9038,9069
5950,9068
4928,9067
148,9066
1293,9065
-2063,9064
-8608,9063
-4369,9062
1847,9061
4539,9060
-2346,9059
2718,9058
-9744,9057
8985,9056
9901,9055
81,9054
5593,9053
-7593,9052
6680,9051
6898,9050
2804,9049
-1158,9048
-891,9047
6771,9046
-7610,9045
-3701,9044
-7584,9043
9175,9042
-2368,9041
6264,9040
2661,9039
-850,9038
8748,9037
817,9036
55,9035
-4521,9034
6243,9033
3836,9032
3383,9031
7764,9030
4194,9029
813,9028
-1127,9027
-6355,9026
8242,9025
353,9024
1176,9023
8758,9022
-7172,9021
-266,9020
-5784,9019
-5794,9018
-2521,9017
6705,9016
5229,9015
-1165,9014
2978,9013
247,9012
-3324,9011
7058,9010
-5237,9009
-5924,9008
7509,9007
-3218,9006
-6844,9005
-1536,9004
-2117,9003
6606,9002
7844,9001
-1725,9000
9470,8999
6626,8998
-2516,8997
-1895,8996
7369,8995
2948,8994
4364,8993
9061,8992
-1058,8991
2496,8990
8837,8989
5916,8988
9967,8987
1685,8986
8467,8985
8248,8984
-857,8983
273,8982
-7122,8981
-5316,8980
8188,8979
-63,8978
-3185,8977
5442,8976
-3211,8975
6112,8974
-8811,8973
5154,8972
-969,8971
-8865,8970
-5352,8969
5245,8968
1222,8967
-3090,8966
-3278,8965
3219,8964
-316,8963
-3824,8962
-2343,8961
4733,8960
-8455,8959
-7219,8958
9746,8957
-6351,8956
1566,8955
3511,8954
-9673,8953
5047,8952
-6320,8951
6651,8950
7521,8949
-3251,8948
-2834,8947
5750,8946
-3534,8945
5932,8944
-5654,8943
1027,8942
5864,8941
-765,8940
9116,8939
5358,8938
2640,8937
-2961,8936
3863,8935
7009,8934
-4141,8933
-4331,8932
-4009,8931
7025,8930
187,8929
4819,8928
4776,8927
5663,8926
3871,8925
1778,8924
-5777,8923
-717,8922
-3460,8921
-1139,8920
8218,8919
-3222,8918
8095,8917
5994,8916
664,8915
-7050,8914
-8453,8913
6454,8912
4994,8911
5137,8910
9825,8909
-9468,8908
5181,8907
8981,8906
-506,8905
9260,8904
3321,8903
-647,8902
2659,8901
-1671,8900
7775,8899
-6690,8898
2544,8897
879,8896
-9818,8895
3341,8894
7833,8893
7205,8892
-339,8891
1231,8890
6270,8889
9149,8888
-1752,8887
5529,8886
8904,8885
-2471,8884
-7233,8883
-1054,8882
-6976,8881
-7970,8880
5327,8879
-4129,8878
3954,8877
4741,8876
7113,8875
-5183,8874
-6204,8873
857,8872
-1724,8871
5728,8870
-1443,8869
-6922,8868
-9486,8867
-2090,8866
4320,8865
9840,8864
-1655,8863
-9260,8862
7677,8861
-8221,8860
-9956,8859
6426,8858
-3910,8857
-4403,8856
9904,8855
1692,8854
-269,8853
159,8852
-244,8851
-6420,8850
-2009,8849
-4436,8848
-495,8847
-6454,8846
984,8845
-7166,8844
-5921,8843
3494,8842
9284,8841
-872,8840
-2787,8839
7622,8838
3524,8837
1438,8836
1339,8835
-5267,8834
9608,8833
-9721,8832
-2795,8831
7090,8830
4979,8829
-5818,8828
-3106,8827
-6010,8826
-3283,8825
5625,8824
-465,8823
-9215,8822
-6799,8821
-461,8820
291,8819
7564,8818
7656,8817
-3385,8816
64,8815
-4543,8814
-5887,8813
5436,8812
5940,8811
3171,8810
4096,8809
9749,8808
475,8807
1547,8806
5932,8805
-9768,8804
1727,8803
-333,8802
7482,8801
3675,8800
-4652,8799
2524,8798
7962,8797
6836,8796
-4975,8795
7288,8794
-5239,8793
6921,8792
-1760,8791
2894,8790
-2854,8789
6312,8788
-9419,8787
5954,8786
-9663,8785
5161,8784
-6282,8783
-5042,8782
-9383,8781
-7762,8780
9692,8779
-5764,8778
-5002,8777
-8203,8776
7308,8775
9374,8774
-2583,8773
2209,8772
5165,8771
6545,8770
-2510,8769
699,8768
-9688,8767
-363,8766
7609,8765
-2204,8764
-8534,8763
1157,8762
-544,8761
4948,8760
1425,8759
5512,8758
-8030,8757
9257,8756
-5438,8755
6596,8754
9431,8753
-9624,8752
-7847,8751
5540,8750
-9535,8749
6374,8748
-9120,8747
-986,8746
6624,8745
-2247,8744
7918,8743
-6331,8742
-7263,8741
-8289,8740
9832,8739
8093,8738
139,8737
-7533,8736
1882,8735
87,8734
-1220,8733
-2367,8732
-619,8731
-5905,8730
-5600,8729
5471,8728
3356,8727
1359,8726
-6993,8725
-6570,8724
-927,8723
3588,8722
-3571,8721
-5613,8720
7830,8719
9920,8718
9929,8717
-6167,8716
-9977,8715
-3518,8714
5720,8713
-1458,8712
519,8711
-1982,8710
-5356,8709
5295,8708
-3726,8707
1894,8706
-7612,8705
6815,8704
-9598,8703
-3833,8702
6314,8701
-8659,8700
-2993,8699
5475,8698
-5707,8697
2073,8696
-3292,8695
-8778,8694
-2112,8693
3307,8692
-5967,8691
-4265,8690
8877,8689
-8942,8688
-5204,8687
-5883,8686
-9794,8685
7835,8684
4047,8683
1965,8682
378,8681
-6460,8680
-6620,8679
-7635,8678
3739,8677
7397,8676
-9924,8675
1340,8674
8127,8673
9574,8672
60,8671
7389,8670
-3841,8669
-4775,8668
-8432,8667
-2244,8666
6675,8665
8677,8664
-2890,8663
1783,8662
-1094,8661
-9059,8660
-2385,8659
5,8658
-6610,8657
9750,8656
-5535,8655
6532,8654
-8985,8653
8245,8652
-7287,8651
-8148,8650
4271,8649
5594,8648
-8118,8647
3339,8646
-6655,8645
-9032,8644
9538,8643
-8407,8642
3682,8641
-9166,8640
7204,8639
2073,8638
-8532,8637
-1201,8636
8205,8635
3681,8634
-1330,8633
-2934,8632
-7294,8631
-1545,8630
372,8629
9086,8628
6420,8627
9990,8626
-6383,8625
4097,8624
6435,8623
2040,8622
9223,8621
5952,8620
-9973,8619
-6705,8618
5900,8617
1049,8616
-9433,8615
9593,8614
9357,8613
-6891,8612
-1638,8611
-9463,8610
8284,8609
-3794,8608
-6364,8607
3916,8606
-6274,8605
-8321,8604
3908,8603
-1508,8602
8711,8601
-604,8600
-1303,8599
3209,8598
988,8597
9363,8596
-9339,8595
-636,8594
3244,8593
5767,8592
4287,8591
-8937,8590
2461,8589
-7729,8588
682,8587
-1077,8586
2826,8585
-5240,8584
-9814,8583
2130,8582
-4880,8581
-4265,8580
3309,8579
-5258,8578
-430,8577
3109,8576
4905,8575
3583,8574
8854,8573
-4524,8572
6430,8571
-2869,8570
3293,8569
-4276,8568
-3101,8567
-2588,8566
1202,8565
5388,8564
-5676,8563
-9669,8562
3983,8561
3240,8560
-3624,8559
-6345,8558
-2274,8557
-6668,8556
1481,8555
6547,8554
907,8553
112,8552
-248,8551
9634,8550
1279,8549
-8792,8548
-3108,8547
-9583,8546
4066,8545
2029,8544
-6371,8543
-4709,8542
-1667,8541
694,8540
-1777,8539
-3548,8538
-1297,8537
6522,8536
287,8535
9653,8534
-4424,8533
927,8532
360,8531
7087,8530
8549,8529
5573,8528
-8359,8527
-1417,8526
4997,8525
9482,8524
7754,8523
3867,8522
-1459,8521
4046,8520
3593,8519
8808,8518
652,8517
-7021,8516
5039,8515
9364,8514
2678,8513
2786,8512
7768,8511
-1621,8510
-4699,8509
8620,8508
5356,8507
2425,8506
7757,8505
-9796,8504
2551,8503
8580,8502
-9853,8501
3031,8500
850,8499
-5713,8498
8658,8497
-8828,8496
-9597,8495
7414,8494
-4141,8493
-321,8492
4793,8491
-1825,8490
-4098,8489
7072,8488
-6599,8487
-297,8486
8086,8485
-8759,8484
-220,8483
9945,8482
1178,8481
5811,8480
3952,8479
3906,8478
5679,8477
-1774,8476
-8552,8475
2346,8474
-8452,8473
5630,8472
-7356,8471
729,8470
4790,8469
193,8468
-7814,8467
483,8466
8011,8465
1555,8464
164,8463
3591,8462
7099,8461
-9122,8460
4272,8459
-8931,8458
9178,8457
8290,8456
5274,8455
6046,8454
5330,8453
-6433,8452
-3089,8451
3026,8450
5694,8449
-1590,8448
5760,8447
6221,8446
-5713,8445
-1948,8444
-3413,8443
2039,8442
-3831,8441
-354,8440
-5667,8439
-6644,8438
589,8437
5480,8436
-4759,8435
6595,8434
286,8433
134,8432
-3587,8431
6515,8430
9337,8429
-7569,8428
5678,8427
-1849,8426
9812,8425
-4586,8424
1786,8423
582,8422
-9113,8421
-9442,8420
-1321,8419
2944,8418
3198,8417
-3964,8416
7036,8415
-447,8414
-4058,8413
3112,8412
1261,8411
8066,8410
-5533,8409
-414,8408
-9249,8407
2269,8406
-7813,8405
4685,8404
554,8403
-633,8402
-7881,8401
-4028,8400
8419,8399
-9366,8398
627,8397
-4515,8396
2732,8395
-6252,8394
8736,8393
-219,8392
-980,8391
-4605,8390
-5119,8389
6484,8388
1455,8387
3457,8386
6992,8385
8555,8384
180,8383
-417,8382
-8414,8381
-3216,8380
-4717,8379
-5061,8378
-7229,8377
-9198,8376
-6054,8375
4664,8374
5154,8373
9471,8372
-1502,8371
9814,8370
-8899,8369
-7439,8368
-9957,8367
9512,8366
5072,8365
-2630,8364
-5183,8363
603,8362
5610,8361
-3615,8360
-1375,8359
-2754,8358
-1074,8357
-5063,8356
8409,8355
-1290,8354
7200,8353
-8472,8352
9452,8351
-9963,8350
9389,8349
-2301,8348
-8287,8347
-2686,8346
2634,8345
-823,8344
-566,8343
-3045,8342
-1638,8341
-4486,8340
-5542,8339
-3305,8338
-1240,8337
1584,8336
-4480,8335
4930,8334
-3556,8333
-9001,8332
3402,8331
4593,8330
3065,8329
8883,8328
4872,8327
7904,8326
983,8325
-539,8324
7186,8323
9180,8322
6254,8321
2457,8320
9276,8319
-5739,8318
-9122,8317
-8352,8316
5786,8315
7211,8314
-2429,8313
-1349,8312
5749,8311
-2400,8310
-8669,8309
5642,8308
9005,8307
-5048,8306
8553,8305
1693,8304
283,8303
950,8302
6787,8301
-743,8300
-6527,8299
-5566,8298
5933,8297
-374,8296
6695,8295
9482,8294
5226,8293
-789,8292
-7417,8291
-7353,8290
-618,8289
2080,8288
7538,8287
-8192,8286
2023,8285
8461,8284
-1157,8283
-3780,8282
-5202,8281
3736,8280
-1005,8279
-5059,8278
-3399,8277
-2006,8276
3080,8275
9181,8274
8854,8273
2274,8272
6746,8271
3005,8270
44,8269
-5598,8268
-49,8267
6381,8266
5497,8265
4666,8264
4752,8263
-5240,8262
-3096,8261
-411,8260
-5781,8259
136,8258
97,8257
626,8256
-6115,8255
14,8254
9379,8253
3919,8252
7245,8251
2693,8250
1966,8249
7037,8248
2389,8247
33,8246
-2905,8245
-850,8244
8157,8243
-7914,8242
-9060,8241
-7785,8240
-4884,8239
1983,8238
-9345,8237
2453,8236
-875,8235
-6051,8234
8716,8233
-6210,8232
3465,8231
2522,8230
2204,8229
7890,8228
9220,8227
-3111,8226
-9312,8225
9083,8224
-6974,8223
586,8222
1185,8221
6634,8220
-3687,8219
3974,8218
8906,8217
1771,8216
-9173,8215
4475,8214
8481,8213
2282,8212
1431,8211
7928,8210
1976,8209
-6323,8208
-817,8207
3304,8206
7176,8205
-7408,8204
5072,8203
2602,8202
-7524,8201
-4474,8200
8080,8199
-2107,8198
-6883,8197
-6046,8196
-107,8195
8307,8194
-2301,8193
-4520,8192
3036,8191
-8819,8190
-6525,8189
9949,8188
-760,8187
-6412,8186
4364,8185
9285,8184
-9585,8183
3247,8182
6538,8181
-9699,8180
5983,8179
995,8178
3014,8177
865,8176
7131,8175
1007,8174
905,8173
-8453,8172
-8910,8171
9478,8170
2813,8169
7170,8168
6714,8167
-2339,8166
-2703,8165
-4206,8164
-3608,8163
-9075,8162
-7568,8161
6140,8160
-1341,8159
1985,8158
1197,8157
8833,8156
1026,8155
3452,8154
-2264,8153
-8418,8152
3039,8151
2532,8150
-485,8149
3991,8148
-4034,8147
9047,8146
-8025,8145
3797,8144
7333,8143
-3175,8142
-527,8141
2999,8140
-3889,8139
8084,8138
-830,8137
9807,8136
-2594,8135
617,8134
-7072,8133
-9742,8132
4404,8131
8345,8130
-3579,8129
-8032,8128
-401,8127
-2696,8126
-5673,8125
1777,8124
7402,8123
-8908,8122
5810,8121
8828,8120
-4093,8119
-7440,8118
5494,8117
-4828,8116
6769,8115
1782,8114
-8369,8113
-2926,8112
-844,8111
4276,8110
5471,8109
-8026,8108
-3857,8107
-1992,8106
3619,8105
8326,8104
163,8103
2884,8102
8585,8101
8661,8100
-2175,8099
-7779,8098
-8069,8097
-300,8096
3828,8095
2136,8094
-1024,8093
-2316,8092
-1245,8091
-8165,8090
4508,8089
1890,8088
-3905,8087
5429,8086
-5239,8085
4821,8084
-9791,8083
4286,8082
2603,8081
-6355,8080
8752,8079
-2262,8078
65,8077
-5774,8076
683,8075
-377,8074
-4890,8073
-3560,8072
-5976,8071
-1752,8070
8102,8069
-2558,8068
-3573,8067
8190,8066
-2564,8065
8192,8064
5889,8063
-6238,8062
3511,8061
7764,8060
9049,8059
-3973,8058
5615,8057
-164,8056
-9892,8055
-2052,8054
-2842,8053
6239,8052
-5313,8051
5497,8050
1350,8049
3582,8048
9874,8047
6534,8046
-8400,8045
-9351,8044
-5850,8043
-6203,8042
8701,8041
6706,8040
-905,8039
3493,8038
427,8037
3794,8036
8541,8035
6850,8034
8118,8033
9677,8032
190,8031
-1683,8030
9664,8029
2438,8028
9762,8027
-8764,8026
-1475,8025
-7533,8024
8419,8023
-542,8022
-5544,8021
-6818,8020
-9618,8019
-8344,8018
3148,8017
-2151,8016
9664,8015
-5983,8014
9218,8013
6655,8012
2306,8011
6598,8010
-195,8009
5548,8008
3611,8007
8730,8006
-5510,8005
6318,8004
-1265,8003
-296,8002
1350,8001
-3959,8000
9306,7999
-7615,7998
8644,7997
-6782,7996
-1197,7995
9456,7994
-3024,7993
7831,7992
-4962,7991
4673,7990
-2286,7989
-6994,7988
-585,7987
4764,7986
-9915,7985
-2933,7984
-539,7983
1640,7982
1477,7981
-3415,7980
3687,7979
-995,7978
-6579,7977
-6726,7976
-4018,7975
-7267,7974
-932,7973
-9331,7972
479,7971
118,7970
7180,7969
-9915,7968
-2710,7967
9568,7966
2255,7965
-390,7964
-5563,7963
-674,7962
-9212,7961
-5250,7960
2038,7959
-8493,7958
9640,7957
4816,7956
-8969,7955
6048,7954
4044,7953
5288,7952
-9404,7951
-1943,7950
-46,7949
-6912,7948
6024,7947
1608,7946
-1626,7945
9090,7944
1843,7943
3261,7942
7645,7941
-9810,7940
-6167,7939
9285,7938
3830,7937
1801,7936
7955,7935
-7914,7934
9001,7933
1010,7932
-5785,7931
3318,7930
2601,7929
-9673,7928
9127,7927
3905,7926
-8036,7925
2613,7924
1768,7923
4406,7922
4702,7921
8766,7920
-4803,7919
-6813,7918
7862,7917
1524,7916
7669,7915
-5677,7914
6556,7913
1132,7912
6108,7911
2408,7910
8278,7909
-8433,7908
8112,7907
7179,7906
-1828,7905
9644,7904
8193,7903
7333,7902
-4788,7901
-6406,7900
-1100,7899
-38,7898
9619,7897
-7524,7896
8191,7895
-317,7894
-2216,7893
3430,7892
644,7891
9871,7890
-7492,7889
-280,7888
-8008,7887
-2694,7886
-6329,7885
-641,7884
4027,7883
-8911,7882
-2836,7881
1472,7880
21,7879
-3083,7878
-1540,7877
5468,7876
9574,7875
8506,7874
-8772,7873
6795,7872
-3734,7871
9485,7870
-8857,7869
-7787,7868
1392,7867
-8958,7866
-9658,7865
-2562,7864
-7157,7863
3350,7862
8945,7861
484,7860
-679,7859
-7930,7858
-3329,7857
5107,7856
-2898,7855
5127,7854
9704,7853
557,7852
-1026,7851
9586,7850
5933,7849
6148,7848
-6798,7847
-6479,7846
4976,7845
2196,7844
-5914,7843
3671,7842
8645,7841
-7568,7840
-4893,7839
6066,7838
-7902,7837
-2710,7836
651,7835
-6193,7834
-3700,7833
2301,7832
-7029,7831
3945,7830
-1599,7829
1315,7828
7286,7827
3668,7826
8155,7825
396,7824
-151,7823
4885,7822
-4226,7821
4972,7820
1284,7819
5938,7818
-618,7817
179,7816
-9299,7815
-727,7814
8779,7813
-7681,7812
4797,7811
4726,7810
-3797,7809
7998,7808
-9375,7807
