-2744,9517
7503,9516
-1876,9515
-1548,9514
-8342,9513
-71,9512
-9743,9511
6292,9510
-1880,9509
-6305,9508
3682,9507
8095,9506
-6529,9505
7291,9504
-8092,9503
127,9502
-1034,9501
-612,9500
-1663,9499
-9812,9498
4013,9497
-189,9496
-3132,9495
-9598,9494
6565,9493
4714,9492
-7307,9491
-4279,9490
-5495,9489
760,9488
6538,9487
4139,9486
-9690,9485
1945,9484
6401,9483
8757,9482
9945,9481
-2922,9480
-7793,9479
-8492,9478
6111,9477
-4053,9476
916,9475
-6320,9474
-4124,9473
7844,9472
2288,9471
9385,9470
-6785,9469
7417,9468
-1261,9467
4623,9466
-1942,9465
-347,9464
6752,9463
6853,9462
-4777,9461
8384,9460
1784,9459
-2179,9458
8938,9457
826,9456
-6200,9455
-4203,9454
1695,9453
4383,9452
6397,9451
-7476,9450
-290,9449
-8555,9448
-1126,9447
-5171,9446
-8379,9445
2808,9444
-2363,9443
-8775,9442
1780,9441
-8883,9440
-8905,9439
-254,9438
5112,9437
-8142,9436
-9634,9435
-5107,9434
6519,9433
-8529,9432
7172,9431
-1293,9430
-5358,9429
-454,9428
9762,9427
-6101,9426
-2932,9425
5297,9424
7903,9423
-4662,9422
-7859,9421
7227,9420
8816,9419
356,9418
-8935,9417
9315,9416
-2700,9415
7979,9414
-6692,9413
-2919,9412
5374,9411
-7431,9410
-1891,9409
2495,9408
9455,9407
-1732,9406
5434,9405
-1979,9404
6333,9403
7294,9402
791,9401
6913,9400
-6788,9399
7253,9398
-9905,9397
-524,9396
-8447,9395
529,9394
-6890,9393
3072,9392
9705,9391
2266,9390
-2997,9389
7493,9388
-4941,9387
2498,9386
-4878,9385
-3345,9384
2882,9383
2729,9382
-9595,9381
2627,9380
6126,9379
-2413,9378
7632,9377
-1347,9376
8033,9375
-1884,9374
-5718,9373
4050,9372
-2186,9371
4885,9370
-4228,9369
5831,9368
8472,9367
-3735,9366
7744,9365
9352,9364
-4478,9363
70,9362
-4733,9361
-6521,9360
-4618,9359
5248,9358
6911,9357
4489,9356
3171,9355
4313,9354
261,9353
-2602,9352
-9049,9351
-2996,9350
-5393,9349
3299,9348
9556,9347
-9071,9346
-3511,9345
7087,9344
-147,9343
5921,9342
4221,9341
1085,9340
2475,9339
5456,9338
8638,9337
-2928,9336
-840,9335
601,9334
9046,9333
-8316,9332
3189,9331
-103,9330
-4258,9329
8324,9328
1759,9327
-8026,9326
-6587,9325
2484,9324
-1185,9323
6771,9322
-6599,9321
-3246,9320
-6647,9319
6002,9318
6972,9317
6860,9316
-4785,9315
3753,9314
6699,9313
-9319,9312
8125,9311
-5849,9310
8441,9309
-1556,9308
-2046,9307
4531,9306
2616,9305
4282,9304
-6840,9303
-173,9302
-9865,9301
-3278,9300
-6071,9299
-3358,9298
-4243,9297
-1049,9296
-3351,9295
4020,9294
-384,9293
-1612,9292
-8787,9291
-8055,9290
6261,9289
9508,9288
33,9287
-1692,9286
-187,9285
-6084,9284
-271,9283
476,9282
-6305,9281
-2758,9280
-903,9279
-1540,9278
-6114,9277
-6203,9276
301,9275
3348,9274
-4255,9273
-3289,9272
4123,9271
-3175,9270
6218,9269
-6097,9268
-5320,9267
5430,9266
5575,9265
8279,9264
-5819,9263
-3281,9262
-4163,9261
-5577,9260
-5890,9259
-6514,9258
6644,9257
-6675,9256
5620,9255
-2996,9254
3586,9253
-8166,9252
9023,9251
-9503,9250
8824,9249
-5931,9248
-136,9247
66,9246
-601,9245
8338,9244
7444,9243
1851,9242
-5350,9241
5007,9240
549,9239
1404,9238
981,9237
8260,9236
-5346,9235
-5875,9234
9520,9233
7865,9232
-4867,9231
4012,9230
241,9229
-4195,9228
-8270,9227
-7874,9226
-5304,9225
7037,9224
1005,9223
5781,9222
-1203,9221
-6326,9220
-4475,9219
4942,9218
6888,9217
7487,9216
1215,9215
-6891,9214
-1120,9213
6972,9212
7645,9211
-3323,9210
-6686,9209
2025,9208
-136,9207
-1079,9206
970,9205
1863,9204
5037,9203
2554,9202
-4005,9201
-53,9200
-7738,9199
8323,9198
4490,9197
-6584,9196
9734,9195
-3846,9194
4174,9193
-6033,9192
9921,9191
61,9190
-7113,9189
2114,9188
360,9187
-1589,9186
-1353,9185
7410,9184
5463,9183
-2993,9182
9416,9181
3479,9180
-7045,9179
4142,9178
-3157,9177
8617,9176
7506,9175
3885,9174
-5005,9173
230,9172
3707,9171
6762,9170
-7503,9169
4496,9168
639,9167
-4583,9166
4388,9165
-8522,9164
-8820,9163
6912,9162
8725,9161
-9796,9160
-9468,9159
3099,9158
2127,9157
-1625,9156
575,9155
-4302,9154
8343,9153
-3114,9152
-730,9151
-6166,9150
4436,9149
-9306,9148
-2332,9147
8236,9146
-9762,9145
4444,9144
1007,9143
-1421,9142
-1483,9141
3760,9140
4928,9139
8238,9138
5644,9137
-8726,9136
-7017,9135
-5743,9134
-4480,9133
232,9132
-2532,9131
9285,9130
-6850,9129
-2077,9128
2005,9127
7103,9126
-1479,9125
-3857,9124
1335,9123
3543,9122
-3773,9121
6643,9120
-8512,9119
-9331,9118
-8154,9117
-4317,9116
1787,9115
-6393,9114
-7836,9113
3768,9112
-927,9111
-3335,9110
3048,9109
4162,9108
-5933,9107
8158,9106
6195,9105
-3128,9104
-19,9103
1881,9102
-6099,9101
-6382,9100
-5689,9099
7178,9098
9668,9097
3677,9096
-3894,9095
-652,9094
1689,9093
501,9092
-6866,9091
7370,9090
6064,9089
-5345,9088
-4018,9087
6966,9086
-2820,9085
-80,9084
-526,9083
3543,9082
-6280,9081
-3742,9080
-4332,9079
-8195,9078
-9453,9077
5874,9076
7292,9075
6622,9074
-937,9073
6771,9072
-4362,9071
-6744,9070
1621,9069
-8062,9068
2685,9067
4016,9066
-800,9065
1702,9064
-6232,9063
-6716,9062
-4228,9061
-8149,9060
-6003,9059
-6981,9058
-2330,9057
-9325,9056
-528,9055
6921,9054
-8255,9053
4462,9052
-7491,9051
2974,9050
2206,9049
-7211,9048
-909,9047
-8733,9046
-7195,9045
-7507,9044
-3706,9043
6894,9042
-1665,9041
2393,9040
7593,9039
-3859,9038
-2511,9037
9542,9036
-5210,9035
8225,9034
-2378,9033
2212,9032
6679,9031
4652,9030
-8684,9029
-5161,9028
-3305,9027
-6516,9026
4414,9025
5795,9024
-5643,9023
-3172,9022
5759,9021
124,9020
8745,9019
6449,9018
9898,9017
-3758,9016
-3931,9015
-5454,9014
-4151,9013
-1802,9012
-2025,9011
4638,9010
7299,9009
-6856,9008
-7534,9007
-9044,9006
-7325,9005
7507,9004
-5000,9003
3726,9002
7046,9001
4706,9000
3871,8999
-7397,8998
-7825,8997
-7714,8996
946,8995
657,8994
-4245,8993
7002,8992
-3452,8991
7442,8990
6507,8989
2653,8988
5571,8987
-8869,8986
7814,8985
-2692,8984
825,8983
-3030,8982
9334,8981
4178,8980
9168,8979
2159,8978
3457,8977
-6532,8976
-3829,8975
-4363,8974
-8645,8973
-8700,8972
5825,8971
5417,8970
-7911,8969
-3735,8968
3286,8967
5796,8966
7403,8965
4106,8964
-9374,8963
2066,8962
4742,8961
-3282,8960
8306,8959
1352,8958
1474,8957
-7089,8956
-1638,8955
-5223,8954
4480,8953
-4717,8952
9173,8951
-1680,8950
940,8949
60,8948
6343,8947
7638,8946
8545,8945
4901,8944
-733,8943
-4491,8942
-3641,8941
-6539,8940
-1128,8939
-332,8938
1130,8937
-5147,8936
8373,8935
-6466,8934
8150,8933
-8758,8932
-4029,8931
2608,8930
554,8929
-2647,8928
6070,8927
5332,8926
6492,8925
2038,8924
-6061,8923
-1264,8922
9704,8921
3875,8920
-2407,8919
-3564,8918
-4244,8917
-9671,8916
-9691,8915
-626,8914
3557,8913
3123,8912
7279,8911
-1857,8910
-185,8909
1281,8908
-9206,8907
9802,8906
-7399,8905
-2381,8904
9663,8903
1851,8902
9551,8901
4578,8900
789,8899
-8709,8898
6003,8897
861,8896
-6715,8895
7713,8894
-1108,8893
1643,8892
9024,8891
-4065,8890
3350,8889
2002,8888
7309,8887
5835,8886
686,8885
5754,8884
-4079,8883
-4981,8882
8758,8881
9999,8880
6036,8879
-6781,8878
-1212,8877
9477,8876
4247,8875
6592,8874
6234,8873
-5799,8872
-8647,8871
-5349,8870
-2373,8869
-1120,8868
-5334,8867
-7030,8866
65,8865
3289,8864
-1761,8863
744,8862
-4362,8861
-1032,8860
-6292,8859
3858,8858
9094,8857
9590,8856
-6615,8855
1327,8854
-6158,8853
-176,8852
6793,8851
5816,8850
8708,8849
-9356,8848
1995,8847
-2608,8846
-4070,8845
-2134,8844
-6140,8843
3740,8842
-651,8841
5016,8840
2883,8839
-200,8838
1174,8837
-8289,8836
-9830,8835
5089,8834
5389,8833
4325,8832
-3103,8831
7951,8830
-3519,8829
-2929,8828
-113,8827
2550,8826
-6789,8825
8381,8824
-1211,8823
6620,8822
-1070,8821
-9840,8820
-4996,8819
-4155,8818
2283,8817
-4544,8816
7580,8815
4155,8814
5123,8813
-5965,8812
-2826,8811
-1628,8810
8109,8809
4576,8808
-4472,8807
253,8806
8661,8805
7356,8804
5057,8803
-583,8802
827,8801
-8149,8800
727,8799
-3491,8798
-7904,8797
-6,8796
-5261,8795
-2408,8794
8324,8793
7726,8792
-6508,8791
7941,8790
4656,8789
4947,8788
5795,8787
6246,8786
-2312,8785
7184,8784
-8483,8783
-1299,8782
2125,8781
1029,8780
-9388,8779
-3477,8778
-6197,8777
9775,8776
3969,8775
-9838,8774
-9870,8773
5762,8772
9490,8771
8783,8770
-1054,8769
-8509,8768
9537,8767
-5405,8766
-2769,8765
2950,8764
-829,8763
8093,8762
2197,8761
-4608,8760
-1463,8759
-7355,8758
9114,8757
-5633,8756
7291,8755
4475,8754
-7518,8753
-7026,8752
-5848,8751
-2214,8750
211,8749
-9980,8748
-9570,8747
3627,8746
-5899,8745
-6799,8744
-7112,8743
-4014,8742
4072,8741
-3555,8740
-1768,8739
-1176,8738
8552,8737
1167,8736
9304,8735
-6242,8734
8849,8733
7487,8732
-8722,8731
-315,8730
-8515,8729
-6645,8728
-4870,8727
-7173,8726
9180,8725
7007,8724
5199,8723
-1471,8722
-1405,8721
1408,8720
7798,8719
-5406,8718
-9180,8717
-2022,8716
-1324,8715
4,8714
-664,8713
1421,8712
8531,8711
2614,8710
9345,8709
-2573,8708
7855,8707
4708,8706
2208,8705
-9353,8704
-4991,8703
-3716,8702
9278,8701
1673,8700
-5199,8699
2499,8698
510,8697
-1391,8696
-1283,8695
-6057,8694
-5090,8693
-8695,8692
2513,8691
-3809,8690
-7647,8689
4573,8688
2062,8687
8598,8686
9195,8685
-9641,8684
-5853,8683
1349,8682
-6231,8681
-1695,8680
-4685,8679
4469,8678
2055,8677
-839,8676
-1043,8675
-7109,8674
8750,8673
6090,8672
-1537,8671
7551,8670
-5651,8669
5265,8668
-7418,8667
-5835,8666
5037,8665
8964,8664
-1933,8663
8413,8662
8927,8661
1959,8660
4228,8659
9262,8658
9486,8657
5098,8656
-5827,8655
428,8654
5043,8653
8768,8652
8345,8651
4221,8650
1855,8649
-6694,8648
-2616,8647
1627,8646
-2551,8645
-6547,8644
3355,8643
7834,8642
-9184,8641
-388,8640
1147,8639
-6597,8638
6537,8637
-109,8636
5021,8635
7790,8634
1035,8633
-6152,8632
-645,8631
-5754,8630
-9166,8629
-8635,8628
7043,8627
2812,8626
5163,8625
8211,8624
4318,8623
-8272,8622
-1843,8621
3648,8620
6438,8619
-3470,8618
-480,8617
-5230,8616
5210,8615
924,8614
-3183,8613
7389,8612
-3692,8611
3766,8610
7349,8609
3818,8608
-7959,8607
2501,8606
-6877,8605
4218,8604
-6458,8603
4959,8602
-1551,8601
-9899,8600
-4757,8599
-1361,8598
6579,8597
6033,8596
-5929,8595
9401,8594
-1004,8593
-1208,8592
-4024,8591
-9979,8590
-925,8589
-8059,8588
-6789,8587
-6977,8586
-9577,8585
8235,8584
7170,8583
2077,8582
-620,8581
2267,8580
-6294,8579
1399,8578
1141,8577
-8632,8576
-9550,8575
-6301,8574
9313,8573
-5863,8572
9030,8571
-6289,8570
-30,8569
2783,8568
-1036,8567
6601,8566
2882,8565
8023,8564
-5461,8563
8333,8562
5068,8561
3412,8560
1242,8559
-1425,8558
-5276,8557
-228,8556
4022,8555
-4221,8554
7227,8553
-263,8552
6121,8551
8791,8550
-807,8549
-2489,8548
-5707,8547
9678,8546
-8672,8545
-484,8544
-6153,8543
8394,8542
6411,8541
7929,8540
5312,8539
-8469,8538
4806,8537
-9023,8536
3400,8535
-5434,8534
6603,8533
1362,8532
8502,8531
9882,8530
6955,8529
-2598,8528
-8829,8527
-8731,8526
-944,8525
-9870,8524
772,8523
-310,8522
-2123,8521
4098,8520
994,8519
4878,8518
7028,8517
-394,8516
6864,8515
-7477,8514
-9079,8513
-327,8512
-9303,8511
7905,8510
4939,8509
-3546,8508
-2404,8507
-6658,8506
-2551,8505
-1423,8504
5170,8503
8998,8502
9152,8501
3472,8500
-3447,8499
4540,8498
-2260,8497
-3115,8496
-8904,8495
-7556,8494
8703,8493
-4470,8492
-7154,8491
2956,8490
-3143,8489
-1757,8488
-6637,8487
-4635,8486
-2720,8485
-3979,8484
2479,8483
554,8482
9327,8481
-8053,8480
-1710,8479
-4176,8478
-7204,8477
-1690,8476
5934,8475
4489,8474
1446,8473
-9895,8472
-6294,8471
-9983,8470
-4119,8469
1600,8468
-5483,8467
-2752,8466
5030,8465
-4157,8464
972,8463
1779,8462
3617,8461
-4297,8460
3077,8459
2566,8458
1467,8457
-514,8456
-963,8455
-7392,8454
-149,8453
-5865,8452
-8336,8451
7842,8450
-131,8449
4696,8448
5577,8447
5378,8446
8391,8445
21,8444
3683,8443
-1268,8442
-1831,8441
-8501,8440
5337,8439
-4,8438
468,8437
-5761,8436
-6829,8435
6638,8434
986,8433
8153,8432
705,8431
4152,8430
-7287,8429
261,8428
-1291,8427
-5206,8426
-6906,8425
8839,8424
4639,8423
7408,8422
-2947,8421
5159,8420
6617,8419
-6356,8418
-7703,8417
-911,8416
999,8415
-8195,8414
8807,8413
1210,8412
-9042,8411
1228,8410
-9418,8409
-4079,8408
2375,8407
-2809,8406
4329,8405
-2447,8404
2942,8403
9271,8402
-2666,8401
-5346,8400
478,8399
4495,8398
4511,8397
-3620,8396
7340,8395
678,8394
3471,8393
-683,8392
9187,8391
5126,8390
5498,8389
-6926,8388
8425,8387
9131,8386
-9686,8385
-1360,8384
5318,8383
9703,8382
2924,8381
4772,8380
-6915,8379
-3477,8378
-7988,8377
-5444,8376
-2809,8375
-5657,8374
1000,8373
-3190,8372
3624,8371
8876,8370
5383,8369
-4819,8368
-3909,8367
7668,8366
2791,8365
1471,8364
-2106,8363
-3480,8362
5962,8361
9223,8360
-9319,8359
6788,8358
2995,8357
8536,8356
-737,8355
9147,8354
-5904,8353
3771,8352
9451,8351
-4592,8350
9572,8349
-7943,8348
4067,8347
1539,8346
-80,8345
-7590,8344
1300,8343
2295,8342
5534,8341
2800,8340
-925,8339
-9413,8338
1057,8337
5627,8336
9285,8335
3315,8334
7226,8333
859,8332
6566,8331
9362,8330
-8178,8329
467,8328
-2330,8327
-4791,8326
443,8325
7826,8324
-401,8323
8927,8322
7809,8321
-8638,8320
-2697,8319
-5661,8318
684,8317
3031,8316
-4962,8315
3567,8314
-5328,8313
9114,8312
-555,8311
-1393,8310
8898,8309
-6735,8308
-3072,8307
176,8306
-5102,8305
-7,8304
-6914,8303
-4270,8302
-964,8301
-9543,8300
7787,8299
-2513,8298
-8537,8297
1854,8296
5854,8295
6093,8294
-1276,8293
-3245,8292
-9592,8291
5847,8290
-7864,8289
-709,8288
-6405,8287
-6621,8286
9422,8285
1471,8284
7712,8283
3248,8282
3299,8281
4726,8280
8673,8279
1165,8278
-2633,8277
-678,8276
-6702,8275
8303,8274
7095,8273
-2568,8272
2121,8271
-1280,8270
-8377,8269
4438,8268
-9820,8267
-4107,8266
732,8265
-2609,8264
-343,8263
4163,8262
-9398,8261
-399,8260
373,8259
6155,8258
1779,8257
-3999,8256
-3301,8255
-1774,8254
3343,8253
5126,8252
-7144,8251
2565,8250
8280,8249
-9470,8248
2425,8247
6798,8246
-3086,8245
-3109,8244
2490,8243
-252,8242
7506,8241
-5693,8240
7964,8239
-4531,8238
6222,8237
7925,8236
-2494,8235
6791,8234
-7821,8233
-415,8232
-1197,8231
4259,8230
7610,8229
-6966,8228
-1902,8227
-3281,8226
7998,8225
-4963,8224
-3527,8223
-4234,8222
2525,8221
898,8220
-6272,8219
-2169,8218
1303,8217
4828,8216
-389,8215
-5107,8214
2611,8213
3121,8212
-8292,8211
7643,8210
671,8209
1235,8208
-537,8207
3400,8206
-7452,8205
-5351,8204
-5357,8203
-4902,8202
-8678,8201
7745,8200
9907,8199
-2537,8198
-8042,8197
5036,8196
9308,8195
1752,8194
6121,8193
-5393,8192
-2915,8191
1426,8190
2722,8189
5019,8188
-5451,8187
-2323,8186
2033,8185
-6238,8184
-1305,8183
-4003,8182
-6979,8181
-2185,8180
752,8179
-7275,8178
-4168,8177
5148,8176
8067,8175
4040,8174
-5570,8173
9630,8172
-1480,8171
8906,8170
-2081,8169
-8713,8168
3058,8167
2199,8166
-6590,8165
-1163,8164
-934,8163
4565,8162
8062,8161
2122,8160
4853,8159
-8454,8158
3506,8157
8226,8156
-6045,8155
6041,8154
1889,8153
-2908,8152
-3221,8151
5447,8150
9588,8149
9852,8148
6740,8147
7557,8146
1957,8145
-3666,8144
-1830,8143
-2119,8142
466,8141
-3133,8140
-5910,8139
4995,8138
-7759,8137
-1979,8136
-6610,8135
364,8134
-8806,8133
1828,8132
-1036,8131
-5706,8130
-153,8129
3759,8128
1073,8127
736,8126
1412,8125
5935,8124
3452,8123
-9841,8122
-7191,8121
-988,8120
-6318,8119
1971,8118
1045,8117
8623,8116
-6195,8115
5783,8114
7757,8113
489,8112
2427,8111
4242,8110
-335,8109
-8010,8108
-4721,8107
-700,8106
6332,8105
7468,8104
7671,8103
-1577,8102
884,8101
-502,8100
-651,8099
-2358,8098
4125,8097
-997,8096
-150,8095
4244,8094
8080,8093
-6580,8092
-9123,8091
-6458,8090
1016,8089
3944,8088
1020,8087
-8692,8086
-7211,8085
445,8084
7799,8083
-3646,8082
6706,8081
-4226,8080
2102,8079
6141,8078
2086,8077
-47,8076
-9054,8075
2411,8074
293,8073
9156,8072
-4106,8071
-6463,8070
6306,8069
-5647,8068
6515,8067
-4381,8066
7698,8065
198,8064
-9065,8063
5318,8062
-6595,8061
5980,8060
8848,8059
-6021,8058
5797,8057
-2660,8056
-3703,8055
-5188,8054
1290,8053
9992,8052
-3986,8051
2769,8050
7058,8049
-5142,8048
-7610,8047
147,8046
4490,8045
-2293,8044
-4162,8043
61,8042
3536,8041
5912,8040
7839,8039
4664,8038
-3573,8037
9842,8036
4920,8035
5276,8034
-5967,8033
-2895,8032
7549,8031
7567,8030
-6329,8029
4132,8028
8232,8027
6515,8026
3265,8025
-8516,8024
1976,8023
3077,8022
-6516,8021
6726,8020
-8126,8019
7320,8018
6872,8017
-8023,8016
-7251,8015
-8750,8014
981,8013
1869,8012
6551,8011
-1392,8010
1066,8009
2175,8008
-5324,8007
8684,8006
7244,8005
-709,8004
4385,8003
6452,8002
779,8001
6443,8000
-774,7999
-7672,7998
4709,7997
3770,7996
-3406,7995
-8550,7994
-4870,7993
-3710,7992
9567,7991
-5453,7990
-8840,7989
-3689,7988
4650,7987
323,7986
-5974,7985
-5023,7984
2240,7983
-7279,7982
-1352,7981
1405,7980
2483,7979
-4472,7978
4741,7977
-2711,7976
-4472,7975
1506,7974
8689,7973
-185,7972
-7691,7971
-6499,7970
2298,7969
6449,7968
9633,7967
1022,7966
35,7965
-8652,7964
1653,7963
7306,7962
2468,7961
-4892,7960
8713,7959
-879,7958
361,7957
-2951,7956
-5833,7955
-5643,7954
-8762,7953
2367,7952
-148,7951
-9022,7950
-1785,7949
-4697,7948
-8207,7947
-5096,7946
9549,7945
3803,7944
9066,7943
4177,7942
-3481,7941
-8743,7940
-9132,7939
-7963,7938
-2825,7937
-3577,7936
-587,7935
2528,7934
-6010,7933
4053,7932
-256,7931
8845,7930
4495,7929
5518,7928
1260,7927
6776,7926
5780,7925
1301,7924
-9491,7923
3503,7922
6085,7921
5377,7920
9833,7919
-4552,7918
-319,7917
-4754,7916
2354,7915
7910,7914
-5124,7913
-9217,7912
-9907,7911
-5994,7910
9204,7909
103,7908
-774,7907
668,7906
737,7905
1278,7904
-5992,7903
5539,7902
9891,7901
-5010,7900
9273,7899
-9965,7898
2330,7897
5137,7896
350,7895
1178,7894
-9850,7893
1915,7892
-1277,7891
7587,7890
6032,7889
-5003,7888
-7967,7887
-6569,7886
-7030,7885
-6704,7884
-2281,7883
-1694,7882
-9232,7881
-7904,7880
-8891,7879
666,7878
9837,7877
8417,7876
747,7875
-2254,7874
2579,7873
1097,7872
-3504,7871
-4072,7870
-6822,7869
3340,7868
9176,7867
-7960,7866
7770,7865
2417,7864
-5502,7863
-1708,7862
-1365,7861
3650,7860
8534,7859
1413,7858
-1564,7857
-5966,7856
-2785,7855
9961,7854
-6434,7853
-5442,7852
-1930,7851
-7082,7850
9210,7849
-276,7848
8911,7847
7317,7846
-6985,7845
7762,7844
-4807,7843
-6913,7842
9079,7841
5677,7840
5422,7839
-893,7838
9544,7837
9555,7836
2371,7835
-3779,7834
-2943,7833
-7557,7832
-3323,7831
9996,7830
8236,7829
-397,7828
9047,7827
8999,7826
-4428,7825
-5835,7824
7412,7823
-7323,7822
3167,7821
-5133,7820
6175,7819
-2870,7818
395,7817
2061,7816
-3829,7815
-3284,7814
-3268,7813
-1875,7812
-4064,7811
4722,7810
-9078,7809
-5915,7808
