2789,9803
7781,9802
-6205,9801
-4457,9800
1256,9799
993,9798
-8741,9797
1186,9796
4968,9795
-5882,9794
-8118,9793
-5916,9792
-5919,9791
5339,9790
9209,9789
-9621,9788
6190,9787
4439,9786
7259,9785
-3439,9784
-2432,9783
6611,9782
9764,9781
-7671,9780
6317,9779
7838,9778
2712,9777
-8724,9776
6506,9775
-8148,9774
-8094,9773
-7387,9772
9136,9771
-7342,9770
9530,9769
8818,9768
8409,9767
-8829,9766
1512,9765
-3475,9764
9830,9763
-374,9762
-9099,9761
-9098,9760
-9487,9759
3300,9758
1639,9757
7429,9756
-8621,9755
5458,9754
1734,9753
9192,9752
6056,9751
-1498,9750
5209,9749
2668,9748
-8170,9747
1985,9746
-1839,9745
499,9744
4309,9743
6439,9742
5839,9741
-4158,9740
9423,9739
902,9738
-5141,9737
9606,9736
-6243,9735
1575,9734
7488,9733
-699,9732
-2511,9731
-785,9730
-6553,9729
-3870,9728
-7060,9727
3680,9726
-1354,9725
5672,9724
6069,9723
5454,9722
-9858,9721
6662,9720
8386,9719
-3967,9718
1747,9717
-7757,9716
-7726,9715
-8253,9714
-4134,9713
-1391,9712
4087,9711
8868,9710
-6462,9709
-2968,9708
6233,9707
1806,9706
7033,9705
6968,9704
-8047,9703
697,9702
-2933,9701
399,9700
4694,9699
9945,9698
-9807,9697
-9555,9696
-2254,9695
-4990,9694
-8957,9693
-9020,9692
9133,9691
-8842,9690
8745,9689
-1819,9688
1897,9687
-4982,9686
7215,9685
-200,9684
-9601,9683
7367,9682
4944,9681
3467,9680
-309,9679
3941,9678
-8468,9677
-8591,9676
6791,9675
-64,9674
-4637,9673
-4262,9672
-9747,9671
3476,9670
9723,9669
5816,9668
7579,9667
3459,9666
3044,9665
7178,9664
8797,9663
7974,9662
3078,9661
-9879,9660
-1144,9659
989,9658
-5454,9657
-4695,9656
1610,9655
-3049,9654
5042,9653
3593,9652
-6272,9651
5716,9650
-4945,9649
7788,9648
8171,9647
-6529,9646
-5587,9645
5106,9644
-6231,9643
-786,9642
-191,9641
918,9640
-73,9639
1014,9638
5776,9637
-3315,9636
-6301,9635
1304,9634
5000,9633
7966,9632
-9878,9631
-3620,9630
2935,9629
2037,9628
6241,9627
-8352,9626
6377,9625
-1164,9624
-5843,9623
1212,9622
5993,9621
3889,9620
9110,9619
8109,9618
-1245,9617
-2713,9616
4947,9615
-263,9614
7824,9613
8941,9612
1079,9611
-7993,9610
-5385,9609
7082,9608
-7300,9607
-4727,9606
619,9605
-5711,9604
-918,9603
-4726,9602
5019,9601
3385,9600
3574,9599
3101,9598
-1788,9597
-5889,9596
-6684,9595
9683,9594
-8962,9593
-9286,9592
-3297,9591
2277,9590
4900,9589
-9506,9588
2275,9587
3148,9586
-1130,9585
-6185,9584
3988,9583
-6047,9582
6443,9581
-2821,9580
-5313,9579
-6800,9578
-3095,9577
-7239,9576
2162,9575
-1212,9574
3959,9573
-9913,9572
-9708,9571
-7265,9570
-2117,9569
-1399,9568
-8471,9567
-8954,9566
-3587,9565
3431,9564
-3572,9563
8092,9562
-5614,9561
-9094,9560
875,9559
-8080,9558
2408,9557
-4729,9556
2375,9555
-5451,9554
849,9553
3512,9552
2984,9551
9707,9550
-3025,9549
-8700,9548
-1601,9547
-714,9546
305,9545
9833,9544
-9793,9543
-626,9542
4061,9541
727,9540
-8537,9539
6959,9538
-947,9537
4016,9536
4538,9535
-895,9534
-9561,9533
3067,9532
-5454,9531
7885,9530
-2532,9529
-691,9528
1687,9527
6420,9526
-8291,9525
9661,9524
-8456,9523
-6027,9522
-9861,9521
9953,9520
-6474,9519
1438,9518
6133,9517
8774,9516
4672,9515
-7554,9514
-6442,9513
7936,9512
-1553,9511
9832,9510
-3021,9509
8072,9508
-3638,9507
-7537,9506
4544,9505
-9089,9504
-5975,9503
3117,9502
9067,9501
-6665,9500
2562,9499
4678,9498
-2378,9497
2641,9496
-8536,9495
-1222,9494
-9723,9493
7204,9492
-558,9491
-1135,9490
-5466,9489
-7712,9488
-3723,9487
7872,9486
-6359,9485
-3165,9484
-9588,9483
9625,9482
4127,9481
3842,9480
4650,9479
2658,9478
796,9477
4217,9476
5436,9475
5323,9474
-4218,9473
-7915,9472
9939,9471
1823,9470
-7544,9469
-1933,9468
9594,9467
272,9466
-5402,9465
6333,9464
-1233,9463
-4091,9462
-3385,9461
-8946,9460
2814,9459
-4720,9458
-8446,9457
8378,9456
1154,9455
499,9454
-9797,9453
-8764,9452
-2231,9451
-3376,9450
6823,9449
-4134,9448
4158,9447
9743,9446
-5133,9445
1505,9444
7863,9443
8528,9442
9461,9441
7508,9440
3454,9439
7816,9438
-7386,9437
5885,9436
2284,9435
-768,9434
1663,9433
-8570,9432
-7675,9431
860,9430
-8012,9429
6495,9428
-9965,9427
5715,9426
794,9425
2962,9424
-7501,9423
-2988,9422
507,9421
28,9420
-52,9419
7172,9418
-2594,9417
3249,9416
-3686,9415
7090,9414
4049,9413
7549,9412
8600,9411
2297,9410
-7575,9409
-5034,9408
-5372,9407
3512,9406
-1100,9405
-3532,9404
-6904,9403
-9523,9402
1725,9401
-3526,9400
9950,9399
14,9398
7158,9397
-1522,9396
-9342,9395
1946,9394
1299,9393
778,9392
-746,9391
-221,9390
-8791,9389
-7665,9388
-7997,9387
7016,9386
-8797,9385
-9432,9384
-4113,9383
4514,9382
7948,9381
5257,9380
437,9379
-584,9378
1506,9377
5691,9376
5080,9375
2091,9374
8511,9373
-8181,9372
-6379,9371
-6150,9370
8435,9369
4412,9368
-7520,9367
-4704,9366
-5866,9365
-5880,9364
9968,9363
2853,9362
-6082,9361
4724,9360
-9856,9359
-710,9358
3914,9357
-7891,9356
6639,9355
3001,9354
6719,9353
-2890,9352
9500,9351
351,9350
-4846,9349
-2159,9348
1047,9347
5568,9346
8410,9345
5027,9344
-4319,9343
-6531,9342
1967,9341
-7465,9340
-7120,9339
-8286,9338
-7689,9337
-5516,9336
2679,9335
1380,9334
2892,9333
-9765,9332
8542,9331
-2743,9330
8670,9329
-1007,9328
-6159,9327
2620,9326
-6821,9325
-3089,9324
-4985,9323
-2854,9322
-5740,9321
-8713,9320
-2941,9319
1165,9318
2472,9317
-1156,9316
-4962,9315
4671,9314
9568,9313
-1942,9312
9204,9311
-4757,9310
3597,9309
-917,9308
618,9307
5521,9306
-8160,9305
-887,9304
9192,9303
7897,9302
3131,9301
5848,9300
6783,9299
-8249,9298
-2884,9297
-2779,9296
4151,9295
6883,9294
9481,9293
1678,9292
-7459,9291
5734,9290
9528,9289
-9985,9288
-1833,9287
6457,9286
-826,9285
7157,9284
999,9283
9200,9282
1002,9281
257,9280
-1970,9279
8656,9278
7035,9277
-1939,9276
-4387,9275
-2594,9274
9598,9273
5811,9272
-4551,9271
6644,9270
-8997,9269
-276,9268
-5518,9267
3530,9266
9705,9265
-4366,9264
-9813,9263
-2308,9262
7229,9261
7489,9260
9679,9259
3393,9258
-7744,9257
3118,9256
3563,9255
-1630,9254
-3774,9253
7043,9252
3557,9251
-4467,9250
-1812,9249
-6865,9248
-3205,9247
-446,9246
5702,9245
-6526,9244
-1035,9243
-3243,9242
-6628,9241
4064,9240
-6401,9239
3787,9238
848,9237
-7125,9236
5360,9235
-1771,9234
-1843,9233
-8814,9232
-8464,9231
-7392,9230
-2268,9229
-4660,9228
7752,9227
-7827,9226
9797,9225
2720,9224
-8459,9223
-3606,9222
532,9221
-6851,9220
-9572,9219
4263,9218
920,9217
4879,9216
85,9215
4333,9214
8295,9213
2997,9212
-7589,9211
-8194,9210
2249,9209
-2771,9208
3434,9207
-2931,9206
1942,9205
-3913,9204
-3366,9203
-7253,9202
2806,9201
4709,9200
-1552,9199
9605,9198
7196,9197
4906,9196
-267,9195
-4370,9194
5764,9193
-2363,9192
9374,9191
-2923,9190
-5830,9189
526,9188
-5544,9187
5553,9186
3172,9185
-3996,9184
5106,9183
911,9182
-721,9181
-748,9180
1614,9179
6206,9178
-2245,9177
-571,9176
-3677,9175
-1982,9174
226,9173
2438,9172
-6449,9171
3081,9170
4982,9169
9059,9168
-2995,9167
532,9166
-285,9165
-1680,9164
-3948,9163
-2087,9162
-6378,9161
-7228,9160
-249,9159
-1269,9158
-1371,9157
-340,9156
680,9155
9450,9154
7965,9153
9987,9152
-642,9151
4673,9150
4370,9149
-3927,9148
4472,9147
621,9146
-47,9145
-2551,9144
4120,9143
-845,9142
5050,9141
4819,9140
-1052,9139
-2833,9138
4361,9137
2253,9136
-706,9135
9551,9134
5252,9133
8933,9132
-4604,9131
7839,9130
-4692,9129
-6487,9128
-7815,9127
-8862,9126
4054,9125
-3524,9124
-1624,9123
1228,9122
7227,9121
8924,9120
-6686,9119
9432,9118
1029,9117
-227,9116
4413,9115
-705,9114
8561,9113
-2372,9112
-6889,9111
6199,9110
909,9109
-1549,9108
7801,9107
-7302,9106
1337,9105
5621,9104
-1411,9103
-3382,9102
-7365,9101
-4906,9100
509,9099
7980,9098
4848,9097
-4875,9096
-549,9095
-9744,9094
3476,9093
-2631,9092
-1892,9091
1713,9090
6653,9089
-5833,9088
-1911,9087
-6608,9086
-6054,9085
5423,9084
8698,9083
1645,9082
9066,9081
-2246,9080
2920,9079
-4721,9078
4181,9077
8402,9076
6777,9075
-35,9074
4377,9073
6945,9072
9523,9071
5917,9070
7537,9069
-1092,9068
-1002,9067
8742,9066
-3029,9065
-2855,9064
-986,9063
-2071,9062
-7944,9061
-783,9060
-6220,9059
-7381,9058
-4423,9057
-8036,9056
8127,9055
-9908,9054
-4473,9053
-1889,9052
-8275,9051
-1163,9050
3836,9049
3962,9048
-9548,9047
-4870,9046
4865,9045
2117,9044
-1219,9043
9688,9042
2393,9041
8608,9040
-6733,9039
-663,9038
-4525,9037
-9986,9036
9122,9035
7449,9034
711,9033
2776,9032
-555,9031
6592,9030
-8684,9029
4403,9028
9686,9027
6876,9026
1826,9025
4115,9024
8868,9023
4372,9022
-8611,9021
-784,9020
3321,9019
-4628,9018
8231,9017
-7375,9016
-1197,9015
-5689,9014
-6676,9013
6924,9012
-7490,9011
5848,9010
2098,9009
737,9008
7696,9007
-5087,9006
9784,9005
-5651,9004
-9391,9003
-7576,9002
-1966,9001
3283,9000
-8146,8999
8980,8998
-1613,8997
837,8996
-7434,8995
3973,8994
-8407,8993
3612,8992
9427,8991
-6664,8990
-9158,8989
-2320,8988
2053,8987
-4334,8986
-8276,8985
-2756,8984
-8798,8983
-6592,8982
-7985,8981
-7434,8980
-2999,8979
3514,8978
-9625,8977
-655,8976
2583,8975
-9705,8974
4621,8973
7924,8972
437,8971
-7931,8970
7442,8969
7385,8968
6310,8967
-7166,8966
243,8965
6969,8964
8642,8963
-9725,8962
-5711,8961
-4721,8960
269,8959
-7708,8958
2378,8957
6271,8956
-6475,8955
-4369,8954
4001,8953
355,8952
9918,8951
2240,8950
-7767,8949
-1291,8948
1186,8947
-8316,8946
1633,8945
9479,8944
-243,8943
-8803,8942
-7059,8941
-4408,8940
-6344,8939
8950,8938
-7406,8937
-4347,8936
-6723,8935
600,8934
-7063,8933
1816,8932
5693,8931
4359,8930
-7584,8929
1419,8928
-4116,8927
5722,8926
-5833,8925
2863,8924
-6328,8923
-741,8922
6089,8921
-9586,8920
210,8919
2069,8918
-4150,8917
7470,8916
-1559,8915
1105,8914
-9818,8913
-6635,8912
-1713,8911
4857,8910
9488,8909
-5194,8908
9168,8907
-1114,8906
-4091,8905
-101,8904
-9974,8903
-5846,8902
5839,8901
-25,8900
81,8899
7360,8898
-3575,8897
-7535,8896
2462,8895
3240,8894
-470,8893
-3306,8892
-2927,8891
205,8890
6462,8889
3690,8888
-774,8887
-7195,8886
2049,8885
936,8884
-3865,8883
-2880,8882
7580,8881
3545,8880
4656,8879
-1500,8878
-1207,8877
4404,8876
550,8875
-4988,8874
-2810,8873
7578,8872
-7930,8871
4491,8870
-9117,8869
-8352,8868
8816,8867
-1715,8866
4582,8865
2610,8864
-9422,8863
540,8862
7441,8861
-359,8860
-9756,8859
8364,8858
2153,8857
-8829,8856
9946,8855
5208,8854
-934,8853
3676,8852
-9818,8851
-2512,8850
5015,8849
1035,8848
7941,8847
2781,8846
8146,8845
-1624,8844
-8165,8843
-3123,8842
-2770,8841
-8820,8840
9589,8839
6446,8838
-3209,8837
7655,8836
6604,8835
-5648,8834
7831,8833
-9528,8832
-7149,8831
5356,8830
-1985,8829
2490,8828
9936,8827
1460,8826
4868,8825
-9558,8824
109,8823
-1891,8822
927,8821
-9727,8820
4589,8819
-4780,8818
654,8817
-1545,8816
-17,8815
255,8814
5598,8813
4621,8812
-1681,8811
4523,8810
6429,8809
2614,8808
8856,8807
-1609,8806
8324,8805
9463,8804
7898,8803
-3677,8802
-346,8801
4715,8800
6633,8799
8425,8798
2981,8797
-3794,8796
6448,8795
1622,8794
-7895,8793
2594,8792
6124,8791
601,8790
9184,8789
-2174,8788
-3983,8787
6410,8786
-7990,8785
8184,8784
562,8783
-1171,8782
2941,8781
8732,8780
-7629,8779
-2434,8778
-1593,8777
-7376,8776
-1341,8775
6944,8774
-9484,8773
4199,8772
-6054,8771
-1165,8770
-9063,8769
-5283,8768
1684,8767
-560,8766
-8807,8765
-1801,8764
-8086,8763
-3030,8762
3255,8761
-5886,8760
2013,8759
-744,8758
-340,8757
3489,8756
3316,8755
3075,8754
-6694,8753
-4497,8752
7580,8751
-9782,8750
3701,8749
2759,8748
-5779,8747
-728,8746
8613,8745
-4838,8744
1725,8743
-3316,8742
-2094,8741
4665,8740
4842,8739
5734,8738
9831,8737
6194,8736
-7158,8735
8002,8734
-905,8733
3596,8732
-6390,8731
8192,8730
731,8729
3774,8728
-6676,8727
-9670,8726
-5823,8725
6978,8724
2090,8723
-9026,8722
-2158,8721
-3270,8720
-7767,8719
-6598,8718
-3875,8717
-1025,8716
7765,8715
5650,8714
-2054,8713
-3204,8712
-8843,8711
4843,8710
8787,8709
-5629,8708
-3415,8707
-9594,8706
6624,8705
1859,8704
-2302,8703
9586,8702
6229,8701
1513,8700
-7743,8699
136,8698
-3929,8697
-5465,8696
-3938,8695
-3033,8694
-2698,8693
-1904,8692
4238,8691
-7556,8690
5353,8689
2378,8688
-819,8687
3086,8686
-8834,8685
8649,8684
1374,8683
-472,8682
1359,8681
-8900,8680
-8152,8679
1031,8678
4439,8677
-2460,8676
3115,8675
1101,8674
3591,8673
7059,8672
-719,8671
-3505,8670
-4286,8669
-3682,8668
5315,8667
-1622,8666
1049,8665
-9568,8664
616,8663
-8588,8662
-1914,8661
9245,8660
2513,8659
-5759,8658
-5625,8657
5293,8656
-8265,8655
3159,8654
5474,8653
5820,8652
-6320,8651
9631,8650
1481,8649
-1954,8648
6910,8647
-8071,8646
-6634,8645
-5861,8644
3380,8643
-8717,8642
9865,8641
424,8640
-6275,8639
-6190,8638
-270,8637
-6092,8636
-4703,8635
-9182,8634
3799,8633
-1526,8632
684,8631
2209,8630
-3202,8629
-7042,8628
63,8627
361,8626
-397,8625
-6203,8624
2021,8623
5141,8622
9390,8621
-3940,8620
4386,8619
-5324,8618
7225,8617
8404,8616
9107,8615
-9001,8614
532,8613
-110,8612
-6625,8611
-5058,8610
1303,8609
9503,8608
2946,8607
357,8606
-9981,8605
-7028,8604
3048,8603
-5749,8602
9918,8601
-4459,8600
7195,8599
6419,8598
-3338,8597
4405,8596
4992,8595
9878,8594
-5734,8593
9834,8592
6168,8591
-8348,8590
-76,8589
-9758,8588
-9929,8587
-7565,8586
-2595,8585
-6862,8584
-2729,8583
-6803,8582
1610,8581
-8702,8580
3193,8579
6940,8578
5339,8577
-8574,8576
-7674,8575
-5339,8574
-6643,8573
1263,8572
6070,8571
5955,8570
8587,8569
271,8568
7242,8567
6820,8566
602,8565
8923,8564
9902,8563
-223,8562
-2523,8561
-7880,8560
4474,8559
4856,8558
-1252,8557
3317,8556
4974,8555
-6165,8554
9341,8553
-2214,8552
-2270,8551
-5325,8550
2209,8549
-4341,8548
-913,8547
8341,8546
-9140,8545
-1476,8544
-6625,8543
5898,8542
-7940,8541
-3128,8540
1805,8539
276,8538
3678,8537
9961,8536
7998,8535
-5886,8534
-7024,8533
-5466,8532
-3546,8531
-7223,8530
6604,8529
4273,8528
6586,8527
-65,8526
-4814,8525
-1919,8524
6817,8523
2030,8522
-7512,8521
1874,8520
-9261,8519
-2512,8518
2117,8517
6093,8516
-9492,8515
-3265,8514
3054,8513
8995,8512
-8583,8511
9861,8510
9455,8509
-5510,8508
-4055,8507
-9801,8506
9868,8505
2461,8504
5652,8503
-5866,8502
6310,8501
9453,8500
4905,8499
-9827,8498
-5365,8497
7978,8496
1673,8495
3529,8494
-5802,8493
-6060,8492
7588,8491
-3510,8490
7028,8489
3297,8488
1898,8487
-697,8486
4540,8485
1555,8484
2161,8483
1577,8482
3294,8481
2543,8480
-1736,8479
9908,8478
387,8477
-3319,8476
-4273,8475
-6061,8474
-6239,8473
3063,8472
-671,8471
56,8470
-6951,8469
4627,8468
8670,8467
9664,8466
-7469,8465
1115,8464
-6392,8463
-2794,8462
9372,8461
682,8460
9350,8459
2071,8458
7505,8457
7720,8456
-1412,8455
8103,8454
-9660,8453
-8146,8452
-8938,8451
4519,8450
-6019,8449
1011,8448
9888,8447
2927,8446
6685,8445
-9847,8444
8238,8443
6522,8442
-14,8441
-3600,8440
-9985,8439
9602,8438
2279,8437
1238,8436
-6127,8435
8190,8434
-3399,8433
909,8432
1133,8431
5907,8430
915,8429
-2747,8428
5042,8427
3112,8426
-8576,8425
2971,8424
-8615,8423
1901,8422
-2734,8421
7675,8420
8570,8419
4741,8418
8417,8417
-5958,8416
9105,8415
-9716,8414
-2327,8413
7024,8412
3718,8411
-3632,8410
2326,8409
3340,8408
4483,8407
7247,8406
1479,8405
3229,8404
3884,8403
9752,8402
860,8401
-7924,8400
3049,8399
-8581,8398
-1370,8397
-4485,8396
4274,8395
2506,8394
-7134,8393
-1567,8392
494,8391
-6563,8390
4207,8389
-4395,8388
7465,8387
9279,8386
5670,8385
9709,8384
-6760,8383
-6213,8382
-4362,8381
-8900,8380
3852,8379
6864,8378
-180,8377
2884,8376
4227,8375
-8573,8374
3253,8373
-5172,8372
8890,8371
-1743,8370
-5608,8369
-36,8368
8378,8367
-9188,8366
9916,8365
9021,8364
4134,8363
5786,8362
1106,8361
9439,8360
7172,8359
-109,8358
419,8357
-1865,8356
-6024,8355
8364,8354
-9567,8353
-9823,8352
6806,8351
-3356,8350
6334,8349
9126,8348
-4921,8347
2959,8346
-2118,8345
-948,8344
-622,8343
6741,8342
-2932,8341
3055,8340
431,8339
-4658,8338
3712,8337
8702,8336
-8449,8335
-87,8334
-7245,8333
6792,8332
4986,8331
-9790,8330
4227,8329
6675,8328
-9842,8327
-2409,8326
-237,8325
-1300,8324
4838,8323
-4248,8322
-2115,8321
-7675,8320
-809,8319
9414,8318
-5535,8317
7080,8316
6888,8315
2738,8314
-5588,8313
-7216,8312
7629,8311
1172,8310
5991,8309
5256,8308
-9045,8307
3208,8306
135,8305
4345,8304
-7430,8303
1758,8302
-6312,8301
-7926,8300
-8727,8299
-1167,8298
-2273,8297
-9437,8296
7084,8295
1717,8294
-49,8293
-8315,8292
9349,8291
-5952,8290
3562,8289
-6590,8288
7313,8287
970,8286
4165,8285
-8575,8284
-4875,8283
-5994,8282
-9089,8281
-1167,8280
-1827,8279
8277,8278
8434,8277
1614,8276
-1632,8275
-7543,8274
-7866,8273
3009,8272
2196,8271
44,8270
-9178,8269
6109,8268
-2689,8267
-396,8266
-1865,8265
-9342,8264
926,8263
-8988,8262
6777,8261
-2552,8260
-3582,8259
5050,8258
-1783,8257
1702,8256
3317,8255
-5549,8254
4502,8253
-4619,8252
-9718,8251
-4132,8250
8588,8249
7659,8248
611,8247
-5592,8246
4888,8245
-7332,8244
-4410,8243
-5087,8242
2701,8241
4028,8240
-7877,8239
-2408,8238
1801,8237
-3080,8236
-1899,8235
9435,8234
1625,8233
-9952,8232
-8595,8231
-2520,8230
3360,8229
2342,8228
6606,8227
5076,8226
7678,8225
-7866,8224
7236,8223
8219,8222
-48,8221
-9798,8220
-9188,8219
5315,8218
9489,8217
-7671,8216
-1105,8215
-9095,8214
9657,8213
1837,8212
5096,8211
1468,8210
-8279,8209
8090,8208
-9855,8207
-201,8206
-3191,8205
-6943,8204
5119,8203
3292,8202
7632,8201
-5255,8200
-8575,8199
1106,8198
4379,8197
3732,8196
9194,8195
5295,8194
-2280,8193
6934,8192
4674,8191
1826,8190
5896,8189
1436,8188
1418,8187
8805,8186
2592,8185
397,8184
-9757,8183
-8684,8182
7603,8181
2937,8180
-1521,8179
4901,8178
3321,8177
386,8176
340,8175
3102,8174
-3452,8173
2384,8172
7124,8171
8267,8170
7460,8169
8079,8168
8499,8167
9553,8166
-4687,8165
15,8164
4222,8163
-2941,8162
3920,8161
1291,8160
9478,8159
6956,8158
9106,8157
-9793,8156
-3637,8155
-1157,8154
-5072,8153
-9183,8152
9065,8151
-6402,8150
-4115,8149
-7297,8148
988,8147
7720,8146
-1752,8145
-1248,8144
8245,8143
8427,8142
-4773,8141
-4153,8140
-4043,8139
2673,8138
-2101,8137
-9902,8136
-8824,8135
2874,8134
-3322,8133
5639,8132
9539,8131
2233,8130
6528,8129
-6023,8128
-8581,8127
3392,8126
-6768,8125
-533,8124
7764,8123
-4437,8122
7695,8121
-4178,8120
-4099,8119
7325,8118
-9314,8117
8300,8116
1088,8115
-5011,8114
-8780,8113
6814,8112
-8966,8111
-347,8110
8557,8109
-3769,8108
-2664,8107
112,8106
-166,8105
1946,8104
455,8103
3215,8102
-6732,8101
-8873,8100
-7137,8099
8536,8098
-9674,8097
3006,8096
8856,8095
-28,8094
9285,8093
5283,8092
-1103,8091
-6689,8090
-2625,8089
7829,8088
-8674,8087
5896,8086
-1035,8085
9858,8084
5008,8083
-7843,8082
-6705,8081
-7864,8080
-7321,8079
7064,8078
6735,8077
-8055,8076
6665,8075
-1430,8074
1864,8073
-4716,8072
6227,8071
9526,8070
8389,8069
8084,8068
8819,8067
9863,8066
9486,8065
6275,8064
6431,8063
541,8062
-8854,8061
-6903,8060
2493,8059
-7771,8058
1837,8057
-8669,8056
-5105,8055
3739,8054
-4809,8053
7976,8052
-3707,8051
7895,8050
-768,8049
9355,8048
4146,8047
-4191,8046
-7569,8045
-4220,8044
9833,8043
-5509,8042
8913,8041
6658,8040
8690,8039
-2732,8038
3104,8037
-762,8036
1007,8035
-8376,8034
-2550,8033
7208,8032
-2272,8031
-5085,8030
-3978,8029
-1007,8028
4044,8027
-5166,8026
-8539,8025
-216,8024
9056,8023
-1479,8022
3076,8021
-3748,8020
346,8019
1935,8018
-139,8017
8340,8016
8561,8015
-644,8014
3774,8013
8687,8012
9011,8011
1859,8010
-4157,8009
-3085,8008
4778,8007
3115,8006
464,8005
-6564,8004
9032,8003
1066,8002
1772,8001
5397,8000
-7046,7999
-5168,7998
9963,7997
-4021,7996
-9896,7995
7601,7994
5241,7993
-2485,7992
8087,7991
-1646,7990
2319,7989
8792,7988
-6004,7987
-2117,7986
-563,7985
7325,7984
-8613,7983
-2046,7982
2353,7981
8542,7980
-6544,7979
-3713,7978
6061,7977
-4421,7976
-413,7975
-5333,7974
-5252,7973
5676,7972
573,7971
2619,7970
3997,7969
-7747,7968
-8384,7967
-5088,7966
-1659,7965
5240,7964
1581,7963
7547,7962
-8090,7961
6603,7960
-7989,7959
-6000,7958
343,7957
2746,7956
32,7955
1068,7954
-1994,7953
-8943,7952
-4409,7951
2085,7950
6188,7949
3916,7948
-4691,7947
4090,7946
-4851,7945
-9738,7944
2800,7943
5153,7942
5704,7941
2133,7940
8422,7939
-1780,7938
4518,7937
-8354,7936
197,7935
-1385,7934
1326,7933
-7576,7932
-7949,7931
-6189,7930
-3958,7929
-1215,7928
5525,7927
-3917,7926
9030,7925
5809,7924
6762,7923
1366,7922
-1227,7921
-6061,7920
1837,7919
924,7918
7730,7917
-7157,7916
-9600,7915
-3626,7914
-543,7913
1046,7912
-9884,7911
-6856,7910
-2210,7909
-9839,7908
-7456,7907
-7357,7906
-7558,7905
5549,7904
-5167,7903
9194,7902
-5607,7901
8896,7900
-8952,7899
4232,7898
9171,7897
-7657,7896
1932,7895
-2707,7894
6467,7893
8754,7892
-7433,7891
1035,7890
461,7889
8177,7888
-6347,7887
-4205,7886
-3152,7885
6589,7884
4043,7883
8111,7882
9731,7881
-114,7880
9665,7879
7247,7878
4399,7877
-6674,7876
7113,7875
3835,7874
446,7873
4692,7872
8980,7871
5659,7870
-6200,7869
-1977,7868
-7630,7867
-3059,7866
5908,7865
-6002,7864
-7941,7863
-410,7862
3674,7861
2946,7860
-4561,7859
7546,7858
-5326,7857
-3070,7856
7599,7855
-1373,7854
8809,7853
-1566,7852
1847,7851
2234,7850
9721,7849
-5001,7848
-6545,7847
-4169,7846
-2883,7845
-8579,7844
-7413,7843
-1749,7842
4651,7841
4190,7840
6106,7839
3725,7838
7075,7837
6428,7836
7376,7835
-3066,7834
5046,7833
5812,7832
-1815,7831
6418,7830
-3648,7829
2861,7828
7546,7827
-8583,7826
8260,7825
-7561,7824
8458,7823
-4585,7822
-2720,7821
-2579,7820
5501,7819
-1299,7818
-206,7817
261,7816
-6228,7815
1714,7814
-58,7813
5485,7812
-7269,7811
