-8337,9606
-7561,9605
-559,9604
1613,9603
2021,9602
-6081,9601
-2132,9600
-3682,9599
-102,9598
7943,9597
-5829,9596
7215,9595
-5156,9594
5496,9593
4599,9592
2875,9591
-6012,9590
-1954,9589
-4854,9588
4030,9587
-8435,9586
9472,9585
180,9584
-3659,9583
-7783,9582
9471,9581
-398,9580
2196,9579
-7666,9578
-8918,9577
-5950,9576
8088,9575
-3043,9574
1625,9573
-1132,9572
-9050,9571
3747,9570
8503,9569
9250,9568
9375,9567
26,9566
-875,9565
-8648,9564
3822,9563
-5905,9562
-2248,9561
7118,9560
3579,9559
-2161,9558
-8939,9557
4263,9556
7784,9555
-5950,9554
8979,9553
-3025,9552
-7284,9551
-1073,9550
7670,9549
7872,9548
-1748,9547
7929,9546
7459,9545
-2828,9544
2686,9543
-8572,9542
-9838,9541
-8842,9540
6932,9539
5540,9538
-2608,9537
-1209,9536
-3285,9535
3083,9534
-5674,9533
-7353,9532
-5536,9531
9738,9530
-8207,9529
8346,9528
-8587,9527
-8635,9526
-6274,9525
5308,9524
4780,9523
-245,9522
-3374,9521
-9188,9520
-5051,9519
6270,9518
-6906,9517
-704,9516
3186,9515
-4632,9514
2401,9513
-717,9512
-8249,9511
-6595,9510
7670,9509
-8619,9508
5059,9507
-7985,9506
1438,9505
2650,9504
3208,9503
9876,9502
9197,9501
-5090,9500
7164,9499
1901,9498
-5999,9497
7551,9496
-1165,9495
-9353,9494
4240,9493
9108,9492
-1484,9491
1203,9490
-8506,9489
-4030,9488
-2684,9487
7848,9486
-4429,9485
-8437,9484
-7259,9483
8423,9482
9950,9481
4800,9480
1928,9479
-9290,9478
2295,9477
2685,9476
8908,9475
3998,9474
-8015,9473
-1294,9472
-232,9471
-1397,9470
-563,9469
-3954,9468
-7231,9467
6217,9466
423,9465
-7410,9464
-772,9463
4862,9462
2679,9461
-6671,9460
-4653,9459
3549,9458
-8166,9457
5019,9456
5213,9455
-6120,9454
8965,9453
7796,9452
-9133,9451
8429,9450
3128,9449
8933,9448
-3494,9447
-887,9446
8666,9445
5069,9444
938,9443
2617,9442
9466,9441
-9059,9440
-5241,9439
-5445,9438
-9989,9437
-4967,9436
-3023,9435
9174,9434
-3358,9433
-4444,9432
-429,9431
-2757,9430
1484,9429
-6262,9428
-2214,9427
-8839,9426
-3826,9425
-4290,9424
9086,9423
3405,9422
2913,9421
-916,9420
4279,9419
2107,9418
-3707,9417
-4172,9416
-9427,9415
5797,9414
909,9413
9144,9412
-1709,9411
-1625,9410
7034,9409
-1161,9408
-9567,9407
4825,9406
9401,9405
-3062,9404
-2592,9403
8435,9402
2636,9401
-6570,9400
-1887,9399
-8969,9398
953,9397
484,9396
2804,9395
-805,9394
9437,9393
2860,9392
3351,9391
1499,9390
-445,9389
-8019,9388
2013,9387
4398,9386
-7494,9385
1703,9384
-8793,9383
-2197,9382
-9382,9381
-5086,9380
-6407,9379
5234,9378
-837,9377
-8213,9376
4350,9375
-1980,9374
8847,9373
2940,9372
5643,9371
-1819,9370
2641,9369
-6285,9368
7051,9367
433,9366
9726,9365
-636,9364
5133,9363
-9808,9362
-5945,9361
-4733,9360
-9679,9359
1472,9358
-4719,9357
1040,9356
-38,9355
6298,9354
-4105,9353
3009,9352
2645,9351
-4504,9350
9848,9349
-4468,9348
751,9347
-298,9346
-4738,9345
8455,9344
-4189,9343
8958,9342
6575,9341
5347,9340
-5717,9339
-572,9338
16,9337
5087,9336
209,9335
6583,9334
-9719,9333
-1913,9332
5562,9331
-4355,9330
6070,9329
-2419,9328
9130,9327
-7917,9326
7463,9325
6329,9324
-9558,9323
7687,9322
9015,9321
9561,9320
-3537,9319
-8983,9318
-884,9317
6080,9316
5763,9315
4906,9314
-1705,9313
1208,9312
-2727,9311
8384,9310
-2959,9309
7615,9308
8989,9307
-4623,9306
-2894,9305
-6959,9304
5706,9303
-1501,9302
9403,9301
-2450,9300
4240,9299
2590,9298
-3733,9297
-2780,9296
9670,9295
9734,9294
6203,9293
-4047,9292
-3273,9291
-4835,9290
-4781,9289
2690,9288
6746,9287
-8257,9286
365,9285
-2662,9284
2509,9283
-315,9282
8388,9281
5485,9280
-9216,9279
-2327,9278
5167,9277
9372,9276
5546,9275
-8267,9274
105,9273
525,9272
3639,9271
-969,9270
-6298,9269
8103,9268
-1020,9267
5184,9266
-3728,9265
-3752,9264
-8496,9263
-4299,9262
-8940,9261
-6437,9260
-7381,9259
4872,9258
6007,9257
-1619,9256
-9729,9255
8742,9254
-5025,9253
-5453,9252
-6443,9251
-7338,9250
-8551,9249
-5797,9248
9401,9247
8534,9246
5587,9245
-3567,9244
-8097,9243
2038,9242
8916,9241
-6399,9240
8753,9239
-4171,9238
-9929,9237
-9174,9236
8554,9235
1290,9234
9668,9233
8280,9232
7791,9231
-1690,9230
-7208,9229
-9110,9228
6980,9227
-9658,9226
-6595,9225
-4577,9224
-8328,9223
-9762,9222
6734,9221
1183,9220
-4041,9219
1330,9218
-7231,9217
-2855,9216
3627,9215
7728,9214
6872,9213
-4182,9212
-4773,9211
-1988,9210
-7974,9209
-7927,9208
-1875,9207
-2705,9206
-8805,9205
3781,9204
999,9203
-5945,9202
8117,9201
373,9200
-5772,9199
172,9198
97,9197
5254,9196
-6701,9195
-4690,9194
7315,9193
8551,9192
-6369,9191
48,9190
9843,9189
7727,9188
-7939,9187
-3861,9186
-4349,9185
5361,9184
-7175,9183
6761,9182
781,9181
-4222,9180
-6041,9179
4876,9178
6349,9177
5141,9176
3829,9175
-6458,9174
6029,9173
-6691,9172
6914,9171
-1504,9170
-7535,9169
-82,9168
2952,9167
-9627,9166
-8647,9165
2091,9164
4226,9163
-8436,9162
-2108,9161
6595,9160
-7961,9159
1065,9158
1890,9157
5433,9156
5291,9155
9568,9154
5010,9153
563,9152
1647,9151
-3399,9150
-3510,9149
-9188,9148
-5144,9147
1689,9146
2112,9145
-7952,9144
-9379,9143
2345,9142
-4705,9141
-9727,9140
-2236,9139
-6921,9138
-1149,9137
6537,9136
1489,9135
1685,9134
-8654,9133
2464,9132
-8859,9131
1765,9130
2893,9129
-4384,9128
-3818,9127
3694,9126
1844,9125
5098,9124
974,9123
-9781,9122
-4002,9121
9508,9120
1466,9119
7379,9118
-165,9117
-8318,9116
-4951,9115
6673,9114
-7298,9113
7711,9112
-1393,9111
109,9110
-8041,9109
-8657,9108
9176,9107
-3696,9106
9832,9105
8981,9104
-3335,9103
-7219,9102
-6981,9101
-4407,9100
8686,9099
7287,9098
50,9097
7055,9096
-6089,9095
-677,9094
-6957,9093
832,9092
-7879,9091
1882,9090
7602,9089
3410,9088
-3206,9087
-6896,9086
-2450,9085
437,9084
9088,9083
7557,9082
9531,9081
-6613,9080
-9072,9079
-2185,9078
6725,9077
5258,9076
9247,9075
8284,9074
-9506,9073
7017,9072
3534,9071
-4575,9070
4207,9069
-3638,9068
4336,9067
1044,9066
4430,9065
-9115,9064
1820,9063
-1231,9062
-8817,9061
-1175,9060
-9765,9059
7638,9058
1277,9057
2317,9056
-3287,9055
1358,9054
6504,9053
-9565,9052
1002,9051
-3100,9050
1912,9049
-7707,9048
6426,9047
1984,9046
-1470,9045
4106,9044
-8159,9043
-2668,9042
9551,9041
-1670,9040
-690,9039
6698,9038
-625,9037
7850,9036
-7070,9035
5318,9034
-9201,9033
-6261,9032
423,9031
-4256,9030
-2695,9029
-8880,9028
1109,9027
-1073,9026
4540,9025
4517,9024
-8703,9023
8014,9022
7940,9021
-8645,9020
1335,9019
-7578,9018
1907,9017
-9732,9016
-2670,9015
631,9014
-9982,9013
-420,9012
-5119,9011
-8465,9010
5482,9009
-9590,9008
2286,9007
6193,9006
-3646,9005
8847,9004
-3765,9003
-5395,9002
982,9001
2069,9000
-5672,8999
-4694,8998
-4215,8997
-5620,8996
5635,8995
9630,8994
-404,8993
933,8992
-6961,8991
-3060,8990
6715,8989
-779,8988
9210,8987
2340,8986
-5802,8985
1413,8984
-8080,8983
-5776,8982
8038,8981
4253,8980
3668,8979
-4659,8978
-2377,8977
-2548,8976
-4235,8975
-1774,8974
-1918,8973
6369,8972
7492,8971
3429,8970
-3765,8969
-9713,8968
-2591,8967
7319,8966
-2681,8965
-6340,8964
5593,8963
-4840,8962
-3053,8961
-5493,8960
3279,8959
4700,8958
-4466,8957
-8574,8956
-623,8955
-4294,8954
-9053,8953
-1266,8952
2211,8951
-8362,8950
9135,8949
-2146,8948
-830,8947
-8857,8946
2291,8945
2251,8944
-3022,8943
-959,8942
-659,8941
-6817,8940
969,8939
-807,8938
-5405,8937
-6096,8936
2991,8935
4912,8934
6916,8933
-8825,8932
-5539,8931
-3467,8930
-5997,8929
4605,8928
3629,8927
-9728,8926
4189,8925
6738,8924
-5743,8923
-2277,8922
-8335,8921
9786,8920
-3369,8919
-8885,8918
-9970,8917
-1474,8916
-8679,8915
5856,8914
-6102,8913
3094,8912
-8980,8911
9019,8910
-1502,8909
-9677,8908
6507,8907
-6,8906
-6743,8905
7678,8904
-980,8903
7931,8902
-3117,8901
68,8900
-6792,8899
9460,8898
-1300,8897
-3590,8896
-7603,8895
9741,8894
-6195,8893
-9660,8892
1000,8891
-9906,8890
8065,8889
-2677,8888
-2314,8887
6219,8886
3107,8885
-894,8884
-2673,8883
2507,8882
-8944,8881
5654,8880
9767,8879
9886,8878
-5761,8877
-5389,8876
9077,8875
-2534,8874
-4073,8873
8766,8872
8236,8871
-8601,8870
4810,8869
3184,8868
-8898,8867
-1575,8866
-1888,8865
-4691,8864
6009,8863
-3975,8862
-3935,8861
3824,8860
-6464,8859
-3660,8858
-6057,8857
4930,8856
4646,8855
-3201,8854
-3084,8853
8385,8852
4967,8851
-3195,8850
7698,8849
-114,8848
-4187,8847
6918,8846
7308,8845
-8820,8844
-6671,8843
4605,8842
5191,8841
4856,8840
-6642,8839
-1031,8838
-3430,8837
-3166,8836
-8493,8835
-4238,8834
-7938,8833
6298,8832
5448,8831
3559,8830
-2540,8829
238,8828
-383,8827
-7855,8826
15,8825
7683,8824
1218,8823
4932,8822
1642,8821
-2609,8820
893,8819
-1267,8818
9193,8817
1922,8816
-8623,8815
-3853,8814
7252,8813
-9014,8812
-6865,8811
8610,8810
-123,8809
7315,8808
7245,8807
1392,8806
-5709,8805
-432,8804
2684,8803
5745,8802
-8265,8801
-1630,8800
7664,8799
-1976,8798
8523,8797
4082,8796
-7119,8795
674,8794
-6192,8793
7786,8792
8217,8791
-4102,8790
-390,8789
-9361,8788
3926,8787
-873,8786
-6549,8785
964,8784
-7751,8783
-3430,8782
4150,8781
-6667,8780
6151,8779
8704,8778
-2583,8777
9340,8776
8091,8775
-40,8774
9357,8773
5944,8772
-6403,8771
-6330,8770
3294,8769
-6090,8768
2011,8767
-8962,8766
-1933,8765
-3657,8764
9889,8763
-7079,8762
4500,8761
-4787,8760
1252,8759
4120,8758
761,8757
2418,8756
3365,8755
1255,8754
-2961,8753
-8821,8752
6700,8751
7355,8750
5355,8749
-6608,8748
-6633,8747
-1023,8746
1210,8745
9098,8744
-415,8743
-5028,8742
396,8741
5298,8740
-5300,8739
-74,8738
-3505,8737
3089,8736
-8333,8735
-130,8734
-7580,8733
4503,8732
-7810,8731
-6975,8730
-7195,8729
-6645,8728
-6612,8727
4136,8726
3148,8725
-1945,8724
2280,8723
-2593,8722
6300,8721
8593,8720
-575,8719
-9947,8718
-2766,8717
-5281,8716
3644,8715
-3793,8714
-7011,8713
-2130,8712
-3908,8711
-810,8710
-3744,8709
5512,8708
3754,8707
-909,8706
-1707,8705
3265,8704
60,8703
-7850,8702
-330,8701
-2427,8700
-6643,8699
8613,8698
5814,8697
9666,8696
2833,8695
6545,8694
-1580,8693
180,8692
5818,8691
-9533,8690
-6539,8689
-7008,8688
446,8687
-4206,8686
-8096,8685
6775,8684
3286,8683
-7301,8682
-9822,8681
-6807,8680
-7169,8679
-3708,8678
4006,8677
1785,8676
-3379,8675
4005,8674
-8536,8673
3369,8672
2299,8671
-4434,8670
-1101,8669
6095,8668
-8950,8667
6131,8666
-3123,8665
-8687,8664
5610,8663
-1028,8662
2312,8661
2,8660
-5497,8659
500,8658
-2256,8657
-5197,8656
-941,8655
-2494,8654
-1029,8653
7447,8652
-9428,8651
-5881,8650
8261,8649
-2989,8648
1047,8647
4332,8646
1921,8645
-9600,8644
3058,8643
-5143,8642
-1792,8641
-6695,8640
1595,8639
-7417,8638
-5576,8637
7178,8636
4058,8635
-8830,8634
-9545,8633
5799,8632
-6764,8631
-7984,8630
-9866,8629
-6426,8628
2531,8627
-3662,8626
-8512,8625
6999,8624
2747,8623
7113,8622
2270,8621
-9434,8620
-4686,8619
2318,8618
8146,8617
-1183,8616
8191,8615
4200,8614
-2531,8613
7496,8612
7530,8611
-6737,8610
8775,8609
-1662,8608
-9313,8607
140,8606
-4971,8605
-5493,8604
-5640,8603
-6200,8602
-8013,8601
6639,8600
-4614,8599
-9785,8598
-2744,8597
3063,8596
1083,8595
-7845,8594
-8748,8593
1996,8592
1111,8591
-2250,8590
1599,8589
-1577,8588
3411,8587
3173,8586
8522,8585
3795,8584
3093,8583
-6926,8582
-9704,8581
-7158,8580
-4994,8579
1349,8578
-4931,8577
-1500,8576
-1733,8575
-5636,8574
-1788,8573
-6637,8572
-5838,8571
-1092,8570
2752,8569
3978,8568
7584,8567
7999,8566
4601,8565
3024,8564
6613,8563
9049,8562
-6064,8561
-6464,8560
-5204,8559
-9038,8558
-537,8557
-701,8556
6399,8555
-588,8554
3226,8553
5967,8552
6137,8551
2874,8550
220,8549
-1408,8548
1752,8547
5837,8546
9261,8545
-7026,8544
411,8543
272,8542
-582,8541
647,8540
-2040,8539
1524,8538
-260,8537
249,8536
3874,8535
-9346,8534
9130,8533
-8334,8532
-5842,8531
1635,8530
-2109,8529
3589,8528
9409,8527
8913,8526
-7194,8525
9971,8524
-4004,8523
8449,8522
3606,8521
6338,8520
4438,8519
3732,8518
219,8517
3072,8516
-8854,8515
7123,8514
7410,8513
9491,8512
-3000,8511
6483,8510
6277,8509
9901,8508
-416,8507
7155,8506
500,8505
-9187,8504
-5512,8503
264,8502
-666,8501
7115,8500
-4371,8499
9612,8498
9033,8497
-5748,8496
-5537,8495
-8396,8494
9753,8493
3246,8492
3654,8491
5217,8490
5885,8489
-3963,8488
-7979,8487
-7564,8486
-5584,8485
9539,8484
-5536,8483
-6638,8482
-1932,8481
-1268,8480
-6854,8479
4920,8478
-2154,8477
1321,8476
-5748,8475
-2882,8474
-6981,8473
9602,8472
8528,8471
6684,8470
-4287,8469
8701,8468
3123,8467
-5644,8466
-8043,8465
4628,8464
7277,8463
-941,8462
-8646,8461
466,8460
5118,8459
9998,8458
3525,8457
4464,8456
-5013,8455
5889,8454
1065,8453
9952,8452
-3304,8451
-461,8450
-4102,8449
-6292,8448
5618,8447
-4478,8446
8841,8445
-3221,8444
5617,8443
-1133,8442
-9428,8441
-224,8440
1649,8439
3490,8438
-3725,8437
3211,8436
-2782,8435
493,8434
6045,8433
-7257,8432
1927,8431
-1448,8430
-1695,8429
9037,8428
9968,8427
1256,8426
4587,8425
-7560,8424
1701,8423
-421,8422
548,8421
-6254,8420
7332,8419
-8427,8418
285,8417
-5832,8416
-5727,8415
-4056,8414
-1113,8413
-156,8412
-2173,8411
1332,8410
-8404,8409
9346,8408
8718,8407
8933,8406
7020,8405
-3837,8404
273,8403
2493,8402
6588,8401
2417,8400
3154,8399
-3196,8398
2705,8397
4949,8396
-3825,8395
-6532,8394
-5903,8393
-9663,8392
-2037,8391
-8984,8390
8356,8389
1592,8388
-3823,8387
-4623,8386
-1049,8385
-4013,8384
-1529,8383
-3728,8382
6737,8381
802,8380
-7439,8379
-4751,8378
4546,8377
-8161,8376
1505,8375
-8096,8374
-2570,8373
8078,8372
-5270,8371
-3759,8370
-9104,8369
-4823,8368
5298,8367
-2810,8366
4786,8365
287,8364
9643,8363
-43,8362
1405,8361
1237,8360
7177,8359
8200,8358
-6919,8357
4177,8356
-5863,8355
-9048,8354
-3432,8353
5561,8352
-1488,8351
-1274,8350
9531,8349
6672,8348
-8909,8347
-1514,8346
-2234,8345
-8073,8344
-8649,8343
2879,8342
950,8341
-4248,8340
6414,8339
-4378,8338
9402,8337
7140,8336
-3776,8335
1950,8334
-5348,8333
-4240,8332
8774,8331
725,8330
-7440,8329
9071,8328
-4460,8327
3084,8326
-603,8325
5970,8324
-970,8323
-8533,8322
8370,8321
-793,8320
2055,8319
2367,8318
7023,8317
-3767,8316
1330,8315
6385,8314
-5658,8313
-3918,8312
-3156,8311
9892,8310
487,8309
-1483,8308
-7160,8307
-5892,8306
1796,8305
-9085,8304
6240,8303
-605,8302
-988,8301
-1785,8300
-5990,8299
-4714,8298
7655,8297
-8233,8296
2204,8295
-9980,8294
-3938,8293
-6010,8292
6385,8291
7338,8290
-1232,8289
7546,8288
-4452,8287
-7194,8286
-9179,8285
30,8284
9884,8283
7087,8282
-8026,8281
8216,8280
-3501,8279
-520,8278
-1109,8277
9518,8276
-3500,8275
-8666,8274
-1885,8273
2490,8272
2037,8271
-3889,8270
-7069,8269
3159,8268
2377,8267
489,8266
3210,8265
-620,8264
-5538,8263
9213,8262
8893,8261
-8426,8260
5243,8259
-4683,8258
4961,8257
4911,8256
646,8255
-3094,8254
-1380,8253
5408,8252
-898,8251
1866,8250
7830,8249
-9668,8248
6429,8247
2643,8246
-5554,8245
-8018,8244
3178,8243
4681,8242
4870,8241
-6863,8240
5599,8239
-5833,8238
-3446,8237
2277,8236
7054,8235
-6634,8234
-482,8233
-2741,8232
7918,8231
-4800,8230
-1237,8229
-2851,8228
-1045,8227
-7436,8226
5552,8225
3731,8224
-4351,8223
2495,8222
-6544,8221
6525,8220
9119,8219
-9539,8218
8426,8217
8150,8216
3027,8215
5801,8214
1357,8213
480,8212
5244,8211
5863,8210
-3839,8209
6291,8208
-1858,8207
-6674,8206
-3143,8205
-4046,8204
1909,8203
-1053,8202
-6980,8201
-5824,8200
-8331,8199
-9721,8198
4581,8197
8004,8196
-9016,8195
-4265,8194
-5839,8193
-6069,8192
1916,8191
3072,8190
7925,8189
-628,8188
4923,8187
1406,8186
4470,8185
1778,8184
-9367,8183
6754,8182
-4759,8181
7206,8180
9954,8179
2504,8178
9778,8177
-534,8176
9026,8175
-1753,8174
-5625,8173
-9210,8172
-8947,8171
3106,8170
-6339,8169
-4527,8168
-1530,8167
2983,8166
-8709,8165
9056,8164
-4297,8163
5065,8162
-1968,8161
7322,8160
-4701,8159
7510,8158
-6560,8157
1788,8156
8390,8155
7369,8154
-9263,8153
1336,8152
-5785,8151
-4364,8150
3609,8149
-6754,8148
-7242,8147
4717,8146
8328,8145
-8872,8144
9699,8143
-9303,8142
-5054,8141
2121,8140
3392,8139
-9614,8138
7259,8137
1210,8136
-78,8135
-8461,8134
2849,8133
6620,8132
-5793,8131
-6548,8130
1657,8129
7006,8128
2562,8127
-5231,8126
-5551,8125
-1510,8124
-4654,8123
5476,8122
-9074,8121
7606,8120
-2953,8119
870,8118
1364,8117
4834,8116
-4414,8115
-3302,8114
5340,8113
-7399,8112
-7393,8111
6750,8110
6448,8109
1546,8108
-7818,8107
6826,8106
2866,8105
9309,8104
6639,8103
-7690,8102
221,8101
7179,8100
-4901,8099
526,8098
-4617,8097
1758,8096
2815,8095
-6405,8094
7690,8093
-8916,8092
-2393,8091
2646,8090
7529,8089
-2315,8088
3380,8087
132,8086
-8719,8085
-5357,8084
-9834,8083
-6706,8082
-3620,8081
4959,8080
-4878,8079
-993,8078
539,8077
9435,8076
-431,8075
7808,8074
5130,8073
3696,8072
-6569,8071
-6733,8070
4364,8069
1152,8068
300,8067
-8250,8066
9022,8065
5423,8064
-6068,8063
7233,8062
6425,8061
-6915,8060
-9956,8059
5924,8058
-3306,8057
-4384,8056
6121,8055
-3699,8054
9495,8053
8034,8052
6312,8051
1593,8050
-4835,8049
926,8048
8474,8047
3787,8046
-611,8045
-7542,8044
6152,8043
-9122,8042
-8339,8041
7445,8040
9468,8039
-7560,8038
4219,8037
-8332,8036
-4153,8035
2485,8034
-9524,8033
1320,8032
3979,8031
3138,8030
9673,8029
9941,8028
2617,8027
-2187,8026
8080,8025
8040,8024
-491,8023
-1582,8022
-3999,8021
-5657,8020
5235,8019
7507,8018
-5326,8017
-8240,8016
-8320,8015
-6651,8014
7425,8013
6093,8012
5526,8011
-6425,8010
-4614,8009
930,8008
-6526,8007
1371,8006
9697,8005
8327,8004
7693,8003
7085,8002
9332,8001
-8374,8000
7646,7999
7670,7998
-3546,7997
4052,7996
-2556,7995
-3398,7994
9731,7993
4845,7992
-3215,7991
7647,7990
-9876,7989
3134,7988
-2165,7987
7351,7986
-6732,7985
-846,7984
-9546,7983
-6912,7982
8070,7981
2161,7980
3835,7979
-3728,7978
-8072,7977
4956,7976
-6117,7975
-6416,7974
9668,7973
5984,7972
2513,7971
-7027,7970
5498,7969
-8227,7968
7661,7967
5812,7966
5020,7965
4784,7964
-9165,7963
1704,7962
-2065,7961
4799,7960
-7124,7959
8227,7958
-8977,7957
5484,7956
8002,7955
4422,7954
5794,7953
-7869,7952
1145,7951
3746,7950
5474,7949
1334,7948
4322,7947
-9993,7946
-8046,7945
8918,7944
-5971,7943
-1977,7942
-5050,7941
8501,7940
-6504,7939
-283,7938
2794,7937
9844,7936
1228,7935
5872,7934
-2892,7933
3495,7932
351,7931
3985,7930
-7919,7929
6204,7928
-7934,7927
3431,7926
3169,7925
242,7924
928,7923
-9410,7922
-294,7921
8935,7920
-335,7919
8623,7918
-8741,7917
-9342,7916
-3119,7915
9305,7914
-1454,7913
3937,7912
2314,7911
-2474,7910
6292,7909
-2469,7908
-8850,7907
3127,7906
7581,7905
-9024,7904
-8557,7903
9189,7902
7158,7901
-6450,7900
-3142,7899
1098,7898
-5467,7897
2535,7896
671,7895
-3477,7894
6844,7893
5300,7892
-3606,7891
-7132,7890
-3826,7889
3932,7888
-4594,7887
5781,7886
-3749,7885
6070,7884
-7392,7883
-9971,7882
9564,7881
1005,7880
7391,7879
-7725,7878
7372,7877
6275,7876
-895,7875
4326,7874
-7631,7873
6730,7872
3722,7871
4846,7870
-3428,7869
-4660,7868
1569,7867
-2189,7866
-4513,7865
3090,7864
4719,7863
-3286,7862
-6381,7861
-6131,7860
7075,7859
5005,7858
-3803,7857
-504,7856
-9831,7855
5244,7854
7227,7853
-72,7852
3349,7851
-7814,7850
5007,7849
-5867,7848
-1667,7847
8250,7846
2779,7845
-1733,7844
-5084,7843
3832,7842
4424,7841
9516,7840
7236,7839
9368,7838
-7065,7837
6309,7836
8103,7835
-8659,7834
2835,7833
-1372,7832
-7374,7831
-9878,7830
6841,7829
-4261,7828
1850,7827
4064,7826
-8280,7825
2907,7824
2091,7823
-8780,7822
8646,7821
-6487,7820
6255,7819
7783,7818
