5284,7936
-8039,7935
4893,7934
1235,7933
6572,7932
8054,7931
1881,7930
-268,7929
8408,7928
1767,7927
5026,7926
-7807,7925
4259,7924
6815,7923
881,7922
2058,7921
-1523,7920
7478,7919
-7428,7918
3713,7917
4125,7916
-1773,7915
-2007,7914
-8409,7913
1971,7912
1318,7911
-8811,7910
-5179,7909
5188,7908
3858,7907
9454,7906
-8309,7905
-4517,7904
2744,7903
2666,7902
-9639,7901
8042,7900
8387,7899
-4169,7898
133,7897
5111,7896
-3677,7895
-8927,7894
1036,7893
-9047,7892
9496,7891
-8926,7890
8525,7889
4586,7888
3512,7887
2359,7886
4882,7885
951,7884
-7958,7883
-6046,7882
9139,7881
-4066,7880
-9666,7879
4516,7878
3391,7877
6292,7876
-9041,7875
9448,7874
4878,7873
1529,7872
-2129,7871
-1664,7870
-9515,7869
1557,7868
-7646,7867
-7345,7866
3065,7865
1352,7864
7569,7863
-6131,7862
-2448,7861
1761,7860
7232,7859
-7193,7858
-1226,7857
-5725,7856
-1744,7855
-7338,7854
2743,7853
6782,7852
-2684,7851
-2,7850
-1616,7849
7213,7848
-3139,7847
834,7846
-2279,7845
2447,7844
-2597,7843
2147,7842
-918,7841
978,7840
9792,7839
3100,7838
-9917,7837
9589,7836
3733,7835
4824,7834
5006,7833
6621,7832
6896,7831
-7222,7830
4644,7829
-2581,7828
2797,7827
-8517,7826
5727,7825
-8838,7824
-5023,7823
-2103,7822
-8190,7821
2525,7820
47,7819
6700,7818
