-7694,9572
4975,9571
-5611,9570
7610,9569
2598,9568
2653,9567
3414,9566
-4033,9565
5896,9564
2019,9563
3111,9562
-6810,9561
-7652,9560
-962,9559
-5117,9558
737,9557
-3303,9556
6699,9555
-3049,9554
-2265,9553
3428,9552
-8016,9551
8859,9550
4843,9549
-8074,9548
945,9547
7658,9546
2938,9545
7550,9544
4921,9543
-3737,9542
-8582,9541
3825,9540
-9112,9539
6463,9538
-3712,9537
-9300,9536
4648,9535
1806,9534
9141,9533
4445,9532
-3183,9531
8800,9530
-5277,9529
5788,9528
-1595,9527
8890,9526
6953,9525
-5368,9524
5397,9523
8136,9522
1190,9521
2094,9520
-178,9519
6755,9518
3864,9517
3595,9516
-1430,9515
-3539,9514
-211,9513
-9722,9512
660,9511
-42,9510
2112,9509
360,9508
-1385,9507
-5973,9506
213,9505
6832,9504
-9697,9503
5269,9502
-3176,9501
3415,9500
-6177,9499
-4073,9498
7198,9497
6795,9496
9961,9495
6070,9494
417,9493
-71,9492
-5782,9491
8062,9490
-4325,9489
-1478,9488
-6451,9487
-701,9486
4929,9485
-9186,9484
-8194,9483
-9891,9482
-2682,9481
-613,9480
-7855,9479
-4937,9478
-9524,9477
2997,9476
4776,9475
8029,9474
9222,9473
-3787,9472
4055,9471
-6032,9470
-6948,9469
-4770,9468
-9865,9467
3747,9466
386,9465
-732,9464
-2621,9463
-7746,9462
9872,9461
8728,9460
-5810,9459
-5489,9458
-3302,9457
3657,9456
-2953,9455
9810,9454
5458,9453
-982,9452
-4609,9451
-422,9450
-9832,9449
-3063,9448
-6707,9447
1160,9446
6661,9445
-9726,9444
-1074,9443
-3234,9442
3062,9441
-3227,9440
-6497,9439
-5535,9438
-156,9437
-1489,9436
7552,9435
-3554,9434
2675,9433
7486,9432
4398,9431
8666,9430
8413,9429
-5062,9428
-1879,9427
5583,9426
7423,9425
9302,9424
-3491,9423
3810,9422
-6087,9421
5801,9420
-1769,9419
-627,9418
9977,9417
-874,9416
7871,9415
4642,9414
8858,9413
-9934,9412
2479,9411
3071,9410
8124,9409
6688,9408
8942,9407
2566,9406
-5436,9405
1226,9404
-7245,9403
-8414,9402
-923,9401
-5111,9400
-4362,9399
6014,9398
2100,9397
4622,9396
-7979,9395
-592,9394
-2087,9393
-1862,9392
2480,9391
-5657,9390
-354,9389
6544,9388
6066,9387
-1520,9386
5872,9385
-2434,9384
-7200,9383
-4705,9382
-5597,9381
-3517,9380
-7356,9379
6539,9378
-807,9377
-3102,9376
7932,9375
-8857,9374
2281,9373
8833,9372
2465,9371
-6437,9370
-5799,9369
7827,9368
2388,9367
3558,9366
3569,9365
-4588,9364
1523,9363
-1157,9362
9353,9361
-1265,9360
-3085,9359
-7685,9358
7780,9357
5068,9356
9154,9355
-3677,9354
9947,9353
5550,9352
6441,9351
7874,9350
-4113,9349
-8233,9348
-8662,9347
-9275,9346
6174,9345
8614,9344
4834,9343
2966,9342
-6866,9341
-2574,9340
-6359,9339
-7928,9338
250,9337
4352,9336
-6583,9335
-6802,9334
-9347,9333
882,9332
3314,9331
1187,9330
3307,9329
5584,9328
5221,9327
1822,9326
-934,9325
9272,9324
-5058,9323
3726,9322
7760,9321
9323,9320
1918,9319
8696,9318
2280,9317
-6820,9316
-880,9315
-4656,9314
5841,9313
-4141,9312
5368,9311
8541,9310
4692,9309
-8127,9308
-1363,9307
5554,9306
-9991,9305
7971,9304
-9231,9303
8556,9302
9983,9301
-42,9300
1560,9299
-7116,9298
-4058,9297
4110,9296
-6681,9295
487,9294
-5264,9293
-8216,9292
5737,9291
8866,9290
-6182,9289
4351,9288
5396,9287
7213,9286
5037,9285
4905,9284
-5879,9283
-6505,9282
-1432,9281
-7035,9280
6162,9279
8939,9278
9324,9277
8967,9276
5389,9275
9662,9274
-5174,9273
6423,9272
-9437,9271
-939,9270
5616,9269
-8695,9268
9328,9267
9231,9266
-2729,9265
690,9264
9680,9263
4784,9262
6379,9261
-4400,9260
1398,9259
8233,9258
-7938,9257
-3411,9256
-600,9255
-7404,9254
9213,9253
-5059,9252
-4045,9251
-6147,9250
-9930,9249
7105,9248
-696,9247
3626,9246
6559,9245
5574,9244
2589,9243
-9286,9242
7611,9241
-4552,9240
8798,9239
9023,9238
-7363,9237
-7279,9236
-4980,9235
-912,9234
-4604,9233
-2325,9232
-7602,9231
380,9230
-9194,9229
4732,9228
6992,9227
2583,9226
1361,9225
8748,9224
-8894,9223
-4682,9222
9576,9221
-3014,9220
-5342,9219
7883,9218
-1862,9217
-4184,9216
1889,9215
3296,9214
446,9213
-8232,9212
9855,9211
4140,9210
-9182,9209
7551,9208
-7843,9207
1726,9206
-4228,9205
5534,9204
-6214,9203
-5421,9202
5738,9201
-6591,9200
1211,9199
-2543,9198
9896,9197
-146,9196
5486,9195
-2101,9194
5999,9193
-8421,9192
5641,9191
-6262,9190
-8277,9189
-2654,9188
4610,9187
2050,9186
4386,9185
9505,9184
-9422,9183
7705,9182
1920,9181
8974,9180
-7082,9179
-2037,9178
9426,9177
5783,9176
-6208,9175
8497,9174
-6989,9173
4003,9172
3962,9171
5802,9170
5282,9169
7248,9168
-5418,9167
-8949,9166
-4518,9165
-1058,9164
-4588,9163
-8656,9162
-8836,9161
118,9160
4393,9159
5678,9158
-1818,9157
6824,9156
3458,9155
-4984,9154
-9018,9153
-1016,9152
1136,9151
8501,9150
-3832,9149
-6868,9148
3781,9147
1231,9146
8949,9145
2499,9144
-5858,9143
2801,9142
4212,9141
9696,9140
8491,9139
540,9138
-8187,9137
9584,9136
-8274,9135
6379,9134
-806,9133
2919,9132
-6454,9131
2220,9130
3424,9129
-5019,9128
8302,9127
5013,9126
-454,9125
-2388,9124
-3953,9123
-146,9122
2382,9121
7974,9120
-7002,9119
-2940,9118
-5014,9117
2815,9116
5912,9115
-2509,9114
-1599,9113
3132,9112
6725,9111
-685,9110
4720,9109
-9096,9108
1349,9107
8961,9106
8149,9105
-3142,9104
-324,9103
9181,9102
7336,9101
6305,9100
2587,9099
7931,9098
-3759,9097
8614,9096
6165,9095
3243,9094
-9433,9093
5187,9092
3337,9091
-8742,9090
-7917,9089
-9358,9088
-1194,9087
-2691,9086
-5851,9085
-7604,9084
4411,9083
3236,9082
-1705,9081
-5035,9080
8944,9079
-1990,9078
3977,9077
7014,9076
-1032,9075
-6668,9074
-8607,9073
-8420,9072
5326,9071
1038,9070
745,9069
-7143,9068
3830,9067
4930,9066
431,9065
-3422,9064
7936,9063
-3916,9062
-8723,9061
-4791,9060
-3659,9059
-2261,9058
-5655,9057
-5900,9056
-1030,9055
3567,9054
-4231,9053
-9824,9052
1186,9051
-8629,9050
-6368,9049
895,9048
-2117,9047
-6762,9046
9135,9045
-2072,9044
-3334,9043
2715,9042
7150,9041
7351,9040
-7512,9039
-288,9038
-349,9037
-3791,9036
-5157,9035
-5319,9034
-326,9033
-6198,9032
3030,9031
-4958,9030
-6897,9029
-4590,9028
-4960,9027
-1154,9026
938,9025
5943,9024
1211,9023
3376,9022
-4336,9021
1539,9020
-4869,9019
-343,9018
-8113,9017
-1790,9016
-8893,9015
7808,9014
-6325,9013
-1564,9012
-9928,9011
-7308,9010
8792,9009
-1110,9008
3932,9007
4478,9006
-6454,9005
5529,9004
-7863,9003
-5386,9002
-9011,9001
-4133,9000
3615,8999
4001,8998
9977,8997
-7509,8996
-7685,8995
7362,8994
2884,8993
6761,8992
5117,8991
5327,8990
-4287,8989
-2906,8988
7298,8987
4184,8986
5996,8985
2349,8984
-7533,8983
-7921,8982
-8992,8981
-2376,8980
1547,8979
-9947,8978
1672,8977
-2963,8976
8449,8975
6456,8974
-3959,8973
-3846,8972
-1149,8971
-5915,8970
-9774,8969
5268,8968
-7074,8967
807,8966
-5546,8965
-5981,8964
2867,8963
-3483,8962
-2815,8961
7656,8960
-8306,8959
-8099,8958
1227,8957
5814,8956
-8919,8955
-2183,8954
2350,8953
-4319,8952
2899,8951
8021,8950
-6898,8949
3261,8948
-8379,8947
2514,8946
-7623,8945
8783,8944
-7103,8943
3940,8942
4735,8941
5233,8940
-2577,8939
-4667,8938
2559,8937
2689,8936
-1450,8935
3840,8934
-1186,8933
-4683,8932
-2846,8931
-7809,8930
-1433,8929
-7234,8928
-2090,8927
-2711,8926
3310,8925
-6806,8924
7378,8923
-6346,8922
-6223,8921
1267,8920
-3772,8919
-1675,8918
-5911,8917
-8798,8916
-4596,8915
-6575,8914
2956,8913
2293,8912
-754,8911
2734,8910
6076,8909
-7617,8908
7264,8907
-566,8906
-2031,8905
3265,8904
-9257,8903
3606,8902
1191,8901
-8636,8900
303,8899
-9876,8898
-3781,8897
6777,8896
-3744,8895
-9762,8894
6218,8893
4375,8892
4785,8891
-6512,8890
-2470,8889
1636,8888
-41,8887
457,8886
-1124,8885
-232,8884
4023,8883
1468,8882
-9827,8881
-3085,8880
6638,8879
1479,8878
5225,8877
5317,8876
7439,8875
-2740,8874
-8266,8873
-2143,8872
5718,8871
-685,8870
-3326,8869
-6319,8868
-3956,8867
-1879,8866
-4470,8865
7458,8864
-714,8863
1869,8862
-269,8861
-7689,8860
4754,8859
1259,8858
-1719,8857
2550,8856
1090,8855
5763,8854
-3236,8853
9157,8852
-8954,8851
5373,8850
9726,8849
-1794,8848
-1563,8847
1991,8846
917,8845
-9494,8844
4339,8843
5434,8842
9912,8841
-681,8840
-6045,8839
462,8838
-6575,8837
-7763,8836
-4365,8835
3263,8834
4827,8833
3165,8832
9178,8831
-1477,8830
-3494,8829
-9106,8828
-8218,8827
1515,8826
-3894,8825
1774,8824
-3094,8823
3536,8822
56,8821
5830,8820
3898,8819
-6376,8818
5505,8817
-2049,8816
-5731,8815
4589,8814
5323,8813
8806,8812
4355,8811
7292,8810
-156,8809
-6229,8808
-6507,8807
-6587,8806
-6208,8805
2332,8804
-8215,8803
4109,8802
7113,8801
-4635,8800
-7720,8799
-417,8798
-5552,8797
-6887,8796
8573,8795
2866,8794
-527,8793
2846,8792
-9221,8791
-9892,8790
7673,8789
-8093,8788
305,8787
-843,8786
3815,8785
-815,8784
7083,8783
8429,8782
8923,8781
-3878,8780
-8441,8779
-1165,8778
5624,8777
-3136,8776
8236,8775
-7020,8774
422,8773
-3499,8772
-2419,8771
7906,8770
-3191,8769
6158,8768
-1345,8767
309,8766
4070,8765
-5809,8764
-3764,8763
6443,8762
3229,8761
-6149,8760
-7029,8759
2920,8758
-6230,8757
-446,8756
9700,8755
-921,8754
-7378,8753
6203,8752
5205,8751
-3166,8750
-9642,8749
9032,8748
-9626,8747
-315,8746
8600,8745
-4948,8744
-8740,8743
-990,8742
7377,8741
1402,8740
-9581,8739
-7203,8738
1483,8737
-9200,8736
6644,8735
-330,8734
860,8733
-269,8732
-567,8731
-646,8730
-8405,8729
-8820,8728
6435,8727
-381,8726
1338,8725
-9604,8724
-332,8723
-632,8722
5784,8721
-406,8720
-625,8719
7625,8718
-8704,8717
-4549,8716
-6743,8715
9049,8714
-7142,8713
-8136,8712
-6905,8711
-2034,8710
-3757,8709
-286,8708
918,8707
-4980,8706
8600,8705
-4791,8704
-7591,8703
-6822,8702
2636,8701
-1138,8700
-3422,8699
-6859,8698
6140,8697
8309,8696
-2380,8695
2128,8694
835,8693
-110,8692
7350,8691
4581,8690
-7695,8689
-3754,8688
-5189,8687
8461,8686
-3700,8685
-9742,8684
-6633,8683
6671,8682
-4294,8681
-835,8680
-4952,8679
9505,8678
-2758,8677
-2970,8676
6859,8675
1127,8674
-2746,8673
-1499,8672
4479,8671
-9285,8670
-8081,8669
2379,8668
-5002,8667
7235,8666
-1210,8665
9569,8664
-7741,8663
5735,8662
-6217,8661
6738,8660
-4108,8659
-7434,8658
-9446,8657
-5624,8656
8249,8655
-2837,8654
-2312,8653
-4049,8652
2246,8651
-1212,8650
3172,8649
-6562,8648
7488,8647
-1935,8646
-4647,8645
-6248,8644
-7897,8643
5185,8642
-5097,8641
498,8640
3318,8639
-629,8638
3288,8637
5897,8636
-8882,8635
-2578,8634
9795,8633
8909,8632
-3819,8631
-6828,8630
1390,8629
7268,8628
-4149,8627
-5841,8626
7514,8625
3542,8624
-9991,8623
7042,8622
5394,8621
8291,8620
-7503,8619
9089,8618
-9513,8617
-2959,8616
-6844,8615
9440,8614
1417,8613
1986,8612
-9485,8611
-9016,8610
-885,8609
-5746,8608
5854,8607
-8727,8606
-4247,8605
-2016,8604
-4369,8603
9285,8602
-9264,8601
-6333,8600
1111,8599
-6304,8598
-1838,8597
-5162,8596
-8364,8595
-2101,8594
3022,8593
-328,8592
-8976,8591
-2751,8590
1839,8589
6945,8588
5446,8587
-5324,8586
7567,8585
4486,8584
-4543,8583
-7625,8582
8256,8581
7435,8580
-5104,8579
-763,8578
4302,8577
3567,8576
-4952,8575
-3584,8574
-9895,8573
-6686,8572
3677,8571
-3322,8570
-7507,8569
-6658,8568
-4533,8567
7171,8566
-9484,8565
4219,8564
-7079,8563
-265,8562
-999,8561
5071,8560
-5090,8559
8083,8558
1783,8557
-8869,8556
3838,8555
7008,8554
9516,8553
-6295,8552
-8229,8551
5126,8550
-8214,8549
-3701,8548
-9093,8547
-199,8546
-6540,8545
5511,8544
-5567,8543
497,8542
-8708,8541
-9195,8540
-9981,8539
5165,8538
-1745,8537
-6636,8536
160,8535
-6839,8534
387,8533
1007,8532
-8918,8531
-2270,8530
-6299,8529
-6546,8528
-4989,8527
1347,8526
-2802,8525
255,8524
9497,8523
-2122,8522
-7898,8521
2315,8520
-8256,8519
7071,8518
-2879,8517
7157,8516
-4009,8515
8873,8514
-5099,8513
-2056,8512
7668,8511
7747,8510
-4225,8509
-3229,8508
9210,8507
496,8506
1494,8505
-6139,8504
9400,8503
4988,8502
-6143,8501
-4000,8500
613,8499
-8232,8498
936,8497
-47,8496
-3556,8495
5659,8494
7124,8493
-430,8492
6011,8491
-9649,8490
-7755,8489
8898,8488
596,8487
-4733,8486
9700,8485
7878,8484
3303,8483
-8797,8482
4002,8481
-7971,8480
3097,8479
8763,8478
3892,8477
-6938,8476
789,8475
2047,8474
8956,8473
-6569,8472
-3506,8471
8842,8470
-5251,8469
4601,8468
5561,8467
8259,8466
-5673,8465
-3854,8464
3156,8463
6798,8462
-7456,8461
-9190,8460
6400,8459
-5269,8458
-6485,8457
-738,8456
7419,8455
6042,8454
-8603,8453
-2498,8452
-9363,8451
7291,8450
9936,8449
9759,8448
3284,8447
-6661,8446
-2772,8445
-9794,8444
-567,8443
1288,8442
8654,8441
-2091,8440
4641,8439
7843,8438
3254,8437
-8785,8436
-9053,8435
9857,8434
-3467,8433
-9929,8432
9973,8431
3033,8430
-3773,8429
7835,8428
5797,8427
9516,8426
-3387,8425
-2290,8424
-1520,8423
1583,8422
1620,8421
-6858,8420
-5658,8419
5613,8418
7411,8417
6475,8416
-422,8415
8295,8414
966,8413
5559,8412
-9851,8411
5236,8410
2849,8409
-5861,8408
2747,8407
-8868,8406
-459,8405
-1365,8404
-816,8403
-9845,8402
-6504,8401
-8753,8400
-346,8399
5448,8398
7613,8397
-2715,8396
-874,8395
7359,8394
-5140,8393
3317,8392
-4485,8391
1505,8390
3447,8389
1874,8388
8260,8387
-191,8386
-6588,8385
-1616,8384
-8345,8383
319,8382
-8739,8381
6449,8380
8440,8379
4914,8378
6044,8377
8738,8376
6209,8375
7946,8374
-7633,8373
2447,8372
-8477,8371
-6608,8370
-6325,8369
696,8368
4930,8367
3285,8366
-7333,8365
4208,8364
3769,8363
6017,8362
-5314,8361
-8807,8360
-964,8359
-556,8358
-5279,8357
-2362,8356
7650,8355
-9101,8354
8930,8353
-4926,8352
-7927,8351
3786,8350
7597,8349
-1683,8348
5493,8347
8803,8346
7971,8345
-8120,8344
2729,8343
6713,8342
-7308,8341
-9584,8340
-5543,8339
-832,8338
-7713,8337
5960,8336
-4427,8335
-5731,8334
8732,8333
2722,8332
7253,8331
4311,8330
1121,8329
-1247,8328
-3366,8327
4631,8326
4172,8325
3123,8324
-1897,8323
-5513,8322
5714,8321
-2958,8320
-4178,8319
-6398,8318
-9843,8317
-2140,8316
-1659,8315
1308,8314
1577,8313
6041,8312
3109,8311
-880,8310
-7705,8309
6880,8308
-8840,8307
-7850,8306
541,8305
1121,8304
-9569,8303
-62,8302
4416,8301
-8353,8300
-84,8299
3087,8298
8279,8297
-3008,8296
-3729,8295
8483,8294
-7469,8293
-3327,8292
9478,8291
-7025,8290
-1999,8289
-1790,8288
-5124,8287
3026,8286
2175,8285
-8817,8284
5046,8283
6203,8282
-3985,8281
-203,8280
-2950,8279
9201,8278
7380,8277
2158,8276
-2091,8275
-3230,8274
-117,8273
-8181,8272
-5515,8271
5983,8270
4430,8269
-4846,8268
-7412,8267
-8829,8266
-5151,8265
6746,8264
4587,8263
-3823,8262
-1366,8261
4169,8260
-5172,8259
-7242,8258
-750,8257
-6556,8256
-2261,8255
6511,8254
-2686,8253
-3063,8252
4875,8251
-4898,8250
-5370,8249
6568,8248
-6044,8247
7423,8246
7203,8245
6925,8244
5509,8243
-3057,8242
1228,8241
5271,8240
904,8239
7575,8238
-530,8237
8411,8236
-736,8235
-3680,8234
4578,8233
-27,8232
-9795,8231
3231,8230
-9450,8229
-4064,8228
-5683,8227
6442,8226
3890,8225
-8927,8224
-5999,8223
7529,8222
-7985,8221
-5531,8220
3474,8219
901,8218
-2051,8217
8407,8216
8735,8215
9759,8214
7669,8213
-8378,8212
5722,8211
767,8210
9201,8209
5301,8208
-1912,8207
-302,8206
1069,8205
8228,8204
4785,8203
1190,8202
-8229,8201
6008,8200
-7982,8199
-2901,8198
1679,8197
8625,8196
4156,8195
49,8194
-5944,8193
-9591,8192
3886,8191
-8591,8190
2870,8189
-3041,8188
3044,8187
-3749,8186
-8330,8185
4758,8184
-7397,8183
1779,8182
9955,8181
-9159,8180
2688,8179
-9765,8178
-8621,8177
-7656,8176
1723,8175
-7522,8174
1467,8173
8696,8172
-2491,8171
4284,8170
-8234,8169
2845,8168
-7497,8167
3736,8166
-8121,8165
-7877,8164
-9474,8163
5215,8162
-8680,8161
4267,8160
-7193,8159
3157,8158
8982,8157
9571,8156
-2484,8155
-3001,8154
-353,8153
6228,8152
8868,8151
7724,8150
4124,8149
-7275,8148
9353,8147
-4067,8146
-7483,8145
8470,8144
-8169,8143
-8480,8142
-1529,8141
1837,8140
6983,8139
5916,8138
-3570,8137
-6599,8136
-3984,8135
-808,8134
-6433,8133
1426,8132
8494,8131
-3590,8130
-6563,8129
6487,8128
-9093,8127
-9692,8126
-670,8125
-7401,8124
-7269,8123
-9341,8122
1883,8121
-6639,8120
-6240,8119
4597,8118
-2270,8117
-6638,8116
8897,8115
-3240,8114
-6199,8113
7416,8112
-5179,8111
3235,8110
5317,8109
3246,8108
6632,8107
-840,8106
-5354,8105
6783,8104
-7904,8103
6188,8102
2840,8101
-6441,8100
5957,8099
-6865,8098
-3919,8097
4448,8096
-2379,8095
-9260,8094
5125,8093
9598,8092
-8392,8091
9857,8090
-2487,8089
399,8088
2199,8087
1235,8086
9440,8085
-3823,8084
1158,8083
4626,8082
-2920,8081
9589,8080
-9461,8079
5180,8078
5540,8077
2737,8076
1420,8075
5812,8074
-2199,8073
4567,8072
3758,8071
-4296,8070
-4409,8069
9447,8068
-7449,8067
7132,8066
-416,8065
-3407,8064
-8778,8063
5512,8062
-2815,8061
551,8060
4327,8059
-9197,8058
-7204,8057
4063,8056
-1375,8055
2399,8054
7645,8053
-3673,8052
-5946,8051
-5837,8050
-5898,8049
2092,8048
4318,8047
1382,8046
-7171,8045
-14,8044
535,8043
-2649,8042
-9726,8041
-7942,8040
806,8039
-6448,8038
8609,8037
830,8036
-6415,8035
-5400,8034
671,8033
-5058,8032
3368,8031
-3296,8030
8286,8029
-8,8028
3504,8027
-3272,8026
-5898,8025
-2689,8024
-7222,8023
-2146,8022
-5928,8021
-9902,8020
15,8019
-2575,8018
754,8017
3747,8016
4035,8015
2672,8014
-4108,8013
5176,8012
-4938,8011
885,8010
4920,8009
-5439,8008
-1878,8007
-8036,8006
5709,8005
2139,8004
8963,8003
-6617,8002
9201,8001
-7381,8000
-1338,7999
-9764,7998
540,7997
162,7996
4361,7995
6358,7994
5899,7993
8114,7992
507,7991
-3553,7990
-7607,7989
9296,7988
-2593,7987
3606,7986
-3697,7985
-4892,7984
2154,7983
-7981,7982
8325,7981
4643,7980
657,7979
-9881,7978
3571,7977
-1346,7976
-1025,7975
6176,7974
8832,7973
7403,7972
-2879,7971
5194,7970
9907,7969
-3634,7968
-807,7967
3704,7966
-2258,7965
-848,7964
9909,7963
7367,7962
-6253,7961
3226,7960
9573,7959
5193,7958
1846,7957
648,7956
-3044,7955
3740,7954
7630,7953
-6514,7952
2777,7951
-5140,7950
3471,7949
-8480,7948
5227,7947
1304,7946
2508,7945
-1542,7944
3315,7943
-3993,7942
-5833,7941
-7858,7940
3932,7939
2817,7938
9131,7937
4066,7936
-5908,7935
-779,7934
2743,7933
-5953,7932
1121,7931
-5172,7930
-7722,7929
-3049,7928
-9550,7927
-6640,7926
-4150,7925
-9813,7924
-6827,7923
411,7922
-1525,7921
-7034,7920
-6298,7919
-5566,7918
-5718,7917
1376,7916
1602,7915
-5797,7914
2962,7913
6901,7912
1082,7911
-7561,7910
-6745,7909
253,7908
-3349,7907
2310,7906
6563,7905
7262,7904
-5918,7903
1236,7902
-185,7901
-932,7900
-7898,7899
-5326,7898
-1812,7897
4910,7896
-7886,7895
1542,7894
5603,7893
-7348,7892
783,7891
2453,7890
3662,7889
9424,7888
3465,7887
-7888,7886
-1817,7885
-7127,7884
5212,7883
-1964,7882
6595,7881
-8003,7880
-9499,7879
9200,7878
-886,7877
-4083,7876
2831,7875
217,7874
-8019,7873
-1325,7872
-8970,7871
-624,7870
2005,7869
8719,7868
-9725,7867
-7843,7866
8228,7865
2819,7864
2857,7863
-4250,7862
8716,7861
5884,7860
-3850,7859
4670,7858
8352,7857
-9441,7856
3400,7855
-7268,7854
6939,7853
-6603,7852
-3234,7851
2449,7850
-4007,7849
-1899,7848
1378,7847
-646,7846
-2655,7845
483,7844
-5748,7843
-4227,7842
6983,7841
4721,7840
2494,7839
-3729,7838
3508,7837
5935,7836
1548,7835
5302,7834
2191,7833
-9749,7832
-3913,7831
6488,7830
2810,7829
-9780,7828
3701,7827
-7468,7826
-7722,7825
-9111,7824
-5318,7823
-5072,7822
1515,7821
9708,7820
