-3461,8956
7125,8955
3359,8954
-8519,8953
-4889,8952
-886,8951
1742,8950
9677,8949
-1191,8948
-4004,8947
-5021,8946
-4232,8945
-1498,8944
4982,8943
738,8942
557,8941
4801,8940
4967,8939
7579,8938
-3019,8937
8672,8936
4181,8935
-4920,8934
2000,8933
-3876,8932
-4872,8931
-170,8930
8283,8929
-4426,8928
-194,8927
-5227,8926
-8353,8925
-6892,8924
9338,8923
6190,8922
4165,8921
-6994,8920
3871,8919
5242,8918
7442,8917
8772,8916
-9037,8915
-981,8914
5632,8913
3373,8912
3669,8911
9915,8910
3695,8909
-3592,8908
-6820,8907
-8512,8906
2738,8905
751,8904
-4990,8903
3957,8902
-8649,8901
1422,8900
2742,8899
3249,8898
-467,8897
5472,8896
8679,8895
3605,8894
-9882,8893
-6772,8892
6969,8891
-4183,8890
-8510,8889
8449,8888
1445,8887
574,8886
4985,8885
-2202,8884
-2168,8883
9593,8882
-9485,8881
8426,8880
7917,8879
-4033,8878
4737,8877
-3341,8876
-8061,8875
-466,8874
-2401,8873
-9640,8872
-5375,8871
-6843,8870
5009,8869
2970,8868
-9731,8867
-8645,8866
8195,8865
-1861,8864
2605,8863
-5919,8862
3506,8861
-9567,8860
6464,8859
5281,8858
404,8857
-145,8856
9856,8855
8416,8854
-78,8853
-4291,8852
-2478,8851
-738,8850
1029,8849
8797,8848
9975,8847
-9925,8846
-1837,8845
62,8844
-4306,8843
8604,8842
9608,8841
8412,8840
8289,8839
469,8838
-6553,8837
921,8836
5455,8835
4003,8834
5479,8833
-5599,8832
1853,8831
3036,8830
-8152,8829
9071,8828
-5658,8827
-5111,8826
7949,8825
-7831,8824
-5415,8823
-1587,8822
-5124,8821
-7827,8820
-8508,8819
-9927,8818
4677,8817
-7153,8816
3925,8815
-5227,8814
6668,8813
-9695,8812
-7277,8811
-7376,8810
8315,8809
-3950,8808
296,8807
-7256,8806
6363,8805
-5732,8804
-4021,8803
-9050,8802
6510,8801
-7385,8800
5728,8799
9373,8798
-6764,8797
2297,8796
-4042,8795
-6996,8794
-4675,8793
5492,8792
2956,8791
-9406,8790
-2820,8789
-4063,8788
-8236,8787
-4385,8786
-8826,8785
-7982,8784
-8670,8783
6624,8782
-7880,8781
748,8780
6403,8779
5848,8778
1344,8777
-4262,8776
-9142,8775
9799,8774
-5095,8773
2574,8772
1963,8771
-3614,8770
-1827,8769
1031,8768
713,8767
-767,8766
-2706,8765
-4949,8764
-722,8763
1854,8762
6973,8761
8694,8760
3542,8759
1801,8758
3589,8757
-928,8756
-4055,8755
8077,8754
2779,8753
-4291,8752
-8124,8751
3891,8750
-8491,8749
-86,8748
1485,8747
-8823,8746
-4021,8745
7395,8744
-1999,8743
-6638,8742
-1139,8741
-7278,8740
-6497,8739
8502,8738
-8060,8737
-4839,8736
-6387,8735
-3833,8734
3625,8733
-7946,8732
3649,8731
8332,8730
-5328,8729
-1979,8728
-9443,8727
-2879,8726
9984,8725
6201,8724
7243,8723
-9709,8722
9634,8721
-8869,8720
-980,8719
-786,8718
-2088,8717
1970,8716
-4648,8715
-6556,8714
5751,8713
9502,8712
4470,8711
979,8710
-1120,8709
-9361,8708
-6825,8707
-5964,8706
1702,8705
131,8704
9692,8703
-3677,8702
5272,8701
-9205,8700
-6435,8699
-207,8698
6598,8697
710,8696
-6758,8695
6301,8694
6081,8693
8746,8692
-509,8691
-7221,8690
-9905,8689
8170,8688
631,8687
-2713,8686
6451,8685
2222,8684
-5703,8683
-2276,8682
2016,8681
5211,8680
9611,8679
4958,8678
-6330,8677
-1953,8676
3567,8675
-2187,8674
6605,8673
-1946,8672
-4161,8671
8608,8670
-2828,8669
-482,8668
-2565,8667
4855,8666
1429,8665
3608,8664
-9727,8663
5185,8662
-4864,8661
4163,8660
7157,8659
-4185,8658
-3950,8657
9257,8656
4638,8655
-2470,8654
5244,8653
-2398,8652
-5207,8651
-7366,8650
-9464,8649
-6538,8648
6273,8647
-3717,8646
2210,8645
-5803,8644
-208,8643
7311,8642
-1121,8641
390,8640
8683,8639
-119,8638
9611,8637
212,8636
-8639,8635
-795,8634
7409,8633
6779,8632
9143,8631
2130,8630
-1352,8629
178,8628
379,8627
-3531,8626
3273,8625
4223,8624
9671,8623
1773,8622
-8635,8621
-7848,8620
9757,8619
-1373,8618
-6938,8617
5095,8616
2699,8615
-6459,8614
-9044,8613
2600,8612
7008,8611
2207,8610
-3332,8609
5309,8608
7764,8607
5108,8606
6691,8605
-3401,8604
7894,8603
-3606,8602
6443,8601
2119,8600
-9430,8599
9435,8598
6077,8597
4028,8596
4967,8595
655,8594
6742,8593
-9833,8592
709,8591
6923,8590
-8200,8589
7515,8588
-172,8587
1302,8586
-6082,8585
3967,8584
9418,8583
-3147,8582
6041,8581
2780,8580
2941,8579
8919,8578
1863,8577
54,8576
-6338,8575
2556,8574
9773,8573
7117,8572
9822,8571
3639,8570
3170,8569
-3030,8568
-2126,8567
-226,8566
9544,8565
-3298,8564
7437,8563
191,8562
974,8561
-3684,8560
9717,8559
2646,8558
9403,8557
-1570,8556
9624,8555
9699,8554
-8418,8553
-6940,8552
-8849,8551
6794,8550
-9499,8549
6999,8548
5397,8547
172,8546
2941,8545
8305,8544
-8856,8543
-6042,8542
5948,8541
2920,8540
8922,8539
2630,8538
-951,8537
2732,8536
-8611,8535
7608,8534
3537,8533
-7828,8532
5022,8531
-5159,8530
5355,8529
-6106,8528
1305,8527
-5962,8526
-6136,8525
-6792,8524
9025,8523
-397,8522
-4736,8521
5594,8520
3687,8519
8326,8518
6454,8517
2001,8516
4792,8515
-466,8514
2785,8513
2544,8512
-2687,8511
9691,8510
1482,8509
-9147,8508
9737,8507
-4680,8506
-8559,8505
8479,8504
7844,8503
-4376,8502
9620,8501
1637,8500
696,8499
-632,8498
-5520,8497
-9020,8496
3356,8495
9301,8494
-2355,8493
-775,8492
-565,8491
1838,8490
6496,8489
1150,8488
-4201,8487
-286,8486
2336,8485
-4250,8484
1662,8483
-9022,8482
-8472,8481
1413,8480
-5249,8479
-1042,8478
282,8477
1448,8476
-1652,8475
-5266,8474
-2309,8473
-429,8472
4771,8471
6150,8470
6141,8469
2762,8468
3190,8467
-4410,8466
-6528,8465
-7628,8464
2683,8463
-7571,8462
-3044,8461
-6581,8460
5048,8459
-4421,8458
5708,8457
6768,8456
-3880,8455
6458,8454
5085,8453
9166,8452
9187,8451
-6576,8450
4372,8449
-7916,8448
9659,8447
4951,8446
7347,8445
1912,8444
-3863,8443
765,8442
4208,8441
1262,8440
9883,8439
-2408,8438
2937,8437
-6088,8436
-7986,8435
9420,8434
-1674,8433
4453,8432
5665,8431
864,8430
-2297,8429
-2238,8428
9130,8427
6640,8426
3811,8425
3075,8424
5047,8423
221,8422
-2638,8421
-7129,8420
714,8419
298,8418
4436,8417
-2385,8416
-4988,8415
5043,8414
-2770,8413
-5886,8412
-1438,8411
981,8410
552,8409
7324,8408
-4514,8407
5847,8406
1042,8405
-6610,8404
7474,8403
-7066,8402
1237,8401
5053,8400
3900,8399
8193,8398
6447,8397
-237,8396
-4724,8395
-9210,8394
-1220,8393
-4611,8392
-8363,8391
2747,8390
-247,8389
8911,8388
2266,8387
4077,8386
-9425,8385
9320,8384
-1314,8383
-4051,8382
7489,8381
-2430,8380
-1074,8379
-3580,8378
-1490,8377
-6348,8376
-2144,8375
-9258,8374
-2605,8373
3679,8372
5698,8371
-8601,8370
930,8369
-1688,8368
4840,8367
-8188,8366
6362,8365
-2051,8364
-6315,8363
2035,8362
-2765,8361
9831,8360
-4507,8359
-5204,8358
-2025,8357
-2483,8356
-9925,8355
5843,8354
-9785,8353
4133,8352
-3378,8351
3909,8350
-2847,8349
-2561,8348
-2856,8347
-7610,8346
-3818,8345
-3123,8344
1650,8343
7445,8342
-5456,8341
684,8340
-1353,8339
-4657,8338
-2007,8337
-5459,8336
7444,8335
5597,8334
-1809,8333
-7646,8332
-7570,8331
5937,8330
1025,8329
-5549,8328
-6332,8327
-9940,8326
-4914,8325
8820,8324
-6913,8323
9829,8322
-2812,8321
6960,8320
-9042,8319
-134,8318
-9832,8317
-2496,8316
-6487,8315
-5724,8314
7058,8313
-2014,8312
9288,8311
2909,8310
-4642,8309
7957,8308
-861,8307
-2402,8306
-4790,8305
-4912,8304
2818,8303
-2403,8302
6199,8301
7,8300
-6274,8299
-2095,8298
-1192,8297
5324,8296
-7448,8295
-5903,8294
8688,8293
-390,8292
496,8291
2978,8290
-5436,8289
-1942,8288
-6823,8287
-366,8286
3859,8285
-1836,8284
7481,8283
8332,8282
-5889,8281
-9070,8280
-4641,8279
-2719,8278
2727,8277
-4050,8276
-9131,8275
-4647,8274
2892,8273
2202,8272
-142,8271
-7307,8270
9141,8269
-4576,8268
-4800,8267
6492,8266
2635,8265
-2322,8264
4772,8263
8253,8262
-6857,8261
-4944,8260
-5745,8259
-514,8258
2480,8257
5381,8256
-7747,8255
9082,8254
2396,8253
-580,8252
1425,8251
7495,8250
8864,8249
-3765,8248
5999,8247
-9664,8246
4279,8245
6239,8244
3424,8243
-2802,8242
9210,8241
-6105,8240
-4100,8239
280,8238
-3792,8237
-3910,8236
-3838,8235
1710,8234
9527,8233
1996,8232
-8913,8231
-1408,8230
6765,8229
-4543,8228
6593,8227
-9646,8226
-9024,8225
1964,8224
7791,8223
-5694,8222
-4766,8221
8866,8220
9403,8219
2171,8218
-4513,8217
-377,8216
3306,8215
-7101,8214
2076,8213
780,8212
-7687,8211
-4814,8210
-4470,8209
3803,8208
-7639,8207
6946,8206
7986,8205
-7045,8204
8870,8203
8315,8202
8068,8201
5139,8200
7270,8199
9810,8198
4044,8197
7975,8196
2547,8195
-2057,8194
-2181,8193
8264,8192
8182,8191
-3199,8190
581,8189
-5322,8188
-9055,8187
-3955,8186
-134,8185
-4379,8184
-5281,8183
3277,8182
7328,8181
-3870,8180
3972,8179
1873,8178
-3265,8177
6056,8176
-4618,8175
-5854,8174
2422,8173
5912,8172
-5191,8171
4119,8170
9973,8169
-3548,8168
-3974,8167
4177,8166
-7161,8165
3377,8164
7464,8163
-4476,8162
-8653,8161
-456,8160
-6266,8159
-6355,8158
-6144,8157
3594,8156
9798,8155
6876,8154
3694,8153
-3829,8152
7414,8151
8681,8150
100,8149
2693,8148
5796,8147
-7621,8146
6567,8145
5132,8144
1476,8143
870,8142
5767,8141
4299,8140
5944,8139
3284,8138
6680,8137
-1120,8136
3862,8135
5450,8134
-3409,8133
-2232,8132
-464,8131
-8177,8130
-1711,8129
-1781,8128
4822,8127
2667,8126
1138,8125
3914,8124
-2277,8123
-7691,8122
3549,8121
4248,8120
7712,8119
-8348,8118
-5986,8117
8960,8116
1152,8115
-8572,8114
7957,8113
-9271,8112
8172,8111
-8667,8110
8545,8109
-7625,8108
-8989,8107
4626,8106
-9070,8105
5081,8104
2998,8103
7806,8102
1532,8101
-669,8100
7311,8099
577,8098
-3391,8097
-8770,8096
-4961,8095
-7369,8094
-2369,8093
-6517,8092
3241,8091
656,8090
-5021,8089
-7525,8088
5455,8087
1478,8086
5959,8085
-9253,8084
9398,8083
5407,8082
8354,8081
-2379,8080
9658,8079
7635,8078
6503,8077
-190,8076
6765,8075
4917,8074
3343,8073
-1458,8072
-1746,8071
9764,8070
8890,8069
69,8068
-7782,8067
-4913,8066
-6673,8065
-7596,8064
9328,8063
-1598,8062
-8883,8061
-7326,8060
5415,8059
6719,8058
1577,8057
6726,8056
3414,8055
-9359,8054
-9196,8053
5423,8052
-9089,8051
-585,8050
61,8049
-9473,8048
-2573,8047
7455,8046
6572,8045
-2816,8044
-5731,8043
-2818,8042
4011,8041
-313,8040
-1054,8039
-6886,8038
-7903,8037
-7461,8036
-3924,8035
7759,8034
7355,8033
9814,8032
7142,8031
1129,8030
-9587,8029
2385,8028
-7381,8027
-7423,8026
9073,8025
-5243,8024
-8323,8023
-3780,8022
1091,8021
-8831,8020
-2910,8019
-689,8018
5560,8017
-6028,8016
5915,8015
6709,8014
-2178,8013
-3539,8012
146,8011
-5997,8010
9071,8009
-3006,8008
-4215,8007
6836,8006
-1013,8005
-8408,8004
-6370,8003
-5330,8002
-2664,8001
-1845,8000
-9427,7999
-6579,7998
-1172,7997
7023,7996
6298,7995
-6613,7994
4411,7993
-204,7992
7042,7991
6332,7990
-8240,7989
-8808,7988
5396,7987
-1233,7986
7854,7985
7147,7984
3161,7983
7235,7982
7416,7981
-3515,7980
2863,7979
-4184,7978
-7708,7977
3106,7976
2761,7975
-3962,7974
-979,7973
1109,7972
-9945,7971
5101,7970
-5536,7969
-3912,7968
-2497,7967
9513,7966
-7374,7965
2495,7964
9753,7963
8190,7962
-172,7961
-820,7960
-2575,7959
-8448,7958
9835,7957
2981,7956
-644,7955
-8682,7954
5792,7953
3783,7952
6433,7951
9468,7950
1577,7949
-6530,7948
3992,7947
4217,7946
-8348,7945
-4051,7944
4050,7943
-4132,7942
-4521,7941
5747,7940
3483,7939
-3897,7938
322,7937
8614,7936
-246,7935
460,7934
4471,7933
9189,7932
1899,7931
-4285,7930
1940,7929
7950,7928
-8766,7927
1337,7926
9154,7925
-7457,7924
-6412,7923
7413,7922
-5598,7921
-3000,7920
2886,7919
-9881,7918
-8467,7917
-3518,7916
4482,7915
261,7914
924,7913
4838,7912
5901,7911
-9549,7910
2671,7909
7665,7908
-7472,7907
-7963,7906
9716,7905
-5555,7904
6225,7903
-5707,7902
-8102,7901
9972,7900
-3965,7899
-4836,7898
5824,7897
7476,7896
-8223,7895
5456,7894
-9940,7893
-6371,7892
3819,7891
-3531,7890
-9777,7889
9176,7888
-4798,7887
4836,7886
4478,7885
7931,7884
5927,7883
7757,7882
6260,7881
1599,7880
-6469,7879
-3195,7878
8148,7877
8274,7876
8787,7875
9132,7874
-1491,7873
-1651,7872
-8959,7871
1206,7870
-9243,7869
-6826,7868
3617,7867
-7969,7866
-5900,7865
-936,7864
-3345,7863
414,7862
4105,7861
-8011,7860
1912,7859
-6085,7858
1640,7857
6820,7856
-7770,7855
-4097,7854
-461,7853
9061,7852
-3158,7851
1580,7850
7768,7849
-3328,7848
-6979,7847
-6223,7846
-94,7845
-5031,7844
-5614,7843
5034,7842
-3561,7841
8526,7840
6688,7839
3731,7838
-6323,7837
570,7836
3031,7835
8892,7834
1009,7833
2569,7832
2155,7831
878,7830
3777,7829
-5404,7828
-4128,7827
-6754,7826
4215,7825
418,7824
4638,7823
4894,7822
8716,7821
-9563,7820
3919,7819
960,7818
6096,7817
232,7816
-1789,7815
-4040,7814
-1412,7813
-7136,7812
4470,7811
-6645,7810
4967,7809
-1026,7808
