-8558,9564
-7801,9563
-2716,9562
50,9561
4871,9560
9710,9559
7441,9558
-3529,9557
955,9556
2619,9555
1648,9554
-666,9553
-5547,9552
6898,9551
-5207,9550
6918,9549
-6108,9548
-8281,9547
5544,9546
-2371,9545
-2416,9544
815,9543
-1319,9542
-2778,9541
-1523,9540
8119,9539
1764,9538
5915,9537
-6169,9536
-7177,9535
-9710,9534
-260,9533
-364,9532
1279,9531
-2839,9530
-7035,9529
-5770,9528
-9016,9527
-5275,9526
-3364,9525
752,9524
5294,9523
567,9522
-8021,9521
3888,9520
6692,9519
-8100,9518
-3156,9517
2755,9516
1033,9515
-2398,9514
-1612,9513
8845,9512
-4390,9511
-8157,9510
-4192,9509
5635,9508
9791,9507
-1309,9506
3256,9505
-5259,9504
-1415,9503
-6738,9502
4912,9501
2434,9500
-3331,9499
-8369,9498
-8259,9497
9905,9496
3294,9495
-813,9494
2587,9493
810,9492
6886,9491
-4987,9490
1066,9489
-9567,9488
-7716,9487
8525,9486
4023,9485
-7737,9484
3232,9483
-6132,9482
-2528,9481
9797,9480
8117,9479
7351,9478
-8551,9477
-5938,9476
-2158,9475
3811,9474
-3431,9473
645,9472
-8649,9471
8761,9470
-8063,9469
-5998,9468
-3471,9467
-4934,9466
-3428,9465
1262,9464
-7996,9463
-4871,9462
-5318,9461
-6977,9460
-1154,9459
-7351,9458
-1139,9457
4368,9456
272,9455
1567,9454
4702,9453
5796,9452
2105,9451
-5918,9450
-4681,9449
-9221,9448
7151,9447
4466,9446
-5074,9445
4357,9444
2536,9443
-9062,9442
6895,9441
-4494,9440
-9312,9439
3881,9438
3602,9437
-5160,9436
-8192,9435
5549,9434
2869,9433
-1089,9432
8558,9431
-6357,9430
9014,9429
2411,9428
-7905,9427
-777,9426
-4771,9425
449,9424
2691,9423
-2001,9422
-1585,9421
4491,9420
-2084,9419
-6736,9418
7664,9417
-2395,9416
6608,9415
-1378,9414
-6836,9413
-2699,9412
-2078,9411
9162,9410
3593,9409
-2400,9408
-8782,9407
796,9406
-2989,9405
5857,9404
-5141,9403
-740,9402
2678,9401
-5568,9400
9741,9399
-7363,9398
-524,9397
-7532,9396
6891,9395
4212,9394
308,9393
8844,9392
7497,9391
-3855,9390
-8720,9389
3808,9388
-1492,9387
-1397,9386
9473,9385
-6207,9384
7211,9383
-6048,9382
-6218,9381
1676,9380
-5813,9379
-8989,9378
9504,9377
-7017,9376
5602,9375
545,9374
9375,9373
7463,9372
-6950,9371
9872,9370
-8889,9369
5071,9368
1904,9367
-8150,9366
4800,9365
-4525,9364
7698,9363
-8529,9362
-7808,9361
-8894,9360
4055,9359
-8051,9358
4303,9357
-4878,9356
-4572,9355
-8641,9354
3860,9353
7748,9352
3248,9351
806,9350
-5360,9349
7103,9348
-4972,9347
5573,9346
-8861,9345
-6064,9344
-7466,9343
-8205,9342
8822,9341
3643,9340
7378,9339
-7048,9338
-2234,9337
3455,9336
-9798,9335
-7125,9334
615,9333
7850,9332
3039,9331
-5132,9330
9597,9329
1112,9328
-6369,9327
-9757,9326
6683,9325
-7703,9324
5029,9323
-6252,9322
-3982,9321
4990,9320
-5693,9319
-1726,9318
-1603,9317
1875,9316
13,9315
-3337,9314
-6156,9313
2432,9312
9717,9311
4609,9310
-9806,9309
-8959,9308
-3914,9307
-4656,9306
3162,9305
-7710,9304
-7163,9303
4176,9302
-3506,9301
-9528,9300
-9635,9299
-1061,9298
9549,9297
-8957,9296
4870,9295
1015,9294
-5895,9293
3275,9292
-5409,9291
846,9290
-7858,9289
5343,9288
2013,9287
1701,9286
-7944,9285
-4213,9284
-8056,9283
5948,9282
1985,9281
-1411,9280
-8127,9279
9221,9278
-4158,9277
-6960,9276
3266,9275
9575,9274
155,9273
4073,9272
298,9271
-8889,9270
-1992,9269
-5995,9268
5915,9267
4527,9266
-9950,9265
2318,9264
-5697,9263
685,9262
-7958,9261
6657,9260
-6570,9259
-2520,9258
3356,9257
5155,9256
-8224,9255
-4791,9254
-8484,9253
7964,9252
9217,9251
1106,9250
4121,9249
-5872,9248
-6297,9247
-197,9246
1438,9245
-1150,9244
-7513,9243
-6754,9242
370,9241
5802,9240
-405,9239
-9055,9238
-6227,9237
9246,9236
-410,9235
-572,9234
-2247,9233
1571,9232
-8185,9231
-1631,9230
4060,9229
-6716,9228
9010,9227
117,9226
-5355,9225
4498,9224
-485,9223
9213,9222
-8877,9221
-296,9220
3192,9219
8962,9218
3175,9217
-9174,9216
-2099,9215
3229,9214
6770,9213
7586,9212
5392,9211
-6582,9210
5625,9209
8679,9208
3498,9207
-7124,9206
7502,9205
2449,9204
-5202,9203
-5966,9202
647,9201
1593,9200
-8854,9199
7146,9198
5119,9197
-7188,9196
8067,9195
3768,9194
-1233,9193
-621,9192
3409,9191
2950,9190
-1777,9189
-7703,9188
551,9187
-6362,9186
-8382,9185
3977,9184
8126,9183
-7143,9182
-8456,9181
-2649,9180
5328,9179
-3979,9178
4357,9177
2816,9176
4775,9175
3050,9174
-4937,9173
-4346,9172
-6668,9171
1977,9170
5726,9169
7294,9168
5374,9167
337,9166
-130,9165
5305,9164
2708,9163
-6121,9162
-4809,9161
-1056,9160
629,9159
-8014,9158
-7290,9157
9865,9156
-9337,9155
-310,9154
-8365,9153
-9147,9152
7000,9151
7281,9150
-3823,9149
-687,9148
5945,9147
238,9146
-6952,9145
-3055,9144
-4567,9143
-5411,9142
6513,9141
-7978,9140
5226,9139
5781,9138
1667,9137
6667,9136
7410,9135
-7235,9134
5953,9133
-2183,9132
1529,9131
3219,9130
-5982,9129
7685,9128
9075,9127
741,9126
-8423,9125
7197,9124
-2056,9123
263,9122
308,9121
4149,9120
-910,9119
-5878,9118
7612,9117
-3201,9116
4817,9115
-2095,9114
2645,9113
3121,9112
-9046,9111
2596,9110
-6831,9109
6169,9108
3628,9107
7495,9106
6501,9105
6732,9104
-4524,9103
7027,9102
2310,9101
5960,9100
5735,9099
-6214,9098
4905,9097
-7346,9096
-5879,9095
14,9094
-1532,9093
2570,9092
-771,9091
-9771,9090
-206,9089
-9543,9088
-1103,9087
-1223,9086
-9889,9085
9361,9084
2055,9083
-2100,9082
9999,9081
6438,9080
-470,9079
4188,9078
-360,9077
-500,9076
4646,9075
4346,9074
299,9073
-5495,9072
3598,9071
4770,9070
2470,9069
504,9068
-9753,9067
3689,9066
-9003,9065
-4343,9064
341,9063
9492,9062
-1771,9061
-4408,9060
6126,9059
4326,9058
-7507,9057
-6298,9056
3845,9055
-1797,9054
1050,9053
1876,9052
3915,9051
-4455,9050
-5719,9049
-274,9048
-3688,9047
3509,9046
894,9045
529,9044
-7770,9043
9380,9042
2835,9041
2946,9040
-2900,9039
2952,9038
-7137,9037
-1054,9036
9810,9035
-941,9034
7843,9033
-9525,9032
8264,9031
5280,9030
-3542,9029
-9976,9028
-7615,9027
320,9026
1225,9025
3618,9024
-7723,9023
-322,9022
-8266,9021
-1389,9020
-8580,9019
6991,9018
-1598,9017
3261,9016
2635,9015
1750,9014
4297,9013
-9772,9012
8017,9011
-2891,9010
-3726,9009
1923,9008
-6918,9007
-4885,9006
-3889,9005
2098,9004
-9874,9003
-9076,9002
7334,9001
5058,9000
-3901,8999
-7586,8998
4053,8997
1621,8996
6256,8995
7129,8994
-5586,8993
9196,8992
6425,8991
4575,8990
-6816,8989
2316,8988
-6037,8987
8624,8986
-4543,8985
9475,8984
-9732,8983
-7830,8982
-3329,8981
-7657,8980
6215,8979
-5851,8978
-7163,8977
-5835,8976
5914,8975
-2345,8974
-662,8973
-4332,8972
3937,8971
-2882,8970
6618,8969
8746,8968
6475,8967
2378,8966
6769,8965
-9036,8964
7859,8963
-2017,8962
-3747,8961
-2855,8960
420,8959
-2867,8958
6943,8957
-1697,8956
7928,8955
1450,8954
134,8953
-7337,8952
-9359,8951
114,8950
-3661,8949
8736,8948
-6552,8947
-5125,8946
7485,8945
-3781,8944
-2271,8943
1090,8942
7461,8941
-3160,8940
-7829,8939
9168,8938
2032,8937
4463,8936
-1810,8935
-4366,8934
-236,8933
1281,8932
-8455,8931
8559,8930
1888,8929
-4660,8928
-6735,8927
-1782,8926
885,8925
3525,8924
305,8923
494,8922
5146,8921
3680,8920
9090,8919
8034,8918
-9818,8917
-279,8916
-6373,8915
2055,8914
-4406,8913
4409,8912
-6101,8911
6333,8910
1502,8909
5860,8908
-9972,8907
4198,8906
8022,8905
5931,8904
2932,8903
9129,8902
7151,8901
1292,8900
-6749,8899
133,8898
-2410,8897
1291,8896
6825,8895
4102,8894
9997,8893
666,8892
-2707,8891
9191,8890
2661,8889
9666,8888
4102,8887
5511,8886
-4318,8885
9379,8884
-2187,8883
-7494,8882
-4377,8881
5793,8880
3532,8879
5958,8878
1875,8877
2615,8876
-1888,8875
1808,8874
1081,8873
-123,8872
7033,8871
8828,8870
6550,8869
-6966,8868
2877,8867
7715,8866
5928,8865
-4406,8864
8826,8863
-9769,8862
2203,8861
-2788,8860
-2079,8859
-1211,8858
-9280,8857
-1260,8856
-8463,8855
4265,8854
7982,8853
-4090,8852
-916,8851
7723,8850
-3202,8849
-5881,8848
4962,8847
-9530,8846
-3300,8845
8216,8844
-1467,8843
5982,8842
8655,8841
-6764,8840
-1800,8839
7219,8838
-1363,8837
4691,8836
1641,8835
-6794,8834
-4045,8833
385,8832
830,8831
-16,8830
9140,8829
9541,8828
-7338,8827
-7268,8826
4664,8825
9704,8824
-6123,8823
-1813,8822
-8067,8821
6945,8820
-7610,8819
9542,8818
-8214,8817
-9219,8816
-3769,8815
-428,8814
-4905,8813
-8418,8812
-3972,8811
-8021,8810
3092,8809
5362,8808
-2751,8807
5845,8806
1694,8805
8437,8804
4444,8803
3529,8802
-1630,8801
2805,8800
-8770,8799
-1539,8798
1983,8797
-7993,8796
7040,8795
-3938,8794
-6430,8793
6766,8792
-5535,8791
8348,8790
-864,8789
-99,8788
-580,8787
770,8786
-5633,8785
-9225,8784
-9419,8783
-1555,8782
5480,8781
1012,8780
4065,8779
-1778,8778
547,8777
5236,8776
-5144,8775
2815,8774
-8835,8773
3257,8772
7231,8771
-6212,8770
5703,8769
3452,8768
-6763,8767
-8764,8766
-7773,8765
-8989,8764
-9745,8763
9810,8762
1660,8761
-770,8760
-3263,8759
-6972,8758
-9989,8757
7290,8756
-1529,8755
-9167,8754
2114,8753
-6336,8752
-3063,8751
-996,8750
-1120,8749
785,8748
-4030,8747
3200,8746
4921,8745
-6332,8744
-6720,8743
5328,8742
4196,8741
2779,8740
-639,8739
-4604,8738
-2509,8737
9837,8736
7867,8735
8134,8734
-2505,8733
4093,8732
8777,8731
-9601,8730
-5257,8729
6212,8728
8465,8727
2724,8726
827,8725
7069,8724
-701,8723
6423,8722
4070,8721
-476,8720
5406,8719
6176,8718
-2778,8717
-7274,8716
1023,8715
7361,8714
-3217,8713
-9493,8712
-6884,8711
7191,8710
9202,8709
8115,8708
961,8707
9234,8706
-9551,8705
-5155,8704
-8060,8703
-7996,8702
-7656,8701
4012,8700
4981,8699
-5978,8698
-8372,8697
6348,8696
-9001,8695
183,8694
-4227,8693
-2038,8692
2996,8691
7146,8690
-6581,8689
9909,8688
-2242,8687
9168,8686
6634,8685
2794,8684
5588,8683
2,8682
7291,8681
6845,8680
5020,8679
-8659,8678
405,8677
5685,8676
5296,8675
3792,8674
-6354,8673
186,8672
-8956,8671
-7524,8670
4054,8669
7827,8668
747,8667
6051,8666
556,8665
-7504,8664
-6509,8663
5409,8662
3992,8661
-208,8660
6843,8659
6157,8658
5160,8657
-6192,8656
2911,8655
-2264,8654
-4243,8653
-7332,8652
-784,8651
-8832,8650
-2871,8649
2236,8648
6459,8647
-2642,8646
-2615,8645
-9945,8644
6132,8643
-1694,8642
8685,8641
4859,8640
-2451,8639
4743,8638
-6558,8637
-9020,8636
6073,8635
-4569,8634
630,8633
-8555,8632
-7851,8631
5693,8630
1643,8629
-1180,8628
-5821,8627
-4187,8626
-1206,8625
-1408,8624
-2573,8623
3449,8622
-972,8621
-3679,8620
5759,8619
8542,8618
418,8617
6884,8616
3441,8615
-6007,8614
9635,8613
-8240,8612
-9903,8611
-9091,8610
-5118,8609
-1394,8608
-6417,8607
-6669,8606
651,8605
6369,8604
-7302,8603
-5937,8602
8230,8601
8620,8600
-5532,8599
-9375,8598
-1054,8597
-1928,8596
9257,8595
-1689,8594
5986,8593
5983,8592
-9005,8591
5972,8590
4997,8589
1607,8588
-510,8587
-651,8586
-6342,8585
8865,8584
-2745,8583
-3318,8582
6117,8581
-9853,8580
-5960,8579
-8224,8578
-576,8577
368,8576
-982,8575
852,8574
-4041,8573
8450,8572
-7298,8571
1209,8570
8447,8569
-2200,8568
8467,8567
-7885,8566
-7767,8565
-7329,8564
-2877,8563
1338,8562
3253,8561
-6991,8560
-3080,8559
4322,8558
9619,8557
-3155,8556
6206,8555
-2761,8554
9637,8553
6329,8552
-3787,8551
-9933,8550
9801,8549
-8801,8548
7404,8547
1267,8546
-7431,8545
1743,8544
4467,8543
1796,8542
-4426,8541
2300,8540
2130,8539
-7116,8538
-8491,8537
-4192,8536
-3066,8535
9414,8534
1001,8533
-9831,8532
8457,8531
-1286,8530
9628,8529
-2049,8528
7615,8527
-6855,8526
-5439,8525
2393,8524
9351,8523
-5812,8522
-3626,8521
4703,8520
-7617,8519
-4485,8518
-2776,8517
-9628,8516
-412,8515
-6927,8514
7802,8513
-4557,8512
9264,8511
1284,8510
2439,8509
-2293,8508
9602,8507
-3750,8506
-5804,8505
2228,8504
-3345,8503
-860,8502
9963,8501
-4120,8500
9457,8499
-3966,8498
9348,8497
-8685,8496
-4911,8495
3981,8494
-9509,8493
7239,8492
1126,8491
-2611,8490
1027,8489
-1092,8488
3329,8487
3639,8486
3034,8485
422,8484
-7700,8483
2353,8482
7024,8481
8749,8480
4458,8479
-1155,8478
-7966,8477
8251,8476
9926,8475
9007,8474
6282,8473
4114,8472
2659,8471
-9717,8470
-3900,8469
3215,8468
-3309,8467
1314,8466
-480,8465
-8222,8464
-3575,8463
-8460,8462
5391,8461
-9419,8460
-1403,8459
-8845,8458
-1164,8457
553,8456
-1142,8455
-8182,8454
9551,8453
4245,8452
-3073,8451
-1106,8450
-9279,8449
1976,8448
796,8447
-2817,8446
3167,8445
-4609,8444
2711,8443
3798,8442
1950,8441
5691,8440
-2544,8439
4231,8438
702,8437
9008,8436
-3043,8435
638,8434
2799,8433
7146,8432
4282,8431
4962,8430
-2143,8429
8398,8428
4815,8427
3799,8426
7033,8425
-9844,8424
-7259,8423
6709,8422
1310,8421
-7300,8420
-3096,8419
5236,8418
-6862,8417
-8082,8416
1718,8415
-4053,8414
-6210,8413
-2466,8412
-4022,8411
-2410,8410
-3779,8409
3065,8408
5268,8407
-199,8406
6433,8405
-6146,8404
-7839,8403
-1201,8402
5069,8401
321,8400
2376,8399
4099,8398
-4609,8397
5054,8396
-5071,8395
-455,8394
3784,8393
-5662,8392
-536,8391
-8216,8390
4611,8389
7443,8388
-4933,8387
-164,8386
2461,8385
311,8384
1339,8383
-9497,8382
1784,8381
4130,8380
-5224,8379
6075,8378
6376,8377
3929,8376
-8718,8375
3238,8374
-627,8373
7431,8372
9162,8371
4944,8370
-1886,8369
243,8368
5969,8367
773,8366
-2292,8365
9858,8364
7293,8363
-4592,8362
-7901,8361
8040,8360
-4035,8359
-176,8358
-7923,8357
8767,8356
6021,8355
5195,8354
5991,8353
7295,8352
7440,8351
-4303,8350
-9226,8349
-5248,8348
-5202,8347
3072,8346
-1609,8345
-7728,8344
5868,8343
3251,8342
-3929,8341
-1151,8340
-5344,8339
3223,8338
7290,8337
-2141,8336
7359,8335
5048,8334
5037,8333
-1339,8332
-411,8331
3097,8330
8765,8329
1727,8328
8368,8327
-9534,8326
-7806,8325
8425,8324
-6491,8323
1018,8322
318,8321
9863,8320
9458,8319
-5367,8318
917,8317
3168,8316
988,8315
4905,8314
-1649,8313
-1918,8312
-6159,8311
-8974,8310
-4407,8309
-8034,8308
-4983,8307
8426,8306
4214,8305
7073,8304
6368,8303
-3491,8302
-8577,8301
425,8300
9930,8299
-4090,8298
-1722,8297
-6408,8296
3726,8295
-7301,8294
3873,8293
7464,8292
-7240,8291
2346,8290
6494,8289
5322,8288
-8528,8287
-7562,8286
4716,8285
6438,8284
-8839,8283
-187,8282
8884,8281
-7940,8280
8673,8279
5240,8278
-3420,8277
5723,8276
1175,8275
6633,8274
4423,8273
-9289,8272
5827,8271
516,8270
3016,8269
8820,8268
2982,8267
620,8266
-8243,8265
6762,8264
6753,8263
-7601,8262
-4002,8261
-939,8260
-2133,8259
2708,8258
-9782,8257
-251,8256
-9812,8255
-4971,8254
7807,8253
-1015,8252
4607,8251
2335,8250
-9412,8249
5317,8248
-8241,8247
2097,8246
-709,8245
-510,8244
-1522,8243
859,8242
-9934,8241
-8535,8240
-7929,8239
9486,8238
1393,8237
-1203,8236
1070,8235
-5619,8234
-9123,8233
-8484,8232
1572,8231
4843,8230
-8034,8229
-3652,8228
-5852,8227
2263,8226
6997,8225
1446,8224
-2066,8223
-7111,8222
-5228,8221
-8320,8220
-4281,8219
-7291,8218
8444,8217
-5905,8216
-3371,8215
-9672,8214
-7342,8213
3375,8212
1548,8211
1693,8210
-2437,8209
7860,8208
415,8207
9160,8206
-8160,8205
8166,8204
296,8203
6613,8202
-3209,8201
-7522,8200
-1559,8199
-7770,8198
-747,8197
5251,8196
-4501,8195
944,8194
-7656,8193
-596,8192
-9352,8191
9828,8190
-72,8189
-4078,8188
-7412,8187
1262,8186
3261,8185
9455,8184
-1793,8183
-8776,8182
6334,8181
-6422,8180
-5846,8179
2949,8178
-9703,8177
-4783,8176
5660,8175
9866,8174
-3340,8173
4191,8172
-8347,8171
5905,8170
4061,8169
831,8168
5500,8167
6193,8166
3957,8165
2321,8164
6770,8163
-3394,8162
-3074,8161
6750,8160
858,8159
-3234,8158
3140,8157
-7270,8156
631,8155
-2185,8154
8085,8153
-7994,8152
7035,8151
3647,8150
7750,8149
-7293,8148
-5936,8147
2306,8146
-3722,8145
-8410,8144
-2432,8143
2797,8142
-6524,8141
-4839,8140
7131,8139
-8097,8138
-418,8137
-8471,8136
5509,8135
-4665,8134
-9649,8133
-2439,8132
-8877,8131
8163,8130
6765,8129
9214,8128
-4321,8127
-9514,8126
-9385,8125
6808,8124
-8802,8123
6062,8122
9635,8121
-8408,8120
8523,8119
-5937,8118
4157,8117
-4882,8116
2919,8115
6954,8114
-9172,8113
8739,8112
1350,8111
1275,8110
-1474,8109
6971,8108
-9155,8107
-7798,8106
6499,8105
5488,8104
-2415,8103
-2272,8102
5426,8101
2262,8100
2390,8099
3745,8098
8400,8097
-1419,8096
-202,8095
-2586,8094
698,8093
5647,8092
-4815,8091
2979,8090
-5274,8089
-7987,8088
7178,8087
-8459,8086
9681,8085
-2754,8084
1093,8083
4241,8082
4244,8081
8089,8080
3164,8079
7022,8078
-5030,8077
4718,8076
-4873,8075
4251,8074
-6850,8073
-3185,8072
3933,8071
-1548,8070
8458,8069
1836,8068
2447,8067
-6172,8066
-935,8065
-8856,8064
3461,8063
2386,8062
-5313,8061
3588,8060
1650,8059
3210,8058
1687,8057
723,8056
-4154,8055
7789,8054
-2621,8053
-7063,8052
7549,8051
-2686,8050
-5508,8049
1674,8048
595,8047
1432,8046
6186,8045
-732,8044
1660,8043
2240,8042
6971,8041
4995,8040
1599,8039
-7901,8038
5544,8037
-6354,8036
3569,8035
9386,8034
1864,8033
-8832,8032
-4534,8031
2421,8030
-7382,8029
-9082,8028
1424,8027
8463,8026
-3196,8025
3545,8024
9948,8023
2172,8022
-3723,8021
-6222,8020
4715,8019
5762,8018
4862,8017
-1898,8016
-1854,8015
1836,8014
-5925,8013
-1158,8012
7578,8011
8996,8010
-6555,8009
-7889,8008
-806,8007
-9698,8006
9158,8005
9833,8004
-4203,8003
5041,8002
5952,8001
-654,8000
1142,7999
5481,7998
-5923,7997
7939,7996
-4275,7995
1908,7994
-4273,7993
4373,7992
6724,7991
-8279,7990
-6567,7989
-5570,7988
8337,7987
-8730,7986
6664,7985
-6489,7984
7725,7983
2776,7982
2355,7981
5603,7980
-3412,7979
-7121,7978
3,7977
5041,7976
-1357,7975
-5749,7974
2703,7973
5164,7972
-703,7971
7196,7970
-8293,7969
6252,7968
5349,7967
-5745,7966
3993,7965
4070,7964
9770,7963
7565,7962
9909,7961
9877,7960
9466,7959
6160,7958
983,7957
2961,7956
2346,7955
8247,7954
6888,7953
7527,7952
-5862,7951
2271,7950
4870,7949
-2765,7948
-4926,7947
9669,7946
4972,7945
2680,7944
1914,7943
-7786,7942
-9939,7941
9844,7940
1733,7939
7187,7938
900,7937
-9194,7936
458,7935
-5090,7934
3449,7933
1906,7932
-8604,7931
-5292,7930
-1970,7929
-781,7928
-3242,7927
7930,7926
8192,7925
-3819,7924
-1278,7923
-508,7922
888,7921
4223,7920
5567,7919
-6911,7918
-1113,7917
-6477,7916
-6783,7915
9477,7914
-8511,7913
8127,7912
2765,7911
2053,7910
-9860,7909
7363,7908
617,7907
-574,7906
-8114,7905
3714,7904
-659,7903
-9122,7902
5471,7901
6316,7900
-5344,7899
7246,7898
2411,7897
-1254,7896
-3287,7895
-2798,7894
-1494,7893
-36,7892
2355,7891
-3182,7890
-9945,7889
-1932,7888
9072,7887
-987,7886
3392,7885
7935,7884
-8893,7883
8621,7882
6423,7881
5910,7880
3477,7879
-1249,7878
-3568,7877
-2679,7876
-9315,7875
4543,7874
-237,7873
-4049,7872
-6637,7871
1616,7870
-4164,7869
-1482,7868
8450,7867
-1864,7866
-9542,7865
1711,7864
6212,7863
1893,7862
-8403,7861
-5408,7860
913,7859
6707,7858
4491,7857
4889,7856
-8929,7855
-3883,7854
2402,7853
4211,7852
9854,7851
6532,7850
4315,7849
4184,7848
-3407,7847
6920,7846
1558,7845
3257,7844
-3752,7843
-2464,7842
1560,7841
-7807,7840
-4637,7839
6379,7838
-1133,7837
-4837,7836
-9864,7835
8757,7834
1070,7833
-7026,7832
-4853,7831
-7304,7830
-9578,7829
5077,7828
-301,7827
958,7826
-9305,7825
-2166,7824
2822,7823
-970,7822
-6745,7821
-2063,7820
7709,7819
7646,7818
-3710,7817
1936,7816
-8343,7815
-1666,7814
6823,7813
5494,7812
8567,7811
908,7810
6406,7809
9287,7808
