-1455,9179
-9503,9178
-94,9177
4054,9176
-9646,9175
3959,9174
-4258,9173
2235,9172
1587,9171
-8513,9170
8419,9169
-1938,9168
2614,9167
-6470,9166
5360,9165
-4006,9164
-9955,9163
-2318,9162
4200,9161
8917,9160
-3682,9159
6757,9158
2597,9157
113,9156
5074,9155
3459,9154
3261,9153
-5302,9152
8120,9151
6433,9150
3345,9149
-4053,9148
-3406,9147
52,9146
-3115,9145
4664,9144
6252,9143
3394,9142
-862,9141
8276,9140
-5162,9139
2668,9138
2484,9137
371,9136
-1980,9135
5707,9134
-5027,9133
-8862,9132
9754,9131
7214,9130
-5350,9129
-5510,9128
2659,9127
-963,9126
-4524,9125
8587,9124
4550,9123
1056,9122
3955,9121
3090,9120
-1597,9119
5159,9118
9499,9117
8657,9116
-5295,9115
-2728,9114
-3878,9113
-7948,9112
-2455,9111
-9418,9110
8231,9109
-6341,9108
8804,9107
6865,9106
9083,9105
3319,9104
8359,9103
2202,9102
-3118,9101
-4932,9100
-7485,9099
8381,9098
-9429,9097
-8282,9096
7701,9095
-8010,9094
5037,9093
6183,9092
1998,9091
-631,9090
3750,9089
8006,9088
-6901,9087
-2393,9086
5756,9085
-9232,9084
-1853,9083
-836,9082
-6448,9081
8895,9080
8180,9079
-9043,9078
-1513,9077
-9147,9076
-2078,9075
-2571,9074
-8811,9073
-287,9072
276,9071
-8417,9070
-4126,9069
1947,9068
4143,9067
7914,9066
-473,9065
438,9064
-6023,9063
6899,9062
-450,9061
8828,9060
59,9059
-8115,9058
6818,9057
-9201,9056
9535,9055
6182,9054
-5019,9053
113,9052
19,9051
665,9050
1419,9049
-4874,9048
-95,9047
288,9046
433,9045
4829,9044
-7422,9043
-8227,9042
5037,9041
-7303,9040
5235,9039
4044,9038
-9835,9037
-809,9036
-2637,9035
-1940,9034
7126,9033
4228,9032
8692,9031
3283,9030
-3109,9029
-3242,9028
2030,9027
-5635,9026
7957,9025
-9730,9024
2387,9023
-6552,9022
3635,9021
211,9020
-9361,9019
-8933,9018
2993,9017
2149,9016
-2732,9015
1728,9014
0,9013
-2070,9012
-239,9011
9049,9010
6102,9009
-8766,9008
-4200,9007
9709,9006
2981,9005
-6427,9004
3686,9003
-4493,9002
-5773,9001
7140,9000
-8748,8999
-1558,8998
7374,8997
1876,8996
-4994,8995
5025,8994
1050,8993
669,8992
2423,8991
2909,8990
-4140,8989
8873,8988
-8062,8987
-4567,8986
-7729,8985
-7899,8984
-2349,8983
7861,8982
3846,8981
-282,8980
8706,8979
-7165,8978
38,8977
-9395,8976
6895,8975
1929,8974
-850,8973
2341,8972
-9682,8971
5309,8970
-862,8969
-4555,8968
5766,8967
-7993,8966
1587,8965
126,8964
-1977,8963
9713,8962
-7486,8961
-5320,8960
294,8959
4835,8958
-7442,8957
-8183,8956
-3138,8955
1040,8954
-1317,8953
2068,8952
6284,8951
7759,8950
9693,8949
1852,8948
1542,8947
-1210,8946
-1357,8945
-2111,8944
2086,8943
5581,8942
6669,8941
9335,8940
2037,8939
9815,8938
4839,8937
4364,8936
-1411,8935
-4503,8934
3220,8933
8844,8932
-4794,8931
-7918,8930
-232,8929
-8599,8928
-4708,8927
7042,8926
-4528,8925
1277,8924
-6241,8923
8790,8922
-3196,8921
-6657,8920
-3734,8919
-974,8918
1661,8917
-2058,8916
8924,8915
7348,8914
819,8913
2454,8912
4837,8911
-9625,8910
3302,8909
6095,8908
8110,8907
2591,8906
-8822,8905
9812,8904
819,8903
6866,8902
6898,8901
9132,8900
-6090,8899
8758,8898
-5317,8897
9339,8896
9123,8895
-9296,8894
-3725,8893
-374,8892
-4223,8891
9644,8890
1056,8889
5650,8888
-6418,8887
4851,8886
-9408,8885
8415,8884
-9304,8883
1386,8882
-1479,8881
-8552,8880
-5210,8879
9143,8878
8146,8877
-2026,8876
-5831,8875
7345,8874
-7921,8873
5138,8872
-4168,8871
-9942,8870
1019,8869
-6785,8868
7869,8867
9535,8866
-7958,8865
4402,8864
4680,8863
-8855,8862
-9357,8861
7977,8860
-4742,8859
6043,8858
5419,8857
-3609,8856
7121,8855
-3935,8854
-614,8853
-9614,8852
1514,8851
8899,8850
7721,8849
-9722,8848
9025,8847
1160,8846
-1773,8845
-4746,8844
-889,8843
1860,8842
-2248,8841
2853,8840
-8206,8839
-455,8838
-4427,8837
-3200,8836
5337,8835
2535,8834
2992,8833
-7121,8832
9806,8831
3651,8830
-2660,8829
-189,8828
3131,8827
-1663,8826
8137,8825
4878,8824
3708,8823
-1820,8822
-6660,8821
-7496,8820
1515,8819
-9320,8818
4362,8817
8110,8816
8341,8815
422,8814
-9927,8813
9257,8812
-3003,8811
6908,8810
1900,8809
1381,8808
-820,8807
9897,8806
-5012,8805
-3547,8804
2234,8803
4385,8802
-6488,8801
-572,8800
6067,8799
-5734,8798
2305,8797
-426,8796
-6689,8795
-3793,8794
1424,8793
1576,8792
8105,8791
3451,8790
-4532,8789
-5168,8788
-8059,8787
-7010,8786
5316,8785
8352,8784
8517,8783
8961,8782
6298,8781
-6534,8780
3941,8779
189,8778
-6074,8777
-3212,8776
-6697,8775
-9681,8774
-4048,8773
-8051,8772
288,8771
-4598,8770
7853,8769
-9922,8768
2521,8767
-4416,8766
7729,8765
6301,8764
-7914,8763
-4903,8762
6167,8761
2339,8760
8045,8759
7922,8758
6841,8757
-6296,8756
-4209,8755
5237,8754
-5661,8753
4142,8752
-3416,8751
-4855,8750
7190,8749
9621,8748
-9990,8747
-4755,8746
-3866,8745
-477,8744
1817,8743
4200,8742
-9748,8741
-6356,8740
-9817,8739
-242,8738
-2982,8737
-9802,8736
-5511,8735
7564,8734
6136,8733
2229,8732
-7482,8731
-2366,8730
-8354,8729
7648,8728
4245,8727
-6524,8726
-8079,8725
-8414,8724
3469,8723
2657,8722
-6971,8721
-1167,8720
-7908,8719
-3029,8718
7285,8717
-1146,8716
-3891,8715
5394,8714
5945,8713
-3838,8712
-2744,8711
-6320,8710
-7400,8709
-5170,8708
-299,8707
-9335,8706
-7806,8705
7497,8704
7320,8703
3323,8702
-529,8701
6404,8700
-6162,8699
57,8698
224,8697
6852,8696
5425,8695
-5115,8694
8878,8693
-8059,8692
3425,8691
-6020,8690
-3216,8689
-8511,8688
-6616,8687
-9626,8686
-3047,8685
-2215,8684
-4113,8683
-7346,8682
3101,8681
-3865,8680
-5464,8679
9179,8678
-6529,8677
9108,8676
6869,8675
541,8674
3225,8673
17,8672
5169,8671
-62,8670
3173,8669
-6698,8668
5832,8667
3641,8666
-2932,8665
7402,8664
8331,8663
-8136,8662
4946,8661
-906,8660
-2201,8659
-5889,8658
-4239,8657
7364,8656
8863,8655
2520,8654
8975,8653
-358,8652
2623,8651
1662,8650
1868,8649
3472,8648
-6514,8647
3969,8646
-3070,8645
-7254,8644
-1897,8643
-3802,8642
2068,8641
9104,8640
4757,8639
-5756,8638
-4733,8637
-3566,8636
-1750,8635
-8875,8634
4848,8633
9093,8632
2755,8631
6119,8630
-3266,8629
3095,8628
3065,8627
1805,8626
828,8625
-6594,8624
-6733,8623
-9880,8622
-9861,8621
377,8620
1129,8619
-1388,8618
8247,8617
-6454,8616
6360,8615
-6292,8614
3465,8613
-7962,8612
-8650,8611
-993,8610
-8755,8609
-2585,8608
-5852,8607
3640,8606
-9561,8605
-3034,8604
-4815,8603
8130,8602
3449,8601
3302,8600
1548,8599
3404,8598
-4433,8597
9578,8596
-4320,8595
2346,8594
-5476,8593
-1278,8592
8922,8591
2710,8590
-2200,8589
9774,8588
4632,8587
-4829,8586
2182,8585
-5205,8584
-9632,8583
998,8582
-2176,8581
-4325,8580
4231,8579
-9922,8578
-2700,8577
-8108,8576
-3491,8575
-8110,8574
-882,8573
-2668,8572
-5525,8571
9602,8570
-5325,8569
-2777,8568
-4353,8567
560,8566
-2181,8565
-5368,8564
2721,8563
-4784,8562
7016,8561
86,8560
-7962,8559
-9024,8558
1484,8557
7566,8556
-3317,8555
-2594,8554
4761,8553
-4524,8552
5176,8551
4938,8550
1839,8549
-7895,8548
7196,8547
435,8546
9261,8545
-8242,8544
-1106,8543
-86,8542
-8432,8541
-159,8540
-7899,8539
-8781,8538
-8048,8537
3106,8536
-5909,8535
-2423,8534
241,8533
4654,8532
-2461,8531
6775,8530
-2943,8529
-7579,8528
3949,8527
32,8526
9457,8525
4547,8524
-1962,8523
-284,8522
-9567,8521
-4602,8520
-4550,8519
-4329,8518
-7735,8517
-8102,8516
1657,8515
6195,8514
2095,8513
1504,8512
6000,8511
1604,8510
6953,8509
-9701,8508
-8425,8507
5823,8506
-4954,8505
-7497,8504
9038,8503
-5361,8502
298,8501
1223,8500
396,8499
7939,8498
-2061,8497
4281,8496
7408,8495
7739,8494
311,8493
8682,8492
-1437,8491
3749,8490
4202,8489
2658,8488
-1648,8487
-6066,8486
3605,8485
-4897,8484
3137,8483
8740,8482
5161,8481
8876,8480
-1055,8479
4611,8478
7436,8477
6611,8476
-1663,8475
4854,8474
9759,8473
-4508,8472
5794,8471
-5824,8470
1496,8469
-9042,8468
4112,8467
-3148,8466
8452,8465
-1648,8464
7840,8463
7995,8462
-457,8461
-3771,8460
-5877,8459
2338,8458
3848,8457
-4616,8456
-3922,8455
-4387,8454
-4047,8453
3621,8452
9413,8451
-105,8450
-4328,8449
7867,8448
-968,8447
-3845,8446
-2750,8445
-7588,8444
-849,8443
4765,8442
-7352,8441
4928,8440
-2178,8439
7913,8438
3715,8437
376,8436
4710,8435
6558,8434
8848,8433
-3072,8432
-380,8431
-961,8430
1142,8429
7840,8428
8477,8427
8415,8426
7123,8425
8464,8424
-6635,8423
1289,8422
7812,8421
-1438,8420
-6333,8419
-7900,8418
-2850,8417
6697,8416
-3477,8415
-6180,8414
6781,8413
-4343,8412
6498,8411
-1545,8410
714,8409
5678,8408
6763,8407
8929,8406
-1453,8405
-4231,8404
-2939,8403
-2309,8402
1786,8401
-7594,8400
-2662,8399
-3250,8398
-5831,8397
9686,8396
178,8395
8946,8394
3966,8393
5298,8392
16,8391
-9206,8390
-6061,8389
2607,8388
2617,8387
-6411,8386
2883,8385
811,8384
4404,8383
1356,8382
1659,8381
-7745,8380
7970,8379
-8314,8378
6129,8377
8854,8376
7464,8375
8696,8374
9616,8373
8053,8372
-4474,8371
-3868,8370
-1704,8369
2771,8368
-7929,8367
-7047,8366
-5664,8365
-435,8364
-5543,8363
3854,8362
-6297,8361
-5473,8360
-1577,8359
2755,8358
8166,8357
7377,8356
-322,8355
8566,8354
4383,8353
-9139,8352
-2839,8351
9485,8350
-3172,8349
-5329,8348
668,8347
4519,8346
-4070,8345
-8940,8344
-2011,8343
-863,8342
-2073,8341
2643,8340
-398,8339
-4299,8338
8734,8337
-7910,8336
-7349,8335
-1287,8334
591,8333
-1987,8332
127,8331
9943,8330
7255,8329
-8230,8328
-3923,8327
-847,8326
-8755,8325
5792,8324
-6904,8323
2384,8322
4843,8321
5692,8320
-5459,8319
1697,8318
-4366,8317
5542,8316
-9411,8315
-2263,8314
-3271,8313
-1383,8312
-5361,8311
-327,8310
-7821,8309
-5695,8308
4568,8307
5822,8306
-1256,8305
-4007,8304
-8063,8303
-7357,8302
-3298,8301
4420,8300
-8525,8299
9825,8298
-5642,8297
6366,8296
3096,8295
-5133,8294
3661,8293
9434,8292
9090,8291
-8288,8290
-2407,8289
-9655,8288
-9671,8287
5046,8286
-6089,8285
-3707,8284
-2973,8283
4262,8282
4422,8281
-3182,8280
-8023,8279
9278,8278
4108,8277
7027,8276
-2870,8275
4205,8274
-9793,8273
-7836,8272
-1920,8271
-5805,8270
-2165,8269
-1853,8268
-4848,8267
5848,8266
-4254,8265
-6881,8264
-5257,8263
-7773,8262
3486,8261
-9084,8260
-9989,8259
-286,8258
9553,8257
-977,8256
6113,8255
5962,8254
9051,8253
-9255,8252
1969,8251
5597,8250
-1102,8249
4154,8248
7840,8247
3530,8246
8824,8245
-1116,8244
-3940,8243
-5480,8242
7200,8241
-4167,8240
-9199,8239
1971,8238
2136,8237
4630,8236
2073,8235
-982,8234
380,8233
9018,8232
-1061,8231
566,8230
9195,8229
-8767,8228
-2533,8227
-3767,8226
9703,8225
-6901,8224
-9940,8223
-8954,8222
-5895,8221
-6271,8220
4484,8219
-6764,8218
3737,8217
-8441,8216
-6628,8215
-3346,8214
-9868,8213
-8107,8212
-2155,8211
9067,8210
6963,8209
257,8208
2648,8207
-2980,8206
7318,8205
6503,8204
4312,8203
-7073,8202
7644,8201
-5003,8200
8791,8199
769,8198
7505,8197
-7858,8196
485,8195
2954,8194
2526,8193
4090,8192
671,8191
-7136,8190
-3159,8189
4707,8188
120,8187
-4903,8186
-9070,8185
6639,8184
8022,8183
8581,8182
-9135,8181
6881,8180
7332,8179
-3533,8178
-4159,8177
2216,8176
5277,8175
-8865,8174
-7761,8173
-295,8172
-3008,8171
2676,8170
-5443,8169
2655,8168
111,8167
-5173,8166
6205,8165
-6490,8164
8645,8163
3591,8162
6469,8161
1659,8160
-4430,8159
761,8158
3847,8157
-3623,8156
5298,8155
6949,8154
-9430,8153
2928,8152
-413,8151
-3001,8150
8223,8149
3352,8148
-6626,8147
-5683,8146
-9750,8145
-7502,8144
716,8143
156,8142
3481,8141
-5404,8140
5179,8139
8808,8138
7971,8137
6005,8136
-6074,8135
380,8134
-8009,8133
-4312,8132
-9770,8131
-946,8130
-2593,8129
6589,8128
5259,8127
-3345,8126
9602,8125
-1712,8124
6709,8123
8837,8122
5575,8121
-5895,8120
9211,8119
-5606,8118
-5895,8117
4343,8116
9464,8115
6883,8114
2630,8113
-8618,8112
-2365,8111
2278,8110
6940,8109
2067,8108
-4214,8107
-3773,8106
1794,8105
-1789,8104
4007,8103
-9719,8102
-6711,8101
6868,8100
-4639,8099
7630,8098
-2911,8097
8781,8096
-8106,8095
-4165,8094
-9436,8093
5453,8092
-4294,8091
6506,8090
-8609,8089
-6753,8088
1422,8087
-9887,8086
431,8085
6292,8084
-601,8083
7770,8082
-7590,8081
9133,8080
-7383,8079
1340,8078
4403,8077
4660,8076
-5545,8075
-1878,8074
-821,8073
-6679,8072
9388,8071
-2870,8070
8097,8069
-4548,8068
4158,8067
-9840,8066
6604,8065
-9758,8064
-6950,8063
-7232,8062
4240,8061
-8030,8060
7695,8059
-2175,8058
684,8057
-2940,8056
-861,8055
-2593,8054
9483,8053
-6098,8052
7901,8051
7594,8050
1953,8049
-8505,8048
-3575,8047
-4867,8046
-4870,8045
-7324,8044
7458,8043
4900,8042
-256,8041
-6990,8040
-8117,8039
2841,8038
-3180,8037
7403,8036
-129,8035
205,8034
4835,8033
-6937,8032
-9503,8031
-8105,8030
-6711,8029
9617,8028
6540,8027
4216,8026
-6927,8025
-4877,8024
3695,8023
5484,8022
9237,8021
-4,8020
-3717,8019
6663,8018
-2477,8017
-9836,8016
5273,8015
8696,8014
2435,8013
5284,8012
8595,8011
-1891,8010
-8226,8009
-1682,8008
-1400,8007
-6816,8006
86,8005
8627,8004
7027,8003
-763,8002
-8084,8001
-7579,8000
3961,7999
3431,7998
-5418,7997
-8508,7996
-6052,7995
7083,7994
9811,7993
4122,7992
-139,7991
-3437,7990
-6307,7989
-9606,7988
3076,7987
-7348,7986
-4764,7985
-1711,7984
-2900,7983
-7372,7982
5274,7981
-3351,7980
-8917,7979
9359,7978
9427,7977
6387,7976
9472,7975
-2667,7974
1591,7973
-7677,7972
-5419,7971
-3199,7970
-2318,7969
-5439,7968
9906,7967
4174,7966
-6701,7965
597,7964
3864,7963
9230,7962
-6483,7961
7089,7960
5859,7959
7917,7958
8197,7957
-6236,7956
9687,7955
3271,7954
-7979,7953
-9043,7952
-7171,7951
6370,7950
-5178,7949
7026,7948
4444,7947
4257,7946
-5051,7945
-7799,7944
9771,7943
-7575,7942
-4069,7941
-8657,7940
4050,7939
-4300,7938
-4857,7937
-218,7936
5290,7935
3296,7934
2004,7933
3474,7932
1874,7931
1292,7930
-7142,7929
-2358,7928
8388,7927
-1068,7926
-203,7925
-3508,7924
-8959,7923
-6043,7922
1572,7921
-9322,7920
2646,7919
6524,7918
-3948,7917
-1107,7916
-3579,7915
-8675,7914
5864,7913
-4681,7912
7624,7911
-6893,7910
1425,7909
-4430,7908
2669,7907
2163,7906
-1077,7905
-9569,7904
-3658,7903
-6850,7902
4730,7901
8808,7900
9589,7899
-6840,7898
-7725,7897
9220,7896
2638,7895
3152,7894
-7448,7893
2544,7892
-8788,7891
-9467,7890
-4687,7889
-2122,7888
-2732,7887
146,7886
-5674,7885
-1953,7884
-151,7883
-4075,7882
7202,7881
-8380,7880
-3461,7879
6083,7878
-2041,7877
-5731,7876
1525,7875
1032,7874
8728,7873
3882,7872
-7670,7871
5063,7870
6060,7869
-8957,7868
-5950,7867
-9596,7866
6680,7865
9326,7864
-2690,7863
5332,7862
7871,7861
-1673,7860
4086,7859
6891,7858
8346,7857
6384,7856
4206,7855
3041,7854
6967,7853
-274,7852
4562,7851
-806,7850
8691,7849
-9960,7848
2918,7847
9674,7846
9804,7845
3457,7844
-1289,7843
-4076,7842
-2198,7841
-9461,7840
4329,7839
-9848,7838
5208,7837
-1010,7836
2106,7835
-4298,7834
1173,7833
-1239,7832
4639,7831
3493,7830
9855,7829
2556,7828
-1001,7827
7675,7826
-9582,7825
3917,7824
9043,7823
3075,7822
-148,7821
-274,7820
-5712,7819
1959,7818
6969,7817
