3603,9619
-2105,9618
6307,9617
-3640,9616
6913,9615
1846,9614
6570,9613
1962,9612
5766,9611
8216,9610
7345,9609
-1273,9608
1606,9607
-114,9606
7572,9605
2406,9604
1882,9603
-668,9602
5660,9601
-828,9600
-7381,9599
-5676,9598
-6399,9597
6935,9596
6867,9595
-4959,9594
5390,9593
257,9592
-4062,9591
-5944,9590
-3846,9589
-2906,9588
-544,9587
667,9586
417,9585
992,9584
-9757,9583
-3317,9582
-9348,9581
-6744,9580
440,9579
-7958,9578
-9474,9577
-3775,9576
-3542,9575
5556,9574
-8806,9573
1004,9572
2015,9571
-1416,9570
-6458,9569
-9198,9568
-9029,9567
7538,9566
-5542,9565
-5499,9564
4555,9563
-5009,9562
-8992,9561
-5807,9560
-8696,9559
8445,9558
-7190,9557
5047,9556
2151,9555
923,9554
9984,9553
6301,9552
-1904,9551
8120,9550
1690,9549
8050,9548
3240,9547
-6805,9546
8567,9545
-9866,9544
2214,9543
2090,9542
-8613,9541
6593,9540
-2349,9539
-112,9538
-2342,9537
-7940,9536
-9187,9535
1753,9534
-1773,9533
-5197,9532
6389,9531
-9139,9530
-3385,9529
-4647,9528
-8821,9527
-9934,9526
-4680,9525
9233,9524
-4493,9523
4087,9522
5341,9521
-2282,9520
-3797,9519
-5340,9518
7872,9517
1468,9516
362,9515
-7695,9514
373,9513
8500,9512
272,9511
5369,9510
3210,9509
-9880,9508
-8379,9507
-605,9506
7570,9505
6298,9504
-557,9503
8096,9502
-9467,9501
-4538,9500
-701,9499
976,9498
8983,9497
2657,9496
-5290,9495
-8020,9494
-9480,9493
4879,9492
-3785,9491
8642,9490
6456,9489
2573,9488
2193,9487
-8180,9486
-158,9485
2346,9484
7129,9483
2316,9482
9565,9481
-2507,9480
-908,9479
-7281,9478
670,9477
119,9476
-5049,9475
147,9474
465,9473
-8482,9472
-796,9471
8869,9470
-9753,9469
-4122,9468
291,9467
443,9466
-6787,9465
6514,9464
-3136,9463
-6530,9462
-9392,9461
3488,9460
-4261,9459
-4948,9458
-9845,9457
-3158,9456
3118,9455
1695,9454
3534,9453
-9388,9452
1143,9451
-1334,9450
2957,9449
9381,9448
2965,9447
-6298,9446
804,9445
1339,9444
-8735,9443
3506,9442
-9144,9441
9598,9440
7485,9439
9595,9438
4824,9437
7092,9436
-7905,9435
-6176,9434
-6313,9433
-691,9432
-301,9431
-6665,9430
-271,9429
-6048,9428
7205,9427
-321,9426
2315,9425
-3124,9424
-2031,9423
7501,9422
-1992,9421
-365,9420
422,9419
-5540,9418
-5999,9417
-4463,9416
5785,9415
5925,9414
-7239,9413
-1655,9412
6167,9411
5578,9410
5290,9409
552,9408
1758,9407
-3927,9406
-9362,9405
-3346,9404
3804,9403
-7187,9402
38,9401
-9109,9400
8635,9399
8189,9398
5557,9397
8661,9396
-2697,9395
-6274,9394
-4911,9393
-3851,9392
5194,9391
-6868,9390
-1723,9389
3604,9388
6549,9387
647,9386
-8754,9385
4409,9384
9816,9383
-4159,9382
-8116,9381
4135,9380
1650,9379
-1363,9378
2067,9377
1745,9376
9584,9375
-3578,9374
-1699,9373
-1524,9372
-3471,9371
-1092,9370
-1899,9369
9060,9368
-6273,9367
-4230,9366
-4121,9365
-5369,9364
3168,9363
7146,9362
9091,9361
6985,9360
-4771,9359
7698,9358
3143,9357
9879,9356
-7183,9355
-8801,9354
-8203,9353
4524,9352
9464,9351
4540,9350
-1207,9349
-6239,9348
-4523,9347
-2449,9346
-4069,9345
-7849,9344
3643,9343
8139,9342
3008,9341
7706,9340
-5971,9339
-8905,9338
5865,9337
5063,9336
-4080,9335
3226,9334
167,9333
9593,9332
-5707,9331
-2417,9330
624,9329
7311,9328
7997,9327
-4906,9326
8026,9325
-3638,9324
-2632,9323
-6720,9322
-228,9321
-7532,9320
43,9319
-1438,9318
3468,9317
2926,9316
5581,9315
-8786,9314
7784,9313
1574,9312
1744,9311
-9850,9310
-133,9309
587,9308
-1632,9307
-1486,9306
-5557,9305
4072,9304
-1661,9303
432,9302
-3823,9301
3134,9300
-595,9299
4282,9298
-6129,9297
-7618,9296
-4548,9295
8533,9294
2800,9293
-6150,9292
1346,9291
2428,9290
9760,9289
5869,9288
-8451,9287
5687,9286
-5671,9285
-8386,9284
-534,9283
-1040,9282
-604,9281
4904,9280
-8148,9279
-152,9278
4221,9277
-682,9276
-9446,9275
-1855,9274
-5988,9273
678,9272
2543,9271
-1718,9270
1513,9269
2786,9268
-1627,9267
7027,9266
-1891,9265
-8480,9264
9075,9263
-9886,9262
-5381,9261
-6590,9260
-7965,9259
2730,9258
-4723,9257
1403,9256
7422,9255
-4252,9254
-7683,9253
-7307,9252
8588,9251
-7998,9250
-6892,9249
1342,9248
2104,9247
-4837,9246
-3005,9245
1921,9244
-3817,9243
-2527,9242
4784,9241
-623,9240
9803,9239
-8009,9238
-9774,9237
5155,9236
-903,9235
-9935,9234
9919,9233
9862,9232
-7585,9231
-4647,9230
-4247,9229
-1264,9228
-8994,9227
-8007,9226
2216,9225
-2236,9224
8329,9223
6416,9222
9978,9221
5530,9220
7763,9219
-154,9218
-3463,9217
-1358,9216
-4169,9215
1600,9214
-4984,9213
-2895,9212
-3914,9211
2171,9210
-7040,9209
60,9208
7367,9207
9392,9206
-5620,9205
-7972,9204
-597,9203
-8979,9202
389,9201
-4905,9200
-1414,9199
2753,9198
-3579,9197
3513,9196
7257,9195
-8077,9194
7317,9193
3660,9192
920,9191
-5980,9190
-4450,9189
-5389,9188
-448,9187
1728,9186
-7709,9185
2350,9184
-8426,9183
4291,9182
6348,9181
4122,9180
1972,9179
8775,9178
-8322,9177
8502,9176
-269,9175
4249,9174
-9353,9173
-8516,9172
-6062,9171
-5160,9170
7318,9169
9184,9168
-7189,9167
8344,9166
2620,9165
-6216,9164
-4627,9163
3303,9162
1617,9161
-9197,9160
-8397,9159
9324,9158
2029,9157
-6857,9156
3658,9155
3030,9154
-7333,9153
-9956,9152
8104,9151
5051,9150
-9366,9149
-2359,9148
-2926,9147
2360,9146
6982,9145
-8150,9144
4906,9143
-5455,9142
-8119,9141
4014,9140
6061,9139
-7299,9138
-7569,9137
5126,9136
-80,9135
5236,9134
-1038,9133
-4695,9132
-1355,9131
6166,9130
-1096,9129
-8106,9128
5311,9127
-1643,9126
1274,9125
-8324,9124
-8673,9123
-3289,9122
-637,9121
-9432,9120
-5550,9119
4423,9118
4406,9117
-2397,9116
1790,9115
-791,9114
8775,9113
-897,9112
-4303,9111
5785,9110
3704,9109
-6366,9108
4747,9107
5948,9106
3575,9105
8675,9104
-3115,9103
8169,9102
-3503,9101
5915,9100
-2762,9099
4971,9098
9180,9097
3609,9096
9281,9095
8182,9094
3067,9093
-8288,9092
4728,9091
9728,9090
8187,9089
8272,9088
4900,9087
8732,9086
-8555,9085
4085,9084
4331,9083
-5501,9082
6774,9081
6616,9080
5956,9079
-694,9078
6088,9077
3986,9076
6470,9075
-4984,9074
1941,9073
5089,9072
-9671,9071
3066,9070
5554,9069
-7097,9068
1323,9067
-1221,9066
-2881,9065
-5400,9064
1811,9063
-2274,9062
-789,9061
4321,9060
1368,9059
-5526,9058
-1241,9057
-7742,9056
-957,9055
2138,9054
-1912,9053
-2828,9052
-3632,9051
-5031,9050
-8532,9049
8576,9048
1871,9047
5564,9046
-66,9045
-531,9044
2107,9043
-6649,9042
-5742,9041
-9135,9040
-951,9039
1582,9038
-6428,9037
-4643,9036
9225,9035
-3571,9034
5511,9033
-1537,9032
6035,9031
-6441,9030
-7396,9029
-6245,9028
3466,9027
5184,9026
9217,9025
-9399,9024
6770,9023
3677,9022
-6425,9021
1804,9020
-6334,9019
-3398,9018
71,9017
-7504,9016
-1781,9015
2448,9014
-1344,9013
-8661,9012
8823,9011
6342,9010
-9995,9009
-9527,9008
1542,9007
654,9006
7922,9005
-8457,9004
-9430,9003
-3287,9002
3740,9001
-8255,9000
8694,8999
-9295,8998
-8679,8997
6053,8996
-7638,8995
-618,8994
-4065,8993
9602,8992
-1694,8991
9326,8990
-4623,8989
-2342,8988
1741,8987
7295,8986
7489,8985
-304,8984
-356,8983
-1430,8982
4762,8981
8825,8980
6977,8979
-4752,8978
3616,8977
-1896,8976
8513,8975
7056,8974
3756,8973
-8742,8972
-5579,8971
-6446,8970
1222,8969
-3081,8968
3904,8967
-1558,8966
7698,8965
2668,8964
7901,8963
4289,8962
-1786,8961
-1972,8960
-778,8959
-956,8958
-475,8957
-6003,8956
6498,8955
-5459,8954
2272,8953
-9196,8952
6925,8951
1573,8950
-8558,8949
-4747,8948
2007,8947
6114,8946
1694,8945
4401,8944
405,8943
6944,8942
-3177,8941
-6801,8940
2433,8939
6178,8938
5873,8937
-9618,8936
1924,8935
-8895,8934
2420,8933
-932,8932
-7160,8931
8261,8930
8002,8929
-3667,8928
-9542,8927
8821,8926
-4051,8925
9538,8924
9876,8923
-1905,8922
7565,8921
-3771,8920
8245,8919
-8572,8918
9136,8917
9140,8916
-8670,8915
3710,8914
-4791,8913
8199,8912
9908,8911
413,8910
1309,8909
7320,8908
6993,8907
-5704,8906
7562,8905
-4564,8904
2927,8903
3874,8902
-6410,8901
8354,8900
2227,8899
-2789,8898
4596,8897
-9085,8896
-6661,8895
7740,8894
8801,8893
-2680,8892
-9505,8891
7660,8890
7073,8889
-8334,8888
-4537,8887
-1265,8886
-2864,8885
-9672,8884
-3770,8883
-9552,8882
-3291,8881
-6733,8880
9491,8879
1039,8878
-7330,8877
2208,8876
-5637,8875
-1730,8874
6571,8873
282,8872
-4228,8871
-6402,8870
-9179,8869
9877,8868
-2189,8867
-3972,8866
-5651,8865
-6657,8864
-399,8863
17,8862
1796,8861
-5441,8860
9291,8859
5559,8858
-3982,8857
-1433,8856
5375,8855
8027,8854
147,8853
-8924,8852
-1238,8851
-9695,8850
2527,8849
-9966,8848
3911,8847
441,8846
-4540,8845
-2572,8844
-7176,8843
4300,8842
7045,8841
1003,8840
1768,8839
4568,8838
-5687,8837
2847,8836
7424,8835
-4985,8834
-4626,8833
4601,8832
6405,8831
-7945,8830
8536,8829
-2484,8828
182,8827
-5589,8826
-2913,8825
9643,8824
5998,8823
6068,8822
9884,8821
-7809,8820
3640,8819
-2241,8818
-11,8817
2343,8816
7737,8815
-2178,8814
-3834,8813
901,8812
5824,8811
-5406,8810
-4540,8809
9557,8808
3449,8807
-657,8806
-1059,8805
4942,8804
9386,8803
1304,8802
7259,8801
4323,8800
-3639,8799
4495,8798
7850,8797
1360,8796
5685,8795
9801,8794
1401,8793
-651,8792
7826,8791
-4844,8790
-8348,8789
4135,8788
5133,8787
-8289,8786
-380,8785
-816,8784
7869,8783
-5475,8782
1036,8781
-8738,8780
-9873,8779
2537,8778
4066,8777
6762,8776
-1659,8775
-5466,8774
3329,8773
-4068,8772
1890,8771
-4708,8770
5770,8769
5034,8768
2538,8767
9272,8766
4118,8765
5032,8764
-2415,8763
-2031,8762
-5534,8761
-637,8760
107,8759
-8585,8758
-4082,8757
-6863,8756
-1039,8755
-5597,8754
-7650,8753
-8575,8752
-8939,8751
-6417,8750
-1080,8749
5218,8748
-1061,8747
-7115,8746
-638,8745
287,8744
-2270,8743
1611,8742
3940,8741
6283,8740
-2597,8739
-7945,8738
2553,8737
-8614,8736
-1503,8735
-8343,8734
-7390,8733
1106,8732
2560,8731
-1529,8730
7125,8729
-914,8728
-7891,8727
8110,8726
-5095,8725
-7695,8724
-815,8723
-4645,8722
-8280,8721
-6442,8720
-3572,8719
4268,8718
9087,8717
9927,8716
-9923,8715
6920,8714
-4466,8713
7634,8712
-9566,8711
-7295,8710
-5848,8709
-9222,8708
2056,8707
7782,8706
9848,8705
4392,8704
-6699,8703
-2691,8702
9810,8701
-9346,8700
-7159,8699
-8134,8698
-8470,8697
-8873,8696
-609,8695
3940,8694
4166,8693
-2256,8692
107,8691
284,8690
1094,8689
-9563,8688
-7014,8687
-8353,8686
-5923,8685
344,8684
-906,8683
-7357,8682
-7073,8681
4137,8680
-8428,8679
-8595,8678
8339,8677
7118,8676
45,8675
-8797,8674
-9804,8673
-9319,8672
-8463,8671
4333,8670
8761,8669
3104,8668
1845,8667
-7616,8666
2079,8665
1785,8664
-4924,8663
-3663,8662
9175,8661
9664,8660
3163,8659
5032,8658
5864,8657
9010,8656
2151,8655
-8876,8654
-2489,8653
1592,8652
-2563,8651
-65,8650
1492,8649
-4057,8648
-3668,8647
8562,8646
-9034,8645
-445,8644
3019,8643
3,8642
-8863,8641
-3287,8640
-1664,8639
326,8638
-618,8637
1118,8636
4828,8635
5606,8634
1392,8633
6549,8632
6110,8631
-232,8630
-3101,8629
-1497,8628
8814,8627
-5508,8626
-9345,8625
-4930,8624
5273,8623
7994,8622
6940,8621
-3676,8620
-4421,8619
746,8618
9249,8617
-2003,8616
-1255,8615
3090,8614
-9351,8613
7483,8612
4477,8611
2261,8610
4927,8609
8033,8608
9394,8607
4427,8606
-6189,8605
-9564,8604
4525,8603
-8855,8602
-8743,8601
-9421,8600
-5451,8599
9041,8598
-7616,8597
-3977,8596
-6552,8595
6530,8594
1528,8593
-5024,8592
-3849,8591
2006,8590
1673,8589
-2910,8588
-8823,8587
-5736,8586
-4254,8585
-2961,8584
-4552,8583
7762,8582
-743,8581
-931,8580
-836,8579
2869,8578
-6752,8577
-6489,8576
5990,8575
-5632,8574
-3271,8573
-5249,8572
1796,8571
-9695,8570
8584,8569
-5812,8568
3805,8567
7600,8566
336,8565
-8559,8564
-8737,8563
920,8562
-6798,8561
2405,8560
-1455,8559
-3108,8558
5600,8557
3693,8556
2203,8555
-2912,8554
-9496,8553
-411,8552
-5542,8551
18,8550
-4014,8549
9853,8548
7462,8547
-5044,8546
-3103,8545
-5436,8544
-4995,8543
-1474,8542
700,8541
-4427,8540
-8732,8539
-1225,8538
6378,8537
3342,8536
9941,8535
828,8534
-8290,8533
-7469,8532
1173,8531
-6743,8530
1242,8529
-9914,8528
8708,8527
-5066,8526
5038,8525
5561,8524
5102,8523
-1589,8522
-3514,8521
4930,8520
8940,8519
-2241,8518
-3561,8517
6375,8516
4789,8515
-3681,8514
-9486,8513
-590,8512
-6062,8511
-7025,8510
6498,8509
-2916,8508
1980,8507
4296,8506
-320,8505
5146,8504
-2079,8503
-5655,8502
-4719,8501
-8256,8500
-1301,8499
-6107,8498
-720,8497
6533,8496
2900,8495
-3492,8494
-8446,8493
9103,8492
-2074,8491
190,8490
-1447,8489
3106,8488
-4020,8487
150,8486
6711,8485
-5224,8484
-4009,8483
-9153,8482
2274,8481
2304,8480
935,8479
3531,8478
8441,8477
-3988,8476
3035,8475
9337,8474
-3472,8473
8327,8472
2888,8471
-2686,8470
-5767,8469
-2683,8468
-7139,8467
-8140,8466
1217,8465
-2203,8464
9904,8463
4639,8462
9794,8461
-9923,8460
8481,8459
2326,8458
-3085,8457
-2099,8456
346,8455
-6574,8454
2472,8453
-5585,8452
-5267,8451
-5057,8450
-1396,8449
7767,8448
9801,8447
-7185,8446
4720,8445
-3516,8444
-5765,8443
-1226,8442
-6082,8441
8725,8440
-3566,8439
-9263,8438
7741,8437
9387,8436
8069,8435
3791,8434
8428,8433
-5814,8432
8551,8431
-5452,8430
-9667,8429
-9054,8428
7476,8427
-7162,8426
5591,8425
-5166,8424
3267,8423
1683,8422
-6953,8421
-3514,8420
7900,8419
8956,8418
-6118,8417
-163,8416
-9975,8415
-7714,8414
-7263,8413
9894,8412
1727,8411
-7440,8410
-1242,8409
-217,8408
-2136,8407
757,8406
-2449,8405
1109,8404
-8966,8403
7855,8402
1976,8401
2018,8400
-9761,8399
8201,8398
7476,8397
3252,8396
6664,8395
3033,8394
-4130,8393
-5860,8392
-3802,8391
2688,8390
-9505,8389
7627,8388
4991,8387
-6395,8386
5150,8385
-3704,8384
-8213,8383
-693,8382
9425,8381
-228,8380
-1345,8379
3405,8378
-6171,8377
8029,8376
-9526,8375
-3035,8374
-440,8373
4759,8372
2638,8371
2676,8370
-192,8369
354,8368
6444,8367
-6128,8366
2127,8365
-5027,8364
1985,8363
7695,8362
4759,8361
8767,8360
-412,8359
8674,8358
3698,8357
-1461,8356
-7490,8355
-8602,8354
-8179,8353
7913,8352
-4004,8351
-809,8350
-3400,8349
-8365,8348
-9204,8347
-544,8346
8733,8345
-6424,8344
2811,8343
-4312,8342
403,8341
2858,8340
-5149,8339
-8740,8338
-1027,8337
2733,8336
1255,8335
-9327,8334
9588,8333
2884,8332
1714,8331
-9750,8330
8449,8329
7362,8328
6653,8327
-7855,8326
-2558,8325
-2411,8324
-6643,8323
-6932,8322
377,8321
2687,8320
9295,8319
-7750,8318
-8727,8317
7857,8316
7204,8315
-8037,8314
-4136,8313
-4402,8312
-5047,8311
8299,8310
-967,8309
4279,8308
-7388,8307
9916,8306
2822,8305
3918,8304
8880,8303
-1876,8302
-7584,8301
9928,8300
-397,8299
-7058,8298
770,8297
2252,8296
-7852,8295
-3331,8294
-3510,8293
9433,8292
-8766,8291
8991,8290
-5909,8289
-4923,8288
4092,8287
5842,8286
990,8285
7537,8284
-4133,8283
7960,8282
-8652,8281
2824,8280
9766,8279
-5479,8278
-6699,8277
5363,8276
726,8275
2198,8274
-6780,8273
-8372,8272
-3827,8271
-9305,8270
-1766,8269
7573,8268
-6973,8267
-7984,8266
-3358,8265
2440,8264
6122,8263
-7310,8262
-5324,8261
-1373,8260
28,8259
5620,8258
7719,8257
244,8256
3564,8255
-8563,8254
4171,8253
-8645,8252
4335,8251
7944,8250
1013,8249
9029,8248
9188,8247
715,8246
-8460,8245
-3967,8244
-4233,8243
-2190,8242
7745,8241
3274,8240
-9851,8239
-2645,8238
2582,8237
3174,8236
6127,8235
-2114,8234
537,8233
-8408,8232
-7289,8231
-1681,8230
8978,8229
-1765,8228
-1785,8227
6899,8226
7220,8225
-6709,8224
-8306,8223
6646,8222
-4569,8221
-8566,8220
5376,8219
8546,8218
-8654,8217
-6481,8216
-4513,8215
3194,8214
9145,8213
-9099,8212
2957,8211
-3453,8210
1910,8209
7708,8208
-9495,8207
6130,8206
-3262,8205
-7656,8204
-2041,8203
317,8202
-61,8201
-8978,8200
-6115,8199
5141,8198
-1391,8197
3449,8196
8246,8195
701,8194
-5545,8193
-6503,8192
8274,8191
2292,8190
-4085,8189
6211,8188
7617,8187
-9793,8186
5437,8185
6612,8184
-2468,8183
-3484,8182
-9836,8181
5387,8180
-1923,8179
-2789,8178
-3649,8177
-8047,8176
7142,8175
-6350,8174
548,8173
-3694,8172
-4368,8171
-1402,8170
3794,8169
7682,8168
-1769,8167
9013,8166
9086,8165
-9798,8164
948,8163
-9755,8162
-3109,8161
-6438,8160
8944,8159
-5551,8158
8633,8157
296,8156
-8812,8155
9850,8154
3954,8153
144,8152
2067,8151
6784,8150
-6139,8149
-3161,8148
-5652,8147
-8454,8146
9046,8145
-7062,8144
2684,8143
-307,8142
269,8141
4270,8140
-7545,8139
-3286,8138
5974,8137
7157,8136
-5279,8135
5866,8134
1328,8133
-1229,8132
4915,8131
-9476,8130
2319,8129
-6164,8128
-9808,8127
1492,8126
-1205,8125
9334,8124
8362,8123
-1426,8122
-8912,8121
2940,8120
9981,8119
9956,8118
6319,8117
-9372,8116
-5666,8115
3154,8114
-7473,8113
-5753,8112
-7,8111
6747,8110
-8607,8109
787,8108
-8915,8107
3530,8106
-6272,8105
-8358,8104
-8525,8103
-7495,8102
5722,8101
2407,8100
903,8099
9732,8098
-1444,8097
1566,8096
-618,8095
6158,8094
-869,8093
9871,8092
9214,8091
4302,8090
5507,8089
1311,8088
-2425,8087
-4864,8086
-2988,8085
-8723,8084
6832,8083
-8569,8082
-3932,8081
7848,8080
-5307,8079
4558,8078
6474,8077
-1889,8076
-8334,8075
-2040,8074
1141,8073
2932,8072
-463,8071
-7594,8070
1220,8069
934,8068
1225,8067
-4303,8066
-1854,8065
-4868,8064
9777,8063
2586,8062
234,8061
-5784,8060
-7750,8059
-518,8058
-3670,8057
4541,8056
2825,8055
-7123,8054
382,8053
-1432,8052
8772,8051
481,8050
-7089,8049
840,8048
-7312,8047
-326,8046
7976,8045
-6430,8044
4977,8043
-854,8042
7594,8041
-9578,8040
1642,8039
6525,8038
-592,8037
-629,8036
-5851,8035
7288,8034
8074,8033
-6722,8032
555,8031
8373,8030
5889,8029
-9699,8028
55,8027
-6255,8026
4064,8025
-4625,8024
-3333,8023
8483,8022
2432,8021
8657,8020
-7894,8019
-6944,8018
-7537,8017
7179,8016
-7318,8015
-9996,8014
6092,8013
-8079,8012
-9420,8011
1631,8010
1218,8009
4077,8008
5987,8007
9095,8006
-6402,8005
-8460,8004
-6717,8003
-9138,8002
4474,8001
9360,8000
1826,7999
1626,7998
-6593,7997
6550,7996
-54,7995
-8408,7994
6576,7993
5505,7992
-749,7991
316,7990
-7697,7989
189,7988
-4298,7987
9464,7986
-2492,7985
4429,7984
-6301,7983
4359,7982
1577,7981
-7280,7980
-48,7979
-4459,7978
7350,7977
-7557,7976
4998,7975
8424,7974
-7098,7973
8679,7972
-8019,7971
1669,7970
-7668,7969
-9415,7968
4655,7967
3006,7966
-1052,7965
1743,7964
9606,7963
-4938,7962
-9957,7961
-3935,7960
1220,7959
3081,7958
-1148,7957
5403,7956
2242,7955
-8484,7954
6409,7953
-4508,7952
7598,7951
7019,7950
-6414,7949
2681,7948
4644,7947
-8248,7946
1995,7945
5608,7944
-898,7943
-7301,7942
1321,7941
-6935,7940
2729,7939
-9698,7938
-9810,7937
2234,7936
-3918,7935
2789,7934
7865,7933
-128,7932
7738,7931
-8585,7930
4904,7929
3108,7928
9977,7927
-3854,7926
-7757,7925
6256,7924
119,7923
-8568,7922
322,7921
-4653,7920
-3395,7919
7266,7918
-7499,7917
-6955,7916
9418,7915
-7928,7914
-9723,7913
3216,7912
5493,7911
783,7910
1824,7909
-3389,7908
1546,7907
-5903,7906
-139,7905
-3079,7904
-864,7903
-7092,7902
-9968,7901
-9990,7900
9698,7899
5801,7898
6834,7897
8105,7896
956,7895
-3176,7894
-9481,7893
-4469,7892
-9675,7891
5777,7890
-4606,7889
2794,7888
-4185,7887
-6052,7886
-2236,7885
1930,7884
-9605,7883
4414,7882
9896,7881
7440,7880
-8092,7879
-1977,7878
5429,7877
4494,7876
-2628,7875
-6420,7874
1134,7873
8815,7872
-2135,7871
4006,7870
167,7869
-8830,7868
8153,7867
-1057,7866
2684,7865
-6568,7864
-6116,7863
-1310,7862
-8808,7861
2947,7860
-1654,7859
-5609,7858
-25,7857
-2811,7856
722,7855
-4982,7854
712,7853
1713,7852
-1810,7851
2976,7850
-401,7849
973,7848
-4612,7847
-2957,7846
5286,7845
3761,7844
6467,7843
-6121,7842
-8522,7841
-7108,7840
7343,7839
7490,7838
3180,7837
2175,7836
-1286,7835
9804,7834
1445,7833
2848,7832
-5939,7831
-5127,7830
7821,7829
6281,7828
-8934,7827
4300,7826
-3170,7825
177,7824
-259,7823
2096,7822
-7592,7821
-8621,7820
6072,7819
