4787,9744
6242,9743
-5462,9742
9979,9741
7001,9740
-7959,9739
5334,9738
-5434,9737
-2365,9736
-1665,9735
-3955,9734
4104,9733
-2508,9732
-6664,9731
8420,9730
2295,9729
-9383,9728
4843,9727
-9278,9726
-8279,9725
3891,9724
3951,9723
4030,9722
3974,9721
6573,9720
7102,9719
2154,9718
7408,9717
-6272,9716
3469,9715
8806,9714
851,9713
-9000,9712
-2377,9711
-359,9710
7518,9709
-2744,9708
-8925,9707
-3977,9706
9713,9705
6309,9704
-9521,9703
-7491,9702
-8010,9701
-714,9700
5204,9699
-9416,9698
8113,9697
-4846,9696
2415,9695
-2458,9694
-4514,9693
8511,9692
3947,9691
-8764,9690
9565,9689
-9061,9688
-3999,9687
8967,9686
444,9685
5039,9684
20,9683
-8054,9682
3835,9681
-1211,9680
1139,9679
5458,9678
9605,9677
-8166,9676
9159,9675
-616,9674
2354,9673
-4850,9672
-3706,9671
-6410,9670
604,9669
765,9668
-4251,9667
8483,9666
-6119,9665
-787,9664
-4275,9663
-7770,9662
-9802,9661
8976,9660
4508,9659
3013,9658
450,9657
-5610,9656
-5910,9655
7296,9654
720,9653
6263,9652
-7916,9651
-6870,9650
8713,9649
3028,9648
4726,9647
-8660,9646
6323,9645
-824,9644
-2648,9643
6853,9642
-3261,9641
2579,9640
-7055,9639
7393,9638
1602,9637
2541,9636
-5715,9635
-2569,9634
1341,9633
-3598,9632
-9345,9631
1584,9630
159,9629
-5882,9628
-3819,9627
-6484,9626
-3961,9625
-2568,9624
3669,9623
-6107,9622
-4286,9621
-6925,9620
5105,9619
4154,9618
-5299,9617
7906,9616
7998,9615
1575,9614
3309,9613
7999,9612
5377,9611
-4500,9610
964,9609
3336,9608
-3538,9607
-5325,9606
3215,9605
5156,9604
4898,9603
1218,9602
8509,9601
-6046,9600
1961,9599
8059,9598
-4916,9597
-7338,9596
-6808,9595
-6451,9594
2255,9593
1818,9592
8731,9591
-515,9590
-5037,9589
1318,9588
9943,9587
6950,9586
-4433,9585
-3207,9584
7893,9583
8078,9582
-7282,9581
7790,9580
2908,9579
-8682,9578
3547,9577
-412,9576
-1354,9575
-7249,9574
-7539,9573
-9175,9572
-1030,9571
-3321,9570
-2501,9569
5091,9568
1426,9567
-5054,9566
3553,9565
-3781,9564
-2775,9563
-3625,9562
-9391,9561
4158,9560
-5641,9559
-4782,9558
-5233,9557
-8744,9556
-2119,9555
639,9554
9973,9553
7099,9552
9317,9551
-1942,9550
9170,9549
-5716,9548
5828,9547
-2464,9546
-4987,9545
-2956,9544
8956,9543
4438,9542
2347,9541
-9837,9540
-7311,9539
3229,9538
7353,9537
6386,9536
-9006,9535
-3464,9534
-8525,9533
7274,9532
6181,9531
8513,9530
2280,9529
-5463,9528
-8889,9527
4063,9526
7894,9525
-3201,9524
644,9523
-6425,9522
-3191,9521
-9848,9520
791,9519
6689,9518
-9275,9517
-43,9516
7504,9515
7914,9514
-5531,9513
6065,9512
1410,9511
-8022,9510
4083,9509
-6064,9508
9575,9507
-2571,9506
-8117,9505
125,9504
916,9503
-6688,9502
5534,9501
-7825,9500
7961,9499
5543,9498
-2794,9497
123,9496
4429,9495
-2744,9494
-1705,9493
-251,9492
-4572,9491
404,9490
-4489,9489
-3962,9488
-4910,9487
-5199,9486
4813,9485
9521,9484
-4944,9483
5049,9482
1194,9481
7783,9480
6470,9479
-4048,9478
4282,9477
9790,9476
8003,9475
-7474,9474
2490,9473
1671,9472
-7094,9471
-7887,9470
1662,9469
-887,9468
-780,9467
-7101,9466
8152,9465
-6212,9464
9027,9463
-4287,9462
799,9461
9034,9460
-5087,9459
4114,9458
-8592,9457
3486,9456
-5109,9455
-8460,9454
-779,9453
406,9452
-9379,9451
3666,9450
-8778,9449
5210,9448
7946,9447
-780,9446
7171,9445
3999,9444
-6284,9443
3006,9442
-3990,9441
-8169,9440
8267,9439
-8684,9438
-1521,9437
1124,9436
9147,9435
-8326,9434
-190,9433
7711,9432
8285,9431
-3536,9430
5830,9429
4951,9428
2281,9427
3083,9426
6043,9425
-5278,9424
3419,9423
2053,9422
-1974,9421
8242,9420
-2369,9419
-1071,9418
-1087,9417
-646,9416
4886,9415
-4160,9414
1796,9413
8189,9412
-2659,9411
-5849,9410
7533,9409
-5789,9408
1056,9407
-8993,9406
-4236,9405
4065,9404
8234,9403
9422,9402
-7136,9401
-7993,9400
-1358,9399
4076,9398
9111,9397
8398,9396
-8755,9395
3127,9394
-7481,9393
-4674,9392
90,9391
163,9390
2566,9389
-2636,9388
-7922,9387
-266,9386
3548,9385
-9673,9384
-1529,9383
4992,9382
-5767,9381
-8908,9380
-3077,9379
-3422,9378
8245,9377
-2412,9376
-3790,9375
8161,9374
-2100,9373
-390,9372
2039,9371
-4035,9370
-6921,9369
-1683,9368
-1007,9367
7078,9366
6369,9365
-4881,9364
-8946,9363
-5441,9362
-4189,9361
-891,9360
1155,9359
6041,9358
-2609,9357
-3719,9356
-1218,9355
7014,9354
903,9353
3463,9352
3908,9351
9909,9350
4786,9349
-4732,9348
5428,9347
5802,9346
8255,9345
3268,9344
-7297,9343
-3182,9342
2343,9341
3234,9340
9963,9339
4174,9338
5386,9337
8445,9336
5082,9335
-614,9334
-6955,9333
-5067,9332
-3475,9331
-5769,9330
-1883,9329
-2034,9328
5345,9327
8885,9326
1221,9325
-1821,9324
-7333,9323
-2956,9322
-167,9321
434,9320
7330,9319
1800,9318
-9791,9317
-1139,9316
3277,9315
6782,9314
4427,9313
-2546,9312
-8316,9311
-6748,9310
-6928,9309
-2795,9308
9015,9307
-4208,9306
-7035,9305
7958,9304
8902,9303
6731,9302
8996,9301
-4015,9300
3058,9299
-7409,9298
9176,9297
-3256,9296
4514,9295
-5404,9294
2906,9293
6403,9292
5018,9291
9728,9290
3855,9289
-4642,9288
7684,9287
8773,9286
-9105,9285
2324,9284
-4145,9283
3467,9282
-6785,9281
8599,9280
9623,9279
6154,9278
-958,9277
-1434,9276
2585,9275
-7779,9274
1315,9273
4802,9272
3083,9271
-1915,9270
8211,9269
-6026,9268
6654,9267
5730,9266
1614,9265
-6898,9264
-713,9263
-1553,9262
2379,9261
4948,9260
-5230,9259
1917,9258
-2271,9257
-4090,9256
3630,9255
9768,9254
3097,9253
162,9252
-3968,9251
-6646,9250
8488,9249
9786,9248
-3537,9247
-8190,9246
-2348,9245
-7867,9244
-5793,9243
-9673,9242
7349,9241
-7084,9240
-9714,9239
2082,9238
-6490,9237
6393,9236
8937,9235
-7560,9234
-8740,9233
2376,9232
-299,9231
2771,9230
-3384,9229
-6056,9228
4754,9227
5695,9226
-960,9225
9442,9224
5433,9223
-6524,9222
-3867,9221
-2331,9220
-8309,9219
7032,9218
4375,9217
6074,9216
-1252,9215
-5738,9214
3194,9213
8470,9212
6335,9211
3241,9210
-6526,9209
840,9208
-2399,9207
8452,9206
-3748,9205
-8224,9204
7172,9203
-3750,9202
2489,9201
7446,9200
-9147,9199
-372,9198
-9412,9197
-9857,9196
2988,9195
-8308,9194
-5217,9193
-5902,9192
-8140,9191
2266,9190
-5417,9189
-7331,9188
-1767,9187
-7256,9186
3084,9185
6873,9184
7782,9183
-9497,9182
314,9181
6895,9180
4114,9179
6162,9178
6663,9177
5341,9176
-4056,9175
-5560,9174
1047,9173
-6080,9172
9285,9171
-7507,9170
-1445,9169
-6407,9168
3539,9167
-1520,9166
-6774,9165
-7586,9164
8933,9163
-2629,9162
2937,9161
-5086,9160
-7932,9159
1115,9158
5508,9157
2250,9156
-3886,9155
5920,9154
7740,9153
3302,9152
-7227,9151
638,9150
2463,9149
3450,9148
4141,9147
7153,9146
2553,9145
-9984,9144
4444,9143
-3769,9142
-4541,9141
-8860,9140
-6116,9139
346,9138
-3086,9137
8361,9136
9906,9135
-1127,9134
-1629,9133
-7774,9132
4768,9131
343,9130
-941,9129
4944,9128
-7490,9127
-8470,9126
-9345,9125
-5491,9124
-6650,9123
3750,9122
218,9121
-9446,9120
-1036,9119
3071,9118
-4637,9117
3901,9116
8242,9115
2945,9114
-5486,9113
8901,9112
-153,9111
5384,9110
4711,9109
-9506,9108
-4726,9107
-112,9106
9562,9105
6432,9104
4092,9103
8107,9102
-9262,9101
9137,9100
-8342,9099
-3338,9098
7855,9097
-8626,9096
8818,9095
-9528,9094
3651,9093
5280,9092
-6958,9091
4713,9090
3970,9089
-4744,9088
-9203,9087
-5328,9086
5455,9085
1723,9084
2239,9083
-266,9082
7731,9081
-4899,9080
-9100,9079
-9748,9078
-8600,9077
7031,9076
-6517,9075
-5856,9074
8371,9073
-523,9072
7869,9071
3918,9070
-3137,9069
-8712,9068
-8978,9067
4119,9066
-231,9065
6620,9064
2708,9063
-5712,9062
-7766,9061
-115,9060
5895,9059
-6857,9058
-8136,9057
7838,9056
38,9055
-4044,9054
-6633,9053
1087,9052
-282,9051
-1011,9050
-1697,9049
-5614,9048
-2247,9047
2400,9046
193,9045
8027,9044
9275,9043
-3860,9042
-4588,9041
-8976,9040
1292,9039
2146,9038
1070,9037
876,9036
-9194,9035
-9442,9034
-7439,9033
4463,9032
3864,9031
7631,9030
5434,9029
-141,9028
7743,9027
8771,9026
-991,9025
-104,9024
-1061,9023
1257,9022
-7644,9021
4848,9020
-9198,9019
8244,9018
-2701,9017
3813,9016
-3649,9015
8052,9014
7544,9013
2218,9012
4178,9011
954,9010
-1711,9009
-3680,9008
-1660,9007
9416,9006
6422,9005
4662,9004
-3248,9003
7157,9002
-2110,9001
1144,9000
-3160,8999
-2608,8998
5802,8997
-5300,8996
2058,8995
1284,8994
592,8993
6548,8992
-1631,8991
-6087,8990
-8220,8989
7539,8988
-4083,8987
-3092,8986
-137,8985
-4658,8984
7830,8983
4495,8982
-3602,8981
-5957,8980
5493,8979
2765,8978
-9519,8977
7198,8976
7560,8975
813,8974
683,8973
9446,8972
8663,8971
6750,8970
-7100,8969
1486,8968
-7049,8967
-8386,8966
6601,8965
-1402,8964
7476,8963
9865,8962
-5289,8961
-6196,8960
-9032,8959
6423,8958
5543,8957
-6647,8956
4563,8955
-2943,8954
-718,8953
4438,8952
-7089,8951
1515,8950
-4108,8949
2879,8948
-3678,8947
-3096,8946
-3341,8945
1938,8944
-2281,8943
2557,8942
7267,8941
2560,8940
1683,8939
7111,8938
-3206,8937
-9992,8936
7168,8935
3431,8934
-5975,8933
-7818,8932
-9681,8931
7756,8930
-9801,8929
-9074,8928
-716,8927
5647,8926
5564,8925
-872,8924
-911,8923
9239,8922
6074,8921
3696,8920
-8709,8919
7823,8918
6069,8917
7287,8916
-9419,8915
6904,8914
3029,8913
126,8912
8435,8911
-320,8910
1204,8909
-2646,8908
-7449,8907
-737,8906
-7574,8905
7030,8904
18,8903
-11,8902
-5607,8901
9247,8900
2104,8899
-8201,8898
-536,8897
7793,8896
8923,8895
2959,8894
224,8893
2349,8892
3448,8891
-6720,8890
-7929,8889
1450,8888
6040,8887
2480,8886
7586,8885
-5758,8884
-6974,8883
-3443,8882
-7338,8881
2523,8880
5838,8879
8698,8878
-9907,8877
3685,8876
-9117,8875
777,8874
-7128,8873
9800,8872
4467,8871
-3632,8870
6369,8869
8508,8868
2079,8867
-3011,8866
-3679,8865
-2733,8864
6693,8863
9437,8862
-2175,8861
-5877,8860
-3016,8859
4070,8858
-507,8857
5383,8856
-6997,8855
-8680,8854
-3582,8853
-6628,8852
4267,8851
6951,8850
5819,8849
-4070,8848
3199,8847
-4705,8846
54,8845
3410,8844
-4563,8843
-5928,8842
-6977,8841
-1404,8840
-2173,8839
-5487,8838
-1834,8837
-9676,8836
4726,8835
-3970,8834
-1183,8833
2547,8832
3744,8831
-3964,8830
-4949,8829
-2827,8828
-6810,8827
-7618,8826
-4957,8825
-8854,8824
-4821,8823
8375,8822
3557,8821
-3799,8820
-9205,8819
-1460,8818
5296,8817
3041,8816
6583,8815
-3013,8814
6696,8813
-9133,8812
-4616,8811
9716,8810
6158,8809
7840,8808
-1359,8807
7155,8806
9743,8805
-1563,8804
-7709,8803
3878,8802
-2928,8801
9544,8800
3719,8799
-1242,8798
-9579,8797
8823,8796
3477,8795
-9341,8794
8974,8793
-4035,8792
2129,8791
2312,8790
-262,8789
384,8788
-11,8787
-1824,8786
6742,8785
-2681,8784
5495,8783
-9191,8782
-8931,8781
-1635,8780
-3425,8779
-5268,8778
5532,8777
2220,8776
8582,8775
6744,8774
27,8773
6722,8772
-7701,8771
7300,8770
6103,8769
4236,8768
-4108,8767
8834,8766
2748,8765
8994,8764
5955,8763
3817,8762
-811,8761
-2740,8760
-5635,8759
7841,8758
5128,8757
-1054,8756
148,8755
-8827,8754
-5997,8753
2850,8752
8518,8751
5983,8750
612,8749
6677,8748
-7186,8747
5885,8746
-9042,8745
-2209,8744
-649,8743
-634,8742
-892,8741
-9080,8740
73,8739
-582,8738
3662,8737
-4965,8736
-6682,8735
7900,8734
-5400,8733
-6815,8732
-809,8731
5058,8730
301,8729
-3743,8728
-7257,8727
2157,8726
4044,8725
-5479,8724
5504,8723
-1651,8722
-558,8721
-789,8720
3964,8719
1601,8718
-4872,8717
526,8716
2124,8715
8002,8714
378,8713
8098,8712
4560,8711
3674,8710
5451,8709
5363,8708
6260,8707
-738,8706
-6935,8705
146,8704
-4026,8703
8170,8702
744,8701
-9541,8700
981,8699
-3347,8698
-2264,8697
6598,8696
-7138,8695
6355,8694
4653,8693
-1413,8692
6244,8691
-1917,8690
9283,8689
-8668,8688
5512,8687
9292,8686
-2277,8685
9066,8684
8018,8683
-2744,8682
6464,8681
-4710,8680
-3358,8679
-5184,8678
8107,8677
4735,8676
9342,8675
-3678,8674
-8978,8673
-61,8672
-1094,8671
-2390,8670
1620,8669
6436,8668
-7875,8667
-4248,8666
6801,8665
7958,8664
4455,8663
-8137,8662
3686,8661
-4290,8660
3527,8659
-6634,8658
-6061,8657
4356,8656
2859,8655
906,8654
-9222,8653
-8613,8652
5772,8651
9473,8650
-1813,8649
6218,8648
8729,8647
-6649,8646
-6088,8645
-9204,8644
-6837,8643
96,8642
476,8641
-5698,8640
5371,8639
-9881,8638
1785,8637
-8710,8636
5185,8635
5186,8634
-3225,8633
4657,8632
-4213,8631
-8142,8630
-3862,8629
-7223,8628
9507,8627
3842,8626
3336,8625
3511,8624
-2639,8623
1181,8622
-3106,8621
6978,8620
-6312,8619
-6559,8618
7397,8617
-6427,8616
1563,8615
-813,8614
-305,8613
4118,8612
9437,8611
-5353,8610
8427,8609
5010,8608
4985,8607
698,8606
-6622,8605
-7283,8604
-1728,8603
9265,8602
-18,8601
9272,8600
3042,8599
-2296,8598
9978,8597
-6764,8596
-7649,8595
2874,8594
7257,8593
-1037,8592
2676,8591
5430,8590
4857,8589
-8752,8588
9364,8587
9190,8586
418,8585
1974,8584
-4621,8583
-9500,8582
9494,8581
835,8580
5286,8579
-1857,8578
8773,8577
3091,8576
-3136,8575
5635,8574
4569,8573
-6061,8572
-6202,8571
-5419,8570
5883,8569
-8745,8568
4730,8567
373,8566
5861,8565
-3663,8564
6251,8563
-418,8562
669,8561
-4314,8560
-9584,8559
2208,8558
593,8557
-4019,8556
-9024,8555
-8680,8554
-5383,8553
-899,8552
6799,8551
7657,8550
-3243,8549
-5628,8548
-4258,8547
7420,8546
-9867,8545
1181,8544
-2231,8543
7673,8542
-6972,8541
-3313,8540
2255,8539
-4197,8538
150,8537
-9466,8536
1068,8535
-3135,8534
1826,8533
1364,8532
6463,8531
5900,8530
-5948,8529
8321,8528
778,8527
989,8526
3122,8525
-5151,8524
3525,8523
-2725,8522
-10,8521
-8202,8520
-9259,8519
2154,8518
-8458,8517
2185,8516
1274,8515
7524,8514
8678,8513
-9104,8512
-4747,8511
6189,8510
4366,8509
9189,8508
-9013,8507
6482,8506
8750,8505
-3856,8504
-1615,8503
1641,8502
3008,8501
-3116,8500
9305,8499
8625,8498
8734,8497
1048,8496
-1794,8495
4846,8494
5520,8493
-6113,8492
-9867,8491
664,8490
5748,8489
7184,8488
7289,8487
-9474,8486
-7264,8485
-2497,8484
-9690,8483
6266,8482
5979,8481
5184,8480
5803,8479
-7631,8478
-4389,8477
-835,8476
-2054,8475
-5141,8474
7034,8473
9826,8472
-1491,8471
3048,8470
-3653,8469
-5030,8468
-2810,8467
6468,8466
-2772,8465
-7565,8464
-7980,8463
8122,8462
872,8461
6986,8460
8285,8459
9552,8458
-8102,8457
-1219,8456
-6382,8455
-6719,8454
5255,8453
6061,8452
6749,8451
-6229,8450
-8179,8449
5705,8448
-2012,8447
9381,8446
3645,8445
-8199,8444
-9519,8443
4649,8442
-6192,8441
-5348,8440
-6831,8439
4739,8438
-9711,8437
-9546,8436
8636,8435
-7892,8434
8550,8433
5311,8432
2066,8431
-891,8430
-6770,8429
-3616,8428
-8874,8427
9764,8426
5816,8425
-2393,8424
857,8423
-1172,8422
2258,8421
7843,8420
2492,8419
7026,8418
-7959,8417
-4820,8416
597,8415
-2439,8414
-1320,8413
-7250,8412
9087,8411
858,8410
-9581,8409
8621,8408
3381,8407
-7892,8406
-503,8405
5155,8404
-6699,8403
-769,8402
-1430,8401
1633,8400
9368,8399
7722,8398
-6429,8397
-1856,8396
-6294,8395
-6816,8394
3845,8393
8304,8392
-3991,8391
-7601,8390
-7658,8389
3817,8388
-5051,8387
-558,8386
1363,8385
-5243,8384
-4209,8383
4573,8382
2699,8381
-3886,8380
-3804,8379
574,8378
4840,8377
3296,8376
3850,8375
3705,8374
-5438,8373
-2874,8372
-8019,8371
-5399,8370
5324,8369
2336,8368
-8239,8367
-1823,8366
753,8365
-7345,8364
4265,8363
-8947,8362
-2137,8361
-9749,8360
8829,8359
9972,8358
-8241,8357
7675,8356
9562,8355
-4610,8354
1229,8353
6378,8352
-2758,8351
599,8350
-7075,8349
-2563,8348
9924,8347
8769,8346
756,8345
7393,8344
-7637,8343
7672,8342
-3300,8341
-5117,8340
1646,8339
-4909,8338
9364,8337
-7790,8336
4538,8335
6660,8334
7475,8333
111,8332
501,8331
-7723,8330
6869,8329
3661,8328
3731,8327
-2791,8326
1620,8325
2571,8324
7335,8323
9759,8322
2629,8321
145,8320
-6718,8319
-1492,8318
-9731,8317
-8309,8316
2861,8315
-891,8314
-8369,8313
-4587,8312
4174,8311
3163,8310
-2533,8309
-3350,8308
5457,8307
9744,8306
-921,8305
9750,8304
6104,8303
4016,8302
-8768,8301
1007,8300
-9168,8299
6722,8298
-6428,8297
720,8296
-3330,8295
-6637,8294
-9895,8293
2857,8292
-2661,8291
-7486,8290
-6066,8289
6670,8288
-4958,8287
-970,8286
-7206,8285
-3742,8284
5824,8283
-261,8282
-196,8281
1243,8280
-8580,8279
6770,8278
3464,8277
-5405,8276
7780,8275
6825,8274
1029,8273
2037,8272
8607,8271
3411,8270
-9735,8269
1617,8268
670,8267
-6477,8266
5959,8265
1677,8264
-2954,8263
219,8262
-340,8261
827,8260
-5761,8259
-1773,8258
-6272,8257
-5542,8256
9601,8255
938,8254
-5832,8253
-1068,8252
-3359,8251
4095,8250
567,8249
-3221,8248
7487,8247
3952,8246
6043,8245
4068,8244
-5791,8243
5866,8242
-4720,8241
4581,8240
-6405,8239
-6984,8238
4529,8237
4493,8236
3694,8235
-5632,8234
3895,8233
-4028,8232
-5405,8231
-3985,8230
-781,8229
-1553,8228
811,8227
650,8226
8638,8225
-7752,8224
-1866,8223
-3780,8222
7121,8221
-9106,8220
-6093,8219
6704,8218
-8754,8217
-4469,8216
-3567,8215
5455,8214
-3984,8213
-2158,8212
-3417,8211
-5282,8210
-4268,8209
6200,8208
-7353,8207
-6323,8206
1651,8205
3947,8204
-1886,8203
-8183,8202
-9310,8201
8340,8200
-8715,8199
-5633,8198
1399,8197
4101,8196
-4533,8195
-7748,8194
-3825,8193
-3604,8192
-957,8191
-9746,8190
-8090,8189
4706,8188
-4238,8187
3981,8186
5278,8185
1240,8184
7359,8183
8745,8182
3356,8181
5344,8180
3010,8179
-8394,8178
-4545,8177
-1125,8176
-6970,8175
1596,8174
7872,8173
6540,8172
7942,8171
-7408,8170
9683,8169
9934,8168
-1794,8167
8193,8166
4712,8165
-5672,8164
4764,8163
8771,8162
-7449,8161
3226,8160
-3882,8159
6982,8158
9756,8157
-2696,8156
3659,8155
32,8154
-8691,8153
1494,8152
-6178,8151
4430,8150
1917,8149
-3095,8148
-7115,8147
-7827,8146
-2981,8145
-7384,8144
8338,8143
-3991,8142
4021,8141
-3426,8140
9266,8139
-4117,8138
5837,8137
-5571,8136
-2527,8135
-1353,8134
772,8133
552,8132
937,8131
-1225,8130
5523,8129
6400,8128
-8332,8127
-902,8126
1330,8125
-2026,8124
-8863,8123
-2547,8122
-2745,8121
6335,8120
-1786,8119
7681,8118
-875,8117
-7015,8116
-3094,8115
1540,8114
7825,8113
-4676,8112
-5860,8111
-8149,8110
6461,8109
6571,8108
1511,8107
6643,8106
-7696,8105
-863,8104
9110,8103
9029,8102
6499,8101
833,8100
4405,8099
-1803,8098
-7776,8097
-722,8096
4675,8095
3204,8094
-9818,8093
1353,8092
-2423,8091
-6866,8090
-599,8089
-8120,8088
1168,8087
-5329,8086
-9303,8085
-1579,8084
2097,8083
-8651,8082
442,8081
-2343,8080
8613,8079
-2559,8078
-6947,8077
-7222,8076
3716,8075
-6101,8074
2014,8073
-8873,8072
2956,8071
3732,8070
1332,8069
-3403,8068
-8697,8067
9897,8066
1984,8065
2278,8064
-6063,8063
4,8062
-8784,8061
5409,8060
6988,8059
-944,8058
-3525,8057
8920,8056
-4052,8055
3983,8054
342,8053
1663,8052
1828,8051
1814,8050
-2071,8049
2889,8048
-1794,8047
-2842,8046
-5895,8045
-4367,8044
-4200,8043
-5961,8042
4262,8041
-1671,8040
-4451,8039
-7850,8038
9428,8037
-5625,8036
5988,8035
8213,8034
4180,8033
-4751,8032
6202,8031
-533,8030
4138,8029
-5565,8028
-8227,8027
8095,8026
8729,8025
-3442,8024
7841,8023
3054,8022
4471,8021
-989,8020
-9167,8019
8778,8018
4178,8017
1781,8016
8264,8015
-891,8014
8337,8013
5273,8012
4830,8011
-876,8010
6285,8009
5656,8008
-7974,8007
-2393,8006
6878,8005
-7457,8004
-1427,8003
8502,8002
1053,8001
-5177,8000
9331,7999
-8989,7998
-8077,7997
7028,7996
1483,7995
4822,7994
2029,7993
794,7992
-1440,7991
-412,7990
1904,7989
3852,7988
5225,7987
-4240,7986
-759,7985
-7567,7984
-1309,7983
7813,7982
3838,7981
-7984,7980
-3699,7979
-9816,7978
-158,7977
-3888,7976
-6983,7975
-8706,7974
-6093,7973
-6940,7972
7435,7971
1703,7970
5545,7969
-3212,7968
-9571,7967
-1327,7966
4256,7965
9092,7964
-3389,7963
1301,7962
-3074,7961
-1840,7960
-4373,7959
-2016,7958
8572,7957
901,7956
7528,7955
-8999,7954
-340,7953
5154,7952
4578,7951
1874,7950
4013,7949
1840,7948
-9613,7947
-4481,7946
-7200,7945
-3095,7944
6539,7943
-8820,7942
-7918,7941
-1793,7940
6743,7939
-6121,7938
4135,7937
3443,7936
-1014,7935
1290,7934
6008,7933
-8186,7932
7340,7931
-2106,7930
2746,7929
4321,7928
6775,7927
767,7926
-2767,7925
5439,7924
-3315,7923
9520,7922
3804,7921
-7668,7920
1860,7919
-3345,7918
-1447,7917
-3114,7916
3226,7915
-5998,7914
5713,7913
-9438,7912
4892,7911
5948,7910
6522,7909
-7675,7908
-1030,7907
-9230,7906
4662,7905
-4029,7904
-4960,7903
-2328,7902
-9322,7901
-5346,7900
-2669,7899
9057,7898
-3329,7897
7694,7896
-655,7895
-4990,7894
2170,7893
7549,7892
3079,7891
172,7890
2197,7889
3277,7888
-2044,7887
-8046,7886
-617,7885
935,7884
-6813,7883
3376,7882
-6589,7881
-8959,7880
6551,7879
3919,7878
-6894,7877
8549,7876
-7584,7875
7346,7874
9168,7873
-8209,7872
2302,7871
-3223,7870
-1146,7869
-6661,7868
-7526,7867
-5851,7866
7815,7865
8061,7864
4670,7863
3757,7862
8903,7861
1359,7860
8558,7859
-2318,7858
-7147,7857
4110,7856
7408,7855
4681,7854
1622,7853
9905,7852
-7868,7851
-6441,7850
-8430,7849
4848,7848
3063,7847
6971,7846
-9326,7845
555,7844
3730,7843
2359,7842
-8276,7841
6926,7840
6313,7839
-7112,7838
1677,7837
-7154,7836
-5328,7835
-6780,7834
6319,7833
177,7832
7481,7831
2457,7830
8897,7829
-728,7828
-8546,7827
-292,7826
1602,7825
2606,7824
-7459,7823
6538,7822
9540,7821
7331,7820
1692,7819
4940,7818
8303,7817
-2853,7816
-9061,7815
9473,7814
-1763,7813
