-9686,9801
949,9800
4701,9799
-7411,9798
1739,9797
-5479,9796
-4699,9795
-9007,9794
-6310,9793
-2622,9792
-8946,9791
7549,9790
7997,9789
-5350,9788
4388,9787
-5365,9786
1179,9785
1025,9784
3692,9783
-2091,9782
2581,9781
-2350,9780
7668,9779
3804,9778
-3766,9777
163,9776
-6496,9775
8252,9774
7077,9773
321,9772
6804,9771
-1984,9770
741,9769
1637,9768
57,9767
-3210,9766
95,9765
-1924,9764
746,9763
9645,9762
1539,9761
4087,9760
282,9759
1471,9758
-711,9757
-5867,9756
556,9755
7686,9754
-3099,9753
-9682,9752
-3822,9751
-1114,9750
1849,9749
7900,9748
7373,9747
4917,9746
1181,9745
-9853,9744
-8971,9743
8490,9742
4107,9741
-3622,9740
5489,9739
3593,9738
-9169,9737
-9934,9736
8562,9735
-239,9734
6009,9733
7398,9732
7457,9731
-291,9730
-22,9729
-8966,9728
-5476,9727
4849,9726
-8883,9725
8558,9724
-6774,9723
-9066,9722
-1200,9721
735,9720
5085,9719
4311,9718
-2124,9717
641,9716
-9783,9715
-1719,9714
-7145,9713
-8367,9712
-8410,9711
-1507,9710
2831,9709
9367,9708
6321,9707
-3393,9706
6597,9705
1132,9704
-3961,9703
2150,9702
1499,9701
-5674,9700
-7235,9699
-6005,9698
-705,9697
-4791,9696
-3190,9695
4879,9694
-2394,9693
-1139,9692
-1229,9691
5124,9690
6506,9689
1797,9688
9028,9687
4940,9686
-3621,9685
9806,9684
5019,9683
8695,9682
5370,9681
5299,9680
9080,9679
9043,9678
2619,9677
843,9676
7815,9675
3974,9674
6876,9673
-1489,9672
-2315,9671
-4314,9670
9230,9669
-1668,9668
-9063,9667
6558,9666
3340,9665
-6680,9664
999,9663
4609,9662
6933,9661
-6542,9660
7108,9659
8430,9658
4269,9657
-3511,9656
-5788,9655
-33,9654
-9155,9653
9480,9652
-3926,9651
-7627,9650
-1160,9649
1857,9648
-2939,9647
-241,9646
4638,9645
-2028,9644
-8818,9643
-4173,9642
8175,9641
-4714,9640
-4246,9639
9139,9638
8004,9637
2803,9636
-8517,9635
4285,9634
-4362,9633
-6320,9632
-9293,9631
151,9630
-1933,9629
-4225,9628
1254,9627
-727,9626
8322,9625
4404,9624
-5397,9623
5479,9622
510,9621
-7334,9620
3930,9619
-8990,9618
7978,9617
-3557,9616
-9820,9615
-1202,9614
-8907,9613
3566,9612
2372,9611
-9164,9610
-5455,9609
-401,9608
2224,9607
-717,9606
-6751,9605
-3701,9604
2449,9603
3463,9602
-9500,9601
-6900,9600
3223,9599
2886,9598
2501,9597
-3235,9596
1867,9595
4157,9594
-753,9593
9894,9592
-2885,9591
7919,9590
-6636,9589
-4950,9588
-8789,9587
-9116,9586
-4277,9585
8016,9584
-9397,9583
7563,9582
9450,9581
-8898,9580
-857,9579
6546,9578
-7564,9577
5296,9576
6484,9575
6841,9574
2500,9573
-1171,9572
-1272,9571
-8626,9570
9135,9569
-1212,9568
-1552,9567
6669,9566
-9003,9565
-7571,9564
-3195,9563
-9493,9562
-667,9561
-4788,9560
-8223,9559
2539,9558
-5880,9557
3777,9556
-6602,9555
6922,9554
-8161,9553
3757,9552
-561,9551
-9580,9550
1700,9549
4728,9548
3093,9547
-5281,9546
-9431,9545
7569,9544
8000,9543
-2544,9542
5901,9541
-6881,9540
-4650,9539
-7135,9538
775,9537
-4758,9536
-7192,9535
44,9534
5320,9533
6326,9532
-4327,9531
4490,9530
-5054,9529
-1350,9528
6910,9527
-3146,9526
-2783,9525
-8776,9524
-5355,9523
-8204,9522
-3460,9521
8454,9520
-6830,9519
9384,9518
-1427,9517
4303,9516
-3277,9515
1643,9514
4792,9513
3603,9512
-6004,9511
7632,9510
1684,9509
878,9508
5786,9507
1941,9506
8768,9505
-3858,9504
-1812,9503
3438,9502
-5019,9501
-2889,9500
9375,9499
-6139,9498
3885,9497
-2307,9496
9309,9495
-897,9494
4800,9493
-6246,9492
8571,9491
9986,9490
9097,9489
-1094,9488
5065,9487
3852,9486
-1211,9485
-4601,9484
5477,9483
-6513,9482
7952,9481
-1782,9480
2125,9479
-4290,9478
-3344,9477
4076,9476
5256,9475
-1655,9474
1712,9473
1248,9472
5857,9471
-8618,9470
-1031,9469
-8966,9468
-5330,9467
-4220,9466
7755,9465
-2842,9464
9411,9463
-8290,9462
9714,9461
-4495,9460
4067,9459
-3112,9458
1458,9457
3305,9456
-8378,9455
-4712,9454
-6706,9453
4326,9452
4807,9451
6616,9450
4748,9449
-5487,9448
8152,9447
-2195,9446
-8308,9445
-8793,9444
-979,9443
9131,9442
9551,9441
-1708,9440
-4610,9439
-296,9438
-7505,9437
-530,9436
3706,9435
9654,9434
9318,9433
2342,9432
-8524,9431
9728,9430
3487,9429
-2857,9428
-3909,9427
2869,9426
-3151,9425
5646,9424
3975,9423
-3058,9422
-5504,9421
-1840,9420
-7788,9419
2939,9418
-8398,9417
9514,9416
-1376,9415
8780,9414
-7779,9413
8553,9412
-4315,9411
-4741,9410
4703,9409
9875,9408
8595,9407
-2247,9406
-1274,9405
1443,9404
-1405,9403
-5028,9402
-5131,9401
-2838,9400
8753,9399
4316,9398
9320,9397
9643,9396
1468,9395
2368,9394
-6600,9393
-4888,9392
4338,9391
8552,9390
-9493,9389
9747,9388
4289,9387
-9774,9386
1513,9385
-5179,9384
8547,9383
8194,9382
3714,9381
-3526,9380
5499,9379
3165,9378
8162,9377
5360,9376
8444,9375
5587,9374
5525,9373
-8863,9372
-9058,9371
-5880,9370
1586,9369
7301,9368
3674,9367
-8826,9366
79,9365
-6944,9364
-299,9363
7969,9362
-7249,9361
467,9360
7421,9359
-3941,9358
4377,9357
7738,9356
-1205,9355
7444,9354
-6065,9353
2240,9352
4064,9351
-8739,9350
-7821,9349
-9349,9348
3661,9347
1353,9346
618,9345
-2233,9344
2990,9343
-3802,9342
7192,9341
-9585,9340
6406,9339
234,9338
9904,9337
8360,9336
-6985,9335
4014,9334
1277,9333
268,9332
-1240,9331
9489,9330
-6332,9329
9457,9328
6854,9327
-3700,9326
-1662,9325
-8403,9324
1685,9323
-4899,9322
9626,9321
-5557,9320
-9872,9319
4803,9318
9633,9317
8373,9316
-1382,9315
1970,9314
-1434,9313
5663,9312
-5699,9311
2702,9310
-8801,9309
6347,9308
-5743,9307
-9981,9306
877,9305
-1011,9304
-1928,9303
-6984,9302
-932,9301
5787,9300
5887,9299
-1944,9298
-9345,9297
-6795,9296
6620,9295
6727,9294
3035,9293
-8376,9292
-831,9291
-9441,9290
-9477,9289
599,9288
3176,9287
8218,9286
4611,9285
-194,9284
5358,9283
7393,9282
-4578,9281
68,9280
-7623,9279
-9436,9278
9923,9277
-6274,9276
1909,9275
1582,9274
-1466,9273
-959,9272
-153,9271
8277,9270
-6768,9269
-498,9268
3401,9267
-4814,9266
-2432,9265
-4408,9264
-2524,9263
111,9262
-8229,9261
-6023,9260
-5237,9259
8380,9258
4591,9257
-2968,9256
8814,9255
-573,9254
-2363,9253
4252,9252
3727,9251
1807,9250
7635,9249
-3664,9248
-5914,9247
-5216,9246
-2598,9245
2579,9244
-5511,9243
-2727,9242
-2750,9241
-7284,9240
-786,9239
8282,9238
-4838,9237
5449,9236
9492,9235
6877,9234
-3771,9233
7670,9232
-1624,9231
4247,9230
-261,9229
-9307,9228
-8663,9227
5655,9226
-4297,9225
-7147,9224
4483,9223
5830,9222
1721,9221
-8570,9220
1714,9219
7789,9218
5803,9217
-8940,9216
7082,9215
2126,9214
-8950,9213
-9298,9212
-625,9211
-8495,9210
-5894,9209
-3299,9208
2100,9207
-6653,9206
-9142,9205
5593,9204
4027,9203
2685,9202
-9961,9201
7047,9200
2906,9199
6660,9198
8268,9197
-5301,9196
-1834,9195
-7668,9194
-1510,9193
611,9192
7137,9191
276,9190
7847,9189
7736,9188
3760,9187
7891,9186
-9216,9185
3958,9184
-1264,9183
-1689,9182
-1588,9181
1163,9180
-4245,9179
3591,9178
6250,9177
-6681,9176
9657,9175
4077,9174
8907,9173
8585,9172
-654,9171
-198,9170
2587,9169
2281,9168
-9297,9167
4319,9166
-5944,9165
-159,9164
2987,9163
6547,9162
-1789,9161
-8061,9160
5922,9159
2003,9158
-4540,9157
7524,9156
4057,9155
-8779,9154
-5196,9153
4777,9152
-9943,9151
226,9150
8897,9149
4835,9148
9170,9147
-4416,9146
-6731,9145
8669,9144
-6556,9143
4839,9142
-6516,9141
3541,9140
-3931,9139
-7854,9138
1272,9137
2275,9136
3878,9135
-1665,9134
3404,9133
5897,9132
9041,9131
-5029,9130
-4385,9129
-1807,9128
-150,9127
2606,9126
7948,9125
9361,9124
4850,9123
5020,9122
7581,9121
5179,9120
-5382,9119
-6864,9118
-9481,9117
7911,9116
-8921,9115
-4908,9114
4537,9113
-4220,9112
-4407,9111
-7800,9110
2321,9109
-1197,9108
3888,9107
4431,9106
5908,9105
-9324,9104
8452,9103
-6326,9102
-8533,9101
8601,9100
-2870,9099
-1883,9098
-3198,9097
-3899,9096
471,9095
-3006,9094
-6852,9093
-2689,9092
-265,9091
-8742,9090
7434,9089
-4359,9088
2487,9087
-7117,9086
-8374,9085
4421,9084
3386,9083
3126,9082
-8400,9081
2740,9080
-6006,9079
8391,9078
9716,9077
5717,9076
7380,9075
-8729,9074
2343,9073
5260,9072
772,9071
3859,9070
6478,9069
-5338,9068
-7338,9067
694,9066
8089,9065
-1593,9064
-442,9063
-661,9062
8808,9061
7191,9060
1962,9059
8196,9058
-2608,9057
7344,9056
9150,9055
-6898,9054
7648,9053
-6247,9052
8016,9051
6923,9050
5513,9049
5856,9048
-7532,9047
-228,9046
-5492,9045
7396,9044
-3204,9043
1231,9042
1066,9041
2343,9040
-1059,9039
687,9038
-999,9037
1775,9036
-2293,9035
6930,9034
-4123,9033
9511,9032
1772,9031
4042,9030
-6896,9029
-2147,9028
-2264,9027
-3008,9026
6308,9025
-924,9024
9435,9023
-2578,9022
-7163,9021
3171,9020
1452,9019
-2215,9018
-772,9017
7789,9016
-4061,9015
274,9014
-6932,9013
-7505,9012
3865,9011
5940,9010
827,9009
6155,9008
-757,9007
8923,9006
-3847,9005
3656,9004
8047,9003
904,9002
-8499,9001
6123,9000
2346,8999
-8312,8998
104,8997
7443,8996
4514,8995
-6742,8994
-5018,8993
9116,8992
-3560,8991
-3324,8990
-3008,8989
-4658,8988
-5713,8987
-6100,8986
-5059,8985
702,8984
-9384,8983
-132,8982
-2711,8981
-6027,8980
2602,8979
-5845,8978
-2752,8977
3251,8976
-2430,8975
6018,8974
856,8973
49,8972
-4773,8971
-8123,8970
1107,8969
2897,8968
9757,8967
-5,8966
272,8965
-5319,8964
-5686,8963
3658,8962
7259,8961
-7859,8960
5454,8959
-8893,8958
7211,8957
843,8956
-4226,8955
8184,8954
-3540,8953
-5595,8952
9162,8951
-1984,8950
-2425,8949
-7131,8948
-4900,8947
-9159,8946
-3566,8945
1896,8944
-4155,8943
6807,8942
-3932,8941
-8249,8940
-6400,8939
4626,8938
512,8937
3081,8936
-6595,8935
-217,8934
5948,8933
5118,8932
2005,8931
7490,8930
6159,8929
1105,8928
2892,8927
-2429,8926
-5373,8925
-4305,8924
3383,8923
1114,8922
6573,8921
9494,8920
880,8919
2131,8918
-9173,8917
7071,8916
2331,8915
1264,8914
-6412,8913
-3533,8912
-6547,8911
-6775,8910
-5976,8909
628,8908
-7613,8907
-5219,8906
-4937,8905
-5837,8904
-3721,8903
-4076,8902
1842,8901
2419,8900
-1383,8899
3261,8898
-5025,8897
-5850,8896
213,8895
1753,8894
6134,8893
3868,8892
-2652,8891
-1451,8890
9403,8889
-4492,8888
6873,8887
-8965,8886
-6568,8885
5084,8884
-44,8883
72,8882
-3375,8881
-3162,8880
3657,8879
9003,8878
-9528,8877
-5360,8876
-7281,8875
9143,8874
4500,8873
8508,8872
-7353,8871
-6701,8870
514,8869
4621,8868
9636,8867
271,8866
3393,8865
6486,8864
-7152,8863
-4633,8862
1144,8861
4812,8860
213,8859
-5428,8858
-2219,8857
-5942,8856
236,8855
3407,8854
-750,8853
4799,8852
-885,8851
5366,8850
-5215,8849
2782,8848
-4960,8847
-609,8846
3913,8845
-2146,8844
9694,8843
-8964,8842
-7170,8841
9015,8840
-9278,8839
7757,8838
2873,8837
5410,8836
-1690,8835
-4802,8834
-1389,8833
7299,8832
4126,8831
-1636,8830
-6689,8829
5971,8828
1391,8827
-681,8826
5594,8825
6981,8824
-8777,8823
-8743,8822
2608,8821
-2737,8820
-7767,8819
-2206,8818
-7755,8817
3367,8816
-2090,8815
-4155,8814
-158,8813
5470,8812
-570,8811
-9384,8810
3173,8809
-249,8808
341,8807
2074,8806
3658,8805
388,8804
-6058,8803
-6323,8802
1439,8801
1635,8800
-5798,8799
6141,8798
-2727,8797
304,8796
6711,8795
-8188,8794
5169,8793
9486,8792
-2579,8791
-1637,8790
6279,8789
-4552,8788
3820,8787
4624,8786
6732,8785
1343,8784
-4255,8783
5751,8782
-20,8781
3836,8780
-8896,8779
222,8778
-2357,8777
1596,8776
5640,8775
6905,8774
1927,8773
-1659,8772
5196,8771
-3116,8770
7424,8769
-2703,8768
-6023,8767
1749,8766
396,8765
8801,8764
-7031,8763
-2214,8762
9619,8761
8294,8760
-1066,8759
3745,8758
-5519,8757
8021,8756
6274,8755
8835,8754
-6858,8753
2541,8752
1606,8751
7126,8750
-3482,8749
-4531,8748
4012,8747
-5297,8746
2197,8745
-7105,8744
2733,8743
6744,8742
-3452,8741
-2489,8740
-1596,8739
-6882,8738
-7038,8737
-3258,8736
4029,8735
-6906,8734
-495,8733
8010,8732
7473,8731
-7468,8730
214,8729
4779,8728
-1448,8727
-9886,8726
-9148,8725
-1882,8724
678,8723
3192,8722
-7858,8721
-9731,8720
-431,8719
8321,8718
-8650,8717
9072,8716
9623,8715
-3259,8714
-3492,8713
-4906,8712
2381,8711
-9118,8710
6683,8709
6863,8708
852,8707
-5620,8706
6399,8705
-6024,8704
-1460,8703
-4850,8702
2625,8701
2550,8700
-7389,8699
8713,8698
-1258,8697
3123,8696
6928,8695
-2674,8694
1450,8693
7103,8692
2600,8691
9329,8690
3793,8689
4699,8688
-8851,8687
-7264,8686
315,8685
-5437,8684
-1379,8683
7196,8682
8820,8681
3392,8680
-2326,8679
9357,8678
-2716,8677
-7639,8676
9090,8675
-2040,8674
4163,8673
-3556,8672
-5785,8671
-2835,8670
-4280,8669
2633,8668
-4622,8667
9214,8666
4874,8665
3452,8664
-7241,8663
849,8662
2740,8661
3350,8660
-7099,8659
1835,8658
6163,8657
7276,8656
6724,8655
8514,8654
2438,8653
3078,8652
-7041,8651
431,8650
-4175,8649
2381,8648
-3298,8647
-6073,8646
9570,8645
8224,8644
2238,8643
-6985,8642
-8136,8641
-8069,8640
4211,8639
-5133,8638
-5569,8637
6583,8636
1946,8635
4960,8634
-1472,8633
-17,8632
-2051,8631
-4790,8630
-5424,8629
-3997,8628
-6475,8627
-2668,8626
-1065,8625
-9900,8624
1966,8623
3269,8622
-5839,8621
-7992,8620
2910,8619
4641,8618
7503,8617
6689,8616
237,8615
4006,8614
-3470,8613
-6785,8612
273,8611
-7849,8610
-9590,8609
448,8608
-2931,8607
7668,8606
811,8605
8357,8604
-2793,8603
-2245,8602
7227,8601
4169,8600
-2198,8599
2457,8598
-1808,8597
-6252,8596
8311,8595
8556,8594
-7979,8593
-9682,8592
-740,8591
3772,8590
8583,8589
-4996,8588
9121,8587
7195,8586
-2985,8585
6632,8584
4403,8583
-2360,8582
3391,8581
-8110,8580
7338,8579
8009,8578
7121,8577
-8863,8576
629,8575
881,8574
5070,8573
-9937,8572
9322,8571
8108,8570
-1528,8569
-7154,8568
6183,8567
5617,8566
-808,8565
8583,8564
8788,8563
3447,8562
-821,8561
9531,8560
-5864,8559
669,8558
-292,8557
-2991,8556
9660,8555
4959,8554
-4463,8553
-1152,8552
8353,8551
7449,8550
-6870,8549
881,8548
47,8547
-5155,8546
-8151,8545
4153,8544
-9037,8543
-7085,8542
-7691,8541
-524,8540
-721,8539
8076,8538
-2909,8537
1370,8536
5705,8535
7149,8534
-4461,8533
4595,8532
4974,8531
9221,8530
-3375,8529
-1814,8528
6688,8527
-1814,8526
-8331,8525
-5732,8524
-7931,8523
-368,8522
-7854,8521
1951,8520
6949,8519
1597,8518
-3057,8517
165,8516
775,8515
-4892,8514
-1924,8513
-2425,8512
6297,8511
7485,8510
-5745,8509
-7432,8508
-4566,8507
-914,8506
7616,8505
1770,8504
2894,8503
-7593,8502
-9462,8501
-8285,8500
1180,8499
1459,8498
6644,8497
4956,8496
-1990,8495
8835,8494
-7027,8493
-647,8492
-9592,8491
-1924,8490
-1331,8489
-2830,8488
8431,8487
9739,8486
9741,8485
9323,8484
-4032,8483
-8972,8482
9042,8481
-717,8480
5944,8479
-9170,8478
6006,8477
1015,8476
-6930,8475
-5231,8474
1642,8473
5888,8472
8372,8471
-1914,8470
-9169,8469
4495,8468
-3191,8467
-1816,8466
6208,8465
-8844,8464
-8390,8463
-6874,8462
-4257,8461
-8820,8460
7315,8459
-2349,8458
-445,8457
-6004,8456
-2902,8455
-6016,8454
-9355,8453
8825,8452
-562,8451
1193,8450
8852,8449
3862,8448
-5780,8447
-6097,8446
7767,8445
4727,8444
-1059,8443
8792,8442
-9813,8441
-6474,8440
2035,8439
5695,8438
9379,8437
5884,8436
-7841,8435
-1053,8434
582,8433
-9881,8432
-158,8431
4262,8430
-52,8429
-9972,8428
1057,8427
-3456,8426
6732,8425
823,8424
979,8423
4845,8422
8456,8421
6286,8420
668,8419
2139,8418
-1410,8417
-5500,8416
9370,8415
-410,8414
-8413,8413
9360,8412
832,8411
7698,8410
1053,8409
5583,8408
3220,8407
0,8406
-6540,8405
-4015,8404
-780,8403
8907,8402
1943,8401
-8399,8400
-4667,8399
-2138,8398
2651,8397
-2440,8396
-2430,8395
9103,8394
-523,8393
601,8392
4516,8391
2208,8390
-7834,8389
7742,8388
-1891,8387
-5078,8386
-2570,8385
9870,8384
-2490,8383
-5086,8382
-6906,8381
8840,8380
2102,8379
8725,8378
1203,8377
2215,8376
5887,8375
-7511,8374
-2359,8373
5832,8372
-2517,8371
7917,8370
-7005,8369
-8825,8368
7405,8367
6654,8366
-7763,8365
1845,8364
7520,8363
6170,8362
9269,8361
-8530,8360
6234,8359
1277,8358
6424,8357
-6080,8356
-2515,8355
-3296,8354
8750,8353
-3960,8352
-8470,8351
8239,8350
8241,8349
-7118,8348
1235,8347
2649,8346
4107,8345
5962,8344
-1205,8343
9822,8342
1783,8341
-3839,8340
-5272,8339
4598,8338
-4428,8337
4619,8336
3507,8335
192,8334
7657,8333
7372,8332
8352,8331
408,8330
9665,8329
-7590,8328
1418,8327
3538,8326
-7954,8325
1501,8324
-4912,8323
-2661,8322
-8745,8321
3352,8320
-4967,8319
-8516,8318
-4956,8317
-496,8316
-3605,8315
1605,8314
2119,8313
9904,8312
-9324,8311
7301,8310
-5980,8309
1173,8308
-7165,8307
-4571,8306
4265,8305
7321,8304
-4369,8303
9556,8302
2670,8301
-9924,8300
-8663,8299
-3360,8298
-8845,8297
-6114,8296
9788,8295
-7285,8294
-8517,8293
9400,8292
6083,8291
949,8290
-4930,8289
8330,8288
-8739,8287
7318,8286
307,8285
-7443,8284
-5027,8283
-8066,8282
3829,8281
-9197,8280
406,8279
7310,8278
-1251,8277
-2690,8276
-1418,8275
8820,8274
5027,8273
-1336,8272
-8256,8271
-2933,8270
-4928,8269
-2654,8268
-6378,8267
7172,8266
1021,8265
-6509,8264
8178,8263
-4278,8262
-678,8261
-9969,8260
-2187,8259
-7487,8258
2875,8257
568,8256
-2984,8255
1383,8254
-8622,8253
4232,8252
8141,8251
-8002,8250
-3562,8249
7242,8248
-7806,8247
2786,8246
9619,8245
-2981,8244
-556,8243
-5790,8242
-1214,8241
-8577,8240
-7784,8239
-9019,8238
940,8237
-6939,8236
-4710,8235
-7860,8234
8217,8233
-3410,8232
8209,8231
8626,8230
-2225,8229
5567,8228
8087,8227
9436,8226
-3995,8225
-5377,8224
1589,8223
-512,8222
-7124,8221
2594,8220
-9598,8219
-4975,8218
-6891,8217
2780,8216
-4256,8215
5667,8214
7521,8213
7527,8212
4397,8211
-3871,8210
-9938,8209
6160,8208
-8760,8207
5209,8206
-6129,8205
7595,8204
1400,8203
4821,8202
-6784,8201
1966,8200
-1035,8199
7607,8198
-2844,8197
9228,8196
8493,8195
-1847,8194
5564,8193
6911,8192
-9315,8191
9819,8190
8431,8189
4089,8188
4134,8187
-3062,8186
5338,8185
-5911,8184
-8562,8183
355,8182
3572,8181
-5392,8180
9714,8179
-6706,8178
575,8177
-9375,8176
3260,8175
4021,8174
9215,8173
-7151,8172
9044,8171
1986,8170
2876,8169
-7533,8168
-5331,8167
4903,8166
1382,8165
-8464,8164
-7304,8163
-4316,8162
8547,8161
-2391,8160
-4655,8159
-9846,8158
7431,8157
-8931,8156
9155,8155
9182,8154
320,8153
4095,8152
508,8151
2169,8150
7106,8149
-8650,8148
9772,8147
2687,8146
7866,8145
4135,8144
-5596,8143
-8251,8142
-6674,8141
2255,8140
-601,8139
-782,8138
-9685,8137
-9358,8136
7358,8135
9777,8134
-1547,8133
-8413,8132
9728,8131
-3761,8130
8944,8129
-2466,8128
5878,8127
54,8126
-3255,8125
-5691,8124
-2738,8123
-3436,8122
3303,8121
137,8120
219,8119
805,8118
-1337,8117
-8074,8116
-7152,8115
8636,8114
8906,8113
6988,8112
-1107,8111
7493,8110
-2222,8109
-4187,8108
-5231,8107
-8750,8106
-245,8105
-607,8104
4563,8103
-5527,8102
-4055,8101
-6674,8100
2311,8099
2787,8098
3855,8097
51,8096
-9212,8095
-1910,8094
-2529,8093
530,8092
-8217,8091
75,8090
4958,8089
-2905,8088
4035,8087
8791,8086
7974,8085
-9630,8084
1918,8083
-3099,8082
8706,8081
-5157,8080
484,8079
4837,8078
-1373,8077
-9903,8076
644,8075
-2707,8074
-3595,8073
7619,8072
-8018,8071
5167,8070
1493,8069
6811,8068
-9865,8067
3644,8066
-5391,8065
-2035,8064
685,8063
4032,8062
6676,8061
4918,8060
-7868,8059
4731,8058
-6258,8057
5544,8056
6802,8055
-5052,8054
-3043,8053
4333,8052
466,8051
-6254,8050
-6063,8049
-1883,8048
-1114,8047
-3452,8046
634,8045
-6719,8044
-7249,8043
-8623,8042
1310,8041
861,8040
1147,8039
-2067,8038
8286,8037
-5509,8036
-1830,8035
-5948,8034
2868,8033
5408,8032
-2767,8031
6069,8030
4129,8029
8642,8028
3356,8027
-7596,8026
-6744,8025
4897,8024
-5080,8023
2836,8022
7690,8021
3870,8020
3278,8019
-9965,8018
-8464,8017
6384,8016
1190,8015
4283,8014
6510,8013
5156,8012
9097,8011
-2332,8010
-8778,8009
-3061,8008
2120,8007
-308,8006
5553,8005
2457,8004
9967,8003
2760,8002
-8248,8001
4745,8000
7055,7999
-6990,7998
4040,7997
1372,7996
-9305,7995
-355,7994
4614,7993
1550,7992
1518,7991
-5773,7990
-4580,7989
5192,7988
-7756,7987
-9697,7986
-7675,7985
-2228,7984
-1709,7983
-6698,7982
-8846,7981
2155,7980
7033,7979
-9182,7978
3457,7977
6605,7976
1149,7975
-5825,7974
-5954,7973
-3263,7972
5958,7971
3612,7970
-8060,7969
-1542,7968
678,7967
-8513,7966
-8197,7965
8801,7964
-887,7963
529,7962
-6192,7961
-7978,7960
6636,7959
-2451,7958
6530,7957
9446,7956
-2841,7955
6842,7954
-376,7953
-6657,7952
6317,7951
-7833,7950
881,7949
7362,7948
5289,7947
1279,7946
5766,7945
-813,7944
3353,7943
-7127,7942
6531,7941
4542,7940
6753,7939
-7877,7938
-7208,7937
6045,7936
-3560,7935
8169,7934
5724,7933
5165,7932
-2127,7931
-5521,7930
4059,7929
-8895,7928
2396,7927
1349,7926
1548,7925
6484,7924
1524,7923
-1213,7922
2860,7921
-3495,7920
-6944,7919
-2543,7918
-2319,7917
5543,7916
-8962,7915
5651,7914
-8805,7913
-6772,7912
400,7911
-8997,7910
-6712,7909
554,7908
1446,7907
7060,7906
-1543,7905
5919,7904
9427,7903
-3026,7902
3774,7901
-9237,7900
-9930,7899
-902,7898
-6800,7897
5005,7896
3175,7895
-7248,7894
3115,7893
3629,7892
-6649,7891
-3809,7890
-3813,7889
-2604,7888
9374,7887
3470,7886
8436,7885
3157,7884
-8064,7883
2003,7882
-2058,7881
-7866,7880
3174,7879
8456,7878
-7423,7877
-1820,7876
910,7875
-2964,7874
8992,7873
2295,7872
5400,7871
-8740,7870
-4683,7869
-5532,7868
7185,7867
8005,7866
-3982,7865
9492,7864
787,7863
907,7862
8991,7861
-554,7860
953,7859
9108,7858
2089,7857
2282,7856
5653,7855
-3065,7854
-826,7853
-6620,7852
-6818,7851
-9788,7850
-5770,7849
4817,7848
-539,7847
-4234,7846
6143,7845
5834,7844
-3896,7843
-7927,7842
6471,7841
-2913,7840
-286,7839
1043,7838
-2154,7837
1262,7836
8647,7835
-6333,7834
-8366,7833
-6961,7832
4655,7831
5462,7830
-9968,7829
2511,7828
-6243,7827
1683,7826
6,7825
7951,7824
-6792,7823
-3292,7822
-5705,7821
6120,7820
-436,7819
-2715,7818
8165,7817
-8651,7816
-3383,7815
5050,7814
-295,7813
8200,7812
1369,7811
198,7810
