8952,9720
-3664,9719
-5085,9718
-332,9717
-1196,9716
6793,9715
-6373,9714
1797,9713
-9123,9712
-5456,9711
9268,9710
3570,9709
-6262,9708
9899,9707
4164,9706
7233,9705
1188,9704
8364,9703
-9144,9702
-1574,9701
-3686,9700
2686,9699
8679,9698
2613,9697
1764,9696
9417,9695
-2400,9694
-7488,9693
-1519,9692
-7633,9691
-6844,9690
7180,9689
2305,9688
-7927,9687
3952,9686
-6953,9685
719,9684
7837,9683
6198,9682
7257,9681
-9543,9680
6779,9679
-1389,9678
-5390,9677
759,9676
-6980,9675
5385,9674
675,9673
-3187,9672
-638,9671
-5043,9670
-4149,9669
-6824,9668
3661,9667
-2094,9666
-2325,9665
8014,9664
2571,9663
-1341,9662
-7890,9661
-4470,9660
-3510,9659
2493,9658
8371,9657
6127,9656
-8747,9655
1911,9654
-3517,9653
1794,9652
4472,9651
4570,9650
-8158,9649
-2482,9648
-2560,9647
-1271,9646
6961,9645
8730,9644
-2922,9643
1572,9642
6927,9641
-572,9640
6720,9639
786,9638
2169,9637
5957,9636
9319,9635
406,9634
9827,9633
-2552,9632
2179,9631
-1769,9630
-6682,9629
5380,9628
8438,9627
-6015,9626
8551,9625
-7911,9624
7261,9623
-5067,9622
4936,9621
-9289,9620
-7967,9619
8802,9618
9320,9617
-2333,9616
3887,9615
-7377,9614
1967,9613
-7241,9612
-3523,9611
501,9610
-5006,9609
1692,9608
7133,9607
3371,9606
5786,9605
1222,9604
-544,9603
-624,9602
590,9601
-2030,9600
2819,9599
-5139,9598
6745,9597
8657,9596
5435,9595
-7222,9594
-4005,9593
-8380,9592
-678,9591
-2094,9590
5813,9589
7340,9588
7901,9587
-3639,9586
-9082,9585
-792,9584
9948,9583
-9322,9582
2874,9581
4728,9580
7199,9579
-8855,9578
2189,9577
-7787,9576
7197,9575
-930,9574
-5713,9573
8212,9572
7795,9571
8313,9570
8470,9569
-3003,9568
-4770,9567
-2309,9566
7265,9565
-5116,9564
3793,9563
8741,9562
2454,9561
9524,9560
-8117,9559
894,9558
3674,9557
6986,9556
6529,9555
9162,9554
-4364,9553
8001,9552
-3440,9551
-1662,9550
-9211,9549
-1202,9548
-6915,9547
-8029,9546
-4275,9545
-8353,9544
5313,9543
-5494,9542
1633,9541
5596,9540
-482,9539
570,9538
1799,9537
-1196,9536
-546,9535
-3360,9534
-7537,9533
-9529,9532
7689,9531
7271,9530
7245,9529
2600,9528
-984,9527
559,9526
9939,9525
9616,9524
-545,9523
5631,9522
5590,9521
7335,9520
-2590,9519
8789,9518
5636,9517
1880,9516
-2909,9515
4245,9514
-709,9513
-6172,9512
-1424,9511
487,9510
383,9509
-6797,9508
-6225,9507
3901,9506
-3436,9505
6902,9504
2987,9503
-2424,9502
6092,9501
-8293,9500
2936,9499
5082,9498
6327,9497
3242,9496
-6185,9495
-3412,9494
-2398,9493
-5896,9492
319,9491
-2255,9490
6345,9489
2781,9488
-415,9487
627,9486
-7877,9485
9135,9484
-2429,9483
-9662,9482
4636,9481
-8130,9480
-5329,9479
-9064,9478
-1115,9477
8757,9476
-8794,9475
18,9474
-766,9473
-8606,9472
3920,9471
2491,9470
6543,9469
2745,9468
-4255,9467
-8983,9466
6384,9465
8060,9464
2781,9463
-6881,9462
921,9461
-2537,9460
-5107,9459
-6916,9458
-7758,9457
-7939,9456
9215,9455
535,9454
-9318,9453
4459,9452
9540,9451
-2991,9450
8151,9449
9283,9448
8767,9447
6810,9446
3495,9445
9626,9444
6462,9443
9136,9442
-5397,9441
1334,9440
-917,9439
-5319,9438
290,9437
-1406,9436
-3499,9435
-8163,9434
3909,9433
-8502,9432
5226,9431
5165,9430
148,9429
-907,9428
-3909,9427
1886,9426
-3273,9425
-92,9424
2117,9423
-9038,9422
-6559,9421
5967,9420
-9051,9419
3728,9418
-7547,9417
-3906,9416
5417,9415
5039,9414
5779,9413
-449,9412
5730,9411
-467,9410
-1391,9409
2103,9408
-2811,9407
8914,9406
350,9405
-6898,9404
8527,9403
3035,9402
9283,9401
4432,9400
-2337,9399
-9954,9398
-8783,9397
-9986,9396
3993,9395
9099,9394
7691,9393
-2063,9392
-562,9391
2795,9390
5172,9389
-3512,9388
-6061,9387
-4039,9386
-7042,9385
9941,9384
5442,9383
-7564,9382
-5280,9381
385,9380
9239,9379
2085,9378
-3821,9377
-2238,9376
-3020,9375
6619,9374
9739,9373
-8054,9372
1866,9371
4629,9370
-4137,9369
-2196,9368
3198,9367
3803,9366
458,9365
7098,9364
-9135,9363
-8570,9362
7802,9361
9495,9360
8301,9359
-6959,9358
9254,9357
-954,9356
1131,9355
3475,9354
9475,9353
2212,9352
-2164,9351
4629,9350
-6075,9349
8835,9348
-1208,9347
9832,9346
4049,9345
-1584,9344
-9625,9343
-3952,9342
9937,9341
-9376,9340
-7969,9339
1964,9338
-5945,9337
-8783,9336
5933,9335
2637,9334
4309,9333
-7677,9332
-8826,9331
-614,9330
-171,9329
-460,9328
7453,9327
7493,9326
-1373,9325
-2643,9324
6884,9323
3642,9322
2787,9321
9133,9320
-3347,9319
9994,9318
3832,9317
-1797,9316
-9720,9315
2527,9314
-1393,9313
-7417,9312
-9396,9311
-2544,9310
-5666,9309
-2562,9308
3788,9307
-8487,9306
-9596,9305
6554,9304
-9647,9303
9326,9302
-5983,9301
-3007,9300
-3389,9299
4341,9298
-3020,9297
9488,9296
-2098,9295
8416,9294
-8254,9293
1309,9292
3566,9291
9736,9290
-3778,9289
7903,9288
2904,9287
-1428,9286
8922,9285
5111,9284
-8801,9283
-3826,9282
8713,9281
4550,9280
5365,9279
-6717,9278
6689,9277
1487,9276
-72,9275
-8325,9274
-8330,9273
6602,9272
5717,9271
4655,9270
5340,9269
-9010,9268
-3887,9267
-9421,9266
-1769,9265
-2907,9264
-1433,9263
7217,9262
-6457,9261
-2543,9260
-7174,9259
4236,9258
2242,9257
-2207,9256
-8543,9255
-4005,9254
9919,9253
1256,9252
3176,9251
-2408,9250
-6453,9249
-3254,9248
-5037,9247
3321,9246
4597,9245
5651,9244
-4977,9243
-1418,9242
-6082,9241
-1351,9240
-4531,9239
3836,9238
-6730,9237
-2995,9236
878,9235
-7660,9234
8663,9233
1292,9232
6920,9231
2120,9230
1382,9229
4504,9228
1857,9227
-2873,9226
-5970,9225
6261,9224
2918,9223
2415,9222
1000,9221
-9863,9220
9487,9219
3962,9218
5421,9217
-2907,9216
-4549,9215
4898,9214
7933,9213
4583,9212
-5790,9211
6896,9210
-3410,9209
3103,9208
-8386,9207
-2055,9206
-8277,9205
9780,9204
-5614,9203
-4119,9202
4791,9201
-7913,9200
4636,9199
846,9198
-3979,9197
-6200,9196
4676,9195
9195,9194
2062,9193
73,9192
544,9191
-3567,9190
-7999,9189
8795,9188
7573,9187
7377,9186
-2368,9185
-8621,9184
6778,9183
-1953,9182
-7679,9181
7695,9180
-3052,9179
-4389,9178
1595,9177
7113,9176
-5878,9175
333,9174
-1745,9173
347,9172
7416,9171
6519,9170
4892,9169
5392,9168
8228,9167
8284,9166
-2444,9165
-5183,9164
8384,9163
339,9162
-4300,9161
1410,9160
-7879,9159
4014,9158
-4375,9157
-5440,9156
6561,9155
4393,9154
-2724,9153
615,9152
5937,9151
-4316,9150
7575,9149
7147,9148
5799,9147
-1152,9146
-2612,9145
3171,9144
-4678,9143
-1935,9142
3770,9141
5258,9140
-1924,9139
686,9138
4344,9137
2909,9136
4700,9135
-827,9134
6392,9133
5645,9132
4443,9131
2860,9130
9759,9129
8980,9128
-3136,9127
-7575,9126
-350,9125
-3225,9124
9784,9123
-9421,9122
3091,9121
3407,9120
5105,9119
-1216,9118
1177,9117
-9165,9116
192,9115
1667,9114
8049,9113
-7267,9112
9293,9111
8339,9110
7223,9109
837,9108
-3193,9107
2976,9106
-4045,9105
-3015,9104
-7812,9103
-4230,9102
9195,9101
8485,9100
4938,9099
-229,9098
-3889,9097
4139,9096
-2681,9095
9151,9094
4135,9093
-6456,9092
2301,9091
66,9090
8287,9089
3308,9088
-5214,9087
-3441,9086
6715,9085
377,9084
-4812,9083
857,9082
7373,9081
-5173,9080
6266,9079
-87,9078
-4671,9077
2404,9076
-3587,9075
8199,9074
-4709,9073
471,9072
5600,9071
-9467,9070
9846,9069
-9872,9068
3853,9067
8090,9066
242,9065
1995,9064
-3753,9063
5830,9062
3627,9061
-6531,9060
3416,9059
-9893,9058
8377,9057
1189,9056
-8040,9055
-8369,9054
-2647,9053
-5891,9052
5257,9051
-9255,9050
-2054,9049
-330,9048
-7989,9047
-469,9046
7265,9045
8524,9044
7077,9043
8432,9042
-8983,9041
1596,9040
7274,9039
-6210,9038
5401,9037
7441,9036
3336,9035
7149,9034
2851,9033
7524,9032
-1478,9031
7169,9030
-5631,9029
2385,9028
4198,9027
-9386,9026
-5993,9025
-7399,9024
-6776,9023
-9793,9022
4278,9021
-4937,9020
-6953,9019
-6013,9018
-4777,9017
7281,9016
-7772,9015
3348,9014
4389,9013
-9757,9012
-3615,9011
5066,9010
219,9009
3824,9008
2608,9007
6422,9006
7047,9005
-2128,9004
4972,9003
-8111,9002
6429,9001
-3308,9000
-1972,8999
4877,8998
6501,8997
-4894,8996
9999,8995
-1281,8994
8787,8993
-9868,8992
-7060,8991
-2744,8990
168,8989
3962,8988
3145,8987
-2618,8986
-3378,8985
-8905,8984
1955,8983
-6642,8982
4935,8981
5317,8980
-5663,8979
5861,8978
8747,8977
-9283,8976
711,8975
-2464,8974
6062,8973
-5079,8972
6052,8971
-8842,8970
6838,8969
2552,8968
9551,8967
-3411,8966
1279,8965
-7850,8964
7978,8963
-1676,8962
-7864,8961
-9217,8960
6377,8959
-3311,8958
7638,8957
-2790,8956
861,8955
-7338,8954
-4405,8953
6568,8952
-45,8951
-1185,8950
3724,8949
-2532,8948
3374,8947
6993,8946
-3462,8945
-4204,8944
47,8943
7134,8942
4767,8941
8632,8940
839,8939
-8979,8938
9892,8937
6373,8936
5677,8935
9787,8934
-6729,8933
1489,8932
-388,8931
4646,8930
7092,8929
8317,8928
-2141,8927
-3474,8926
-7292,8925
9869,8924
-4017,8923
2294,8922
716,8921
4804,8920
8105,8919
2666,8918
-3124,8917
603,8916
-6603,8915
112,8914
7948,8913
-2587,8912
-919,8911
-6197,8910
-7512,8909
-8905,8908
6841,8907
3053,8906
-7053,8905
-6254,8904
-1319,8903
-9262,8902
-2432,8901
5283,8900
-1775,8899
-6227,8898
-6832,8897
-9362,8896
-6099,8895
-919,8894
3244,8893
3666,8892
-8445,8891
-9710,8890
-238,8889
-8840,8888
-4197,8887
-7028,8886
-8493,8885
8068,8884
1777,8883
4379,8882
7092,8881
-1394,8880
-8078,8879
7372,8878
6506,8877
6908,8876
-3918,8875
-2354,8874
-8531,8873
-4308,8872
7422,8871
-1599,8870
1993,8869
-8377,8868
-8499,8867
-2790,8866
4160,8865
2135,8864
1362,8863
-3871,8862
-7563,8861
-41,8860
-2356,8859
-2008,8858
8792,8857
8853,8856
9348,8855
-669,8854
444,8853
6876,8852
-1607,8851
3534,8850
-1830,8849
-8034,8848
8962,8847
6610,8846
-1974,8845
8695,8844
-8635,8843
2303,8842
-9369,8841
-5213,8840
9246,8839
3372,8838
4305,8837
-8746,8836
9004,8835
1436,8834
-8997,8833
-8936,8832
-9410,8831
9089,8830
7239,8829
-2255,8828
-9888,8827
4890,8826
6236,8825
7594,8824
6349,8823
-5687,8822
1932,8821
-3047,8820
-4370,8819
7933,8818
-9202,8817
9496,8816
2537,8815
1882,8814
3120,8813
-2429,8812
7546,8811
4943,8810
1885,8809
-3731,8808
-3129,8807
-8199,8806
-5590,8805
-667,8804
-5293,8803
-7547,8802
9579,8801
1896,8800
3555,8799
-5801,8798
1836,8797
-3364,8796
-5621,8795
-5589,8794
-8032,8793
-2822,8792
-4889,8791
-125,8790
4336,8789
-4634,8788
3416,8787
1607,8786
-9657,8785
-2515,8784
-2448,8783
2835,8782
-1305,8781
8640,8780
-2189,8779
2202,8778
4551,8777
4148,8776
283,8775
-5689,8774
1559,8773
2158,8772
4494,8771
5329,8770
-6426,8769
-7305,8768
7013,8767
-7316,8766
-3905,8765
4850,8764
-5797,8763
4721,8762
-8607,8761
6109,8760
-973,8759
-1205,8758
-4146,8757
5571,8756
9232,8755
-5693,8754
-6745,8753
-3644,8752
7133,8751
-8926,8750
3443,8749
1487,8748
4926,8747
-7269,8746
-7606,8745
2328,8744
-6363,8743
-63,8742
6568,8741
8902,8740
8696,8739
-1237,8738
-7713,8737
-2533,8736
-9368,8735
5940,8734
-978,8733
-7792,8732
5436,8731
4533,8730
4527,8729
5214,8728
5981,8727
-8904,8726
-785,8725
-8348,8724
3135,8723
-1442,8722
7397,8721
5540,8720
-6718,8719
-2171,8718
3804,8717
-4343,8716
-2472,8715
-4502,8714
5203,8713
711,8712
7142,8711
-4955,8710
-985,8709
8361,8708
-397,8707
-5378,8706
-6523,8705
-6467,8704
-9856,8703
-4288,8702
-2773,8701
8103,8700
-5190,8699
-6100,8698
89,8697
-3746,8696
2739,8695
-4535,8694
-8602,8693
-2453,8692
7775,8691
-8289,8690
-2618,8689
-6659,8688
-7499,8687
6645,8686
4916,8685
-8850,8684
-8621,8683
-6907,8682
5385,8681
6317,8680
3968,8679
7255,8678
-549,8677
-9314,8676
3981,8675
2498,8674
-8810,8673
-6111,8672
-4509,8671
9256,8670
8369,8669
4513,8668
3689,8667
-9984,8666
-5436,8665
5533,8664
-5659,8663
-4310,8662
8328,8661
-8699,8660
-6579,8659
2989,8658
-5102,8657
-8213,8656
6453,8655
1048,8654
6580,8653
-6094,8652
-4358,8651
19,8650
-464,8649
-606,8648
2125,8647
-5622,8646
6605,8645
-5882,8644
599,8643
9263,8642
-1411,8641
4568,8640
3969,8639
9534,8638
-373,8637
3966,8636
-3146,8635
-1976,8634
-3699,8633
2522,8632
8493,8631
-7923,8630
-5407,8629
-5706,8628
-2034,8627
5546,8626
-5958,8625
-3494,8624
-2394,8623
-2782,8622
4209,8621
6294,8620
4152,8619
-3994,8618
5024,8617
-5467,8616
1370,8615
-1678,8614
9596,8613
-3264,8612
2742,8611
-6387,8610
5792,8609
7006,8608
-1629,8607
-9627,8606
-8857,8605
-7455,8604
-3739,8603
6810,8602
-5411,8601
3460,8600
4976,8599
-2120,8598
-1859,8597
-4515,8596
-8032,8595
-6490,8594
-8342,8593
-8416,8592
9862,8591
1674,8590
-5207,8589
2606,8588
-8314,8587
4298,8586
1579,8585
6776,8584
-4903,8583
4039,8582
5133,8581
-6811,8580
5735,8579
5617,8578
2699,8577
5405,8576
-9869,8575
-3353,8574
4485,8573
-2135,8572
-184,8571
9808,8570
-6261,8569
-24,8568
-9976,8567
725,8566
9993,8565
-9353,8564
8647,8563
4032,8562
-7341,8561
-574,8560
-5776,8559
-6055,8558
7846,8557
9533,8556
-4779,8555
-5034,8554
7864,8553
2742,8552
7228,8551
3440,8550
-272,8549
-3566,8548
-541,8547
-8721,8546
6823,8545
-907,8544
7467,8543
9455,8542
-3888,8541
-7928,8540
5145,8539
-9202,8538
-7833,8537
-7301,8536
-4278,8535
9037,8534
8954,8533
6606,8532
-1074,8531
4348,8530
368,8529
-4373,8528
-582,8527
-5756,8526
1377,8525
-8332,8524
220,8523
-6802,8522
3069,8521
-3275,8520
-5881,8519
4319,8518
-3103,8517
4478,8516
5871,8515
2073,8514
-3871,8513
-111,8512
8536,8511
-3700,8510
-4185,8509
-181,8508
-1636,8507
-5297,8506
6475,8505
9868,8504
4410,8503
3466,8502
-8690,8501
-9515,8500
-8567,8499
3819,8498
-8152,8497
8822,8496
7556,8495
-3853,8494
2831,8493
1975,8492
-8106,8491
-7392,8490
-6518,8489
-8183,8488
-8561,8487
4286,8486
9373,8485
-7887,8484
1528,8483
9511,8482
6855,8481
-5530,8480
-436,8479
6250,8478
-9812,8477
-8733,8476
7840,8475
3400,8474
538,8473
-9042,8472
-1931,8471
-6690,8470
5537,8469
3926,8468
-2474,8467
-9010,8466
-1773,8465
5567,8464
-5228,8463
4269,8462
-4938,8461
-2697,8460
-8533,8459
-6467,8458
4075,8457
6016,8456
6073,8455
9686,8454
-3687,8453
7652,8452
5101,8451
4682,8450
-3640,8449
-8272,8448
-2001,8447
-9868,8446
-8923,8445
62,8444
2977,8443
-3487,8442
-426,8441
-4727,8440
-7285,8439
-2058,8438
-7978,8437
2353,8436
1318,8435
-4371,8434
-9959,8433
186,8432
-3138,8431
-3062,8430
7273,8429
-1151,8428
-2548,8427
6333,8426
-4907,8425
3346,8424
-6976,8423
-470,8422
5497,8421
-5322,8420
9896,8419
2803,8418
-9063,8417
-4862,8416
653,8415
5693,8414
9040,8413
6332,8412
-2033,8411
-2783,8410
9240,8409
-4422,8408
-2202,8407
-6759,8406
7745,8405
-813,8404
-5306,8403
-4208,8402
7555,8401
9642,8400
-60,8399
-6131,8398
-9007,8397
-2336,8396
-8078,8395
-302,8394
3621,8393
9964,8392
-2711,8391
-5584,8390
546,8389
-1234,8388
1379,8387
-7223,8386
-1342,8385
119,8384
-3150,8383
7787,8382
-8193,8381
4671,8380
573,8379
3034,8378
-292,8377
-3298,8376
595,8375
3008,8374
-3985,8373
-4902,8372
-2677,8371
9864,8370
-3890,8369
-6596,8368
-3926,8367
8843,8366
1011,8365
5131,8364
-8229,8363
-6060,8362
-9814,8361
-4724,8360
768,8359
-9541,8358
-6879,8357
-765,8356
-318,8355
-8264,8354
7205,8353
-3601,8352
6562,8351
3544,8350
7726,8349
-2874,8348
5892,8347
1644,8346
-5258,8345
-846,8344
-4395,8343
-4598,8342
1149,8341
-7763,8340
1688,8339
-6383,8338
6434,8337
-1703,8336
3932,8335
7385,8334
1357,8333
8461,8332
4990,8331
-705,8330
-9685,8329
-1955,8328
-5842,8327
-1788,8326
130,8325
5882,8324
7139,8323
4595,8322
6699,8321
-4624,8320
3566,8319
-7451,8318
-5762,8317
-8812,8316
-4870,8315
-8327,8314
5786,8313
7737,8312
-1060,8311
4356,8310
8201,8309
-6522,8308
3100,8307
2249,8306
-5,8305
8381,8304
-5569,8303
9432,8302
-3761,8301
-8825,8300
-8061,8299
-765,8298
-8860,8297
-2483,8296
-6162,8295
6599,8294
5944,8293
719,8292
796,8291
8608,8290
-2469,8289
2483,8288
3579,8287
-7988,8286
-8685,8285
2779,8284
-639,8283
8501,8282
-8947,8281
5161,8280
7722,8279
-3986,8278
7657,8277
6654,8276
-5281,8275
-2550,8274
-683,8273
-193,8272
1374,8271
-2983,8270
6010,8269
-1409,8268
-8392,8267
-1247,8266
-7034,8265
9518,8264
3771,8263
-8163,8262
9594,8261
4709,8260
9928,8259
2910,8258
3194,8257
-5448,8256
-2596,8255
6952,8254
-73,8253
4244,8252
8311,8251
-4933,8250
-414,8249
-9344,8248
4483,8247
142,8246
5146,8245
-6201,8244
7569,8243
-560,8242
3322,8241
676,8240
-2897,8239
6936,8238
8127,8237
8322,8236
-7107,8235
-2325,8234
-4144,8233
7584,8232
2402,8231
-8645,8230
-3017,8229
9510,8228
-1428,8227
3072,8226
8120,8225
2172,8224
9076,8223
5370,8222
5504,8221
-2668,8220
4116,8219
-2343,8218
364,8217
3581,8216
6547,8215
6570,8214
-3855,8213
5378,8212
-4429,8211
4028,8210
7660,8209
-4090,8208
-6866,8207
8436,8206
3101,8205
5756,8204
-9136,8203
8954,8202
-8782,8201
9059,8200
-5458,8199
2731,8198
-1911,8197
-5787,8196
-6973,8195
652,8194
511,8193
-2938,8192
-989,8191
-1577,8190
6381,8189
-8809,8188
97,8187
6717,8186
-3633,8185
-7952,8184
439,8183
6606,8182
5687,8181
-465,8180
5542,8179
4661,8178
-9960,8177
-2890,8176
5810,8175
5879,8174
5456,8173
4546,8172
8033,8171
1978,8170
-1622,8169
6218,8168
8267,8167
7614,8166
9178,8165
7070,8164
-5610,8163
7743,8162
162,8161
4423,8160
-7861,8159
5597,8158
7262,8157
5349,8156
4525,8155
2651,8154
3665,8153
6522,8152
1265,8151
-532,8150
-6927,8149
6325,8148
-7765,8147
-531,8146
554,8145
-2577,8144
6943,8143
6423,8142
-308,8141
-7900,8140
629,8139
-9136,8138
6170,8137
2377,8136
-3180,8135
647,8134
8,8133
-7751,8132
-3931,8131
6531,8130
-8695,8129
313,8128
-8939,8127
4892,8126
-2321,8125
-2284,8124
9397,8123
6613,8122
-4498,8121
-1551,8120
-2880,8119
3703,8118
1567,8117
-3043,8116
-1658,8115
3323,8114
-2972,8113
-8596,8112
-544,8111
-7301,8110
1233,8109
63,8108
9858,8107
7757,8106
-482,8105
-6994,8104
5493,8103
3391,8102
6034,8101
1555,8100
6300,8099
3836,8098
432,8097
-6001,8096
-5816,8095
7987,8094
-4560,8093
-2447,8092
4203,8091
-3677,8090
-8628,8089
3852,8088
-1528,8087
-6376,8086
-6881,8085
-1976,8084
-474,8083
4885,8082
5335,8081
-125,8080
-1971,8079
482,8078
2391,8077
-182,8076
-1818,8075
1146,8074
-8992,8073
-8158,8072
3532,8071
3260,8070
5618,8069
-8815,8068
-4323,8067
-9330,8066
-863,8065
-4673,8064
-1128,8063
427,8062
-4904,8061
3476,8060
-5308,8059
6850,8058
-8895,8057
-8039,8056
-7435,8055
723,8054
8053,8053
-9249,8052
-5566,8051
8652,8050
4740,8049
-203,8048
-5256,8047
1373,8046
3320,8045
2961,8044
-9419,8043
-858,8042
-2519,8041
2004,8040
1025,8039
-2561,8038
2235,8037
3449,8036
9652,8035
6781,8034
-8064,8033
7083,8032
9588,8031
6784,8030
1395,8029
6438,8028
6642,8027
-3567,8026
-6052,8025
-1186,8024
2805,8023
108,8022
9796,8021
-4772,8020
-285,8019
2018,8018
-1776,8017
-875,8016
9730,8015
-9528,8014
7972,8013
6797,8012
827,8011
-2201,8010
1613,8009
-7891,8008
-9201,8007
1808,8006
-8319,8005
-6473,8004
6080,8003
-9783,8002
9105,8001
2362,8000
-8959,7999
851,7998
7735,7997
-2281,7996
-5360,7995
-2738,7994
2647,7993
5878,7992
-6835,7991
1919,7990
-5432,7989
-351,7988
-9952,7987
7313,7986
7817,7985
-3322,7984
6808,7983
-953,7982
5058,7981
4826,7980
2755,7979
-5598,7978
-1507,7977
-2624,7976
-4688,7975
4878,7974
-5726,7973
1188,7972
-2285,7971
-8141,7970
4519,7969
6918,7968
6319,7967
801,7966
-373,7965
1910,7964
-4167,7963
-8706,7962
-7468,7961
3660,7960
-2434,7959
7762,7958
6089,7957
-5448,7956
3147,7955
-1138,7954
-5060,7953
6993,7952
-5867,7951
-7774,7950
-5997,7949
2232,7948
6528,7947
5773,7946
7206,7945
5747,7944
-1447,7943
6706,7942
-7926,7941
7544,7940
-257,7939
-5016,7938
-1530,7937
6544,7936
55,7935
9374,7934
3146,7933
-5092,7932
8714,7931
-8958,7930
5591,7929
317,7928
-5716,7927
-7867,7926
-4697,7925
-7946,7924
9800,7923
5032,7922
5718,7921
-9797,7920
9836,7919
-8345,7918
-4103,7917
-3631,7916
-92,7915
-8425,7914
7420,7913
9002,7912
2934,7911
2827,7910
-8923,7909
-3218,7908
2299,7907
-187,7906
5507,7905
-580,7904
6550,7903
-951,7902
-1606,7901
6897,7900
-3112,7899
5384,7898
9564,7897
-4728,7896
5339,7895
8832,7894
5064,7893
-9908,7892
8871,7891
-4714,7890
1332,7889
6881,7888
-7317,7887
3184,7886
9462,7885
2251,7884
-5472,7883
2600,7882
963,7881
-1135,7880
-8817,7879
-6823,7878
8425,7877
2896,7876
7986,7875
-6938,7874
7269,7873
-6512,7872
2931,7871
2215,7870
-2049,7869
-9653,7868
-2170,7867
-9633,7866
2013,7865
-2171,7864
890,7863
2414,7862
-140,7861
1659,7860
7329,7859
-7773,7858
-6661,7857
-2075,7856
-2302,7855
9542,7854
-7990,7853
3042,7852
-2843,7851
-5911,7850
-1596,7849
8118,7848
-6765,7847
-3981,7846
4624,7845
1440,7844
-5606,7843
2488,7842
-9684,7841
8806,7840
7289,7839
6358,7838
-9660,7837
-7013,7836
-3329,7835
4990,7834
-589,7833
-9216,7832
8628,7831
4585,7830
506,7829
9047,7828
5264,7827
8656,7826
4004,7825
9399,7824
-3177,7823
8013,7822
5382,7821
5543,7820
5974,7819
4013,7818
-9359,7817
-3275,7816
-1863,7815
6870,7814
735,7813
