1788,9532
8600,9531
6906,9530
-6363,9529
-7104,9528
421,9527
3730,9526
6909,9525
942,9524
4349,9523
934,9522
-3037,9521
-6279,9520
7313,9519
6635,9518
-9415,9517
4422,9516
256,9515
-3897,9514
-2799,9513
74,9512
-1914,9511
370,9510
1643,9509
645,9508
2438,9507
-2788,9506
1348,9505
582,9504
5366,9503
-3800,9502
-7848,9501
2158,9500
-1966,9499
5076,9498
3085,9497
8357,9496
77,9495
-9206,9494
-7503,9493
1911,9492
2500,9491
5271,9490
5304,9489
-3322,9488
-201,9487
-6642,9486
-5619,9485
7722,9484
-4528,9483
-1631,9482
7788,9481
7258,9480
-837,9479
9307,9478
-1963,9477
-4978,9476
-6634,9475
-7000,9474
-527,9473
-6268,9472
-7016,9471
4308,9470
5655,9469
2937,9468
-8036,9467
8073,9466
-249,9465
7867,9464
7829,9463
-2506,9462
7935,9461
3818,9460
-2854,9459
-4532,9458
-1718,9457
1164,9456
2734,9455
-2286,9454
-4243,9453
1264,9452
7005,9451
-469,9450
7746,9449
-669,9448
4750,9447
1626,9446
-6113,9445
-3267,9444
-6473,9443
-5278,9442
9009,9441
-7703,9440
-9942,9439
-2536,9438
-1300,9437
9814,9436
-2964,9435
7707,9434
-6870,9433
7276,9432
6314,9431
3300,9430
6858,9429
2260,9428
-8359,9427
-4732,9426
9688,9425
-2495,9424
-3025,9423
-6341,9422
6897,9421
802,9420
4838,9419
-5706,9418
-4118,9417
4197,9416
-6749,9415
-6738,9414
-9321,9413
-1100,9412
-485,9411
5266,9410
5820,9409
-5672,9408
4438,9407
1788,9406
6658,9405
2446,9404
-8467,9403
-4511,9402
4508,9401
1788,9400
2319,9399
-1565,9398
1934,9397
9532,9396
1098,9395
-6569,9394
-4064,9393
4528,9392
307,9391
118,9390
5005,9389
-656,9388
1139,9387
-9494,9386
-247,9385
-4771,9384
-6912,9383
-7837,9382
6215,9381
-9733,9380
-9136,9379
-8385,9378
-4030,9377
8106,9376
7410,9375
-4728,9374
-2173,9373
-7721,9372
7725,9371
765,9370
2139,9369
9423,9368
-224,9367
-2359,9366
673,9365
3719,9364
-4004,9363
-6875,9362
-7526,9361
4270,9360
1689,9359
6020,9358
9353,9357
7487,9356
-4871,9355
9802,9354
-6651,9353
-2793,9352
-1804,9351
-5437,9350
-7085,9349
6773,9348
-3849,9347
-3279,9346
-5350,9345
9351,9344
-9584,9343
-4718,9342
-7031,9341
5387,9340
-749,9339
-6127,9338
1415,9337
-526,9336
-2251,9335
-1042,9334
6222,9333
2767,9332
-9205,9331
6322,9330
-4781,9329
1683,9328
487,9327
307,9326
3337,9325
-1254,9324
2944,9323
-6743,9322
-240,9321
-2707,9320
8513,9319
6246,9318
1105,9317
8147,9316
4120,9315
-3579,9314
-9891,9313
3425,9312
6802,9311
-8910,9310
9871,9309
-9691,9308
-6536,9307
-5723,9306
-9953,9305
5953,9304
-6583,9303
7485,9302
3172,9301
3574,9300
-2453,9299
-6806,9298
6978,9297
9341,9296
-9284,9295
6956,9294
1523,9293
-118,9292
-7497,9291
-7986,9290
-1140,9289
975,9288
-4535,9287
8823,9286
7336,9285
-522,9284
-210,9283
1318,9282
-7428,9281
-7458,9280
-1439,9279
1386,9278
-7104,9277
-9132,9276
8803,9275
3717,9274
-1766,9273
6064,9272
-9930,9271
4157,9270
8351,9269
6067,9268
4514,9267
6497,9266
8882,9265
-2848,9264
-9727,9263
5003,9262
1699,9261
6243,9260
3357,9259
2942,9258
-24,9257
-6968,9256
-7552,9255
-9007,9254
7670,9253
-2200,9252
5567,9251
3679,9250
8172,9249
7971,9248
8059,9247
-3197,9246
7520,9245
4013,9244
-2838,9243
4355,9242
-6149,9241
3650,9240
-9908,9239
-494,9238
6634,9237
2287,9236
-220,9235
983,9234
-3200,9233
7053,9232
-4817,9231
-6443,9230
1929,9229
2091,9228
-8425,9227
9279,9226
-433,9225
3484,9224
-9671,9223
4813,9222
-4009,9221
3677,9220
7361,9219
9331,9218
-2122,9217
7254,9216
-5213,9215
7432,9214
-95,9213
2651,9212
-8761,9211
1914,9210
2611,9209
-2348,9208
-7050,9207
-7562,9206
-8263,9205
-9532,9204
-142,9203
7781,9202
2770,9201
-7266,9200
-1169,9199
1819,9198
2601,9197
5929,9196
-417,9195
6274,9194
3898,9193
-1443,9192
-2076,9191
6978,9190
7294,9189
-2214,9188
5697,9187
-5442,9186
1407,9185
-3600,9184
-2915,9183
-4654,9182
1428,9181
3473,9180
-3091,9179
-6173,9178
-6746,9177
-4436,9176
-1816,9175
-6003,9174
-7984,9173
-5881,9172
3311,9171
-6203,9170
1430,9169
4325,9168
-3795,9167
4110,9166
-6524,9165
846,9164
-8953,9163
-8171,9162
-3279,9161
-3368,9160
7494,9159
5080,9158
6002,9157
2492,9156
-8168,9155
7984,9154
6166,9153
-2903,9152
-1109,9151
-7887,9150
-1752,9149
-210,9148
-9409,9147
2375,9146
7706,9145
-8103,9144
-6603,9143
-3861,9142
1275,9141
6110,9140
9363,9139
6104,9138
1435,9137
-1873,9136
-6873,9135
-118,9134
5741,9133
9834,9132
-9278,9131
2145,9130
-8058,9129
9208,9128
5229,9127
8879,9126
-749,9125
8439,9124
8855,9123
-2516,9122
1170,9121
-1079,9120
1478,9119
1321,9118
5844,9117
-635,9116
1597,9115
-7153,9114
-3725,9113
-8372,9112
7234,9111
5500,9110
-5436,9109
-2246,9108
1513,9107
1345,9106
1888,9105
-8705,9104
498,9103
-1261,9102
9062,9101
-3865,9100
9324,9099
-7626,9098
-8698,9097
6859,9096
6733,9095
6578,9094
-4799,9093
6126,9092
-2176,9091
2063,9090
-4032,9089
-3458,9088
186,9087
6098,9086
8578,9085
7243,9084
-488,9083
-3338,9082
-2191,9081
-1338,9080
7384,9079
2165,9078
8975,9077
-7118,9076
-3857,9075
119,9074
-6233,9073
1560,9072
-6462,9071
-9540,9070
-6367,9069
8556,9068
-6605,9067
2249,9066
7055,9065
-9813,9064
-2479,9063
6086,9062
6330,9061
2490,9060
8856,9059
8763,9058
4566,9057
-8070,9056
6167,9055
1628,9054
4237,9053
-6412,9052
6543,9051
-466,9050
4881,9049
9286,9048
3558,9047
3437,9046
9453,9045
6929,9044
-3864,9043
6380,9042
6343,9041
-8065,9040
-3985,9039
13,9038
-2780,9037
-8178,9036
152,9035
6745,9034
9640,9033
5775,9032
-1503,9031
1292,9030
-2256,9029
2488,9028
-2745,9027
-5447,9026
-5635,9025
1559,9024
-6878,9023
-7326,9022
-6412,9021
6504,9020
-5105,9019
-5393,9018
-6032,9017
-9367,9016
-4519,9015
-7392,9014
-415,9013
-8975,9012
9492,9011
-8167,9010
-1382,9009
413,9008
9491,9007
7582,9006
-2774,9005
1883,9004
-2630,9003
-8288,9002
361,9001
7162,9000
-3547,8999
3332,8998
465,8997
-4318,8996
4616,8995
-6783,8994
68,8993
8624,8992
9030,8991
-3909,8990
-5076,8989
9885,8988
9119,8987
596,8986
613,8985
4122,8984
5877,8983
-7275,8982
-2592,8981
1057,8980
-7063,8979
5319,8978
-4262,8977
-5314,8976
7560,8975
-6417,8974
7727,8973
6272,8972
8227,8971
-5480,8970
9051,8969
780,8968
-452,8967
-3138,8966
9744,8965
7816,8964
4946,8963
7256,8962
2623,8961
239,8960
-7091,8959
8353,8958
3621,8957
6228,8956
-6506,8955
4941,8954
-383,8953
-6059,8952
-1535,8951
5365,8950
-3792,8949
-8227,8948
534,8947
7224,8946
-9571,8945
-8159,8944
-4917,8943
8675,8942
1535,8941
9417,8940
1185,8939
9708,8938
-3234,8937
-3079,8936
-2198,8935
1321,8934
8355,8933
-2594,8932
-4226,8931
4786,8930
-6860,8929
9644,8928
-3476,8927
-1927,8926
-3313,8925
4478,8924
4371,8923
-8054,8922
-9795,8921
478,8920
939,8919
-5595,8918
-9678,8917
-4152,8916
-2698,8915
8862,8914
9414,8913
3074,8912
-7574,8911
8797,8910
-2759,8909
2984,8908
4835,8907
-367,8906
3444,8905
5690,8904
8582,8903
-2791,8902
-5103,8901
-2690,8900
-5739,8899
1423,8898
1815,8897
3418,8896
-8850,8895
3513,8894
2308,8893
-7146,8892
7554,8891
-4080,8890
6200,8889
-1205,8888
-7038,8887
-5220,8886
5934,8885
7972,8884
-2173,8883
-3122,8882
4850,8881
3397,8880
4700,8879
-4825,8878
-8733,8877
1204,8876
7774,8875
-9899,8874
595,8873
-2030,8872
7093,8871
-2652,8870
-2907,8869
1321,8868
-1681,8867
7180,8866
-8134,8865
-6320,8864
-703,8863
-4884,8862
-5593,8861
-3320,8860
649,8859
-670,8858
-8788,8857
2079,8856
-853,8855
6267,8854
-3112,8853
-6063,8852
9873,8851
2629,8850
-9257,8849
6343,8848
-3996,8847
-661,8846
-5082,8845
1207,8844
3464,8843
-8980,8842
8961,8841
-8632,8840
1861,8839
3158,8838
-9904,8837
-4255,8836
-7280,8835
-1631,8834
-1556,8833
-4699,8832
-8543,8831
3012,8830
-7813,8829
1224,8828
436,8827
-4057,8826
-1206,8825
-9899,8824
7057,8823
-7750,8822
5468,8821
4707,8820
3001,8819
-3401,8818
4374,8817
3670,8816
8651,8815
-6843,8814
-3565,8813
8352,8812
93,8811
2046,8810
1211,8809
1176,8808
-4775,8807
5925,8806
-215,8805
-4020,8804
211,8803
-5515,8802
-7426,8801
8106,8800
7830,8799
9550,8798
4683,8797
-474,8796
-4770,8795
-1038,8794
-2362,8793
2667,8792
-9817,8791
3480,8790
8221,8789
-4488,8788
2175,8787
7772,8786
-7263,8785
-9924,8784
7422,8783
3836,8782
8040,8781
6566,8780
-4559,8779
3224,8778
9597,8777
-3664,8776
8823,8775
-6932,8774
-8931,8773
8104,8772
-2370,8771
107,8770
-9932,8769
4088,8768
5080,8767
6815,8766
323,8765
5225,8764
2239,8763
-5815,8762
1734,8761
-1914,8760
-4066,8759
6860,8758
6745,8757
9921,8756
6378,8755
8046,8754
3949,8753
-7106,8752
8790,8751
-6037,8750
-2003,8749
-6334,8748
-3259,8747
-9363,8746
-1354,8745
383,8744
-5912,8743
-590,8742
1182,8741
-4546,8740
-2986,8739
-8207,8738
5457,8737
-393,8736
8055,8735
-863,8734
1461,8733
-9598,8732
9938,8731
-1864,8730
5558,8729
-3384,8728
-1371,8727
-794,8726
3490,8725
8933,8724
-7768,8723
1612,8722
3689,8721
6812,8720
-4833,8719
6499,8718
7646,8717
1693,8716
5546,8715
-2962,8714
2823,8713
-2584,8712
7721,8711
3449,8710
-2006,8709
-9794,8708
-8285,8707
9968,8706
-9075,8705
-7396,8704
6538,8703
-9375,8702
3945,8701
8396,8700
5425,8699
1218,8698
4241,8697
8928,8696
-2515,8695
6014,8694
2564,8693
5049,8692
2597,8691
-644,8690
-3385,8689
-6422,8688
-5862,8687
-5175,8686
-6527,8685
2256,8684
7589,8683
-2486,8682
9217,8681
3042,8680
-7800,8679
8626,8678
3301,8677
9958,8676
7510,8675
-4169,8674
210,8673
4798,8672
-3022,8671
-2325,8670
1655,8669
1659,8668
6783,8667
-4143,8666
-1254,8665
9561,8664
-399,8663
5235,8662
-4469,8661
1363,8660
200,8659
-1747,8658
-7207,8657
6693,8656
2700,8655
-2261,8654
-5855,8653
-3153,8652
7647,8651
114,8650
5212,8649
344,8648
1244,8647
9594,8646
1133,8645
-681,8644
-1274,8643
-6768,8642
-2440,8641
8910,8640
9229,8639
6498,8638
-3938,8637
-5435,8636
449,8635
9637,8634
6043,8633
-4620,8632
7948,8631
-3955,8630
-7791,8629
-4362,8628
6238,8627
5761,8626
-878,8625
1137,8624
-3493,8623
-510,8622
2570,8621
-7817,8620
9404,8619
1503,8618
-8836,8617
832,8616
-9675,8615
3492,8614
-8947,8613
-3522,8612
9335,8611
-4418,8610
-8363,8609
855,8608
-1700,8607
-4362,8606
-9225,8605
-8745,8604
3571,8603
3463,8602
-5708,8601
9026,8600
-5635,8599
-7393,8598
-3523,8597
9387,8596
3995,8595
9216,8594
-4237,8593
8063,8592
4096,8591
-5207,8590
2947,8589
537,8588
318,8587
7601,8586
-1931,8585
-9599,8584
-7864,8583
6204,8582
6450,8581
4797,8580
-916,8579
-2260,8578
-5549,8577
-3049,8576
1072,8575
3481,8574
-8909,8573
-1536,8572
-8621,8571
-5313,8570
3004,8569
7388,8568
-2471,8567
2849,8566
7070,8565
1967,8564
7452,8563
-9774,8562
-2442,8561
-5487,8560
6135,8559
-1155,8558
-7187,8557
5068,8556
1476,8555
-769,8554
-9744,8553
287,8552
-2903,8551
-6357,8550
-2141,8549
9389,8548
-5403,8547
-7089,8546
5287,8545
-3867,8544
-1945,8543
793,8542
8547,8541
-6640,8540
9535,8539
5258,8538
8234,8537
-4955,8536
5964,8535
-7768,8534
3387,8533
9643,8532
-5092,8531
4060,8530
464,8529
8112,8528
-342,8527
2352,8526
-9906,8525
-9844,8524
2466,8523
2762,8522
-6954,8521
3028,8520
-1171,8519
8005,8518
1239,8517
-1299,8516
5492,8515
-5464,8514
-370,8513
7153,8512
117,8511
8222,8510
-9521,8509
-3635,8508
-8481,8507
-5122,8506
-7254,8505
2728,8504
6018,8503
-7488,8502
-3717,8501
9685,8500
7581,8499
4057,8498
-7027,8497
6794,8496
7301,8495
-8458,8494
5159,8493
-3274,8492
1235,8491
5753,8490
5436,8489
-6579,8488
4650,8487
9055,8486
-8709,8485
-8908,8484
5500,8483
3189,8482
3084,8481
796,8480
224,8479
-1167,8478
-5448,8477
8995,8476
964,8475
-873,8474
1187,8473
-9216,8472
-5148,8471
-4479,8470
3871,8469
9441,8468
-6764,8467
-8993,8466
-7461,8465
-6508,8464
-8452,8463
-6814,8462
-2127,8461
2593,8460
8955,8459
-2399,8458
-2223,8457
-5531,8456
-8935,8455
-9616,8454
-254,8453
6418,8452
-1433,8451
-1522,8450
-9691,8449
7074,8448
-9818,8447
5610,8446
8331,8445
-3305,8444
-957,8443
-7375,8442
273,8441
-2380,8440
-1572,8439
-8071,8438
-7666,8437
426,8436
-5215,8435
7547,8434
7003,8433
-4148,8432
-6045,8431
4619,8430
-364,8429
7783,8428
-113,8427
-4820,8426
-5561,8425
8351,8424
4241,8423
678,8422
-1320,8421
2621,8420
9975,8419
-4076,8418
8937,8417
-2556,8416
2364,8415
-6006,8414
-6171,8413
-3343,8412
-3182,8411
-2835,8410
3956,8409
-6826,8408
-5498,8407
-4986,8406
1708,8405
-2605,8404
3906,8403
-2435,8402
1025,8401
-9058,8400
-596,8399
8761,8398
450,8397
4872,8396
6237,8395
-6511,8394
1497,8393
-7624,8392
5517,8391
-9998,8390
8798,8389
-2701,8388
2458,8387
8870,8386
8506,8385
-7990,8384
-3532,8383
-614,8382
-2959,8381
-9331,8380
-7388,8379
-5136,8378
3602,8377
-2641,8376
607,8375
9432,8374
-3301,8373
2434,8372
-337,8371
-9417,8370
7499,8369
-5046,8368
5334,8367
-5864,8366
956,8365
-5687,8364
-1968,8363
1298,8362
-595,8361
-71,8360
1872,8359
1050,8358
-7246,8357
-5708,8356
-2695,8355
-4626,8354
-5620,8353
-8268,8352
-8766,8351
9680,8350
2518,8349
2932,8348
-5636,8347
6302,8346
3170,8345
3530,8344
7046,8343
4992,8342
2474,8341
-5961,8340
-7895,8339
-8841,8338
3989,8337
-2083,8336
-4021,8335
-118,8334
9493,8333
4768,8332
7967,8331
1789,8330
670,8329
6445,8328
1425,8327
5431,8326
-6569,8325
-4731,8324
480,8323
-9908,8322
6673,8321
-4371,8320
1194,8319
-7222,8318
-7098,8317
2907,8316
7000,8315
-6323,8314
-617,8313
6937,8312
-5124,8311
-4582,8310
5466,8309
1194,8308
-9111,8307
-6722,8306
-5852,8305
3397,8304
1604,8303
5785,8302
4146,8301
-1552,8300
1289,8299
-1798,8298
-7474,8297
355,8296
-6081,8295
4928,8294
-2744,8293
-3696,8292
-6261,8291
1183,8290
4185,8289
2995,8288
-1587,8287
9100,8286
-6518,8285
-6865,8284
4793,8283
8932,8282
6905,8281
-1818,8280
-1104,8279
2119,8278
-827,8277
2460,8276
-1109,8275
-252,8274
-5855,8273
-6787,8272
2751,8271
7293,8270
-204,8269
1433,8268
-9361,8267
4480,8266
4611,8265
-955,8264
-3791,8263
-2226,8262
2499,8261
9461,8260
-9267,8259
-7794,8258
-6684,8257
596,8256
-784,8255
9121,8254
1742,8253
2070,8252
8724,8251
6920,8250
8522,8249
1674,8248
-4360,8247
2965,8246
-5042,8245
-9947,8244
-9177,8243
6597,8242
4095,8241
-2868,8240
-530,8239
-4467,8238
173,8237
-985,8236
-4073,8235
914,8234
1650,8233
9813,8232
2752,8231
9913,8230
-7429,8229
9379,8228
-1871,8227
9001,8226
1997,8225
-5117,8224
-4063,8223
-4123,8222
1920,8221
1921,8220
8850,8219
3532,8218
-9690,8217
-909,8216
-3637,8215
6051,8214
-2148,8213
-1079,8212
-3164,8211
-7538,8210
4480,8209
7586,8208
5559,8207
2327,8206
-5097,8205
-3978,8204
9194,8203
-5216,8202
1116,8201
-4169,8200
1097,8199
-8715,8198
-5678,8197
4845,8196
1724,8195
-8396,8194
-1382,8193
9195,8192
-6349,8191
-7511,8190
4549,8189
-8526,8188
-8334,8187
-1151,8186
1813,8185
-2167,8184
5025,8183
8467,8182
7354,8181
840,8180
-8855,8179
-7016,8178
-2421,8177
-620,8176
7806,8175
-9775,8174
1564,8173
2154,8172
4480,8171
6008,8170
-4079,8169
7091,8168
-7631,8167
-2925,8166
1349,8165
-4614,8164
-2447,8163
-8885,8162
-4048,8161
5973,8160
-8085,8159
-5319,8158
-8987,8157
3923,8156
-7541,8155
5286,8154
1224,8153
4480,8152
1288,8151
73,8150
3233,8149
3483,8148
5635,8147
208,8146
-6113,8145
-5613,8144
-9776,8143
7510,8142
-7266,8141
2318,8140
-7327,8139
-2214,8138
2080,8137
-3622,8136
-3243,8135
-5998,8134
2292,8133
-7158,8132
8003,8131
-8382,8130
75,8129
-6041,8128
-8495,8127
8304,8126
3091,8125
-283,8124
-7311,8123
737,8122
5556,8121
3253,8120
8495,8119
-7743,8118
-3674,8117
-5493,8116
8477,8115
6976,8114
3546,8113
-8731,8112
3283,8111
8228,8110
8039,8109
-8048,8108
1384,8107
-7759,8106
-8603,8105
207,8104
4008,8103
-8426,8102
-5863,8101
7955,8100
2934,8099
-2941,8098
4303,8097
404,8096
6153,8095
-8145,8094
-2476,8093
4370,8092
2338,8091
6717,8090
5816,8089
-538,8088
6668,8087
-8284,8086
4339,8085
-9366,8084
7743,8083
-3682,8082
-7225,8081
174,8080
-1834,8079
-2798,8078
-8788,8077
-2640,8076
-190,8075
-8934,8074
9127,8073
4801,8072
8911,8071
-1634,8070
510,8069
1952,8068
5780,8067
3149,8066
8108,8065
8282,8064
-706,8063
3984,8062
5544,8061
-8687,8060
7280,8059
-8489,8058
7186,8057
7971,8056
-9514,8055
-779,8054
-7348,8053
-8265,8052
14,8051
-4154,8050
5283,8049
2451,8048
5987,8047
51,8046
-7869,8045
1051,8044
8590,8043
1169,8042
-3327,8041
-2968,8040
-8213,8039
3288,8038
-5008,8037
3118,8036
4673,8035
-5743,8034
1051,8033
-1506,8032
5790,8031
-3964,8030
-2554,8029
9709,8028
1641,8027
-1691,8026
-5802,8025
6654,8024
-7722,8023
-6613,8022
112,8021
-91,8020
3995,8019
-2846,8018
8708,8017
-4650,8016
2046,8015
-1788,8014
-6117,8013
-7937,8012
-5320,8011
5317,8010
-763,8009
386,8008
3972,8007
1851,8006
9402,8005
8386,8004
8548,8003
5297,8002
-8300,8001
-2934,8000
-1321,7999
9546,7998
-7881,7997
-2696,7996
5163,7995
-1635,7994
900,7993
-5150,7992
-9985,7991
-560,7990
9843,7989
3569,7988
-866,7987
208,7986
6035,7985
1732,7984
-4946,7983
8960,7982
4807,7981
1293,7980
-8798,7979
-2219,7978
-1485,7977
-4082,7976
-1684,7975
7441,7974
7116,7973
9919,7972
8265,7971
8636,7970
1561,7969
7369,7968
909,7967
-1216,7966
-8388,7965
-1761,7964
5569,7963
9127,7962
6049,7961
-3183,7960
292,7959
2992,7958
5043,7957
6520,7956
9227,7955
2744,7954
-7973,7953
4777,7952
1377,7951
-9572,7950
-4451,7949
1842,7948
2315,7947
4977,7946
-9637,7945
8206,7944
4659,7943
7586,7942
1353,7941
6687,7940
2714,7939
5979,7938
4006,7937
7322,7936
2077,7935
-1752,7934
677,7933
5896,7932
5925,7931
-2606,7930
-6726,7929
-9802,7928
-3678,7927
8803,7926
9779,7925
2045,7924
-8959,7923
-5340,7922
-5360,7921
7691,7920
4280,7919
-8380,7918
1105,7917
-5666,7916
-6915,7915
-8882,7914
7474,7913
-3680,7912
-9670,7911
5225,7910
-1517,7909
1053,7908
9933,7907
5262,7906
8193,7905
-8405,7904
169,7903
-4795,7902
-8673,7901
-9273,7900
-2997,7899
7450,7898
-3746,7897
-534,7896
-9081,7895
4561,7894
-5201,7893
-8017,7892
7910,7891
-2592,7890
1463,7889
-1587,7888
-1843,7887
7437,7886
7883,7885
-2751,7884
4330,7883
8848,7882
7060,7881
9758,7880
5626,7879
4980,7878
6323,7877
351,7876
3220,7875
2554,7874
7995,7873
-1185,7872
8295,7871
7199,7870
-7628,7869
-6920,7868
-5356,7867
-5783,7866
8894,7865
-5604,7864
4487,7863
9639,7862
8319,7861
-9190,7860
8373,7859
8393,7858
-8860,7857
-685,7856
-2233,7855
-1298,7854
5747,7853
2264,7852
-7493,7851
-5099,7850
3520,7849
9426,7848
-5690,7847
4423,7846
7448,7845
3475,7844
-7752,7843
8948,7842
-4073,7841
3784,7840
6432,7839
4575,7838
3987,7837
1037,7836
2121,7835
1391,7834
510,7833
-6494,7832
-1983,7831
8875,7830
-8159,7829
-5270,7828
9767,7827
-9627,7826
9783,7825
1921,7824
-7515,7823
-2838,7822
5065,7821
-5420,7820
-5450,7819
-9273,7818
6118,7817
-6422,7816
9087,7815
-9652,7814
-2520,7813
-7543,7812
9171,7811
2454,7810
