-3265,9512
5882,9511
9404,9510
-9610,9509
-3857,9508
-1673,9507
-2048,9506
7380,9505
6134,9504
-2986,9503
8847,9502
-7033,9501
-7405,9500
5344,9499
-6730,9498
9507,9497
-3007,9496
122,9495
1818,9494
3047,9493
-2295,9492
-804,9491
9049,9490
8997,9489
-2643,9488
8306,9487
-7820,9486
-3019,9485
7573,9484
3264,9483
5560,9482
-8398,9481
4367,9480
-7463,9479
-255,9478
-7316,9477
4935,9476
-5138,9475
6747,9474
-4173,9473
9774,9472
-3311,9471
-8367,9470
2174,9469
2806,9468
5028,9467
-5435,9466
4850,9465
6565,9464
2749,9463
-2754,9462
8808,9461
9582,9460
5387,9459
2914,9458
657,9457
-1341,9456
-8779,9455
104,9454
-4462,9453
75,9452
9643,9451
6906,9450
9247,9449
624,9448
6847,9447
4699,9446
-4481,9445
1894,9444
2294,9443
8127,9442
-9258,9441
-629,9440
4720,9439
1604,9438
1414,9437
-8313,9436
-7853,9435
1634,9434
-6802,9433
-5230,9432
-3160,9431
-970,9430
-5298,9429
624,9428
-6803,9427
-4633,9426
-6003,9425
1145,9424
4211,9423
-5979,9422
1320,9421
-6356,9420
471,9419
-2310,9418
-2418,9417
-3387,9416
4574,9415
1517,9414
4979,9413
-8137,9412
-6604,9411
-6231,9410
3427,9409
-7809,9408
-9193,9407
4465,9406
-5523,9405
-7364,9404
4267,9403
-3534,9402
3023,9401
-2339,9400
112,9399
-6815,9398
6325,9397
6701,9396
-5574,9395
2481,9394
9738,9393
6117,9392
-940,9391
7202,9390
9041,9389
-3127,9388
5672,9387
9435,9386
-9640,9385
4163,9384
-5454,9383
-2242,9382
406,9381
7724,9380
-448,9379
-5419,9378
-7840,9377
-297,9376
5764,9375
-5844,9374
-5960,9373
734,9372
2036,9371
870,9370
4308,9369
4288,9368
-2725,9367
2214,9366
-3390,9365
-5677,9364
-3776,9363
1069,9362
-2537,9361
-8025,9360
-1793,9359
7977,9358
2002,9357
-6746,9356
-9397,9355
-4382,9354
-9647,9353
1622,9352
-2261,9351
4900,9350
-6210,9349
-3159,9348
-4522,9347
4953,9346
-2800,9345
-5373,9344
-8131,9343
7723,9342
-7690,9341
424,9340
5132,9339
1979,9338
-5192,9337
4997,9336
1598,9335
1229,9334
7703,9333
9552,9332
8295,9331
-4595,9330
-6878,9329
3765,9328
7588,9327
-2918,9326
5228,9325
-8655,9324
-5497,9323
-355,9322
-1884,9321
4655,9320
-8631,9319
-3039,9318
-5835,9317
-7536,9316
8919,9315
-8012,9314
821,9313
2981,9312
-1825,9311
5189,9310
-3331,9309
-1822,9308
-6772,9307
2726,9306
-8677,9305
4726,9304
1507,9303
-945,9302
-2120,9301
-8059,9300
-4890,9299
8973,9298
1561,9297
7743,9296
-5533,9295
-9968,9294
3620,9293
-47,9292
-6039,9291
7848,9290
5763,9289
2049,9288
-2039,9287
-5895,9286
-2991,9285
-9830,9284
-4634,9283
9735,9282
-7677,9281
1138,9280
858,9279
-5594,9278
-9680,9277
180,9276
-8062,9275
-2661,9274
5965,9273
1309,9272
-7844,9271
4348,9270
-6582,9269
-6556,9268
-6902,9267
1209,9266
4039,9265
-9086,9264
-9737,9263
4481,9262
5094,9261
8306,9260
-8633,9259
7473,9258
-4269,9257
-3489,9256
-555,9255
-8741,9254
-1367,9253
9278,9252
-2252,9251
-1556,9250
-1948,9249
-2129,9248
8542,9247
920,9246
-2071,9245
-5002,9244
3785,9243
-8175,9242
7437,9241
8775,9240
-7987,9239
-3291,9238
5505,9237
2356,9236
-7130,9235
9224,9234
-9250,9233
5578,9232
-1614,9231
-7409,9230
8726,9229
-8764,9228
8364,9227
9663,9226
4544,9225
-9530,9224
-3776,9223
-8277,9222
-4425,9221
-708,9220
-8845,9219
8781,9218
-3575,9217
1406,9216
-7365,9215
2842,9214
-3726,9213
1262,9212
4158,9211
9461,9210
7289,9209
5655,9208
4439,9207
2793,9206
-7867,9205
-7764,9204
6417,9203
-5439,9202
-1667,9201
-1100,9200
7070,9199
-1617,9198
-2096,9197
-661,9196
4319,9195
-2547,9194
-8399,9193
-3123,9192
-8732,9191
5788,9190
8997,9189
-8698,9188
-7465,9187
-8909,9186
-2056,9185
-8524,9184
2652,9183
-9295,9182
9879,9181
339,9180
2259,9179
1285,9178
-8801,9177
8272,9176
4280,9175
-2570,9174
4984,9173
-4178,9172
-674,9171
-5085,9170
-7593,9169
7443,9168
7205,9167
114,9166
-1540,9165
-5831,9164
-235,9163
-1251,9162
-7078,9161
-4991,9160
-816,9159
-5650,9158
-5916,9157
-5570,9156
-4595,9155
9611,9154
-9783,9153
-3636,9152
6562,9151
-7676,9150
-8322,9149
-5990,9148
7068,9147
1576,9146
-4769,9145
9051,9144
9434,9143
9728,9142
1337,9141
3971,9140
7970,9139
886,9138
-4923,9137
-3273,9136
-4836,9135
-2369,9134
1824,9133
8399,9132
4867,9131
4327,9130
-64,9129
-8736,9128
313,9127
-2488,9126
-5574,9125
-2752,9124
9556,9123
1736,9122
7976,9121
-5037,9120
-3894,9119
2669,9118
8632,9117
7138,9116
-1700,9115
8349,9114
7115,9113
-182,9112
-2551,9111
-5802,9110
950,9109
9578,9108
1735,9107
-2289,9106
-2540,9105
5776,9104
639,9103
4739,9102
-6833,9101
-8986,9100
-7123,9099
-9182,9098
3243,9097
4963,9096
-201,9095
8211,9094
1424,9093
-5796,9092
5765,9091
2231,9090
8104,9089
3818,9088
-2866,9087
-1278,9086
-7595,9085
-4638,9084
2357,9083
8843,9082
-7483,9081
94,9080
7086,9079
6854,9078
7962,9077
-3498,9076
-9788,9075
-7999,9074
-2796,9073
-3326,9072
-524,9071
6562,9070
4540,9069
-2538,9068
-1412,9067
8685,9066
1385,9065
-839,9064
-8323,9063
-9171,9062
-1319,9061
-2953,9060
5493,9059
-7513,9058
9645,9057
9186,9056
4940,9055
-661,9054
-5021,9053
-2252,9052
-6710,9051
-9991,9050
6293,9049
-9593,9048
4922,9047
6341,9046
-2211,9045
-6511,9044
-4589,9043
3481,9042
1005,9041
9109,9040
-8500,9039
1906,9038
-6969,9037
4853,9036
1797,9035
-4764,9034
-5388,9033
-3570,9032
7951,9031
4793,9030
-8604,9029
-8742,9028
-4399,9027
-5251,9026
-1171,9025
4080,9024
4592,9023
-9881,9022
9318,9021
-5513,9020
-1246,9019
-6011,9018
8780,9017
-9418,9016
-3084,9015
34,9014
9010,9013
-6895,9012
8967,9011
1732,9010
-7868,9009
-69,9008
3350,9007
-9374,9006
3889,9005
-7872,9004
-4242,9003
-7417,9002
3656,9001
-325,9000
-7314,8999
-6792,8998
756,8997
-2534,8996
8049,8995
-8637,8994
-912,8993
-9680,8992
-3736,8991
-6741,8990
-4988,8989
9557,8988
-9035,8987
-1380,8986
7052,8985
3047,8984
4999,8983
-4838,8982
272,8981
-4344,8980
-5650,8979
7921,8978
2937,8977
7694,8976
-3683,8975
5980,8974
-1306,8973
5221,8972
637,8971
-9348,8970
-6499,8969
-2073,8968
1074,8967
-3546,8966
3336,8965
-2114,8964
4612,8963
9005,8962
6079,8961
5584,8960
5563,8959
2426,8958
8902,8957
-1593,8956
2656,8955
2914,8954
1192,8953
1140,8952
8654,8951
-5085,8950
-7823,8949
-1884,8948
-5938,8947
1548,8946
-7614,8945
2218,8944
-835,8943
-7990,8942
8478,8941
7259,8940
1976,8939
-4839,8938
2145,8937
-2854,8936
3531,8935
-9190,8934
-4508,8933
7732,8932
6579,8931
7931,8930
7702,8929
-4532,8928
-1128,8927
2617,8926
755,8925
625,8924
8039,8923
-2454,8922
-4440,8921
2395,8920
-8501,8919
-439,8918
-5822,8917
8052,8916
1855,8915
-7822,8914
8567,8913
-871,8912
5971,8911
5880,8910
-8112,8909
-6281,8908
-5856,8907
613,8906
-5618,8905
-3979,8904
-5227,8903
-7939,8902
2749,8901
-8342,8900
9465,8899
-3796,8898
9121,8897
-9479,8896
3672,8895
-4981,8894
-6121,8893
-2378,8892
8756,8891
341,8890
-4931,8889
6854,8888
-7136,8887
-7443,8886
-3524,8885
2553,8884
-65,8883
-3822,8882
-3775,8881
-585,8880
-1043,8879
5266,8878
-1687,8877
-7392,8876
8792,8875
8280,8874
559,8873
6772,8872
7893,8871
4114,8870
-5793,8869
5164,8868
2718,8867
8931,8866
2780,8865
8303,8864
-6121,8863
6876,8862
-9212,8861
-4701,8860
4837,8859
-3233,8858
6446,8857
367,8856
4380,8855
-8337,8854
6912,8853
-7851,8852
1165,8851
-1534,8850
9259,8849
-6021,8848
-3685,8847
701,8846
-3952,8845
9642,8844
8322,8843
9198,8842
354,8841
952,8840
-6543,8839
-7388,8838
1924,8837
1042,8836
-5581,8835
-7480,8834
3426,8833
448,8832
173,8831
6352,8830
3834,8829
-8268,8828
-9338,8827
5418,8826
4512,8825
2887,8824
-8439,8823
5054,8822
-7132,8821
9738,8820
-3723,8819
-763,8818
8266,8817
-6816,8816
5047,8815
-7057,8814
5421,8813
-1574,8812
4329,8811
-7853,8810
-8457,8809
242,8808
3565,8807
3542,8806
5319,8805
788,8804
999,8803
-6107,8802
8126,8801
4689,8800
5335,8799
2393,8798
-9135,8797
9838,8796
-4092,8795
8509,8794
3440,8793
1776,8792
375,8791
-7559,8790
8146,8789
4525,8788
6074,8787
5708,8786
3043,8785
1406,8784
-1204,8783
-4661,8782
-3050,8781
-4384,8780
1068,8779
-3359,8778
3765,8777
-7741,8776
957,8775
6858,8774
564,8773
-8966,8772
1939,8771
-5257,8770
1290,8769
1933,8768
4574,8767
9589,8766
-4149,8765
-4934,8764
-8480,8763
7358,8762
-6968,8761
-9895,8760
8842,8759
-8832,8758
4882,8757
926,8756
-1355,8755
8855,8754
114,8753
-3409,8752
670,8751
1192,8750
-5520,8749
1106,8748
3906,8747
-9075,8746
-2699,8745
-8650,8744
-6924,8743
5084,8742
-5025,8741
4968,8740
-517,8739
-9236,8738
4685,8737
-1701,8736
-9138,8735
-1955,8734
-5453,8733
-1950,8732
655,8731
2876,8730
-17,8729
9948,8728
3607,8727
7341,8726
-9572,8725
2512,8724
-8438,8723
5151,8722
-4753,8721
-5206,8720
-8915,8719
-3882,8718
3328,8717
3203,8716
-7216,8715
-5051,8714
6834,8713
4400,8712
-8841,8711
6933,8710
6410,8709
8772,8708
3337,8707
-4110,8706
-7537,8705
-7831,8704
5261,8703
8229,8702
5125,8701
2307,8700
-5350,8699
1057,8698
-5838,8697
700,8696
1518,8695
-8061,8694
9244,8693
925,8692
-906,8691
3303,8690
-9023,8689
-261,8688
588,8687
-4586,8686
3435,8685
8797,8684
667,8683
8371,8682
-9772,8681
1628,8680
-5684,8679
5920,8678
7667,8677
-6965,8676
383,8675
-8462,8674
-8831,8673
6243,8672
-7733,8671
-9144,8670
3824,8669
-3100,8668
-6033,8667
3465,8666
-136,8665
-7643,8664
-3781,8663
1913,8662
9809,8661
9806,8660
4412,8659
-4008,8658
-881,8657
-2632,8656
7696,8655
6415,8654
7501,8653
-1456,8652
-2991,8651
3537,8650
2284,8649
-7611,8648
-1384,8647
3974,8646
-4129,8645
9178,8644
9383,8643
838,8642
4770,8641
4593,8640
124,8639
-8272,8638
5595,8637
-5884,8636
-5840,8635
2721,8634
-7903,8633
3826,8632
9722,8631
6321,8630
-3501,8629
3725,8628
-3203,8627
-3390,8626
8296,8625
-4612,8624
1727,8623
-4132,8622
4136,8621
7032,8620
-3795,8619
3466,8618
-6474,8617
5970,8616
-8835,8615
51,8614
6870,8613
-9101,8612
689,8611
7878,8610
4674,8609
-5296,8608
6174,8607
1617,8606
9740,8605
-7854,8604
-3170,8603
2995,8602
-2163,8601
6233,8600
8997,8599
-2574,8598
6482,8597
2098,8596
-6155,8595
1001,8594
-3545,8593
7824,8592
-9375,8591
2283,8590
6000,8589
7971,8588
-8953,8587
4847,8586
-6042,8585
-2597,8584
9188,8583
3748,8582
-5363,8581
570,8580
943,8579
1943,8578
4742,8577
-5472,8576
7178,8575
-8879,8574
-9433,8573
2755,8572
5576,8571
5491,8570
2309,8569
-8787,8568
7547,8567
6810,8566
-8369,8565
-1877,8564
8673,8563
-5805,8562
8378,8561
4575,8560
-6202,8559
-6692,8558
2951,8557
4354,8556
-8814,8555
6022,8554
1838,8553
-1746,8552
4115,8551
-6081,8550
-4345,8549
688,8548
2792,8547
6745,8546
1318,8545
4541,8544
-5347,8543
-9478,8542
-6980,8541
3962,8540
6964,8539
-1064,8538
250,8537
4211,8536
-8002,8535
6497,8534
5391,8533
-7303,8532
2135,8531
2150,8530
-1780,8529
5956,8528
-49,8527
8077,8526
188,8525
3643,8524
6582,8523
-24,8522
-2551,8521
-7573,8520
-9340,8519
2279,8518
-1684,8517
-9712,8516
-409,8515
-5329,8514
-1763,8513
4789,8512
-4803,8511
-5343,8510
-6665,8509
-2285,8508
-3529,8507
-4931,8506
-7820,8505
2792,8504
-6330,8503
-4942,8502
-5300,8501
-6654,8500
15,8499
8488,8498
-2992,8497
2254,8496
9916,8495
4595,8494
1396,8493
-2060,8492
-4027,8491
-7676,8490
1866,8489
-3032,8488
898,8487
2031,8486
-2682,8485
6366,8484
5109,8483
6012,8482
-3145,8481
-3061,8480
-4168,8479
-7222,8478
4683,8477
-7436,8476
9445,8475
9125,8474
5669,8473
-67,8472
5168,8471
8721,8470
-3138,8469
-1849,8468
-4756,8467
-3762,8466
5176,8465
-1724,8464
4485,8463
-7919,8462
-3109,8461
9162,8460
315,8459
4297,8458
727,8457
7861,8456
3360,8455
1469,8454
-6946,8453
-9677,8452
-1759,8451
-6786,8450
-8938,8449
-8673,8448
-5673,8447
3415,8446
7812,8445
-8660,8444
-2925,8443
5336,8442
1616,8441
-7671,8440
1966,8439
-2499,8438
1457,8437
4675,8436
-4895,8435
-5436,8434
-9920,8433
2902,8432
-2760,8431
8338,8430
-3238,8429
-776,8428
1255,8427
741,8426
-6998,8425
-9163,8424
7104,8423
2592,8422
-3991,8421
-639,8420
-7290,8419
-9899,8418
7302,8417
-987,8416
-5466,8415
-5757,8414
6690,8413
3827,8412
7327,8411
7402,8410
5504,8409
-6313,8408
8978,8407
6291,8406
-2771,8405
3884,8404
-6561,8403
-9487,8402
8509,8401
3638,8400
-7616,8399
2125,8398
9017,8397
5203,8396
4578,8395
3089,8394
4759,8393
-2839,8392
-9199,8391
4725,8390
-3843,8389
2940,8388
-8225,8387
6124,8386
9601,8385
8832,8384
6719,8383
6936,8382
9154,8381
4448,8380
-9079,8379
-6006,8378
3684,8377
-6962,8376
-7847,8375
992,8374
3977,8373
-923,8372
7848,8371
5749,8370
-5778,8369
6160,8368
7577,8367
506,8366
2734,8365
-474,8364
8668,8363
7364,8362
7944,8361
4445,8360
-3186,8359
-6877,8358
-2648,8357
4184,8356
7938,8355
5600,8354
9572,8353
9445,8352
-7103,8351
7043,8350
-7449,8349
-5074,8348
-7730,8347
-773,8346
4632,8345
-1973,8344
-4959,8343
-380,8342
9457,8341
9809,8340
1917,8339
-1703,8338
-9552,8337
-1129,8336
1770,8335
1223,8334
-3809,8333
-4863,8332
-2032,8331
7158,8330
4138,8329
2446,8328
-9712,8327
-7412,8326
-3276,8325
6310,8324
7658,8323
-8060,8322
1447,8321
-3615,8320
-2844,8319
-1159,8318
-5618,8317
-8032,8316
5450,8315
-1833,8314
5229,8313
3218,8312
393,8311
8418,8310
-8724,8309
821,8308
-7600,8307
9268,8306
7420,8305
2448,8304
8028,8303
-9943,8302
-9975,8301
-4324,8300
1425,8299
1625,8298
-6666,8297
3864,8296
3219,8295
6082,8294
9073,8293
4060,8292
1045,8291
-3104,8290
2089,8289
4108,8288
998,8287
5202,8286
7949,8285
-59,8284
-4842,8283
-2696,8282
2023,8281
3398,8280
-3267,8279
2974,8278
3773,8277
-4041,8276
1439,8275
-5385,8274
4890,8273
4395,8272
-8628,8271
3187,8270
5364,8269
-9344,8268
-4036,8267
8465,8266
7702,8265
143,8264
3552,8263
-1653,8262
-3734,8261
121,8260
-3423,8259
-5203,8258
-3984,8257
3053,8256
3668,8255
-7540,8254
3004,8253
8546,8252
2654,8251
-9951,8250
7502,8249
-8128,8248
9939,8247
-5671,8246
9935,8245
-2893,8244
-6224,8243
1854,8242
-352,8241
-1406,8240
-8400,8239
-5436,8238
6987,8237
-4365,8236
-5069,8235
1919,8234
-9630,8233
2275,8232
9249,8231
4504,8230
1624,8229
6552,8228
802,8227
1789,8226
5415,8225
1684,8224
7483,8223
264,8222
-8618,8221
-4501,8220
-3264,8219
-2785,8218
-8634,8217
3765,8216
-169,8215
91,8214
-1720,8213
8107,8212
-1054,8211
-8183,8210
-1963,8209
9852,8208
-8869,8207
8258,8206
-8544,8205
-2603,8204
1558,8203
-4250,8202
-830,8201
6596,8200
7379,8199
3679,8198
9328,8197
-8786,8196
3050,8195
69,8194
5172,8193
-6458,8192
8168,8191
-3545,8190
-2348,8189
-5806,8188
9684,8187
-7487,8186
6785,8185
4327,8184
1747,8183
556,8182
4743,8181
3691,8180
-1504,8179
5377,8178
-6517,8177
3460,8176
7829,8175
-4160,8174
257,8173
4124,8172
7417,8171
-8766,8170
-4563,8169
5594,8168
-1802,8167
-2390,8166
8805,8165
9184,8164
5135,8163
7128,8162
2881,8161
9295,8160
-9812,8159
-3082,8158
-5233,8157
6389,8156
-1772,8155
-6966,8154
1688,8153
2231,8152
-6871,8151
-191,8150
-411,8149
3400,8148
-1814,8147
-4798,8146
9003,8145
-268,8144
-7158,8143
-1272,8142
-2037,8141
573,8140
-4120,8139
-9848,8138
-2245,8137
3701,8136
4228,8135
-5738,8134
4126,8133
-799,8132
-3934,8131
9985,8130
3866,8129
-6200,8128
7071,8127
-9550,8126
4695,8125
-113,8124
9491,8123
-5257,8122
-4984,8121
7870,8120
5102,8119
-8151,8118
-705,8117
-9486,8116
5196,8115
2474,8114
4737,8113
-6435,8112
-6578,8111
-4436,8110
-4640,8109
8250,8108
-9432,8107
-7228,8106
737,8105
-1900,8104
4344,8103
-3560,8102
8397,8101
5069,8100
-8251,8099
4430,8098
1205,8097
8131,8096
6758,8095
8621,8094
4079,8093
-8804,8092
-8037,8091
-7038,8090
-2006,8089
-3332,8088
-938,8087
-8310,8086
3447,8085
-4026,8084
-9660,8083
-1355,8082
-9544,8081
-1013,8080
769,8079
-5433,8078
-2401,8077
-9408,8076
8816,8075
842,8074
-1206,8073
4523,8072
-7144,8071
-4597,8070
3158,8069
2100,8068
-303,8067
-743,8066
-9254,8065
-3344,8064
1919,8063
646,8062
-5130,8061
-6785,8060
-8561,8059
7859,8058
409,8057
-2634,8056
8248,8055
-8513,8054
-3362,8053
7314,8052
-4740,8051
-7835,8050
3084,8049
-1292,8048
2859,8047
-9098,8046
-2655,8045
3129,8044
133,8043
5577,8042
-5096,8041
8053,8040
3581,8039
9476,8038
2776,8037
8530,8036
8741,8035
5505,8034
-8877,8033
-933,8032
5289,8031
-6767,8030
-25,8029
7909,8028
-8005,8027
-5056,8026
1872,8025
5338,8024
4337,8023
1641,8022
-4644,8021
2584,8020
4646,8019
223,8018
9226,8017
-1330,8016
2274,8015
9042,8014
-7088,8013
8679,8012
9644,8011
647,8010
-5622,8009
-1072,8008
-1057,8007
7666,8006
3838,8005
1950,8004
3733,8003
-9299,8002
8782,8001
7440,8000
-9992,7999
-4541,7998
3904,7997
3987,7996
1931,7995
542,7994
8090,7993
882,7992
9011,7991
-3084,7990
-116,7989
9270,7988
3438,7987
5485,7986
-7321,7985
7597,7984
-963,7983
-9864,7982
-8587,7981
-2491,7980
6566,7979
162,7978
3634,7977
-6669,7976
4038,7975
-1728,7974
-452,7973
728,7972
5249,7971
-1915,7970
8003,7969
8288,7968
-5062,7967
8627,7966
-1588,7965
-429,7964
4736,7963
2298,7962
-7864,7961
-7476,7960
-9446,7959
7549,7958
-8803,7957
8230,7956
-969,7955
-2164,7954
6949,7953
1552,7952
-1559,7951
4356,7950
-3095,7949
-7486,7948
-2350,7947
1668,7946
-6032,7945
-797,7944
5725,7943
2497,7942
-881,7941
-9560,7940
-5696,7939
-9135,7938
5909,7937
9607,7936
-4989,7935
1134,7934
-6857,7933
9872,7932
-4956,7931
-5345,7930
713,7929
5316,7928
5420,7927
-4633,7926
-7154,7925
2612,7924
8480,7923
1110,7922
-7215,7921
-6523,7920
3883,7919
8284,7918
3533,7917
-604,7916
5644,7915
-5871,7914
-9685,7913
7038,7912
-3292,7911
-6931,7910
-7831,7909
-4713,7908
2052,7907
1441,7906
-7508,7905
-7072,7904
-3450,7903
8328,7902
-8724,7901
-122,7900
-418,7899
-658,7898
5434,7897
-5855,7896
4829,7895
-5103,7894
-2138,7893
-8218,7892
-9279,7891
4836,7890
677,7889
7751,7888
-5301,7887
7256,7886
-6327,7885
1839,7884
-7246,7883
-9086,7882
5025,7881
5686,7880
4611,7879
-2157,7878
-1886,7877
-5468,7876
4499,7875
5654,7874
-4370,7873
-9634,7872
-2394,7871
-2623,7870
-9830,7869
2013,7868
3142,7867
870,7866
-914,7865
2021,7864
6338,7863
-520,7862
649,7861
-9750,7860
3755,7859
974,7858
-1602,7857
-258,7856
8986,7855
2736,7854
1076,7853
1683,7852
9090,7851
7791,7850
-3363,7849
3149,7848
6071,7847
8426,7846
566,7845
3915,7844
2208,7843
2018,7842
-8887,7841
6673,7840
-6711,7839
-2871,7838
7006,7837
-1175,7836
-473,7835
7012,7834
-3107,7833
3390,7832
-9571,7831
-7610,7830
-6125,7829
-8403,7828
6879,7827
5650,7826
3507,7825
353,7824
-8550,7823
4672,7822
-984,7821
4099,7820
6138,7819
5916,7818
-6363,7817
-7613,7816
5808,7815
-6216,7814
6726,7813
2089,7812
5002,7811
-4041,7810
