-8207,8703
1112,8702
7969,8701
-6630,8700
7675,8699
-4075,8698
-5499,8697
360,8696
-647,8695
-3215,8694
-4460,8693
5835,8692
4474,8691
2112,8690
233,8689
-3487,8688
-9010,8687
5745,8686
5730,8685
6683,8684
8720,8683
-8570,8682
-9684,8681
3987,8680
-184,8679
-8008,8678
8125,8677
-4262,8676
9356,8675
3206,8674
-8927,8673
3001,8672
-7524,8671
9377,8670
-6128,8669
4481,8668
4891,8667
5364,8666
-5895,8665
-2257,8664
-9862,8663
8060,8662
762,8661
1431,8660
-1432,8659
-712,8658
-8048,8657
8877,8656
-9190,8655
-8421,8654
-4710,8653
849,8652
-8566,8651
-1475,8650
2938,8649
-6826,8648
7407,8647
2178,8646
-2658,8645
-6387,8644
-9721,8643
1374,8642
-6586,8641
-8431,8640
1050,8639
-3050,8638
-1729,8637
4071,8636
-7611,8635
2462,8634
-9438,8633
-7975,8632
-5987,8631
2348,8630
8009,8629
1721,8628
-5925,8627
-6638,8626
4015,8625
-1520,8624
-8188,8623
-310,8622
-8023,8621
1517,8620
-5082,8619
7347,8618
-541,8617
2234,8616
8855,8615
-813,8614
3427,8613
-8332,8612
-5302,8611
8365,8610
-7572,8609
-2899,8608
-2861,8607
5108,8606
2001,8605
-7280,8604
4948,8603
9284,8602
-4495,8601
4637,8600
2398,8599
-346,8598
-5871,8597
-3222,8596
2101,8595
9516,8594
-2877,8593
804,8592
-2777,8591
-1910,8590
-3979,8589
674,8588
-5844,8587
7081,8586
-4824,8585
361,8584
5535,8583
-7242,8582
4949,8581
-8070,8580
-2151,8579
5196,8578
-6367,8577
345,8576
-2069,8575
8514,8574
9501,8573
-8676,8572
8263,8571
-1534,8570
-4636,8569
8938,8568
2293,8567
-2809,8566
-5467,8565
901,8564
7831,8563
8743,8562
9388,8561
-8921,8560
-825,8559
3636,8558
1502,8557
-8740,8556
6685,8555
5765,8554
-4258,8553
7113,8552
-3638,8551
941,8550
9913,8549
6916,8548
-8682,8547
-7398,8546
-3855,8545
5858,8544
2105,8543
-2595,8542
-9451,8541
-6380,8540
3483,8539
1033,8538
3728,8537
-1647,8536
1450,8535
2836,8534
6190,8533
-3605,8532
-3673,8531
6918,8530
9961,8529
3664,8528
5129,8527
6749,8526
581,8525
2187,8524
-344,8523
626,8522
-7976,8521
3065,8520
5469,8519
6056,8518
1254,8517
5905,8516
-8659,8515
-7385,8514
8794,8513
3907,8512
-1238,8511
4809,8510
6996,8509
3703,8508
-3234,8507
-757,8506
-1287,8505
-483,8504
-1449,8503
-6408,8502
-4381,8501
2327,8500
3327,8499
-1117,8498
-2366,8497
-3544,8496
9301,8495
1119,8494
-7255,8493
-1634,8492
1876,8491
-6590,8490
-31,8489
5452,8488
-5116,8487
-4350,8486
7313,8485
6204,8484
-7889,8483
-4841,8482
-8758,8481
-2642,8480
1340,8479
-1249,8478
4521,8477
-1452,8476
-6167,8475
4416,8474
5313,8473
-9575,8472
-1614,8471
-967,8470
-8135,8469
8310,8468
-8947,8467
7530,8466
4454,8465
267,8464
9090,8463
-1594,8462
-963,8461
5712,8460
865,8459
-9285,8458
5468,8457
8812,8456
2201,8455
8446,8454
-2658,8453
9416,8452
4075,8451
9617,8450
79,8449
-6426,8448
6551,8447
-543,8446
9351,8445
-4474,8444
-484,8443
-238,8442
2779,8441
3568,8440
-7974,8439
9776,8438
4497,8437
-6738,8436
9003,8435
-2113,8434
4346,8433
-6765,8432
6499,8431
7952,8430
1305,8429
1180,8428
4903,8427
9321,8426
-5780,8425
-9365,8424
3260,8423
5314,8422
1974,8421
2718,8420
-2761,8419
1429,8418
-41,8417
1310,8416
-1698,8415
1564,8414
-9989,8413
4922,8412
2308,8411
8215,8410
-3029,8409
-5908,8408
1997,8407
-9068,8406
6595,8405
9176,8404
-239,8403
-3809,8402
6713,8401
205,8400
-5432,8399
1491,8398
6433,8397
7772,8396
-9913,8395
6530,8394
6586,8393
1997,8392
-177,8391
5214,8390
-1270,8389
5119,8388
9459,8387
-6344,8386
-303,8385
-7391,8384
-3383,8383
1325,8382
4051,8381
7462,8380
3916,8379
5272,8378
-2275,8377
-7074,8376
-7535,8375
551,8374
2737,8373
9901,8372
9788,8371
-6022,8370
-4936,8369
-2863,8368
8788,8367
2850,8366
-4417,8365
-5435,8364
-7629,8363
-4515,8362
-2532,8361
3219,8360
-7753,8359
6164,8358
2491,8357
-1260,8356
-245,8355
-6426,8354
-6610,8353
9688,8352
-8431,8351
8817,8350
9800,8349
-3172,8348
-6188,8347
-3189,8346
1216,8345
4936,8344
4396,8343
-6896,8342
1983,8341
4897,8340
5232,8339
-2840,8338
-9389,8337
488,8336
3545,8335
2657,8334
-1573,8333
1720,8332
4627,8331
5511,8330
1157,8329
4502,8328
-2841,8327
-8809,8326
998,8325
5075,8324
6601,8323
4253,8322
6524,8321
-3153,8320
2201,8319
5150,8318
3092,8317
7171,8316
8778,8315
1936,8314
-2677,8313
-7929,8312
-4250,8311
7913,8310
-4127,8309
-1990,8308
-7278,8307
113,8306
893,8305
1614,8304
-6473,8303
-1947,8302
-7606,8301
-9483,8300
-1307,8299
7447,8298
1208,8297
-8425,8296
-9862,8295
-715,8294
-4667,8293
6267,8292
-8768,8291
1144,8290
7096,8289
-2653,8288
459,8287
4670,8286
-992,8285
5645,8284
-2531,8283
801,8282
1989,8281
1496,8280
6641,8279
2633,8278
1404,8277
-8754,8276
5170,8275
4751,8274
-6608,8273
6162,8272
159,8271
-2608,8270
6901,8269
-1641,8268
-7578,8267
3973,8266
5296,8265
-3668,8264
-6618,8263
1368,8262
5408,8261
-8624,8260
5938,8259
-6350,8258
1722,8257
-4683,8256
108,8255
2168,8254
-1389,8253
9915,8252
9946,8251
7447,8250
-5412,8249
-1245,8248
9524,8247
-8311,8246
9029,8245
-6467,8244
-7423,8243
4616,8242
-5866,8241
-1534,8240
3032,8239
9952,8238
-7400,8237
-1198,8236
1728,8235
4948,8234
5081,8233
-7508,8232
8391,8231
1240,8230
462,8229
7642,8228
7377,8227
-8285,8226
-3254,8225
2644,8224
-9336,8223
5087,8222
693,8221
-9317,8220
-7751,8219
7632,8218
283,8217
5895,8216
4364,8215
9740,8214
-4360,8213
-5502,8212
-2175,8211
-6047,8210
-8686,8209
-9061,8208
-3680,8207
646,8206
-4398,8205
6569,8204
-2348,8203
7735,8202
1075,8201
-3772,8200
-6356,8199
1540,8198
-5463,8197
-3231,8196
-5136,8195
-2592,8194
4361,8193
-9132,8192
-3682,8191
-9268,8190
-1495,8189
-804,8188
5921,8187
1663,8186
-2602,8185
4630,8184
-1185,8183
146,8182
2551,8181
3229,8180
-2512,8179
1796,8178
3901,8177
-1533,8176
-9787,8175
9718,8174
-3270,8173
7574,8172
8393,8171
2542,8170
-7500,8169
-8179,8168
7261,8167
-5298,8166
6969,8165
-3824,8164
-6326,8163
1501,8162
-6278,8161
8073,8160
-136,8159
8467,8158
1497,8157
-215,8156
-7411,8155
-7774,8154
9769,8153
4469,8152
-6607,8151
8406,8150
-1501,8149
-7947,8148
7622,8147
-8949,8146
-4740,8145
-2188,8144
-2664,8143
-2536,8142
-4250,8141
-6062,8140
6378,8139
2744,8138
-7849,8137
2298,8136
-5300,8135
-1089,8134
7887,8133
5281,8132
3347,8131
5051,8130
7051,8129
791,8128
-8379,8127
6938,8126
2059,8125
7366,8124
3486,8123
-2780,8122
4121,8121
-4129,8120
-8345,8119
634,8118
7620,8117
5295,8116
-5423,8115
2574,8114
-8244,8113
-8004,8112
4185,8111
-6076,8110
610,8109
4005,8108
299,8107
224,8106
6266,8105
5086,8104
1413,8103
-935,8102
8688,8101
-3231,8100
-9010,8099
5987,8098
762,8097
885,8096
3360,8095
6266,8094
7257,8093
9974,8092
-5976,8091
7593,8090
-7579,8089
8385,8088
-4627,8087
6998,8086
2445,8085
-6940,8084
-9215,8083
4257,8082
6372,8081
-302,8080
7542,8079
-6399,8078
1678,8077
7373,8076
-7834,8075
5699,8074
-614,8073
-7352,8072
-9465,8071
-7271,8070
-2468,8069
-7150,8068
9566,8067
-9313,8066
-8436,8065
-2549,8064
7234,8063
-4739,8062
-4425,8061
-3729,8060
3331,8059
-9830,8058
-758,8057
-6201,8056
4710,8055
-9804,8054
1886,8053
9988,8052
-4427,8051
5109,8050
7323,8049
9652,8048
-4092,8047
-4838,8046
-9017,8045
-5097,8044
-636,8043
-5943,8042
4213,8041
-1876,8040
5551,8039
1087,8038
-173,8037
6542,8036
1214,8035
-9444,8034
7576,8033
-6289,8032
-302,8031
-6376,8030
-1358,8029
8069,8028
-1192,8027
-4523,8026
-5865,8025
-5725,8024
3400,8023
-1106,8022
-5778,8021
-959,8020
957,8019
-5663,8018
-8329,8017
44,8016
-4076,8015
6149,8014
6448,8013
-6258,8012
1699,8011
-5319,8010
-3520,8009
5989,8008
-2018,8007
4909,8006
3721,8005
7935,8004
5527,8003
3619,8002
4451,8001
8903,8000
-9563,7999
-839,7998
7985,7997
-2143,7996
5679,7995
-9408,7994
8980,7993
-4494,7992
8912,7991
6198,7990
5088,7989
254,7988
2444,7987
5424,7986
3925,7985
2893,7984
3798,7983
-7316,7982
1136,7981
7340,7980
-6550,7979
6789,7978
-5188,7977
7688,7976
48,7975
5501,7974
-9410,7973
-4539,7972
-7124,7971
1099,7970
6475,7969
5188,7968
-3711,7967
-14,7966
6762,7965
-8691,7964
1541,7963
-3042,7962
363,7961
4851,7960
7641,7959
-6894,7958
-9529,7957
4519,7956
-5166,7955
5224,7954
-322,7953
-6536,7952
1736,7951
-5828,7950
-2519,7949
481,7948
418,7947
-233,7946
5587,7945
2284,7944
2355,7943
-9337,7942
-9481,7941
-7839,7940
2689,7939
-1006,7938
-7313,7937
-473,7936
180,7935
-8273,7934
6495,7933
-5191,7932
-4087,7931
-6770,7930
-3075,7929
-5513,7928
-4926,7927
-3041,7926
-5315,7925
-7651,7924
-6982,7923
8028,7922
-5802,7921
4646,7920
-639,7919
3014,7918
6527,7917
9283,7916
1980,7915
-1508,7914
-7193,7913
2098,7912
-3435,7911
5644,7910
2800,7909
6955,7908
6770,7907
-5337,7906
7990,7905
589,7904
-4961,7903
-267,7902
8812,7901
7972,7900
-5210,7899
3094,7898
-8265,7897
9541,7896
962,7895
4908,7894
-6632,7893
-2358,7892
-2219,7891
-5340,7890
-3948,7889
6359,7888
140,7887
9313,7886
-7824,7885
-3763,7884
-1862,7883
-6329,7882
-7052,7881
3358,7880
3071,7879
9109,7878
1419,7877
923,7876
-2410,7875
8406,7874
-729,7873
-9358,7872
-7270,7871
6286,7870
-7810,7869
1166,7868
-9806,7867
8110,7866
-350,7865
1253,7864
-489,7863
-7633,7862
1470,7861
-3537,7860
6604,7859
-3455,7858
5718,7857
9940,7856
-7186,7855
-9418,7854
408,7853
-9788,7852
1568,7851
-2829,7850
-5163,7849
1843,7848
3678,7847
-5913,7846
5536,7845
-1447,7844
1587,7843
-9945,7842
-3496,7841
-7558,7840
-2027,7839
2802,7838
3681,7837
-1980,7836
-5280,7835
5539,7834
-320,7833
5104,7832
4544,7831
6463,7830
6239,7829
803,7828
9463,7827
4803,7826
-798,7825
-2454,7824
7817,7823
6440,7822
-6459,7821
-8520,7820
-5324,7819
2353,7818
4507,7817
-6473,7816
-726,7815
-6077,7814
-5016,7813
4029,7812
-2526,7811
-9461,7810
