-1770,9804
-4706,9803
-3667,9802
7927,9801
3467,9800
-9757,9799
-5595,9798
264,9797
7893,9796
-7399,9795
3735,9794
5977,9793
4150,9792
-8444,9791
7211,9790
-2933,9789
-1539,9788
-2837,9787
1213,9786
-7735,9785
1008,9784
-8802,9783
-9660,9782
-6262,9781
-3595,9780
-7061,9779
7958,9778
-8615,9777
3189,9776
-4267,9775
5321,9774
8533,9773
-2143,9772
-8751,9771
-1101,9770
-3237,9769
-8877,9768
-9895,9767
8122,9766
2113,9765
1964,9764
9904,9763
-6157,9762
160,9761
-1540,9760
-5292,9759
1575,9758
-6813,9757
3466,9756
-6441,9755
3061,9754
-870,9753
-2029,9752
-29,9751
-5413,9750
-946,9749
-4803,9748
-905,9747
-8748,9746
7520,9745
4574,9744
4780,9743
-7413,9742
8593,9741
-3790,9740
-5088,9739
6821,9738
-908,9737
-6264,9736
-9941,9735
8653,9734
275,9733
6237,9732
7898,9731
8471,9730
-673,9729
-1590,9728
3854,9727
9786,9726
2785,9725
-7819,9724
-3044,9723
6015,9722
5512,9721
-7248,9720
-751,9719
-2243,9718
839,9717
-2671,9716
-3131,9715
-2614,9714
181,9713
-4219,9712
-8586,9711
9011,9710
-6237,9709
9030,9708
1381,9707
8792,9706
7966,9705
-6779,9704
5141,9703
3073,9702
-595,9701
5491,9700
-715,9699
9981,9698
-9019,9697
696,9696
9205,9695
-6107,9694
986,9693
7430,9692
2350,9691
1537,9690
2763,9689
-3492,9688
-1171,9687
3594,9686
-569,9685
5273,9684
8937,9683
-3804,9682
5912,9681
-2815,9680
-7364,9679
3096,9678
-1207,9677
-2394,9676
-7884,9675
1118,9674
3431,9673
-5992,9672
-4612,9671
9021,9670
-2673,9669
1576,9668
6097,9667
-6927,9666
-1081,9665
-6285,9664
2846,9663
-8614,9662
1788,9661
957,9660
9854,9659
3474,9658
5644,9657
-8404,9656
-9924,9655
-8508,9654
7563,9653
2564,9652
-8300,9651
-4739,9650
9598,9649
-9830,9648
9522,9647
-5497,9646
-7828,9645
-3250,9644
3699,9643
-1483,9642
-3389,9641
1653,9640
-9782,9639
6127,9638
-5261,9637
2646,9636
-275,9635
-3162,9634
-1426,9633
-2576,9632
-5619,9631
7890,9630
-972,9629
3895,9628
-4028,9627
1366,9626
-1090,9625
-7322,9624
-7186,9623
-9578,9622
2581,9621
5538,9620
-2213,9619
-5544,9618
2298,9617
-515,9616
5368,9615
9234,9614
-430,9613
7793,9612
1619,9611
9918,9610
-1214,9609
6458,9608
-2165,9607
-7561,9606
9925,9605
-2597,9604
5924,9603
1819,9602
-2666,9601
8212,9600
-8425,9599
-5164,9598
-7669,9597
2269,9596
9860,9595
-1261,9594
8890,9593
-7155,9592
7227,9591
-2141,9590
3634,9589
70,9588
3590,9587
5498,9586
4066,9585
621,9584
8825,9583
-189,9582
-7692,9581
-3426,9580
-973,9579
-726,9578
-4517,9577
-7919,9576
-376,9575
5840,9574
-1536,9573
-5668,9572
-5151,9571
-7945,9570
-118,9569
8756,9568
6003,9567
-7874,9566
-1930,9565
-2523,9564
-5390,9563
-3591,9562
76,9561
-5275,9560
-9249,9559
3709,9558
-6102,9557
3315,9556
1775,9555
-3493,9554
-8204,9553
-7840,9552
2052,9551
-9555,9550
805,9549
-3577,9548
513,9547
-8657,9546
5547,9545
9143,9544
9540,9543
-9512,9542
-2075,9541
5939,9540
-3941,9539
2125,9538
-1472,9537
2888,9536
3696,9535
-4178,9534
5329,9533
-8220,9532
-6495,9531
785,9530
-3308,9529
6592,9528
-43,9527
-767,9526
7769,9525
-9556,9524
-1194,9523
1544,9522
-7956,9521
-6855,9520
-6143,9519
7212,9518
-6956,9517
-3847,9516
-9125,9515
2503,9514
5233,9513
-6142,9512
-1492,9511
8226,9510
-2415,9509
-2005,9508
-1452,9507
9212,9506
8535,9505
-4545,9504
777,9503
-9184,9502
-3149,9501
-1210,9500
1295,9499
-2832,9498
9287,9497
3492,9496
-2532,9495
-9029,9494
3082,9493
6380,9492
-2542,9491
-4828,9490
-1133,9489
5443,9488
-2158,9487
-6760,9486
-1982,9485
-6950,9484
8884,9483
-3447,9482
-2718,9481
-8375,9480
3809,9479
-4976,9478
-6866,9477
3765,9476
-4241,9475
-9849,9474
8461,9473
-2817,9472
4112,9471
8504,9470
-5002,9469
-1039,9468
471,9467
8047,9466
6317,9465
-6658,9464
3831,9463
-333,9462
-1691,9461
2544,9460
4345,9459
-7998,9458
-3347,9457
1111,9456
-4450,9455
8865,9454
-5801,9453
-9145,9452
6063,9451
5504,9450
5001,9449
5656,9448
3488,9447
2389,9446
6378,9445
3254,9444
-4396,9443
3462,9442
5481,9441
-5455,9440
-3044,9439
9468,9438
-7289,9437
72,9436
2525,9435
-3589,9434
-9281,9433
8049,9432
-5571,9431
4204,9430
-5231,9429
-1416,9428
2435,9427
-8757,9426
7948,9425
-5248,9424
4604,9423
-3169,9422
2985,9421
2757,9420
-9552,9419
-4608,9418
-8643,9417
-9409,9416
-4265,9415
3803,9414
9954,9413
7441,9412
-4516,9411
-3568,9410
5723,9409
4618,9408
9588,9407
-8851,9406
9463,9405
2720,9404
-5772,9403
-5963,9402
1495,9401
-369,9400
1363,9399
-9478,9398
3835,9397
9119,9396
8567,9395
6255,9394
6299,9393
882,9392
-8139,9391
-7559,9390
7165,9389
-615,9388
-4644,9387
-2936,9386
3039,9385
-8906,9384
3287,9383
6142,9382
-2971,9381
7520,9380
2310,9379
-2862,9378
9604,9377
-5047,9376
-5026,9375
512,9374
-7776,9373
-9192,9372
8891,9371
-5200,9370
304,9369
1314,9368
353,9367
5536,9366
-853,9365
-4522,9364
-4021,9363
-896,9362
-5926,9361
-3701,9360
-8457,9359
-1250,9358
-5627,9357
1784,9356
-6836,9355
1995,9354
-438,9353
5485,9352
2823,9351
6106,9350
-3993,9349
9136,9348
-2479,9347
-8488,9346
-7843,9345
8427,9344
9385,9343
-8255,9342
1401,9341
7026,9340
2647,9339
-7030,9338
3032,9337
-6338,9336
2633,9335
-3915,9334
-6194,9333
2431,9332
1814,9331
101,9330
5298,9329
7433,9328
8391,9327
6737,9326
5538,9325
-582,9324
-5929,9323
3077,9322
7332,9321
-5650,9320
-647,9319
-8358,9318
-9757,9317
-8374,9316
7103,9315
5386,9314
8359,9313
-6875,9312
-1930,9311
8908,9310
1815,9309
-6647,9308
-4295,9307
6511,9306
-3620,9305
-4323,9304
-8157,9303
-7168,9302
2592,9301
-61,9300
-344,9299
-7635,9298
-6505,9297
2727,9296
5815,9295
477,9294
8355,9293
-6853,9292
9868,9291
425,9290
-1260,9289
-5861,9288
5618,9287
8364,9286
2742,9285
-7749,9284
-3389,9283
-8447,9282
3479,9281
-2821,9280
5876,9279
-6363,9278
-1354,9277
-3470,9276
-1369,9275
5389,9274
-558,9273
920,9272
5920,9271
-795,9270
9169,9269
9878,9268
-2964,9267
1363,9266
4500,9265
9981,9264
-978,9263
7319,9262
-4268,9261
3219,9260
2716,9259
-7823,9258
-3766,9257
-4200,9256
6482,9255
-9002,9254
5877,9253
-4558,9252
-8816,9251
1798,9250
8389,9249
8651,9248
-7088,9247
-2210,9246
-1608,9245
-1439,9244
3615,9243
4865,9242
-9704,9241
-1375,9240
4004,9239
5322,9238
-1712,9237
-2206,9236
-2043,9235
9472,9234
-5687,9233
-1268,9232
-6827,9231
-6937,9230
9245,9229
2263,9228
-1100,9227
-9708,9226
1408,9225
8378,9224
8328,9223
-218,9222
-3917,9221
7036,9220
569,9219
3971,9218
-85,9217
392,9216
-4823,9215
1148,9214
-5170,9213
-7805,9212
738,9211
3799,9210
-2428,9209
-194,9208
-1679,9207
6910,9206
-7002,9205
9622,9204
-9584,9203
-4475,9202
-8086,9201
7604,9200
6522,9199
2131,9198
7608,9197
-6730,9196
7612,9195
1353,9194
9081,9193
7637,9192
-6549,9191
1913,9190
-6429,9189
-6484,9188
9140,9187
4023,9186
6152,9185
-103,9184
-9780,9183
-5924,9182
-34,9181
1410,9180
-756,9179
7948,9178
-2951,9177
8374,9176
-8919,9175
9236,9174
-3151,9173
-6554,9172
-1083,9171
-646,9170
7102,9169
-3315,9168
-1430,9167
2752,9166
116,9165
-7417,9164
4716,9163
-7627,9162
6381,9161
9666,9160
-550,9159
-2037,9158
7035,9157
6236,9156
-9083,9155
-6937,9154
-3185,9153
4177,9152
7769,9151
5203,9150
0,9149
6913,9148
-6192,9147
-1724,9146
-6776,9145
-2746,9144
-3626,9143
-3967,9142
1105,9141
6213,9140
1996,9139
-8647,9138
3331,9137
4873,9136
3193,9135
-2871,9134
5108,9133
-2111,9132
1516,9131
1585,9130
-3173,9129
9497,9128
3631,9127
-6696,9126
3359,9125
-9317,9124
9579,9123
-597,9122
-1450,9121
-381,9120
5393,9119
-5898,9118
-3723,9117
-3378,9116
-4195,9115
4239,9114
5901,9113
9487,9112
7066,9111
3420,9110
-3053,9109
5496,9108
-5258,9107
7021,9106
-4466,9105
-7742,9104
6800,9103
-3384,9102
-6575,9101
1206,9100
-1472,9099
-5748,9098
9403,9097
4719,9096
-7606,9095
-5463,9094
2323,9093
692,9092
3499,9091
5618,9090
-4716,9089
6848,9088
9128,9087
8955,9086
-8752,9085
1147,9084
9581,9083
2103,9082
1778,9081
4359,9080
6692,9079
-1162,9078
-7321,9077
6213,9076
-3694,9075
6518,9074
-7042,9073
7469,9072
-8523,9071
1898,9070
-3135,9069
6867,9068
4246,9067
3461,9066
-7342,9065
4085,9064
-4374,9063
-9082,9062
-3692,9061
-2298,9060
-4254,9059
-9408,9058
-6454,9057
-9403,9056
-862,9055
9242,9054
-578,9053
-5707,9052
-6272,9051
-1768,9050
-8984,9049
8500,9048
6345,9047
4962,9046
-4061,9045
2376,9044
2433,9043
-787,9042
6997,9041
52,9040
3118,9039
8166,9038
1641,9037
-5484,9036
-1083,9035
-4069,9034
-6233,9033
1132,9032
6104,9031
781,9030
-4992,9029
-5018,9028
9115,9027
-3439,9026
-7195,9025
-5444,9024
345,9023
-6590,9022
3329,9021
-1464,9020
7337,9019
-2606,9018
8826,9017
-7993,9016
6579,9015
8643,9014
900,9013
-6176,9012
2977,9011
-6769,9010
4028,9009
-2181,9008
4589,9007
-4710,9006
6838,9005
7083,9004
3305,9003
2805,9002
2626,9001
-7206,9000
3885,8999
2968,8998
-4868,8997
6874,8996
6148,8995
1180,8994
796,8993
1252,8992
-1914,8991
-8456,8990
-5524,8989
-4483,8988
1288,8987
-3937,8986
2064,8985
9547,8984
4301,8983
-5179,8982
487,8981
-2037,8980
4417,8979
-9990,8978
3233,8977
9220,8976
-6140,8975
2992,8974
7870,8973
3792,8972
-7533,8971
-4539,8970
934,8969
3008,8968
5697,8967
-6748,8966
-4884,8965
3036,8964
-5855,8963
-5439,8962
-6138,8961
-3096,8960
-1250,8959
3049,8958
-703,8957
1529,8956
-5496,8955
715,8954
790,8953
6486,8952
4661,8951
5453,8950
3572,8949
6506,8948
-2619,8947
3849,8946
-559,8945
-9291,8944
7147,8943
-8966,8942
4937,8941
-1868,8940
-5487,8939
6302,8938
-3730,8937
-8662,8936
-662,8935
5757,8934
-5176,8933
7670,8932
-4812,8931
1326,8930
2273,8929
1283,8928
-4575,8927
-669,8926
-9880,8925
8007,8924
-4771,8923
-8863,8922
-5130,8921
9988,8920
-2045,8919
3445,8918
-2809,8917
7211,8916
9161,8915
6462,8914
-9047,8913
-907,8912
7072,8911
4376,8910
-3519,8909
852,8908
-5615,8907
-5433,8906
1176,8905
6576,8904
3069,8903
-601,8902
260,8901
3771,8900
1163,8899
7664,8898
570,8897
2583,8896
-1458,8895
-8538,8894
1114,8893
7014,8892
7291,8891
8713,8890
-4454,8889
5133,8888
1508,8887
1573,8886
-6258,8885
-9384,8884
1242,8883
-3477,8882
-7623,8881
8914,8880
-4210,8879
3370,8878
-2357,8877
7948,8876
2620,8875
-2877,8874
-2758,8873
5370,8872
-9988,8871
9295,8870
-6723,8869
2356,8868
-6222,8867
-6624,8866
2889,8865
-2719,8864
-8479,8863
2856,8862
9259,8861
1730,8860
1383,8859
9746,8858
2022,8857
-3968,8856
6580,8855
-3593,8854
3202,8853
1776,8852
-8191,8851
-5782,8850
-7538,8849
-5199,8848
-6858,8847
-1077,8846
3723,8845
-6341,8844
9125,8843
4270,8842
4183,8841
-4174,8840
-2466,8839
3203,8838
6272,8837
-3290,8836
9577,8835
8922,8834
3297,8833
-5005,8832
-8588,8831
6957,8830
293,8829
1938,8828
-8681,8827
3741,8826
-6949,8825
-8062,8824
-9743,8823
7239,8822
-9673,8821
-2987,8820
3273,8819
802,8818
-3074,8817
-1169,8816
-201,8815
-7323,8814
-1365,8813
8436,8812
1944,8811
546,8810
-6071,8809
6119,8808
1658,8807
2934,8806
1911,8805
1615,8804
9971,8803
-2514,8802
1123,8801
8355,8800
-5457,8799
9903,8798
-334,8797
4517,8796
-4693,8795
-3290,8794
3504,8793
-1641,8792
-7662,8791
15,8790
-3140,8789
5638,8788
-5205,8787
3142,8786
-3709,8785
2901,8784
5408,8783
2182,8782
8361,8781
1956,8780
-8976,8779
-9481,8778
9697,8777
-1879,8776
-3557,8775
-9208,8774
-2180,8773
-2398,8772
-3751,8771
2010,8770
-8711,8769
7866,8768
7162,8767
-1793,8766
8507,8765
-1070,8764
2228,8763
-524,8762
5969,8761
-6824,8760
-2759,8759
-3751,8758
8738,8757
-3297,8756
-207,8755
3273,8754
-1287,8753
6086,8752
1734,8751
-8916,8750
-584,8749
-8911,8748
-3014,8747
9589,8746
-9916,8745
5998,8744
-1615,8743
984,8742
-3700,8741
175,8740
9591,8739
-2744,8738
-358,8737
1766,8736
1089,8735
-8572,8734
4579,8733
-2296,8732
2895,8731
976,8730
-2681,8729
7749,8728
890,8727
6954,8726
8307,8725
-9271,8724
8476,8723
-7053,8722
7816,8721
7004,8720
804,8719
4278,8718
2295,8717
-7105,8716
4903,8715
-198,8714
-1864,8713
-165,8712
-4189,8711
-3936,8710
-966,8709
-5941,8708
-3889,8707
6851,8706
3291,8705
891,8704
-5653,8703
-148,8702
8228,8701
-8070,8700
6325,8699
6553,8698
-9700,8697
-6960,8696
2614,8695
-8425,8694
-8485,8693
-3551,8692
-4644,8691
-6819,8690
5523,8689
-8820,8688
-1948,8687
8109,8686
-61,8685
2613,8684
3060,8683
-9368,8682
-4555,8681
-5758,8680
3271,8679
8343,8678
6791,8677
-7566,8676
-3153,8675
5345,8674
-4068,8673
8541,8672
-3185,8671
7168,8670
-6649,8669
-8256,8668
1012,8667
1268,8666
-9888,8665
-9289,8664
2037,8663
1898,8662
-9874,8661
-7448,8660
-8237,8659
-1188,8658
-112,8657
3400,8656
466,8655
-4470,8654
1185,8653
-3350,8652
6723,8651
4790,8650
1216,8649
1970,8648
940,8647
6324,8646
4137,8645
1172,8644
2802,8643
5252,8642
-1817,8641
-4658,8640
874,8639
-1859,8638
3341,8637
-8185,8636
1193,8635
-1811,8634
-4008,8633
9252,8632
975,8631
-9003,8630
-1070,8629
-5593,8628
3372,8627
8047,8626
-2073,8625
5093,8624
-270,8623
-3717,8622
-771,8621
562,8620
6916,8619
9031,8618
-3636,8617
-7474,8616
-1000,8615
6123,8614
9136,8613
8081,8612
-5041,8611
9106,8610
-7083,8609
-896,8608
-2950,8607
-8713,8606
-7942,8605
1836,8604
-1883,8603
-8300,8602
7795,8601
5093,8600
-9668,8599
7138,8598
7947,8597
5814,8596
-7275,8595
-2985,8594
3450,8593
-3322,8592
-9630,8591
-7922,8590
-4922,8589
2051,8588
4184,8587
9945,8586
-7419,8585
-4217,8584
7046,8583
7898,8582
8065,8581
-2860,8580
9290,8579
6514,8578
5592,8577
9696,8576
-5347,8575
-3450,8574
9772,8573
2017,8572
-3681,8571
-4202,8570
-2420,8569
8704,8568
1990,8567
-7273,8566
-365,8565
-4260,8564
6737,8563
-690,8562
-101,8561
4929,8560
-7105,8559
-3236,8558
6009,8557
8949,8556
7367,8555
-5234,8554
6428,8553
-9404,8552
8477,8551
-2727,8550
-4887,8549
7731,8548
6792,8547
-3798,8546
9587,8545
-1099,8544
7429,8543
-2021,8542
-5865,8541
3559,8540
-5116,8539
7397,8538
6181,8537
-4274,8536
5709,8535
8212,8534
-8906,8533
50,8532
9234,8531
-9448,8530
-1830,8529
-4648,8528
1947,8527
1508,8526
-970,8525
-7790,8524
-2634,8523
-2840,8522
-1580,8521
-1590,8520
-113,8519
-8237,8518
-2908,8517
-1108,8516
8493,8515
-6931,8514
-3470,8513
-4725,8512
4204,8511
1404,8510
6119,8509
-5841,8508
-6279,8507
-5370,8506
4804,8505
3068,8504
-8978,8503
1032,8502
1275,8501
8253,8500
-1543,8499
-2069,8498
9453,8497
9526,8496
-556,8495
4971,8494
9327,8493
-6113,8492
-4087,8491
8040,8490
-2907,8489
1885,8488
-4538,8487
-7798,8486
3147,8485
-1462,8484
-4521,8483
234,8482
-8372,8481
4020,8480
4520,8479
7109,8478
-9005,8477
8483,8476
4830,8475
-9862,8474
1597,8473
-9964,8472
-5883,8471
-475,8470
3190,8469
-4759,8468
9587,8467
-5237,8466
3062,8465
7490,8464
-7279,8463
8481,8462
3735,8461
135,8460
-656,8459
-8635,8458
8101,8457
8494,8456
-3623,8455
-833,8454
-543,8453
-2286,8452
-6093,8451
6094,8450
-5996,8449
-8154,8448
-708,8447
7511,8446
4268,8445
3669,8444
8573,8443
9384,8442
-6763,8441
4429,8440
9748,8439
-8137,8438
1114,8437
-1984,8436
2268,8435
34,8434
9263,8433
-4911,8432
-2324,8431
-3789,8430
9179,8429
-806,8428
-2636,8427
4927,8426
8293,8425
-849,8424
5186,8423
-5593,8422
8944,8421
9823,8420
5033,8419
6368,8418
2030,8417
-3175,8416
-3559,8415
9831,8414
2654,8413
-197,8412
-5055,8411
-6044,8410
1511,8409
-6329,8408
8125,8407
9973,8406
-7203,8405
-2557,8404
-6878,8403
2959,8402
7113,8401
-3658,8400
6917,8399
352,8398
6148,8397
4370,8396
-3181,8395
6170,8394
4794,8393
1810,8392
5223,8391
7262,8390
-4013,8389
-5125,8388
228,8387
-8848,8386
3655,8385
3266,8384
-8454,8383
3779,8382
24,8381
5413,8380
9833,8379
-153,8378
-5097,8377
907,8376
-3199,8375
-1529,8374
-3336,8373
4980,8372
-6733,8371
-7474,8370
-2714,8369
-9190,8368
2908,8367
-8705,8366
7135,8365
2036,8364
-9533,8363
2980,8362
-915,8361
-9909,8360
4987,8359
6098,8358
-3886,8357
8709,8356
993,8355
-3038,8354
-8262,8353
1572,8352
3486,8351
-5783,8350
8364,8349
7958,8348
6305,8347
-9218,8346
-4834,8345
6130,8344
7570,8343
8575,8342
4029,8341
-5582,8340
-9154,8339
-7952,8338
-94,8337
-4048,8336
-3895,8335
-7202,8334
110,8333
4610,8332
-9257,8331
9485,8330
-3910,8329
6882,8328
7545,8327
-5275,8326
-9275,8325
-2750,8324
3983,8323
3797,8322
4376,8321
-6897,8320
-4913,8319
-1156,8318
3735,8317
9314,8316
861,8315
-3500,8314
8912,8313
-7712,8312
8370,8311
-2956,8310
-3697,8309
-1384,8308
-1467,8307
-1283,8306
-2615,8305
-5504,8304
8108,8303
2169,8302
-3037,8301
8545,8300
8531,8299
6864,8298
-1746,8297
-7033,8296
4924,8295
-6176,8294
6786,8293
-4268,8292
-8970,8291
-2818,8290
-9750,8289
39,8288
-1239,8287
-9128,8286
-2774,8285
6263,8284
-5289,8283
-3936,8282
4194,8281
-3610,8280
167,8279
-9908,8278
7190,8277
-8753,8276
6066,8275
8153,8274
2246,8273
6793,8272
-193,8271
-4560,8270
6970,8269
-2674,8268
-3061,8267
9139,8266
4629,8265
620,8264
-2497,8263
7376,8262
1551,8261
-7055,8260
4150,8259
-4782,8258
-1062,8257
250,8256
7153,8255
6693,8254
-9085,8253
-4017,8252
45,8251
6157,8250
-7918,8249
5636,8248
-1149,8247
-7679,8246
9908,8245
-6472,8244
-2244,8243
3954,8242
9961,8241
8194,8240
4517,8239
-2459,8238
-4748,8237
9443,8236
55,8235
-6017,8234
-5046,8233
-7762,8232
-1590,8231
-5909,8230
-7750,8229
471,8228
5581,8227
636,8226
-3737,8225
7150,8224
8792,8223
-1429,8222
-1179,8221
6529,8220
-8698,8219
-5609,8218
-6751,8217
-1481,8216
2135,8215
647,8214
9386,8213
5963,8212
-4988,8211
-7751,8210
-3216,8209
-8602,8208
6133,8207
-2524,8206
6218,8205
-8603,8204
6731,8203
-1489,8202
-1268,8201
3936,8200
2915,8199
3819,8198
-9188,8197
6922,8196
2785,8195
-2152,8194
4613,8193
-5433,8192
8725,8191
-7703,8190
-7131,8189
-7663,8188
1433,8187
-2408,8186
9553,8185
-9062,8184
1449,8183
3223,8182
-522,8181
5084,8180
3858,8179
1241,8178
2576,8177
-6180,8176
2271,8175
8499,8174
-7957,8173
-4332,8172
9344,8171
95,8170
9321,8169
-5822,8168
2829,8167
-1005,8166
3562,8165
-2820,8164
-1522,8163
-5005,8162
8284,8161
6599,8160
-5831,8159
9880,8158
-6162,8157
-5309,8156
3184,8155
5118,8154
625,8153
7312,8152
-1170,8151
3365,8150
5160,8149
5180,8148
7455,8147
5772,8146
-1355,8145
9962,8144
-7593,8143
-6704,8142
6102,8141
3724,8140
7569,8139
2151,8138
3013,8137
-2627,8136
5892,8135
1051,8134
-4060,8133
-3370,8132
5644,8131
-8999,8130
3805,8129
-7510,8128
5148,8127
-2779,8126
7321,8125
7229,8124
-4647,8123
7149,8122
5434,8121
-3295,8120
8820,8119
8480,8118
9750,8117
5043,8116
3619,8115
-3138,8114
572,8113
8770,8112
-8970,8111
-5854,8110
1448,8109
-6003,8108
-2854,8107
4949,8106
3112,8105
2504,8104
172,8103
1847,8102
2190,8101
403,8100
7561,8099
7618,8098
-4731,8097
6476,8096
-9848,8095
-3219,8094
4690,8093
6425,8092
-5937,8091
7994,8090
8888,8089
-6082,8088
5361,8087
3988,8086
7108,8085
-294,8084
7341,8083
-3737,8082
6048,8081
-4002,8080
5780,8079
8111,8078
-5744,8077
-5129,8076
3650,8075
1409,8074
9017,8073
-3270,8072
3457,8071
96,8070
84,8069
7615,8068
2813,8067
6488,8066
-5331,8065
-7332,8064
6759,8063
5264,8062
9039,8061
7075,8060
9034,8059
4385,8058
-6593,8057
5618,8056
-6311,8055
-7748,8054
-1159,8053
-2824,8052
-1694,8051
-3990,8050
-2296,8049
1565,8048
601,8047
7210,8046
-7718,8045
2675,8044
1264,8043
-2096,8042
-9686,8041
-5997,8040
-2347,8039
2790,8038
-9378,8037
605,8036
-4684,8035
-8817,8034
7228,8033
-5106,8032
7306,8031
-3707,8030
6153,8029
2788,8028
4855,8027
8783,8026
-4500,8025
1450,8024
7223,8023
-3502,8022
-3486,8021
176,8020
-6588,8019
2973,8018
-9060,8017
-8066,8016
3872,8015
3585,8014
8322,8013
4672,8012
-3455,8011
58,8010
5837,8009
8682,8008
8171,8007
-8373,8006
2733,8005
9165,8004
9329,8003
-5746,8002
1736,8001
-8419,8000
9511,7999
8077,7998
456,7997
-8526,7996
7243,7995
-2320,7994
7359,7993
-9856,7992
9472,7991
9748,7990
8854,7989
-7113,7988
4289,7987
8409,7986
6759,7985
7457,7984
1566,7983
-313,7982
-1324,7981
7040,7980
-2806,7979
3551,7978
7775,7977
-5849,7976
8334,7975
-5567,7974
2997,7973
-206,7972
9488,7971
9295,7970
5872,7969
-4393,7968
-7867,7967
-3898,7966
-4023,7965
5828,7964
-5674,7963
4891,7962
3434,7961
629,7960
917,7959
8745,7958
-6034,7957
-7323,7956
-174,7955
2507,7954
9605,7953
4755,7952
-4616,7951
3447,7950
6587,7949
7868,7948
5824,7947
9917,7946
-9260,7945
6417,7944
8759,7943
1592,7942
-9660,7941
9918,7940
5809,7939
7984,7938
6545,7937
-832,7936
-4398,7935
-9211,7934
2296,7933
8829,7932
-7102,7931
-131,7930
-7983,7929
8154,7928
-9089,7927
-7128,7926
-3478,7925
6846,7924
-6322,7923
-6055,7922
-9813,7921
4067,7920
5902,7919
8451,7918
-9282,7917
-4856,7916
-1261,7915
7347,7914
5841,7913
-7256,7912
-8240,7911
7469,7910
-4262,7909
7147,7908
3718,7907
2136,7906
-4777,7905
3642,7904
7677,7903
183,7902
5515,7901
-5781,7900
-297,7899
-9007,7898
-8183,7897
5394,7896
-5427,7895
8077,7894
9985,7893
-5631,7892
-3205,7891
-5565,7890
-6690,7889
1624,7888
724,7887
-876,7886
-1409,7885
9731,7884
9685,7883
-3516,7882
-210,7881
5246,7880
-9265,7879
-3161,7878
6940,7877
-6502,7876
-932,7875
-9249,7874
-1739,7873
-5548,7872
-5910,7871
-2374,7870
4203,7869
-8010,7868
7695,7867
-6128,7866
-6446,7865
-1434,7864
-5316,7863
-4182,7862
3812,7861
-7383,7860
-5063,7859
8278,7858
-9283,7857
7004,7856
7611,7855
890,7854
5060,7853
-6622,7852
-1359,7851
1231,7850
-1038,7849
-480,7848
-5432,7847
-3693,7846
-1839,7845
-5362,7844
-1842,7843
-7931,7842
-7757,7841
925,7840
-5826,7839
-5570,7838
-9642,7837
-1121,7836
-2687,7835
4650,7834
6532,7833
8536,7832
8579,7831
6958,7830
-4344,7829
9113,7828
-8804,7827
6919,7826
-1091,7825
5504,7824
-7357,7823
-4635,7822
-4239,7821
1682,7820
5571,7819
4547,7818
-1515,7817
-1761,7816
-2979,7815
-9259,7814
