-6417,9560
-298,9559
5294,9558
-2819,9557
-340,9556
-9082,9555
-6501,9554
-1895,9553
-7965,9552
4164,9551
-2201,9550
4245,9549
-2760,9548
-2688,9547
2494,9546
4725,9545
-5896,9544
6267,9543
-5446,9542
-2320,9541
-3760,9540
7370,9539
2561,9538
8297,9537
-8024,9536
2216,9535
4184,9534
-4562,9533
-9461,9532
-8434,9531
65,9530
-8935,9529
4191,9528
-910,9527
704,9526
-8871,9525
-2614,9524
5386,9523
-7908,9522
6577,9521
-3932,9520
-1954,9519
-4241,9518
8761,9517
-7047,9516
-5500,9515
-640,9514
4840,9513
7882,9512
-9026,9511
5050,9510
-4362,9509
6296,9508
-6939,9507
4625,9506
936,9505
3407,9504
-8722,9503
2790,9502
5339,9501
6846,9500
-1596,9499
-7119,9498
1612,9497
-3648,9496
4516,9495
2988,9494
7770,9493
5466,9492
-9698,9491
-5305,9490
9268,9489
-2679,9488
9586,9487
-8573,9486
8205,9485
-5815,9484
7992,9483
-976,9482
7806,9481
8835,9480
6152,9479
-2872,9478
2292,9477
-5335,9476
3201,9475
6807,9474
-227,9473
1022,9472
9035,9471
-2834,9470
-1031,9469
-9508,9468
-7681,9467
1681,9466
9287,9465
5521,9464
-4735,9463
-6377,9462
8245,9461
3364,9460
-4013,9459
-850,9458
-9830,9457
-9777,9456
-5526,9455
6543,9454
-4194,9453
-1743,9452
-744,9451
524,9450
3739,9449
2375,9448
-1619,9447
-8297,9446
-8631,9445
7634,9444
-9457,9443
2974,9442
-4247,9441
-7315,9440
-9979,9439
-2988,9438
2786,9437
9803,9436
2570,9435
2004,9434
6886,9433
-2067,9432
-1550,9431
-3593,9430
-7182,9429
1473,9428
3518,9427
7699,9426
-3721,9425
4743,9424
9631,9423
5026,9422
521,9421
9597,9420
-8439,9419
1053,9418
2534,9417
2039,9416
9188,9415
4525,9414
-5756,9413
-7401,9412
-8987,9411
1715,9410
-8331,9409
-5225,9408
-2261,9407
-7660,9406
8138,9405
6017,9404
-6716,9403
3485,9402
6444,9401
-3456,9400
4514,9399
-6263,9398
-824,9397
-7300,9396
-9166,9395
-1119,9394
-3456,9393
3608,9392
9964,9391
486,9390
6594,9389
2575,9388
-2650,9387
-897,9386
-5963,9385
-2052,9384
-6949,9383
4954,9382
748,9381
-7874,9380
-7664,9379
737,9378
3595,9377
-8092,9376
3923,9375
3487,9374
-6696,9373
-1407,9372
-6689,9371
-4494,9370
1913,9369
-7996,9368
7711,9367
7874,9366
5740,9365
9043,9364
3843,9363
4415,9362
5773,9361
4492,9360
-9907,9359
8745,9358
-1897,9357
9328,9356
-9396,9355
2605,9354
-6776,9353
-9735,9352
370,9351
-277,9350
4963,9349
3043,9348
7639,9347
6253,9346
7311,9345
1627,9344
-7234,9343
-3853,9342
-9455,9341
-4443,9340
-8903,9339
-2162,9338
-3160,9337
-1402,9336
-8404,9335
7215,9334
-43,9333
3186,9332
-7451,9331
-8890,9330
-6427,9329
7240,9328
-8914,9327
5364,9326
8508,9325
-7398,9324
4194,9323
2083,9322
-9621,9321
7642,9320
5473,9319
1708,9318
-3973,9317
526,9316
-5924,9315
-2615,9314
9727,9313
4123,9312
-9847,9311
1373,9310
-1841,9309
8826,9308
-5462,9307
-3712,9306
-2964,9305
-4780,9304
-491,9303
-2439,9302
-8396,9301
-4936,9300
-7850,9299
7746,9298
-1738,9297
6062,9296
-7790,9295
8152,9294
-4790,9293
3572,9292
-7737,9291
8787,9290
6262,9289
-9301,9288
-406,9287
3699,9286
-6070,9285
7170,9284
-3576,9283
-4448,9282
5308,9281
-3064,9280
-2090,9279
611,9278
-2467,9277
-5449,9276
-4147,9275
3339,9274
8257,9273
-8684,9272
-9928,9271
-1616,9270
-8917,9269
3454,9268
9163,9267
-3019,9266
5807,9265
6751,9264
7659,9263
4693,9262
-911,9261
4689,9260
-2434,9259
-2151,9258
-7702,9257
450,9256
8859,9255
-2827,9254
-9683,9253
7082,9252
-4286,9251
-1134,9250
-2498,9249
-5342,9248
-6960,9247
-4288,9246
-4813,9245
-1566,9244
1436,9243
3804,9242
-1116,9241
-2154,9240
-2331,9239
4102,9238
-7266,9237
2560,9236
-7464,9235
-7767,9234
-6253,9233
8882,9232
8300,9231
4861,9230
9067,9229
-2501,9228
3854,9227
-3582,9226
-4265,9225
-8209,9224
-2714,9223
-3944,9222
-5709,9221
4955,9220
2832,9219
1530,9218
5162,9217
-6351,9216
-8047,9215
3954,9214
9827,9213
6071,9212
6730,9211
5459,9210
7585,9209
3244,9208
-2058,9207
-9653,9206
3124,9205
3586,9204
9748,9203
-418,9202
107,9201
-6976,9200
8404,9199
-1656,9198
-8344,9197
-4522,9196
-6771,9195
-3191,9194
9835,9193
-8067,9192
-5241,9191
5498,9190
3211,9189
-9845,9188
-2857,9187
-1772,9186
-6020,9185
1736,9184
-287,9183
-1937,9182
4404,9181
-1716,9180
-3915,9179
-5306,9178
-3992,9177
-5627,9176
-1730,9175
5229,9174
-5645,9173
1329,9172
7945,9171
4667,9170
-2655,9169
-7060,9168
-2614,9167
-2842,9166
5498,9165
1870,9164
8500,9163
-5352,9162
9045,9161
3874,9160
-9974,9159
-4357,9158
-1504,9157
5796,9156
-9907,9155
-6479,9154
-7098,9153
-7073,9152
4275,9151
-8771,9150
3153,9149
-8555,9148
7617,9147
-2844,9146
6438,9145
2477,9144
-6734,9143
5614,9142
2358,9141
5749,9140
33,9139
4573,9138
-8740,9137
-7196,9136
-3453,9135
3171,9134
937,9133
-7486,9132
563,9131
-7984,9130
9168,9129
-5148,9128
8682,9127
393,9126
6418,9125
2836,9124
-6173,9123
-3757,9122
-4438,9121
7110,9120
-4278,9119
7125,9118
-6349,9117
2812,9116
3083,9115
3394,9114
4493,9113
-5852,9112
5258,9111
-1610,9110
-9796,9109
-1438,9108
-4198,9107
4730,9106
4922,9105
9400,9104
808,9103
623,9102
4545,9101
3674,9100
747,9099
5591,9098
-7452,9097
9796,9096
-3831,9095
1185,9094
3915,9093
-857,9092
-5193,9091
-1106,9090
6703,9089
-5229,9088
-9501,9087
-5063,9086
-6138,9085
868,9084
2733,9083
-495,9082
6783,9081
7271,9080
9785,9079
6729,9078
-3608,9077
-5186,9076
-1966,9075
808,9074
7607,9073
-662,9072
5451,9071
-6360,9070
8694,9069
4878,9068
-1810,9067
-202,9066
-1768,9065
9793,9064
5742,9063
-4246,9062
9380,9061
3586,9060
-7581,9059
2036,9058
-6389,9057
6685,9056
656,9055
9363,9054
4195,9053
644,9052
5178,9051
2774,9050
-6404,9049
-8003,9048
6080,9047
1374,9046
8160,9045
9466,9044
3621,9043
5606,9042
8710,9041
-8753,9040
-2140,9039
8758,9038
6094,9037
-3254,9036
2193,9035
4947,9034
-2837,9033
-4461,9032
-8520,9031
-8092,9030
-1529,9029
5118,9028
2587,9027
3685,9026
2523,9025
8643,9024
8090,9023
-4341,9022
4553,9021
4051,9020
-7744,9019
2324,9018
6564,9017
-3320,9016
-7441,9015
-3111,9014
-216,9013
8981,9012
9677,9011
957,9010
-3320,9009
2992,9008
-5751,9007
2447,9006
9348,9005
-6184,9004
9591,9003
382,9002
-7656,9001
-4206,9000
6257,8999
6289,8998
4901,8997
6851,8996
6390,8995
-6292,8994
75,8993
1142,8992
3776,8991
-368,8990
-3621,8989
5220,8988
-1113,8987
4756,8986
-8643,8985
-1149,8984
7304,8983
-7058,8982
-4127,8981
7897,8980
4649,8979
-5389,8978
2936,8977
3883,8976
1411,8975
-6383,8974
-4496,8973
-7611,8972
-2886,8971
2623,8970
4012,8969
843,8968
4746,8967
8157,8966
6252,8965
5147,8964
3673,8963
-6784,8962
-288,8961
4100,8960
-7990,8959
2678,8958
9707,8957
827,8956
7945,8955
4796,8954
5331,8953
1167,8952
-6430,8951
568,8950
-325,8949
-9584,8948
4429,8947
2138,8946
-9194,8945
1877,8944
3453,8943
1149,8942
-4400,8941
3349,8940
-1256,8939
-1485,8938
-171,8937
956,8936
-8606,8935
8145,8934
-5233,8933
-6309,8932
-8341,8931
-1041,8930
-6881,8929
6562,8928
-361,8927
1797,8926
-4775,8925
5425,8924
-9879,8923
941,8922
-9764,8921
-7629,8920
-9752,8919
-6555,8918
6378,8917
-3023,8916
-6524,8915
-6181,8914
9439,8913
-4217,8912
-6466,8911
6414,8910
9222,8909
-9994,8908
8086,8907
3364,8906
-9961,8905
9837,8904
-6585,8903
-7963,8902
-6848,8901
-7421,8900
8560,8899
-7278,8898
6646,8897
1407,8896
-9684,8895
-5392,8894
1305,8893
-8217,8892
8773,8891
-3902,8890
9859,8889
-6754,8888
7368,8887
4152,8886
1409,8885
-4147,8884
-9084,8883
6537,8882
-7253,8881
-7526,8880
-9402,8879
787,8878
4055,8877
-9084,8876
5732,8875
4091,8874
7652,8873
-6911,8872
-1221,8871
-471,8870
-4622,8869
2399,8868
2203,8867
-4284,8866
2739,8865
5055,8864
3717,8863
9368,8862
-3927,8861
-3794,8860
9811,8859
3234,8858
-7268,8857
7572,8856
6592,8855
5452,8854
3733,8853
-282,8852
1666,8851
684,8850
3311,8849
9092,8848
1120,8847
-1831,8846
426,8845
7721,8844
-8382,8843
7371,8842
-6372,8841
1662,8840
-796,8839
8011,8838
-7518,8837
3312,8836
3624,8835
7976,8834
6355,8833
2172,8832
-199,8831
6,8830
-5550,8829
8880,8828
-3457,8827
-3980,8826
-223,8825
-1908,8824
6689,8823
-3447,8822
-5840,8821
7240,8820
-7453,8819
2039,8818
1323,8817
259,8816
5844,8815
-7491,8814
859,8813
-2017,8812
2387,8811
-7218,8810
7033,8809
-9678,8808
-1865,8807
1331,8806
3367,8805
-865,8804
5699,8803
-7243,8802
-3602,8801
-4618,8800
8029,8799
6121,8798
-9797,8797
9198,8796
9541,8795
4470,8794
-2991,8793
7451,8792
-5970,8791
-5621,8790
8634,8789
9656,8788
-6613,8787
8672,8786
-1496,8785
-9725,8784
-8482,8783
318,8782
4628,8781
-6992,8780
-6237,8779
-9062,8778
239,8777
1092,8776
3741,8775
3558,8774
-9394,8773
6420,8772
6746,8771
5918,8770
2138,8769
-34,8768
1617,8767
-1983,8766
-7001,8765
6091,8764
-8485,8763
-4405,8762
-6809,8761
4175,8760
-1926,8759
9839,8758
-3447,8757
2359,8756
3146,8755
2841,8754
-2967,8753
-9670,8752
7627,8751
8195,8750
7307,8749
682,8748
7898,8747
6649,8746
-922,8745
-8269,8744
6898,8743
-2239,8742
1232,8741
8544,8740
-858,8739
-9665,8738
4642,8737
3578,8736
-3236,8735
6716,8734
-9545,8733
3360,8732
-2841,8731
-963,8730
2522,8729
-6391,8728
-8136,8727
9103,8726
4047,8725
1472,8724
1024,8723
7877,8722
-6531,8721
716,8720
8147,8719
5344,8718
5318,8717
-6692,8716
5754,8715
7059,8714
8030,8713
9164,8712
4181,8711
9770,8710
-7443,8709
-5219,8708
2936,8707
-4726,8706
3197,8705
-9052,8704
-3105,8703
-1018,8702
-4814,8701
-9988,8700
8030,8699
-2277,8698
-7690,8697
-6116,8696
-2499,8695
-138,8694
2297,8693
5440,8692
2574,8691
-9909,8690
7680,8689
-1972,8688
-1734,8687
1091,8686
5483,8685
426,8684
4449,8683
-5214,8682
398,8681
7966,8680
5847,8679
-3042,8678
2952,8677
4387,8676
4464,8675
804,8674
6734,8673
-6415,8672
1900,8671
-2667,8670
-3140,8669
-4415,8668
-7592,8667
3502,8666
-4358,8665
-3127,8664
-3352,8663
2602,8662
827,8661
1609,8660
816,8659
5651,8658
-3228,8657
7370,8656
6130,8655
7403,8654
-422,8653
6660,8652
-369,8651
6071,8650
-6520,8649
-6198,8648
8830,8647
1994,8646
7667,8645
-4310,8644
-40,8643
7180,8642
-9741,8641
4490,8640
2372,8639
5070,8638
-754,8637
-9510,8636
-9852,8635
-2205,8634
9069,8633
-5854,8632
6006,8631
6875,8630
5804,8629
-2197,8628
-7647,8627
-7498,8626
-5996,8625
-433,8624
-412,8623
6416,8622
3875,8621
-5461,8620
-7164,8619
-6073,8618
8742,8617
-8117,8616
-5274,8615
-8372,8614
-381,8613
159,8612
4169,8611
9244,8610
-3729,8609
-2135,8608
-1159,8607
-3710,8606
2264,8605
-8667,8604
2555,8603
-2764,8602
-4722,8601
7927,8600
-2188,8599
-7433,8598
3346,8597
-1090,8596
8474,8595
7229,8594
-7275,8593
-6631,8592
7914,8591
2945,8590
3706,8589
-7670,8588
3853,8587
-3729,8586
-2991,8585
435,8584
-7222,8583
447,8582
-4803,8581
1498,8580
3963,8579
-4183,8578
1197,8577
-6190,8576
6018,8575
-9094,8574
9038,8573
-8746,8572
7248,8571
4318,8570
-9237,8569
7056,8568
5314,8567
-3835,8566
7813,8565
8465,8564
-8712,8563
6983,8562
-4707,8561
2654,8560
8563,8559
2008,8558
3003,8557
6875,8556
8092,8555
9079,8554
8617,8553
9149,8552
7867,8551
-341,8550
5059,8549
-281,8548
-3047,8547
-5910,8546
6810,8545
8037,8544
2031,8543
-5331,8542
-2051,8541
-4745,8540
-1985,8539
3038,8538
-1495,8537
7938,8536
-6721,8535
2031,8534
-4880,8533
-4766,8532
-5190,8531
-3647,8530
7004,8529
8648,8528
-1102,8527
-8656,8526
-1147,8525
1423,8524
-1062,8523
4534,8522
8614,8521
2637,8520
-6490,8519
-9150,8518
9945,8517
230,8516
-4901,8515
-977,8514
-3337,8513
6580,8512
2661,8511
4187,8510
-323,8509
534,8508
9678,8507
-458,8506
5653,8505
507,8504
-6542,8503
-1330,8502
1022,8501
4785,8500
-8901,8499
-733,8498
-4979,8497
-2880,8496
-7072,8495
8930,8494
1047,8493
-1545,8492
-4879,8491
-5845,8490
-3084,8489
8889,8488
9825,8487
4756,8486
1462,8485
7912,8484
-6671,8483
7742,8482
-2498,8481
5495,8480
584,8479
-3056,8478
-738,8477
1817,8476
7966,8475
7764,8474
6190,8473
-824,8472
5093,8471
-1,8470
4429,8469
-3916,8468
1354,8467
-4107,8466
-7713,8465
587,8464
3051,8463
-4487,8462
-3366,8461
7521,8460
-6924,8459
-3046,8458
-6509,8457
-7263,8456
6546,8455
5042,8454
7892,8453
6209,8452
3146,8451
-1071,8450
5705,8449
-4429,8448
9607,8447
6317,8446
3149,8445
1690,8444
4365,8443
81,8442
8613,8441
-1198,8440
401,8439
-8385,8438
-4297,8437
3068,8436
-7960,8435
4525,8434
6465,8433
5534,8432
6795,8431
-7889,8430
-533,8429
-1923,8428
4308,8427
-7421,8426
8534,8425
-5701,8424
-9007,8423
-2941,8422
4998,8421
1199,8420
-8748,8419
-2786,8418
-1297,8417
-7965,8416
-6090,8415
1602,8414
-8760,8413
5929,8412
-4009,8411
2946,8410
8613,8409
-4363,8408
-4947,8407
2066,8406
9948,8405
1233,8404
-4009,8403
8481,8402
-6139,8401
4612,8400
-1450,8399
2545,8398
4759,8397
-2695,8396
-2241,8395
-546,8394
-2351,8393
-7550,8392
1061,8391
1618,8390
-8185,8389
-9313,8388
3143,8387
2576,8386
-8599,8385
9260,8384
2273,8383
-6973,8382
-6056,8381
3835,8380
-9555,8379
-2457,8378
6742,8377
-6711,8376
3672,8375
-876,8374
5333,8373
-792,8372
-1471,8371
8001,8370
-1661,8369
-6155,8368
6304,8367
957,8366
8631,8365
-7046,8364
7161,8363
-2070,8362
2009,8361
-6730,8360
3223,8359
-6233,8358
-8546,8357
-1724,8356
-8255,8355
4735,8354
-2390,8353
476,8352
7333,8351
1772,8350
-5770,8349
-6436,8348
-4315,8347
5420,8346
-8902,8345
-6325,8344
321,8343
-8951,8342
6368,8341
-4653,8340
8576,8339
-2867,8338
-4739,8337
-5161,8336
-6608,8335
4325,8334
-7336,8333
1170,8332
3410,8331
-1579,8330
-6449,8329
3504,8328
-4496,8327
6544,8326
-3093,8325
-7539,8324
-8993,8323
2545,8322
-3529,8321
2469,8320
9804,8319
-5005,8318
-5323,8317
-7541,8316
-5115,8315
-851,8314
4989,8313
-7017,8312
3984,8311
-7142,8310
-7775,8309
-699,8308
-5230,8307
5633,8306
404,8305
1989,8304
5223,8303
9986,8302
-6556,8301
-671,8300
-8076,8299
-5442,8298
5132,8297
9019,8296
-4529,8295
-233,8294
1845,8293
-9298,8292
-5475,8291
8391,8290
3881,8289
5294,8288
7728,8287
5844,8286
9520,8285
-7616,8284
6295,8283
-2046,8282
-373,8281
2623,8280
9061,8279
-2399,8278
-9978,8277
-1391,8276
6568,8275
5864,8274
3889,8273
-5311,8272
1026,8271
-1841,8270
-2879,8269
3865,8268
-4997,8267
1325,8266
5726,8265
-1736,8264
-6772,8263
-6213,8262
-3582,8261
8506,8260
-845,8259
-2418,8258
8916,8257
6980,8256
-9293,8255
-1516,8254
1713,8253
54,8252
8112,8251
8366,8250
-8215,8249
-4808,8248
857,8247
-7374,8246
-6863,8245
-9724,8244
375,8243
4680,8242
9107,8241
-5471,8240
-9413,8239
-547,8238
-1041,8237
-6891,8236
-799,8235
-1789,8234
581,8233
-9283,8232
9397,8231
8261,8230
8054,8229
-6479,8228
-6375,8227
2742,8226
-4737,8225
-6761,8224
-863,8223
-1895,8222
4965,8221
2369,8220
8337,8219
9865,8218
6480,8217
-4578,8216
-3938,8215
849,8214
4503,8213
-2650,8212
-9355,8211
329,8210
-3355,8209
7514,8208
-4021,8207
7399,8206
7878,8205
-4890,8204
7683,8203
-2652,8202
-3594,8201
-9647,8200
-1884,8199
5932,8198
7267,8197
4599,8196
-7856,8195
-6783,8194
7634,8193
2166,8192
8459,8191
5953,8190
-9200,8189
-3256,8188
-359,8187
5525,8186
4656,8185
-3859,8184
8247,8183
7023,8182
4912,8181
-9483,8180
5996,8179
4342,8178
-6795,8177
-8732,8176
-1685,8175
-4035,8174
-3980,8173
480,8172
-2407,8171
-3340,8170
-8457,8169
4096,8168
-4987,8167
1385,8166
-1552,8165
-4105,8164
-6978,8163
-550,8162
3211,8161
-6039,8160
-1608,8159
-652,8158
603,8157
6440,8156
-776,8155
-2345,8154
-4150,8153
-765,8152
-1647,8151
9011,8150
6308,8149
-5333,8148
-9666,8147
8434,8146
5538,8145
7229,8144
9472,8143
2071,8142
-6720,8141
218,8140
2408,8139
-1995,8138
-8860,8137
5279,8136
-9794,8135
-5176,8134
-4327,8133
5937,8132
2278,8131
2395,8130
8049,8129
5615,8128
7160,8127
-3305,8126
2677,8125
902,8124
-6314,8123
8447,8122
-4133,8121
1597,8120
-9827,8119
-5948,8118
-9901,8117
489,8116
8945,8115
-3607,8114
-626,8113
-2120,8112
8843,8111
-6883,8110
6874,8109
8543,8108
-688,8107
-9677,8106
7333,8105
2098,8104
6286,8103
-9163,8102
3499,8101
-8280,8100
2258,8099
7900,8098
-1477,8097
-9360,8096
-9250,8095
7511,8094
-5711,8093
1083,8092
8883,8091
5624,8090
9465,8089
6088,8088
-9157,8087
25,8086
-9556,8085
1049,8084
-364,8083
973,8082
3331,8081
8930,8080
5061,8079
-507,8078
5883,8077
-9271,8076
1552,8075
-2227,8074
4422,8073
-8931,8072
1310,8071
2171,8070
2773,8069
7772,8068
5245,8067
6103,8066
7733,8065
3752,8064
7129,8063
7447,8062
8717,8061
9781,8060
4800,8059
-6925,8058
-1973,8057
-2506,8056
-3668,8055
1736,8054
2568,8053
-6632,8052
8821,8051
5796,8050
-2142,8049
-3460,8048
2746,8047
-7891,8046
-9195,8045
-4069,8044
-4191,8043
-7111,8042
9036,8041
-4515,8040
-3217,8039
-1500,8038
1422,8037
-9745,8036
-7927,8035
-4169,8034
-3047,8033
-9396,8032
5505,8031
-1700,8030
7313,8029
6974,8028
-4601,8027
6504,8026
-7770,8025
3482,8024
1930,8023
2169,8022
-3942,8021
5008,8020
-7344,8019
-7758,8018
9148,8017
-481,8016
-5756,8015
4905,8014
8097,8013
-4975,8012
4548,8011
-5287,8010
5322,8009
8874,8008
-9349,8007
189,8006
-9738,8005
6027,8004
-4262,8003
-6011,8002
-7965,8001
2468,8000
548,7999
-6966,7998
-3457,7997
-9858,7996
-6505,7995
-5916,7994
9725,7993
559,7992
-2264,7991
8764,7990
-6845,7989
5654,7988
3133,7987
-8659,7986
8074,7985
-3463,7984
-3642,7983
2379,7982
9746,7981
3433,7980
-6600,7979
-8051,7978
-4886,7977
3463,7976
-4717,7975
-2927,7974
3788,7973
6745,7972
-9982,7971
9955,7970
4847,7969
-4039,7968
-8368,7967
5802,7966
-9962,7965
-394,7964
614,7963
2082,7962
-2175,7961
5024,7960
9143,7959
-5310,7958
-7933,7957
3697,7956
-785,7955
670,7954
-5890,7953
8329,7952
-7903,7951
-7902,7950
-2200,7949
8962,7948
3504,7947
-8902,7946
3105,7945
3618,7944
471,7943
-7784,7942
5994,7941
7928,7940
3077,7939
4984,7938
-301,7937
-2259,7936
7076,7935
6970,7934
-4350,7933
8862,7932
1861,7931
5523,7930
1158,7929
8934,7928
2332,7927
5102,7926
-4735,7925
7810,7924
2928,7923
6253,7922
4251,7921
4907,7920
-2598,7919
2221,7918
-6075,7917
4629,7916
8889,7915
9610,7914
7035,7913
4317,7912
1406,7911
-9312,7910
1156,7909
-6946,7908
-3910,7907
-3411,7906
4761,7905
-5780,7904
-6613,7903
3127,7902
7502,7901
-89,7900
5776,7899
3822,7898
-5641,7897
1052,7896
-5245,7895
8426,7894
2780,7893
-6459,7892
489,7891
9446,7890
6953,7889
-2241,7888
-7103,7887
4025,7886
-6040,7885
6496,7884
-1171,7883
-5967,7882
-7143,7881
-5398,7880
-8326,7879
-6666,7878
9636,7877
2626,7876
6841,7875
7940,7874
8497,7873
6264,7872
9484,7871
2109,7870
3038,7869
3584,7868
9202,7867
1433,7866
-258,7865
-7192,7864
-9375,7863
-7379,7862
-9488,7861
-5122,7860
8412,7859
-1162,7858
1045,7857
-2941,7856
615,7855
-585,7854
7463,7853
-3496,7852
5201,7851
3138,7850
-5089,7849
6030,7848
1239,7847
-4459,7846
8692,7845
8272,7844
-1646,7843
2269,7842
1088,7841
8913,7840
5953,7839
3020,7838
5070,7837
4887,7836
7150,7835
-6507,7834
9972,7833
9254,7832
1406,7831
6439,7830
-6477,7829
851,7828
4625,7827
7140,7826
-339,7825
-6119,7824
5746,7823
-6554,7822
2268,7821
-9698,7820
-5140,7819
-3914,7818
1108,7817
6141,7816
-563,7815
-8993,7814
-1730,7813
