-2020,9385
8840,9384
2709,9383
-5253,9382
260,9381
-8214,9380
4203,9379
-818,9378
8266,9377
2731,9376
6923,9375
-8063,9374
7063,9373
-2798,9372
7988,9371
5386,9370
-7539,9369
-6094,9368
9242,9367
8656,9366
-1087,9365
2635,9364
-3895,9363
1267,9362
9876,9361
-8750,9360
1548,9359
3650,9358
-1143,9357
3851,9356
-5665,9355
2933,9354
2576,9353
-7541,9352
9106,9351
328,9350
-3554,9349
-4733,9348
12,9347
5129,9346
6908,9345
6025,9344
9229,9343
9545,9342
-4746,9341
-8902,9340
-2861,9339
-1584,9338
3136,9337
3454,9336
1767,9335
-1583,9334
1326,9333
-3846,9332
1809,9331
-7573,9330
-9930,9329
-8221,9328
9640,9327
-3533,9326
2001,9325
-1146,9324
-1347,9323
-981,9322
-3321,9321
1461,9320
-7374,9319
-4520,9318
9553,9317
4030,9316
-5999,9315
-5856,9314
7640,9313
9755,9312
2571,9311
4350,9310
9116,9309
8110,9308
-3529,9307
2265,9306
4750,9305
4605,9304
-6717,9303
5285,9302
-4663,9301
4257,9300
683,9299
-7837,9298
-8822,9297
-846,9296
3240,9295
2655,9294
7213,9293
-9973,9292
-5198,9291
-2070,9290
-9493,9289
-8039,9288
-5608,9287
855,9286
-4418,9285
-4856,9284
-2393,9283
4022,9282
-2485,9281
-7019,9280
-4813,9279
-7512,9278
2671,9277
-8030,9276
-4190,9275
-1844,9274
2644,9273
397,9272
1083,9271
3185,9270
-1773,9269
-3784,9268
-2700,9267
897,9266
-2880,9265
-1616,9264
-9275,9263
4435,9262
1617,9261
-9477,9260
1035,9259
5779,9258
-9337,9257
-9121,9256
965,9255
-9314,9254
4393,9253
8441,9252
9283,9251
8758,9250
-1238,9249
-8571,9248
8992,9247
2106,9246
-7245,9245
1431,9244
-7100,9243
-9149,9242
1447,9241
-5783,9240
-5293,9239
-688,9238
-5634,9237
-3585,9236
5362,9235
2760,9234
517,9233
-3683,9232
1577,9231
1365,9230
-1004,9229
-3490,9228
6272,9227
5359,9226
7188,9225
6275,9224
-803,9223
3413,9222
7402,9221
2479,9220
-12,9219
4808,9218
-2903,9217
-916,9216
-4298,9215
-4728,9214
7948,9213
-2501,9212
141,9211
6172,9210
-5374,9209
2632,9208
-6713,9207
7272,9206
5377,9205
2817,9204
-4296,9203
-5648,9202
-6498,9201
5719,9200
5010,9199
-5265,9198
-8786,9197
-3123,9196
-668,9195
-3842,9194
5614,9193
2687,9192
-3902,9191
-2649,9190
-9758,9189
-4511,9188
3668,9187
2359,9186
-4985,9185
-5230,9184
-2075,9183
-5149,9182
2510,9181
-4375,9180
-3669,9179
-6471,9178
-965,9177
-6770,9176
7923,9175
5239,9174
5320,9173
-9581,9172
9260,9171
-1486,9170
3509,9169
-5635,9168
-6428,9167
-3037,9166
4644,9165
7939,9164
3170,9163
-623,9162
4011,9161
1454,9160
3697,9159
-8686,9158
-9560,9157
-8659,9156
-7245,9155
1600,9154
-9904,9153
-6273,9152
-4704,9151
-3589,9150
-4710,9149
2914,9148
3399,9147
-6577,9146
-5527,9145
7435,9144
9044,9143
-914,9142
865,9141
-302,9140
-4923,9139
3101,9138
-5913,9137
-892,9136
-8246,9135
5989,9134
1602,9133
-6851,9132
-5873,9131
7954,9130
-4963,9129
6051,9128
8911,9127
-9731,9126
98,9125
-9505,9124
-1356,9123
-6006,9122
-1699,9121
4197,9120
-4423,9119
5112,9118
-6336,9117
338,9116
8148,9115
9981,9114
8221,9113
8358,9112
-1230,9111
-9465,9110
-3533,9109
-9911,9108
-6723,9107
4749,9106
-9311,9105
4973,9104
9616,9103
4672,9102
6754,9101
7794,9100
6151,9099
1585,9098
-7010,9097
-7574,9096
8402,9095
-4019,9094
-6429,9093
5961,9092
-2810,9091
8540,9090
2280,9089
9007,9088
-9225,9087
-2392,9086
2453,9085
9935,9084
8990,9083
8471,9082
4610,9081
-6385,9080
8268,9079
-9697,9078
4541,9077
-1580,9076
3063,9075
-2355,9074
-8520,9073
9232,9072
1395,9071
5177,9070
-1439,9069
8716,9068
52,9067
6735,9066
5862,9065
4321,9064
8442,9063
2656,9062
132,9061
4260,9060
-808,9059
3055,9058
4665,9057
-7851,9056
-1745,9055
8928,9054
-2142,9053
7024,9052
7686,9051
-2182,9050
-443,9049
-6836,9048
133,9047
-3755,9046
642,9045
2385,9044
-4293,9043
7293,9042
3137,9041
-9507,9040
9112,9039
-1621,9038
5690,9037
9012,9036
-2273,9035
1668,9034
-7610,9033
-6378,9032
9779,9031
-2414,9030
1658,9029
-8627,9028
5884,9027
429,9026
6376,9025
-9642,9024
6853,9023
4387,9022
6377,9021
-2594,9020
6082,9019
-1879,9018
123,9017
-7862,9016
-4268,9015
-3500,9014
3636,9013
8992,9012
-7473,9011
9291,9010
1648,9009
2767,9008
-8802,9007
8248,9006
8452,9005
-2260,9004
1407,9003
6456,9002
4096,9001
5667,9000
-2503,8999
6789,8998
-4699,8997
3696,8996
9421,8995
9903,8994
9918,8993
9701,8992
7991,8991
-3532,8990
8734,8989
-428,8988
7851,8987
-6816,8986
9062,8985
-1323,8984
7577,8983
-2368,8982
880,8981
8027,8980
7883,8979
-6903,8978
-1887,8977
-5427,8976
-3910,8975
-8744,8974
5220,8973
4626,8972
-2109,8971
-1990,8970
-7645,8969
9601,8968
-4120,8967
5663,8966
1163,8965
4014,8964
-1632,8963
-6657,8962
7687,8961
7160,8960
-8211,8959
6718,8958
8808,8957
-8087,8956
5229,8955
8025,8954
-5624,8953
-3243,8952
-3305,8951
-2222,8950
-1607,8949
-9497,8948
-2831,8947
-9210,8946
9544,8945
-7002,8944
862,8943
756,8942
3855,8941
9776,8940
7785,8939
-9912,8938
427,8937
-6304,8936
8274,8935
-5378,8934
-5023,8933
2439,8932
8186,8931
-3506,8930
-4735,8929
-2794,8928
8169,8927
-7345,8926
7551,8925
4923,8924
-9246,8923
-8596,8922
3854,8921
4026,8920
-5028,8919
4791,8918
-3963,8917
-7880,8916
9787,8915
-9143,8914
-5329,8913
-7209,8912
-5169,8911
-3609,8910
-1865,8909
-1621,8908
-256,8907
-1678,8906
526,8905
5680,8904
1959,8903
-259,8902
5775,8901
2376,8900
-3272,8899
5265,8898
9721,8897
3384,8896
-7008,8895
-360,8894
1923,8893
-1587,8892
-5999,8891
3328,8890
4640,8889
-5365,8888
-7464,8887
-616,8886
7686,8885
1728,8884
7157,8883
-3054,8882
-5267,8881
-9556,8880
8162,8879
-1522,8878
9179,8877
412,8876
9700,8875
-9762,8874
-4142,8873
-1918,8872
-2001,8871
-1593,8870
-1426,8869
-8519,8868
4714,8867
6995,8866
-7078,8865
-5098,8864
-858,8863
-2204,8862
8808,8861
3707,8860
3326,8859
7592,8858
7768,8857
7064,8856
-9891,8855
3277,8854
6412,8853
-5222,8852
5682,8851
-8352,8850
-712,8849
3271,8848
5500,8847
7409,8846
-8124,8845
-4647,8844
5117,8843
269,8842
7675,8841
-1450,8840
6112,8839
9959,8838
2038,8837
-2388,8836
1235,8835
-3285,8834
-184,8833
8201,8832
-7335,8831
3883,8830
-6047,8829
-9139,8828
-7396,8827
9279,8826
-2277,8825
-3033,8824
-3628,8823
-7661,8822
-5347,8821
-8221,8820
4753,8819
5255,8818
-2990,8817
-6507,8816
4563,8815
8044,8814
6301,8813
1883,8812
-5788,8811
9782,8810
7331,8809
5191,8808
4537,8807
-8665,8806
1169,8805
9791,8804
-5771,8803
8424,8802
-8248,8801
-6448,8800
-6137,8799
8206,8798
5876,8797
858,8796
-7044,8795
-2708,8794
6984,8793
-5011,8792
-9667,8791
-5268,8790
-616,8789
1754,8788
-269,8787
9542,8786
-8509,8785
-2684,8784
-231,8783
-898,8782
-5842,8781
-7403,8780
201,8779
-7906,8778
-6674,8777
6903,8776
4889,8775
-2294,8774
-5028,8773
4166,8772
5972,8771
-8639,8770
-5237,8769
6618,8768
3419,8767
6502,8766
-5189,8765
2828,8764
9504,8763
-8136,8762
-4414,8761
9608,8760
8682,8759
-5942,8758
-7691,8757
-9293,8756
-67,8755
-3473,8754
2036,8753
-983,8752
-9155,8751
7559,8750
184,8749
-6295,8748
542,8747
2487,8746
-6645,8745
8703,8744
2029,8743
8140,8742
-868,8741
-5047,8740
-6425,8739
-8736,8738
2881,8737
5059,8736
-6490,8735
-3164,8734
-3382,8733
-3755,8732
3101,8731
-2914,8730
-4344,8729
-5031,8728
-1833,8727
-2496,8726
-4980,8725
-4937,8724
-8372,8723
2240,8722
9475,8721
-9974,8720
-3563,8719
8043,8718
-1405,8717
9744,8716
-8834,8715
-6760,8714
-8629,8713
2065,8712
8922,8711
-3769,8710
-6302,8709
-9595,8708
-5542,8707
-3348,8706
6431,8705
-9903,8704
3906,8703
1494,8702
1716,8701
-1864,8700
-2935,8699
-1578,8698
975,8697
3701,8696
-7058,8695
8982,8694
9182,8693
140,8692
6013,8691
-4497,8690
6955,8689
-6998,8688
-7269,8687
7229,8686
4500,8685
-6709,8684
-4285,8683
-6367,8682
-379,8681
242,8680
-3492,8679
5745,8678
-4253,8677
-6234,8676
-3152,8675
-9912,8674
5333,8673
-6899,8672
3107,8671
-6116,8670
9012,8669
-4707,8668
8922,8667
5230,8666
1526,8665
4770,8664
-3061,8663
7280,8662
-8288,8661
3600,8660
-7782,8659
-8313,8658
-4257,8657
-9075,8656
-2942,8655
-6772,8654
-9669,8653
-349,8652
-214,8651
-5022,8650
-4290,8649
-1390,8648
-1445,8647
-8724,8646
-2931,8645
9229,8644
-4734,8643
4446,8642
7399,8641
7175,8640
-5564,8639
-9575,8638
4820,8637
1472,8636
7151,8635
-1719,8634
3043,8633
6294,8632
-8767,8631
9201,8630
-5061,8629
3905,8628
-4723,8627
-8511,8626
6024,8625
1169,8624
-3486,8623
9985,8622
7262,8621
6583,8620
-9831,8619
636,8618
4639,8617
-8,8616
1529,8615
3873,8614
6837,8613
-7105,8612
-8987,8611
4190,8610
-8356,8609
3739,8608
7158,8607
7438,8606
6787,8605
-390,8604
-7091,8603
2278,8602
-8437,8601
3383,8600
6397,8599
-2291,8598
-8202,8597
-6221,8596
-873,8595
4700,8594
2711,8593
-5409,8592
1568,8591
-3319,8590
-8349,8589
-997,8588
-926,8587
1033,8586
5868,8585
4993,8584
-540,8583
1700,8582
-711,8581
8717,8580
-2341,8579
-8367,8578
-3429,8577
-5894,8576
-7397,8575
3053,8574
-7172,8573
9022,8572
6774,8571
3375,8570
2974,8569
-9028,8568
-122,8567
-4925,8566
5994,8565
-1346,8564
-5403,8563
-1023,8562
-3766,8561
-394,8560
4679,8559
-7888,8558
-3555,8557
-1321,8556
-6612,8555
-6316,8554
5357,8553
7331,8552
-6204,8551
5673,8550
6393,8549
9477,8548
-8467,8547
-1791,8546
-6509,8545
-3935,8544
5260,8543
4092,8542
-4964,8541
-2385,8540
493,8539
-8297,8538
-2425,8537
1643,8536
-1652,8535
1020,8534
7186,8533
143,8532
-7613,8531
-6395,8530
-1651,8529
-8724,8528
3907,8527
4096,8526
7621,8525
-1046,8524
8893,8523
8206,8522
-7377,8521
-5828,8520
-1728,8519
105,8518
-4461,8517
2731,8516
7208,8515
750,8514
4804,8513
5467,8512
8913,8511
-2035,8510
-1376,8509
-909,8508
-6294,8507
8874,8506
-387,8505
8474,8504
5071,8503
-4138,8502
-8843,8501
4483,8500
1064,8499
-1728,8498
2935,8497
5383,8496
-8471,8495
3864,8494
5607,8493
4444,8492
9525,8491
-3650,8490
2785,8489
-8544,8488
8775,8487
-1648,8486
-7804,8485
1764,8484
-2006,8483
2747,8482
7319,8481
-7194,8480
7737,8479
9569,8478
5842,8477
-4843,8476
-4310,8475
522,8474
1845,8473
-7142,8472
-7729,8471
8654,8470
4987,8469
-3999,8468
-9948,8467
-3159,8466
-8202,8465
-2472,8464
7645,8463
5454,8462
-8293,8461
-4252,8460
-8406,8459
7002,8458
3624,8457
-5768,8456
-1793,8455
-6543,8454
7602,8453
1554,8452
1420,8451
624,8450
539,8449
4795,8448
2417,8447
3182,8446
4904,8445
2728,8444
-7897,8443
-6195,8442
-4916,8441
-2666,8440
-1512,8439
-9657,8438
-2761,8437
-4435,8436
-2389,8435
-3885,8434
5464,8433
7188,8432
-1194,8431
-9895,8430
-476,8429
-847,8428
-6969,8427
6223,8426
7623,8425
1995,8424
-3660,8423
-6206,8422
-8562,8421
-273,8420
9728,8419
-4995,8418
-30,8417
-9039,8416
-8738,8415
9352,8414
3914,8413
6140,8412
-3289,8411
-70,8410
2747,8409
3430,8408
-9050,8407
-8108,8406
-6874,8405
4044,8404
3834,8403
-395,8402
-1005,8401
6824,8400
1609,8399
-4350,8398
-8605,8397
1342,8396
7626,8395
2252,8394
9027,8393
-989,8392
-5310,8391
3713,8390
9492,8389
2511,8388
5361,8387
6982,8386
-4582,8385
-4791,8384
-3684,8383
-3198,8382
9790,8381
-5645,8380
8136,8379
1676,8378
417,8377
-5514,8376
-7076,8375
7445,8374
-5310,8373
-9231,8372
8632,8371
6306,8370
2771,8369
-4056,8368
-8675,8367
-9084,8366
-196,8365
9102,8364
4268,8363
-4465,8362
5885,8361
-348,8360
-3625,8359
9186,8358
6354,8357
-4303,8356
1444,8355
-605,8354
-5705,8353
-7578,8352
-5524,8351
9306,8350
-7801,8349
3159,8348
-8406,8347
5910,8346
379,8345
3487,8344
-3907,8343
2466,8342
5976,8341
6977,8340
-5275,8339
-5536,8338
8305,8337
193,8336
-4497,8335
-4886,8334
-6177,8333
-5968,8332
-8821,8331
-6261,8330
7110,8329
-1272,8328
-9020,8327
8450,8326
-6924,8325
593,8324
7281,8323
3085,8322
9911,8321
-9969,8320
-6398,8319
7610,8318
-7535,8317
2386,8316
5619,8315
1109,8314
1181,8313
5901,8312
-2091,8311
6873,8310
3214,8309
4288,8308
-4380,8307
-9660,8306
-961,8305
-4565,8304
-7410,8303
2234,8302
-9478,8301
2243,8300
5150,8299
-8222,8298
4523,8297
6817,8296
-5584,8295
7649,8294
-151,8293
-5016,8292
-1159,8291
8176,8290
-5210,8289
-5399,8288
-6372,8287
-3697,8286
-2488,8285
8110,8284
-6174,8283
-126,8282
2180,8281
-2496,8280
3962,8279
-6799,8278
9985,8277
-1858,8276
8614,8275
1984,8274
6139,8273
-3167,8272
-4462,8271
-9556,8270
-8594,8269
9077,8268
5790,8267
-3177,8266
9905,8265
-9398,8264
-6209,8263
1484,8262
-6308,8261
-915,8260
-5758,8259
345,8258
-1051,8257
3415,8256
-7320,8255
-4279,8254
-1216,8253
-139,8252
1624,8251
6455,8250
3096,8249
-2787,8248
-4658,8247
-273,8246
-2593,8245
-3732,8244
-7224,8243
-1988,8242
9309,8241
-7066,8240
422,8239
-3527,8238
3834,8237
-1197,8236
-5243,8235
-1666,8234
-2947,8233
-1804,8232
-2734,8231
-1147,8230
1110,8229
6501,8228
-5756,8227
2079,8226
-6781,8225
1053,8224
-1815,8223
-1157,8222
-3834,8221
2825,8220
-2027,8219
9272,8218
8561,8217
-5077,8216
998,8215
-1371,8214
9296,8213
-7863,8212
-8071,8211
-8640,8210
2580,8209
4746,8208
54,8207
-4978,8206
7453,8205
9328,8204
-11,8203
3068,8202
8818,8201
9480,8200
8922,8199
-6502,8198
-4213,8197
187,8196
7735,8195
-1041,8194
-2466,8193
975,8192
2988,8191
-6815,8190
6915,8189
-4941,8188
2110,8187
-1571,8186
-2330,8185
4334,8184
-4890,8183
9124,8182
-7635,8181
3420,8180
2645,8179
8062,8178
5114,8177
9826,8176
2589,8175
3143,8174
5614,8173
1909,8172
4960,8171
-4894,8170
9176,8169
-8564,8168
8626,8167
-353,8166
-8754,8165
-6604,8164
2225,8163
-9080,8162
-5763,8161
-7896,8160
6463,8159
7688,8158
-412,8157
-309,8156
-4702,8155
8233,8154
-1471,8153
787,8152
-559,8151
-4382,8150
-8627,8149
-4551,8148
7238,8147
1027,8146
-2990,8145
-8640,8144
-4851,8143
9644,8142
1805,8141
-4150,8140
2904,8139
866,8138
260,8137
-1533,8136
-3114,8135
-7336,8134
-1465,8133
-4356,8132
-678,8131
8525,8130
6377,8129
-9596,8128
629,8127
4624,8126
-7041,8125
2132,8124
-2447,8123
4722,8122
7811,8121
4091,8120
-9287,8119
-9161,8118
9321,8117
9662,8116
-8258,8115
8791,8114
94,8113
-7761,8112
-7575,8111
9482,8110
1072,8109
8215,8108
-3943,8107
-869,8106
4416,8105
-2253,8104
4719,8103
-5314,8102
8900,8101
3663,8100
-4769,8099
-5763,8098
1015,8097
-4532,8096
1256,8095
-3518,8094
-49,8093
-7719,8092
9390,8091
-1823,8090
-4693,8089
6360,8088
-7041,8087
3994,8086
-7376,8085
-2923,8084
8900,8083
-696,8082
3731,8081
-5851,8080
-9702,8079
3151,8078
-3552,8077
-1459,8076
-103,8075
-3940,8074
-8738,8073
-461,8072
8518,8071
5272,8070
1462,8069
-2635,8068
6237,8067
8677,8066
-2481,8065
-7901,8064
3989,8063
7860,8062
-3436,8061
-8270,8060
-1437,8059
641,8058
-6531,8057
4844,8056
-5108,8055
-6089,8054
1273,8053
-3268,8052
6165,8051
-1314,8050
-4377,8049
1652,8048
4451,8047
1082,8046
377,8045
-1469,8044
-7617,8043
5212,8042
9725,8041
-7465,8040
9910,8039
-2948,8038
-4112,8037
786,8036
-800,8035
1911,8034
868,8033
-3116,8032
5453,8031
2372,8030
-4205,8029
5973,8028
-8207,8027
8445,8026
-8032,8025
-244,8024
-7730,8023
7173,8022
4031,8021
-845,8020
-1327,8019
5004,8018
-2399,8017
-8734,8016
-6018,8015
-6961,8014
1141,8013
6770,8012
8187,8011
-7431,8010
5109,8009
4181,8008
621,8007
-3641,8006
-9927,8005
8054,8004
7033,8003
9701,8002
-48,8001
9789,8000
9368,7999
-5471,7998
6566,7997
1617,7996
-8484,7995
9722,7994
-2758,7993
-2889,7992
-4747,7991
1280,7990
-1404,7989
-5186,7988
7236,7987
7042,7986
6437,7985
5542,7984
-9985,7983
2506,7982
4287,7981
8436,7980
-2056,7979
6543,7978
1129,7977
6017,7976
-7661,7975
8884,7974
2809,7973
-5655,7972
9199,7971
-5207,7970
-9124,7969
-9267,7968
-2332,7967
6640,7966
-2346,7965
8581,7964
-2383,7963
-3071,7962
-2950,7961
-3446,7960
772,7959
-7221,7958
-3224,7957
7576,7956
1339,7955
8066,7954
-358,7953
-7838,7952
9311,7951
6093,7950
-952,7949
-5,7948
-7523,7947
-6984,7946
6967,7945
4003,7944
-8423,7943
-9680,7942
1471,7941
-8167,7940
-2805,7939
-6834,7938
5251,7937
1165,7936
6602,7935
-9288,7934
6606,7933
7310,7932
-5827,7931
4363,7930
-9981,7929
4193,7928
9889,7927
-9588,7926
-5325,7925
-6832,7924
7115,7923
-5402,7922
6260,7921
7995,7920
-7102,7919
-2079,7918
9773,7917
-1082,7916
-7956,7915
-4665,7914
9331,7913
-6145,7912
-463,7911
1998,7910
-5317,7909
-9345,7908
5039,7907
5320,7906
3509,7905
-9338,7904
7862,7903
-4672,7902
-6319,7901
976,7900
1181,7899
-9313,7898
191,7897
-9564,7896
-9834,7895
-6733,7894
7856,7893
2623,7892
342,7891
-9820,7890
2680,7889
8211,7888
9655,7887
-983,7886
-7646,7885
-1617,7884
571,7883
-648,7882
9497,7881
1371,7880
-3025,7879
-8455,7878
9994,7877
4861,7876
4764,7875
-7459,7874
-6807,7873
8491,7872
-5312,7871
-2440,7870
755,7869
-7308,7868
-8689,7867
6441,7866
-3412,7865
-7192,7864
3013,7863
-6086,7862
-8469,7861
-9247,7860
4426,7859
-5853,7858
-6575,7857
335,7856
4956,7855
-8283,7854
-4356,7853
6985,7852
4899,7851
3433,7850
5360,7849
7770,7848
-5940,7847
-1486,7846
-3435,7845
3381,7844
6903,7843
-1842,7842
-7740,7841
213,7840
-7024,7839
-148,7838
-4730,7837
7709,7836
-8373,7835
6573,7834
-2254,7833
3801,7832
-3926,7831
6556,7830
5719,7829
9587,7828
-6603,7827
5401,7826
-3038,7825
3344,7824
-5739,7823
-951,7822
7892,7821
-6555,7820
-988,7819
-6519,7818
-1511,7817
25,7816
