-7128,9719
-4312,9718
2825,9717
-9247,9716
4982,9715
-4107,9714
-3924,9713
-3182,9712
-3418,9711
-9680,9710
8025,9709
7533,9708
997,9707
-6706,9706
3406,9705
-4649,9704
-5291,9703
-4508,9702
8566,9701
9630,9700
8243,9699
7326,9698
-4535,9697
1947,9696
4736,9695
-6869,9694
-3633,9693
2894,9692
8419,9691
8654,9690
1470,9689
-9205,9688
1607,9687
-7262,9686
3220,9685
-1249,9684
575,9683
2879,9682
8326,9681
3250,9680
8322,9679
4033,9678
1291,9677
4885,9676
5293,9675
110,9674
-8264,9673
9750,9672
-2066,9671
-1540,9670
-8112,9669
8689,9668
-646,9667
-947,9666
-9694,9665
-9222,9664
6368,9663
2124,9662
-6778,9661
-2662,9660
2844,9659
-9302,9658
-4111,9657
3232,9656
561,9655
7753,9654
2856,9653
3296,9652
5661,9651
-8316,9650
-1679,9649
3545,9648
-8680,9647
-1755,9646
-4452,9645
9103,9644
5364,9643
2426,9642
7782,9641
3835,9640
5400,9639
-618,9638
2181,9637
-9754,9636
-6668,9635
-9919,9634
2986,9633
2455,9632
-3765,9631
4309,9630
502,9629
-45,9628
-8832,9627
1406,9626
-1616,9625
-4741,9624
-2242,9623
-2674,9622
-6648,9621
4776,9620
4325,9619
-4359,9618
8603,9617
-1100,9616
-9194,9615
9585,9614
-4893,9613
4688,9612
4882,9611
-7571,9610
-6683,9609
2514,9608
-3483,9607
4289,9606
-7971,9605
-3340,9604
438,9603
-5096,9602
-9262,9601
9083,9600
-3793,9599
-6074,9598
7212,9597
5427,9596
-8927,9595
-7000,9594
-7033,9593
-7153,9592
2154,9591
-2837,9590
5868,9589
-9652,9588
1330,9587
-2943,9586
1366,9585
4042,9584
8770,9583
7953,9582
1602,9581
2133,9580
-820,9579
-3175,9578
5181,9577
-2642,9576
-1418,9575
-5564,9574
9421,9573
8328,9572
-1110,9571
5905,9570
-8386,9569
5366,9568
2498,9567
-9792,9566
-3823,9565
-8685,9564
9801,9563
-3245,9562
533,9561
3325,9560
-1186,9559
5556,9558
4105,9557
7703,9556
-2079,9555
-3714,9554
2056,9553
-3374,9552
387,9551
-8776,9550
8226,9549
2943,9548
-7701,9547
-2826,9546
168,9545
7239,9544
4465,9543
-7739,9542
-6740,9541
-58,9540
-6841,9539
4933,9538
-9389,9537
502,9536
4594,9535
-5408,9534
771,9533
5571,9532
3713,9531
5846,9530
6230,9529
-1473,9528
9078,9527
-8167,9526
2278,9525
3852,9524
-7380,9523
5812,9522
7994,9521
-8380,9520
-4568,9519
4947,9518
-1022,9517
9654,9516
-957,9515
-4781,9514
4869,9513
3985,9512
-4720,9511
-7660,9510
-6174,9509
1759,9508
-2730,9507
-117,9506
-9223,9505
-4918,9504
9173,9503
-7073,9502
6666,9501
-926,9500
2821,9499
3169,9498
-8182,9497
2926,9496
-4247,9495
9805,9494
8115,9493
8873,9492
7031,9491
9337,9490
1986,9489
709,9488
4715,9487
7068,9486
-7113,9485
860,9484
-7967,9483
3217,9482
-9449,9481
3010,9480
8059,9479
-2653,9478
-1714,9477
5877,9476
3107,9475
6278,9474
9324,9473
2982,9472
9035,9471
2677,9470
-1432,9469
3130,9468
358,9467
-5821,9466
-6971,9465
6792,9464
-6729,9463
-3751,9462
-9158,9461
4699,9460
-3356,9459
5857,9458
-9066,9457
-3313,9456
-8491,9455
-2374,9454
-6738,9453
-8782,9452
-6253,9451
-723,9450
-6992,9449
-1030,9448
8435,9447
-989,9446
1174,9445
-2496,9444
-6288,9443
-6140,9442
-1249,9441
-1740,9440
-2973,9439
5130,9438
-8052,9437
-7992,9436
7316,9435
4715,9434
1937,9433
4327,9432
2876,9431
-5665,9430
-5832,9429
-1124,9428
6625,9427
-1253,9426
9449,9425
2846,9424
7964,9423
-6540,9422
1926,9421
-3521,9420
-6419,9419
7684,9418
-2568,9417
6398,9416
8309,9415
4067,9414
-124,9413
-8782,9412
1581,9411
-1845,9410
-7057,9409
7046,9408
4963,9407
2607,9406
9786,9405
-9553,9404
-7994,9403
3843,9402
-5678,9401
-3187,9400
-7200,9399
2102,9398
-5719,9397
3336,9396
-7370,9395
9838,9394
8474,9393
7380,9392
-3452,9391
7918,9390
-1544,9389
3506,9388
9893,9387
4237,9386
8276,9385
5361,9384
8532,9383
5222,9382
-4876,9381
-7751,9380
-8027,9379
-2925,9378
-1708,9377
4443,9376
7563,9375
665,9374
4317,9373
6184,9372
4598,9371
-8320,9370
2022,9369
755,9368
3429,9367
5911,9366
2827,9365
-1827,9364
6592,9363
-1488,9362
8884,9361
2772,9360
-3543,9359
-4428,9358
4419,9357
5291,9356
-2938,9355
6578,9354
4115,9353
-7907,9352
6577,9351
-2894,9350
-3520,9349
2740,9348
-8795,9347
-7515,9346
9812,9345
-3587,9344
-8633,9343
-4695,9342
3753,9341
7472,9340
6685,9339
-7775,9338
-9687,9337
1028,9336
-2506,9335
-1098,9334
-5091,9333
399,9332
7537,9331
5766,9330
107,9329
-9810,9328
-4945,9327
1906,9326
-7387,9325
974,9324
-2473,9323
9524,9322
-2493,9321
-5357,9320
9217,9319
-2773,9318
-7173,9317
-6976,9316
-47,9315
-3209,9314
-7750,9313
6677,9312
8661,9311
5181,9310
4030,9309
5597,9308
5824,9307
-8802,9306
254,9305
9019,9304
-4769,9303
4446,9302
2062,9301
-2273,9300
-2627,9299
3309,9298
3732,9297
8882,9296
4289,9295
-1956,9294
1297,9293
866,9292
-1151,9291
5404,9290
-140,9289
-6477,9288
-9797,9287
-8062,9286
7856,9285
-2119,9284
-8442,9283
4521,9282
6194,9281
8614,9280
-3586,9279
8808,9278
5549,9277
2396,9276
-4911,9275
-1136,9274
-3933,9273
5776,9272
-5432,9271
4609,9270
-9744,9269
7331,9268
1692,9267
7636,9266
2132,9265
-9423,9264
2124,9263
444,9262
-6554,9261
-3536,9260
-4246,9259
9382,9258
-8703,9257
7348,9256
-7069,9255
7381,9254
559,9253
-2175,9252
-4682,9251
8909,9250
-802,9249
2145,9248
190,9247
6766,9246
-5088,9245
2782,9244
-2380,9243
-2126,9242
-2511,9241
-9855,9240
-3705,9239
-6393,9238
2869,9237
-374,9236
-4422,9235
-886,9234
-7933,9233
-1135,9232
-1040,9231
-4392,9230
971,9229
-4525,9228
-2811,9227
9798,9226
-4489,9225
3487,9224
-1872,9223
5456,9222
-9294,9221
5355,9220
4798,9219
3475,9218
1884,9217
-4366,9216
3083,9215
8907,9214
-8347,9213
-7739,9212
-3817,9211
-3912,9210
-2859,9209
-8080,9208
-5756,9207
-3742,9206
8691,9205
7020,9204
-5600,9203
6058,9202
3299,9201
-6394,9200
9062,9199
9789,9198
-6030,9197
1832,9196
-1631,9195
3494,9194
-362,9193
-6304,9192
-3477,9191
4771,9190
9341,9189
-3756,9188
-8872,9187
8604,9186
9062,9185
-7218,9184
-362,9183
6564,9182
-13,9181
-552,9180
7707,9179
4413,9178
2887,9177
9985,9176
-9542,9175
-8553,9174
-5099,9173
-2295,9172
9616,9171
-6175,9170
2213,9169
316,9168
6989,9167
3704,9166
-5040,9165
716,9164
-2169,9163
-3852,9162
-883,9161
-5226,9160
6522,9159
6599,9158
-5722,9157
5785,9156
1293,9155
3138,9154
5840,9153
4520,9152
-5220,9151
9757,9150
5546,9149
3593,9148
2848,9147
-367,9146
5203,9145
-4534,9144
-4624,9143
576,9142
5054,9141
-5590,9140
9578,9139
-1121,9138
422,9137
4567,9136
9013,9135
-7770,9134
-1885,9133
8574,9132
-518,9131
7606,9130
7548,9129
-5799,9128
-3111,9127
5839,9126
-9429,9125
-9912,9124
1454,9123
943,9122
-1260,9121
5906,9120
7736,9119
9401,9118
-2889,9117
7097,9116
-9470,9115
-7759,9114
9535,9113
-139,9112
-6998,9111
1030,9110
2083,9109
-1824,9108
5324,9107
7890,9106
8380,9105
-8623,9104
-449,9103
9116,9102
-6488,9101
8141,9100
-349,9099
2218,9098
-8434,9097
786,9096
-5589,9095
6969,9094
-3983,9093
-7677,9092
5232,9091
-7493,9090
-8193,9089
-1981,9088
967,9087
4511,9086
-6643,9085
-6966,9084
7495,9083
-730,9082
-6333,9081
8196,9080
-8918,9079
4622,9078
-3727,9077
-2870,9076
1385,9075
1808,9074
-5993,9073
9602,9072
2583,9071
-3301,9070
-3643,9069
8454,9068
-859,9067
4160,9066
-9310,9065
311,9064
-3413,9063
5006,9062
-8362,9061
-5991,9060
7016,9059
-8490,9058
7726,9057
-5153,9056
-5914,9055
-5588,9054
-5415,9053
7659,9052
-7130,9051
2127,9050
-9925,9049
-2828,9048
-3719,9047
1061,9046
-1748,9045
247,9044
-8417,9043
4939,9042
6281,9041
1344,9040
-1912,9039
593,9038
1235,9037
9879,9036
276,9035
-2222,9034
2198,9033
-3827,9032
9293,9031
-8537,9030
-2830,9029
-8726,9028
265,9027
6410,9026
-6062,9025
-4807,9024
2789,9023
-4058,9022
-531,9021
7948,9020
7693,9019
9427,9018
-6697,9017
-1706,9016
-5641,9015
6399,9014
-3012,9013
-3874,9012
-169,9011
-959,9010
3877,9009
-3671,9008
3462,9007
9411,9006
1340,9005
-5876,9004
8956,9003
-7090,9002
-9009,9001
-4970,9000
9466,8999
5298,8998
-8444,8997
-3874,8996
799,8995
-2968,8994
-6256,8993
-440,8992
2779,8991
5662,8990
6787,8989
-5896,8988
-514,8987
4818,8986
-7682,8985
6031,8984
-4654,8983
-3500,8982
2767,8981
-3247,8980
5942,8979
2394,8978
8758,8977
-8690,8976
-52,8975
-533,8974
-7281,8973
-739,8972
1707,8971
-4776,8970
4443,8969
-2554,8968
-7225,8967
8888,8966
-1575,8965
2725,8964
-4884,8963
-3864,8962
2425,8961
-7947,8960
-1306,8959
7066,8958
2161,8957
7071,8956
-8208,8955
-179,8954
7874,8953
-9042,8952
3716,8951
5483,8950
-4813,8949
6277,8948
-3581,8947
-6110,8946
4802,8945
-5537,8944
4058,8943
4481,8942
3502,8941
-253,8940
-2270,8939
1550,8938
-7719,8937
-6464,8936
6292,8935
8970,8934
-3412,8933
-1349,8932
-6323,8931
-3991,8930
8358,8929
7262,8928
-1971,8927
2779,8926
9796,8925
-8927,8924
-1270,8923
-8344,8922
-5117,8921
-2112,8920
-6430,8919
9194,8918
-3857,8917
-5222,8916
259,8915
2106,8914
1409,8913
-5225,8912
4001,8911
-9709,8910
8155,8909
-8556,8908
-4050,8907
208,8906
-8565,8905
3608,8904
6183,8903
2605,8902
-4476,8901
1172,8900
9216,8899
47,8898
-877,8897
2174,8896
-9935,8895
-8225,8894
9219,8893
1113,8892
4548,8891
6074,8890
9762,8889
9035,8888
8796,8887
-6348,8886
7818,8885
-2971,8884
9757,8883
-601,8882
2116,8881
-3553,8880
1111,8879
-5449,8878
6703,8877
1632,8876
-2926,8875
-3657,8874
-4093,8873
3813,8872
369,8871
8133,8870
-4132,8869
-1484,8868
41,8867
-668,8866
-7382,8865
-6948,8864
9789,8863
-8429,8862
-2982,8861
-4493,8860
8172,8859
5198,8858
2816,8857
-7850,8856
8268,8855
8505,8854
-4326,8853
-3722,8852
6306,8851
975,8850
-1788,8849
-1719,8848
-3732,8847
-8550,8846
8975,8845
4039,8844
-9365,8843
2257,8842
-8361,8841
-3217,8840
-3792,8839
1134,8838
-5102,8837
-3862,8836
-1672,8835
-5781,8834
-6828,8833
-2667,8832
6833,8831
5448,8830
-6427,8829
-6605,8828
-7244,8827
345,8826
-4415,8825
-6345,8824
-3998,8823
5501,8822
-3572,8821
-6992,8820
-8804,8819
8978,8818
7347,8817
-1923,8816
1326,8815
1410,8814
3844,8813
-1150,8812
7041,8811
-7259,8810
-3635,8809
7276,8808
-6832,8807
-4622,8806
-2974,8805
7991,8804
3427,8803
912,8802
-7339,8801
530,8800
-614,8799
-5349,8798
-5195,8797
-2735,8796
230,8795
9859,8794
3213,8793
-3192,8792
-3663,8791
1928,8790
-8943,8789
-1290,8788
1410,8787
1575,8786
-2849,8785
2031,8784
-4458,8783
5798,8782
-6539,8781
-2265,8780
-5359,8779
5404,8778
4483,8777
2829,8776
506,8775
8787,8774
9284,8773
-7198,8772
164,8771
3054,8770
-3381,8769
8119,8768
-6877,8767
-4406,8766
8906,8765
471,8764
-9139,8763
1951,8762
1820,8761
4832,8760
-5884,8759
9081,8758
2771,8757
-5346,8756
-9560,8755
7027,8754
-6160,8753
-877,8752
6994,8751
6631,8750
-7504,8749
-6137,8748
1750,8747
6010,8746
-3082,8745
-607,8744
-54,8743
-5602,8742
1817,8741
-4677,8740
2136,8739
8302,8738
-4646,8737
2437,8736
5133,8735
2070,8734
-1913,8733
-246,8732
7788,8731
2521,8730
850,8729
9066,8728
-143,8727
5717,8726
15,8725
-4344,8724
-5933,8723
2783,8722
-4162,8721
518,8720
-982,8719
-8718,8718
-7623,8717
-3078,8716
3727,8715
-1191,8714
-4021,8713
-8020,8712
-6653,8711
-3699,8710
-6639,8709
-7377,8708
19,8707
9913,8706
55,8705
4572,8704
-7148,8703
-7540,8702
5300,8701
-7242,8700
6592,8699
7995,8698
443,8697
2111,8696
-67,8695
-3487,8694
4447,8693
-1154,8692
1180,8691
-445,8690
-7618,8689
3955,8688
1620,8687
2184,8686
-9475,8685
-6855,8684
-4995,8683
1861,8682
5226,8681
-9691,8680
-4618,8679
-9382,8678
1741,8677
5340,8676
-5138,8675
-6673,8674
3912,8673
1266,8672
7969,8671
1934,8670
5995,8669
551,8668
9828,8667
3159,8666
-6200,8665
-4033,8664
-8259,8663
-4483,8662
3931,8661
-2555,8660
9568,8659
-9599,8658
7140,8657
3148,8656
7914,8655
-8448,8654
4593,8653
-9681,8652
6152,8651
7382,8650
-5659,8649
-550,8648
-8781,8647
-8555,8646
-642,8645
-6034,8644
-3609,8643
7739,8642
8226,8641
-3201,8640
-4624,8639
-334,8638
4844,8637
-4849,8636
6591,8635
3988,8634
-5460,8633
5183,8632
3882,8631
-5386,8630
-9476,8629
-476,8628
6722,8627
4806,8626
6827,8625
2171,8624
-4457,8623
1067,8622
-8286,8621
7812,8620
5923,8619
7066,8618
8972,8617
5471,8616
-810,8615
1816,8614
-6327,8613
99,8612
6312,8611
2700,8610
-6475,8609
9890,8608
-2928,8607
-8966,8606
-2514,8605
-7968,8604
-2946,8603
5476,8602
9065,8601
-4994,8600
1341,8599
-3022,8598
3461,8597
-8217,8596
-4363,8595
7773,8594
-5189,8593
-5135,8592
-6898,8591
6605,8590
-7281,8589
-8405,8588
8303,8587
2419,8586
5620,8585
6079,8584
-1530,8583
9660,8582
-7304,8581
-7271,8580
6607,8579
9680,8578
-4330,8577
-4402,8576
1104,8575
4828,8574
-2735,8573
7655,8572
2027,8571
-5524,8570
-6066,8569
-5488,8568
-4347,8567
-4471,8566
-2846,8565
8312,8564
5606,8563
3892,8562
9726,8561
9217,8560
-8433,8559
7929,8558
1393,8557
-5752,8556
4564,8555
92,8554
-8515,8553
6263,8552
1751,8551
8754,8550
-4520,8549
-507,8548
-7159,8547
8660,8546
6978,8545
-7802,8544
-4512,8543
5463,8542
6965,8541
1988,8540
-2491,8539
7519,8538
-1795,8537
-5234,8536
85,8535
-3609,8534
-5833,8533
4371,8532
8034,8531
6430,8530
9098,8529
-3225,8528
721,8527
3403,8526
-1292,8525
-4,8524
314,8523
-7788,8522
9328,8521
-1055,8520
-7077,8519
4682,8518
7602,8517
2960,8516
-7548,8515
-285,8514
2331,8513
-6908,8512
7129,8511
-9817,8510
-4446,8509
6013,8508
-5771,8507
-6336,8506
-9182,8505
-8043,8504
9812,8503
7347,8502
3211,8501
-4849,8500
-2770,8499
-8588,8498
-2055,8497
7019,8496
-9419,8495
9695,8494
-7939,8493
-5279,8492
-2451,8491
1716,8490
7355,8489
-9382,8488
9737,8487
5794,8486
1657,8485
1887,8484
8063,8483
-413,8482
-9713,8481
3698,8480
5758,8479
-8742,8478
-85,8477
-5737,8476
2208,8475
2308,8474
-7053,8473
-4456,8472
7094,8471
-8694,8470
2136,8469
-458,8468
-3796,8467
-3302,8466
2391,8465
6775,8464
-2183,8463
6492,8462
-493,8461
976,8460
1699,8459
-7317,8458
-5942,8457
-8007,8456
-8497,8455
-838,8454
2741,8453
-2505,8452
5782,8451
3277,8450
9192,8449
3345,8448
-7152,8447
3207,8446
-8409,8445
2322,8444
306,8443
-3959,8442
-4631,8441
1402,8440
-8554,8439
4737,8438
5910,8437
8911,8436
7477,8435
6072,8434
8288,8433
4599,8432
-2813,8431
6195,8430
-992,8429
-1983,8428
-6313,8427
5660,8426
-1916,8425
-6355,8424
-8262,8423
-8468,8422
-1055,8421
4736,8420
8493,8419
-9373,8418
8305,8417
-7832,8416
-4457,8415
-4999,8414
8515,8413
9365,8412
-9233,8411
8458,8410
825,8409
9966,8408
-5184,8407
1157,8406
-385,8405
870,8404
8879,8403
-1676,8402
4825,8401
175,8400
-2044,8399
8636,8398
2663,8397
6810,8396
6969,8395
-1993,8394
-6893,8393
6655,8392
-4136,8391
-4710,8390
-3164,8389
8567,8388
-5832,8387
-2113,8386
-6101,8385
2995,8384
5585,8383
7257,8382
-8235,8381
5664,8380
-1224,8379
7006,8378
-8616,8377
9379,8376
1764,8375
-439,8374
-3570,8373
-1966,8372
-5653,8371
1322,8370
-6863,8369
-1292,8368
5325,8367
781,8366
-4051,8365
62,8364
9599,8363
9212,8362
7681,8361
8259,8360
3874,8359
-588,8358
1954,8357
5216,8356
-843,8355
-5679,8354
374,8353
-1743,8352
3243,8351
-5535,8350
7277,8349
5108,8348
-2988,8347
808,8346
802,8345
3627,8344
-5362,8343
-2105,8342
623,8341
-8192,8340
-277,8339
-8890,8338
-79,8337
-9679,8336
6856,8335
1437,8334
1956,8333
-2770,8332
-8731,8331
-8760,8330
111,8329
-7511,8328
-1987,8327
5426,8326
4294,8325
8448,8324
6501,8323
3766,8322
6379,8321
-8130,8320
6228,8319
-7821,8318
-7391,8317
2729,8316
-4809,8315
-6503,8314
-8105,8313
5693,8312
3743,8311
-8494,8310
-4460,8309
-8860,8308
-6433,8307
-4027,8306
-3946,8305
-5554,8304
3897,8303
-9040,8302
-9364,8301
4546,8300
-4645,8299
3849,8298
-1692,8297
5810,8296
-4556,8295
8364,8294
8795,8293
844,8292
-777,8291
-8768,8290
-4077,8289
-3870,8288
3630,8287
9228,8286
8656,8285
-2782,8284
-5378,8283
1044,8282
-1110,8281
-4302,8280
2524,8279
-3400,8278
-3412,8277
-3695,8276
-7056,8275
5531,8274
201,8273
9221,8272
8009,8271
5959,8270
-6975,8269
41,8268
-4015,8267
-5062,8266
4661,8265
7783,8264
5934,8263
2725,8262
-9165,8261
-9939,8260
-1367,8259
-5531,8258
4478,8257
-6383,8256
-5160,8255
4935,8254
-3587,8253
-1557,8252
7755,8251
-5399,8250
-5199,8249
4044,8248
7739,8247
-1296,8246
9227,8245
-2337,8244
4230,8243
4818,8242
7428,8241
5889,8240
2392,8239
-989,8238
495,8237
3551,8236
74,8235
5863,8234
5895,8233
-3306,8232
-5473,8231
-6576,8230
-3297,8229
-9895,8228
7627,8227
562,8226
-9890,8225
-5920,8224
-6529,8223
-8694,8222
-1312,8221
-30,8220
2740,8219
8321,8218
3779,8217
-436,8216
4634,8215
6117,8214
-8037,8213
-563,8212
8920,8211
-6635,8210
2821,8209
8179,8208
8307,8207
3359,8206
8985,8205
-8246,8204
-5613,8203
1786,8202
7934,8201
202,8200
9214,8199
-8245,8198
9106,8197
7604,8196
-1008,8195
7506,8194
9571,8193
-3667,8192
-3710,8191
244,8190
6859,8189
-3414,8188
-7035,8187
-7801,8186
-1511,8185
2658,8184
-2880,8183
8368,8182
4321,8181
8475,8180
-5583,8179
9272,8178
90,8177
-3283,8176
-3490,8175
2622,8174
8244,8173
-1829,8172
-2425,8171
6989,8170
-4230,8169
-9011,8168
-6379,8167
-3651,8166
-2348,8165
-6922,8164
8697,8163
-9211,8162
-562,8161
-4845,8160
-2856,8159
-4237,8158
-7394,8157
6811,8156
-8387,8155
9894,8154
2460,8153
3446,8152
2948,8151
-323,8150
-145,8149
8029,8148
9834,8147
-1690,8146
5190,8145
-1594,8144
3666,8143
5505,8142
-3934,8141
-1796,8140
-2758,8139
5223,8138
-1685,8137
7395,8136
4669,8135
-874,8134
-5673,8133
-2806,8132
-5790,8131
-5029,8130
2200,8129
-6820,8128
5880,8127
-8814,8126
4641,8125
427,8124
-8786,8123
1576,8122
-2539,8121
4907,8120
-6114,8119
7405,8118
4114,8117
-3487,8116
6810,8115
7980,8114
4933,8113
832,8112
-6212,8111
5502,8110
-2475,8109
-859,8108
-8014,8107
5026,8106
-1722,8105
-924,8104
-4735,8103
-3741,8102
-6002,8101
-7941,8100
-2220,8099
-9724,8098
-2609,8097
-2211,8096
-7721,8095
-8646,8094
-9533,8093
-9013,8092
8194,8091
-8258,8090
-4147,8089
-8974,8088
893,8087
5519,8086
-2350,8085
-8718,8084
5289,8083
6617,8082
599,8081
-8348,8080
4651,8079
5605,8078
9221,8077
-4817,8076
-1553,8075
-9933,8074
7017,8073
-2368,8072
1965,8071
4120,8070
-110,8069
-2533,8068
-5249,8067
-5839,8066
-2310,8065
3014,8064
-5031,8063
-163,8062
3090,8061
-6660,8060
-7567,8059
2055,8058
-2040,8057
-64,8056
4296,8055
-6954,8054
3991,8053
-2606,8052
4337,8051
7453,8050
6548,8049
2988,8048
-773,8047
8013,8046
8516,8045
7460,8044
3371,8043
-5535,8042
4412,8041
-7733,8040
-2339,8039
250,8038
-5913,8037
-7812,8036
6857,8035
-2091,8034
-9954,8033
-3577,8032
-4633,8031
-8862,8030
-7217,8029
6155,8028
1796,8027
9182,8026
-5571,8025
2067,8024
8966,8023
-2477,8022
2639,8021
1389,8020
-2064,8019
-2286,8018
-6159,8017
829,8016
2104,8015
8833,8014
7767,8013
9055,8012
647,8011
3133,8010
3719,8009
-9578,8008
9247,8007
9305,8006
-6995,8005
-9780,8004
530,8003
-1794,8002
1778,8001
-8983,8000
-3407,7999
7897,7998
3800,7997
-566,7996
1709,7995
7616,7994
-6408,7993
3286,7992
4495,7991
3467,7990
7053,7989
-9949,7988
-4217,7987
-7309,7986
-1158,7985
-583,7984
915,7983
-2205,7982
-6428,7981
-4979,7980
-6634,7979
-2892,7978
1439,7977
3425,7976
305,7975
-5975,7974
7890,7973
2071,7972
-9812,7971
-6279,7970
-8296,7969
2126,7968
7398,7967
3108,7966
-3862,7965
7031,7964
9690,7963
-2486,7962
-6166,7961
-6953,7960
-9633,7959
5824,7958
7640,7957
-5824,7956
9095,7955
-5174,7954
-3159,7953
643,7952
-7235,7951
2950,7950
-9000,7949
-2605,7948
865,7947
3874,7946
-7821,7945
-2861,7944
-1233,7943
-8825,7942
-9688,7941
1027,7940
6544,7939
6691,7938
6238,7937
9306,7936
-8902,7935
7312,7934
-7745,7933
4177,7932
4914,7931
-2475,7930
950,7929
-2475,7928
6135,7927
8425,7926
-258,7925
-2650,7924
1413,7923
-2201,7922
662,7921
-1553,7920
-4348,7919
386,7918
-7164,7917
5225,7916
-9212,7915
-7294,7914
8514,7913
7596,7912
9603,7911
-7485,7910
2630,7909
-5587,7908
9911,7907
9506,7906
517,7905
3229,7904
-519,7903
817,7902
8818,7901
9994,7900
2751,7899
2626,7898
-9481,7897
-2225,7896
6606,7895
7447,7894
-3375,7893
9712,7892
4393,7891
-4398,7890
4279,7889
8206,7888
4897,7887
8929,7886
-6182,7885
9592,7884
-3876,7883
-5010,7882
5860,7881
1653,7880
-7502,7879
-9246,7878
-6488,7877
-129,7876
8494,7875
-3714,7874
4505,7873
-2423,7872
-8243,7871
-9103,7870
-6552,7869
-4979,7868
-5673,7867
6954,7866
-4751,7865
-7136,7864
2004,7863
-130,7862
7466,7861
6725,7860
-1388,7859
-3372,7858
-8572,7857
1136,7856
-5428,7855
9855,7854
9872,7853
-6379,7852
-2730,7851
9566,7850
-7678,7849
2628,7848
4509,7847
-9495,7846
-1605,7845
6628,7844
1694,7843
-538,7842
-5887,7841
5941,7840
-1538,7839
-6001,7838
6437,7837
-6276,7836
-8932,7835
-8365,7834
-2640,7833
8022,7832
3151,7831
-3071,7830
344,7829
-7053,7828
-628,7827
2745,7826
9215,7825
3676,7824
3917,7823
-8410,7822
2358,7821
7500,7820
9072,7819
-6941,7818
3566,7817
948,7816
7766,7815
4242,7814
4992,7813
1764,7812
