1083,8398
-8523,8397
-5525,8396
-1292,8395
9543,8394
6806,8393
8754,8392
753,8391
7365,8390
9010,8389
-1204,8388
-3927,8387
6341,8386
-4694,8385
-3686,8384
1661,8383
5490,8382
-8732,8381
357,8380
-2906,8379
-8254,8378
-2491,8377
3921,8376
3420,8375
7344,8374
6311,8373
-2424,8372
-4824,8371
-4797,8370
7249,8369
2181,8368
-7431,8367
5320,8366
3340,8365
-2630,8364
-1221,8363
7653,8362
-2568,8361
7602,8360
-9258,8359
9825,8358
2275,8357
3441,8356
855,8355
1700,8354
-2849,8353
-7926,8352
1802,8351
3071,8350
-1096,8349
8208,8348
6956,8347
-4423,8346
-4053,8345
-5877,8344
4849,8343
-4562,8342
9979,8341
-4078,8340
-2286,8339
9750,8338
2141,8337
2049,8336
-8650,8335
-4235,8334
7779,8333
9569,8332
6400,8331
9980,8330
7205,8329
3993,8328
9552,8327
-8122,8326
-1468,8325
-859,8324
-2721,8323
-4344,8322
-6876,8321
5035,8320
4444,8319
2700,8318
4191,8317
-6179,8316
-4570,8315
-2755,8314
4694,8313
-3612,8312
6380,8311
8258,8310
-7984,8309
5708,8308
3767,8307
-8305,8306
-6266,8305
6774,8304
6662,8303
8918,8302
1374,8301
-2378,8300
7956,8299
9591,8298
7118,8297
-8937,8296
3213,8295
-9821,8294
2273,8293
-7423,8292
-5085,8291
-7077,8290
-4356,8289
-3774,8288
4586,8287
-5645,8286
5022,8285
7507,8284
-4386,8283
7252,8282
5617,8281
9733,8280
5491,8279
5471,8278
5514,8277
-1164,8276
7889,8275
-2829,8274
186,8273
417,8272
-7946,8271
-1295,8270
-4439,8269
-7586,8268
-50,8267
-1194,8266
2301,8265
6912,8264
-3,8263
-9316,8262
-7254,8261
-4521,8260
290,8259
8253,8258
-3687,8257
-6246,8256
-6025,8255
-8003,8254
9238,8253
-6842,8252
4719,8251
9742,8250
-9876,8249
185,8248
1218,8247
8231,8246
4037,8245
-2894,8244
-3792,8243
-7630,8242
4869,8241
-8218,8240
-2257,8239
855,8238
8064,8237
-1121,8236
-1764,8235
9217,8234
4074,8233
9948,8232
-9711,8231
4285,8230
-3385,8229
5587,8228
7378,8227
-2285,8226
-781,8225
-607,8224
2208,8223
476,8222
8555,8221
430,8220
-4192,8219
5017,8218
-6290,8217
-1392,8216
-3491,8215
-2666,8214
-3220,8213
-4317,8212
-588,8211
7296,8210
-7833,8209
3503,8208
-5759,8207
2306,8206
-675,8205
-9288,8204
-7739,8203
-3283,8202
7000,8201
-790,8200
-8555,8199
7466,8198
5651,8197
-7396,8196
-6911,8195
-5050,8194
-764,8193
164,8192
2860,8191
7417,8190
-2509,8189
1974,8188
-5476,8187
-2944,8186
-4482,8185
3545,8184
5596,8183
-3645,8182
8750,8181
-8455,8180
-9251,8179
-5447,8178
8265,8177
6136,8176
959,8175
-4403,8174
-6082,8173
-9935,8172
4304,8171
-8496,8170
-9061,8169
-302,8168
-2339,8167
7935,8166
-601,8165
9148,8164
-2253,8163
-7546,8162
5327,8161
4919,8160
4588,8159
121,8158
-2715,8157
-4373,8156
838,8155
6036,8154
2883,8153
9043,8152
6355,8151
-200,8150
5950,8149
-3053,8148
8999,8147
-6906,8146
6976,8145
-2774,8144
-170,8143
-1742,8142
6981,8141
-7739,8140
-6284,8139
-6886,8138
8085,8137
-7288,8136
-5165,8135
-4721,8134
-7146,8133
6724,8132
-9406,8131
7837,8130
8839,8129
5918,8128
7245,8127
7449,8126
4832,8125
-8375,8124
-4213,8123
5855,8122
884,8121
-2512,8120
-2330,8119
6243,8118
5539,8117
-2127,8116
6482,8115
-2993,8114
515,8113
5393,8112
-6091,8111
-2788,8110
-4352,8109
-4499,8108
6148,8107
-9566,8106
-4959,8105
-8818,8104
424,8103
-3401,8102
9138,8101
-3335,8100
264,8099
-4892,8098
-3187,8097
5418,8096
2999,8095
6729,8094
6605,8093
4807,8092
-6794,8091
6647,8090
6895,8089
-2565,8088
1791,8087
-3519,8086
-8976,8085
-2501,8084
2026,8083
9275,8082
-4685,8081
-576,8080
-9003,8079
-1837,8078
-4539,8077
-4431,8076
7805,8075
6723,8074
9841,8073
-4,8072
8317,8071
-2837,8070
-2818,8069
-3905,8068
-9717,8067
920,8066
-9727,8065
7249,8064
2436,8063
-4355,8062
-2419,8061
-8169,8060
-3531,8059
2301,8058
-9863,8057
6440,8056
-8293,8055
-3338,8054
-7580,8053
4641,8052
-1030,8051
556,8050
-7178,8049
2340,8048
-7749,8047
-6,8046
1808,8045
5539,8044
4672,8043
9633,8042
-5972,8041
1340,8040
-1309,8039
6045,8038
-5612,8037
-1109,8036
-454,8035
5863,8034
7535,8033
-6600,8032
5685,8031
9125,8030
5161,8029
-6633,8028
233,8027
2984,8026
-3776,8025
-1102,8024
3498,8023
6446,8022
-8559,8021
7220,8020
8143,8019
-7065,8018
-4702,8017
-9509,8016
5796,8015
-5837,8014
-3655,8013
486,8012
6754,8011
6227,8010
-320,8009
5021,8008
-7123,8007
6776,8006
-5681,8005
-8365,8004
7816,8003
-9275,8002
-7489,8001
5595,8000
-1477,7999
1252,7998
-1892,7997
1313,7996
-2833,7995
-7341,7994
-3279,7993
-1136,7992
-6288,7991
-7855,7990
-8334,7989
-9280,7988
-4139,7987
8710,7986
-3376,7985
-2373,7984
5341,7983
9089,7982
-1583,7981
7184,7980
-2677,7979
2996,7978
1481,7977
3805,7976
-6779,7975
-7020,7974
-635,7973
-5433,7972
6208,7971
7753,7970
7996,7969
-8112,7968
-6508,7967
-7860,7966
462,7965
-8996,7964
9695,7963
-8399,7962
3688,7961
-2104,7960
1714,7959
4855,7958
-6283,7957
1631,7956
-3093,7955
4157,7954
-1907,7953
3990,7952
-6210,7951
-439,7950
1490,7949
-1175,7948
7141,7947
-9117,7946
-6239,7945
-6252,7944
7950,7943
9020,7942
-1574,7941
7552,7940
-7328,7939
-3061,7938
-6012,7937
-1773,7936
-3990,7935
-160,7934
-9530,7933
-1590,7932
6739,7931
3924,7930
9238,7929
-2120,7928
-2941,7927
3623,7926
-4563,7925
-4072,7924
-7477,7923
8294,7922
9220,7921
-9608,7920
-8147,7919
1118,7918
-5424,7917
-5284,7916
-6282,7915
-4700,7914
-7451,7913
-477,7912
1040,7911
-4346,7910
9580,7909
1033,7908
-7511,7907
7273,7906
-9032,7905
5053,7904
-4514,7903
-2767,7902
4510,7901
2352,7900
5447,7899
-9902,7898
-9917,7897
-1134,7896
-8147,7895
3573,7894
-2937,7893
-7492,7892
-6600,7891
6656,7890
-6460,7889
-2709,7888
-8334,7887
9451,7886
8652,7885
4988,7884
5527,7883
-8850,7882
2622,7881
4762,7880
7066,7879
662,7878
7767,7877
-8018,7876
3753,7875
3029,7874
8215,7873
8870,7872
1434,7871
-6079,7870
6023,7869
-8293,7868
-2062,7867
4459,7866
-2921,7865
-8104,7864
-1890,7863
9056,7862
-8597,7861
-8340,7860
7661,7859
-9933,7858
-600,7857
8884,7856
-4601,7855
4800,7854
8098,7853
312,7852
-8732,7851
2840,7850
9563,7849
7380,7848
-8922,7847
-5496,7846
-2541,7845
4862,7844
7868,7843
-4982,7842
-2893,7841
8836,7840
4585,7839
3124,7838
-569,7837
-2394,7836
3037,7835
-2254,7834
9790,7833
-3161,7832
-9872,7831
-8198,7830
-990,7829
-1485,7828
-6140,7827
8395,7826
-4225,7825
2184,7824
-1129,7823
1341,7822
7112,7821
6592,7820
-5919,7819
