-478,9732
8796,9731
2054,9730
2802,9729
-436,9728
-4447,9727
-2952,9726
-885,9725
3067,9724
2859,9723
9287,9722
1373,9721
-7024,9720
-8467,9719
-2122,9718
-1302,9717
-922,9716
-9789,9715
5476,9714
6339,9713
-9107,9712
-2023,9711
-2252,9710
7689,9709
-6944,9708
301,9707
6928,9706
-7457,9705
-8160,9704
3198,9703
3959,9702
7818,9701
4479,9700
-9239,9699
-7903,9698
-5087,9697
1844,9696
-8077,9695
8973,9694
-3529,9693
9302,9692
3838,9691
3835,9690
-5380,9689
724,9688
1221,9687
1937,9686
-7441,9685
6141,9684
3718,9683
-874,9682
-8126,9681
-5082,9680
-3295,9679
6149,9678
9089,9677
-6886,9676
4738,9675
4466,9674
-3300,9673
6314,9672
1562,9671
3177,9670
6241,9669
7271,9668
5633,9667
125,9666
-5962,9665
-8466,9664
-3985,9663
9306,9662
3788,9661
3590,9660
9858,9659
1471,9658
4451,9657
-8892,9656
9777,9655
-4953,9654
-3290,9653
-4542,9652
-2923,9651
-9420,9650
6828,9649
-6979,9648
-4905,9647
3379,9646
2790,9645
3629,9644
-4117,9643
-3691,9642
-5645,9641
59,9640
-7075,9639
7476,9638
-3944,9637
5584,9636
-7145,9635
6064,9634
114,9633
-4576,9632
9868,9631
-6437,9630
4877,9629
2257,9628
-2003,9627
-2552,9626
-6358,9625
6056,9624
8409,9623
-366,9622
-1454,9621
4075,9620
-8335,9619
2982,9618
-5252,9617
8141,9616
-1969,9615
5762,9614
-8821,9613
3282,9612
3031,9611
6144,9610
-4055,9609
4223,9608
-186,9607
-3358,9606
-3242,9605
4467,9604
-4793,9603
-8124,9602
9817,9601
6399,9600
2077,9599
2120,9598
-5850,9597
-9712,9596
-2956,9595
-204,9594
2642,9593
5047,9592
9643,9591
6398,9590
5916,9589
4307,9588
6751,9587
-6677,9586
601,9585
7532,9584
-5696,9583
1609,9582
-238,9581
-2064,9580
-2637,9579
2875,9578
-88,9577
-3657,9576
-939,9575
6468,9574
6431,9573
-6616,9572
-845,9571
6410,9570
-2792,9569
1120,9568
-6257,9567
-4281,9566
-7103,9565
-378,9564
-916,9563
-4559,9562
1483,9561
4030,9560
4540,9559
-8952,9558
-5353,9557
3279,9556
2330,9555
-214,9554
-6055,9553
2927,9552
5066,9551
9205,9550
-4066,9549
1435,9548
6014,9547
9226,9546
7094,9545
1760,9544
1505,9543
8008,9542
-8225,9541
8260,9540
174,9539
-4716,9538
-632,9537
2690,9536
9434,9535
-4062,9534
-9444,9533
-7537,9532
-3922,9531
1312,9530
6658,9529
-649,9528
4896,9527
-3966,9526
1057,9525
7484,9524
6943,9523
-5869,9522
-2946,9521
-4278,9520
-2704,9519
-200,9518
-7257,9517
1412,9516
-8835,9515
-4636,9514
121,9513
59,9512
-3295,9511
-8194,9510
3110,9509
-1457,9508
-6914,9507
-4268,9506
7055,9505
8341,9504
-6851,9503
-9308,9502
-9020,9501
9569,9500
1443,9499
461,9498
3031,9497
-3319,9496
-9544,9495
-2704,9494
-516,9493
-7669,9492
-9477,9491
-963,9490
-1923,9489
7147,9488
2245,9487
5590,9486
-2338,9485
-9918,9484
-5882,9483
-2501,9482
7808,9481
-3520,9480
2639,9479
-2873,9478
-5584,9477
-759,9476
7384,9475
-3524,9474
342,9473
2102,9472
9259,9471
4710,9470
3706,9469
3563,9468
-3359,9467
3168,9466
-9279,9465
4939,9464
1110,9463
-4002,9462
4796,9461
-3307,9460
2209,9459
-9517,9458
9171,9457
-6548,9456
-1098,9455
-7283,9454
6363,9453
44,9452
4383,9451
1512,9450
-5447,9449
-1647,9448
420,9447
6212,9446
8332,9445
7981,9444
7575,9443
2586,9442
9259,9441
-7523,9440
8484,9439
-4963,9438
232,9437
-2773,9436
2751,9435
-6936,9434
-3004,9433
-4775,9432
-5883,9431
-4737,9430
-83,9429
2463,9428
-6796,9427
5096,9426
9655,9425
6064,9424
2448,9423
-757,9422
1482,9421
5088,9420
-6239,9419
-8439,9418
-5277,9417
-3479,9416
-6005,9415
3507,9414
6194,9413
7061,9412
-1497,9411
5346,9410
-553,9409
-4881,9408
-1167,9407
-8490,9406
-4726,9405
6802,9404
-2939,9403
-1765,9402
-6822,9401
4731,9400
6292,9399
1915,9398
8341,9397
-895,9396
4577,9395
-7468,9394
-5851,9393
-3215,9392
-2288,9391
-1847,9390
-3614,9389
5990,9388
-4583,9387
3690,9386
-7938,9385
-8232,9384
-5144,9383
-100,9382
3041,9381
-9505,9380
-4319,9379
-2885,9378
2790,9377
512,9376
1568,9375
2249,9374
-6956,9373
-9699,9372
-5360,9371
7342,9370
-3473,9369
5684,9368
1233,9367
-6781,9366
-8338,9365
-6802,9364
123,9363
-7181,9362
5714,9361
7946,9360
-2370,9359
5330,9358
3949,9357
1313,9356
7972,9355
4454,9354
4072,9353
6238,9352
-8250,9351
1961,9350
7640,9349
-3935,9348
632,9347
-8812,9346
-6930,9345
6640,9344
-7837,9343
4153,9342
-1482,9341
786,9340
-5069,9339
-9266,9338
-2858,9337
-739,9336
1510,9335
8610,9334
-7924,9333
2990,9332
4172,9331
-1265,9330
-5988,9329
7602,9328
6701,9327
-7444,9326
-9682,9325
3209,9324
4585,9323
-5478,9322
-8579,9321
-128,9320
5377,9319
6182,9318
7507,9317
2377,9316
1211,9315
6664,9314
6604,9313
-3332,9312
6254,9311
-1620,9310
-6293,9309
4698,9308
-6677,9307
6552,9306
9847,9305
-5484,9304
5884,9303
6445,9302
-82,9301
-2044,9300
4438,9299
3169,9298
-1568,9297
9695,9296
9444,9295
5486,9294
-6319,9293
-1780,9292
7025,9291
-2707,9290
-7678,9289
-8177,9288
8111,9287
-1784,9286
-1077,9285
-9091,9284
-3056,9283
-1689,9282
7899,9281
1608,9280
-9389,9279
-9163,9278
-1080,9277
5135,9276
-2261,9275
-8141,9274
-8897,9273
-7693,9272
-8488,9271
5731,9270
6172,9269
3336,9268
-159,9267
-8521,9266
-3749,9265
-763,9264
3857,9263
6652,9262
8039,9261
-6920,9260
4762,9259
-7488,9258
1938,9257
6884,9256
8691,9255
-2892,9254
1953,9253
-6946,9252
9353,9251
-8580,9250
283,9249
8011,9248
-929,9247
-2333,9246
-957,9245
-9836,9244
-9782,9243
-1266,9242
876,9241
-5775,9240
1145,9239
-7133,9238
-5,9237
9696,9236
-6656,9235
-1145,9234
-4236,9233
2476,9232
-130,9231
3437,9230
-8020,9229
5510,9228
-952,9227
-5120,9226
-3220,9225
6924,9224
1939,9223
4543,9222
474,9221
2183,9220
-2701,9219
1674,9218
1557,9217
-9371,9216
-6479,9215
-4255,9214
-5197,9213
6113,9212
-6507,9211
-4597,9210
9557,9209
-3484,9208
-4648,9207
-6621,9206
-8769,9205
7476,9204
9777,9203
-7305,9202
-5559,9201
2086,9200
2803,9199
1072,9198
2434,9197
29,9196
-8004,9195
-2331,9194
4087,9193
7298,9192
3464,9191
-921,9190
7180,9189
-9305,9188
-2700,9187
17,9186
4640,9185
-9907,9184
9833,9183
-1844,9182
-966,9181
-4112,9180
2576,9179
-7660,9178
9845,9177
9004,9176
9708,9175
8663,9174
-2065,9173
6536,9172
-1312,9171
-52,9170
2060,9169
-2667,9168
1829,9167
621,9166
-6537,9165
8744,9164
660,9163
1335,9162
-3762,9161
-1715,9160
9367,9159
-4614,9158
-6382,9157
-7947,9156
8873,9155
2505,9154
3214,9153
-4405,9152
8840,9151
-5309,9150
-2043,9149
2252,9148
1343,9147
-6615,9146
-6360,9145
-972,9144
-2979,9143
-2273,9142
-1107,9141
715,9140
2149,9139
-503,9138
8864,9137
9249,9136
3423,9135
1972,9134
8,9133
-2840,9132
-3871,9131
7133,9130
-9869,9129
-8493,9128
953,9127
8481,9126
5191,9125
7850,9124
4868,9123
5181,9122
2364,9121
-7439,9120
-7722,9119
-2671,9118
-2561,9117
-3854,9116
4107,9115
-8143,9114
-6061,9113
351,9112
-5483,9111
3912,9110
-8860,9109
-2627,9108
7609,9107
-492,9106
-1304,9105
-9179,9104
9823,9103
-8177,9102
6680,9101
-5028,9100
7592,9099
-4274,9098
-8414,9097
-8643,9096
-5567,9095
2977,9094
1193,9093
-141,9092
6787,9091
3930,9090
-5775,9089
-4679,9088
3748,9087
-9267,9086
-5732,9085
9972,9084
2209,9083
-8331,9082
-8266,9081
7102,9080
-3935,9079
6650,9078
-7524,9077
-8050,9076
5716,9075
-199,9074
7143,9073
2146,9072
2488,9071
-3334,9070
1516,9069
-8128,9068
-8563,9067
-9199,9066
4738,9065
-8575,9064
-4368,9063
7307,9062
-184,9061
7072,9060
5131,9059
-654,9058
-1372,9057
4793,9056
-5321,9055
7727,9054
-7578,9053
-4085,9052
-4402,9051
-6563,9050
7903,9049
-7308,9048
9377,9047
-1805,9046
8991,9045
7508,9044
-6846,9043
-789,9042
4691,9041
-9371,9040
-9449,9039
786,9038
-5250,9037
-1652,9036
5314,9035
7681,9034
6436,9033
-4074,9032
-302,9031
-7025,9030
8177,9029
7765,9028
4721,9027
6593,9026
8743,9025
-8842,9024
-4724,9023
9800,9022
4336,9021
9215,9020
9405,9019
5596,9018
110,9017
-6258,9016
-1784,9015
5353,9014
7587,9013
-703,9012
466,9011
7948,9010
4857,9009
-3859,9008
4277,9007
9241,9006
2586,9005
-8513,9004
7239,9003
6944,9002
5626,9001
6120,9000
-4191,8999
-1219,8998
-2663,8997
6538,8996
-4960,8995
-9725,8994
1727,8993
1524,8992
-9517,8991
-7420,8990
-2822,8989
-3499,8988
-4458,8987
515,8986
4687,8985
-991,8984
9597,8983
-3765,8982
-6512,8981
4284,8980
4899,8979
4969,8978
-2658,8977
1205,8976
-6470,8975
-4146,8974
-4031,8973
5767,8972
-342,8971
-6972,8970
7757,8969
-8254,8968
-3122,8967
75,8966
2315,8965
6372,8964
5550,8963
4285,8962
-5641,8961
-7378,8960
935,8959
-3675,8958
4108,8957
9061,8956
-736,8955
-4393,8954
3544,8953
3315,8952
6009,8951
-8015,8950
-7236,8949
-4278,8948
8228,8947
333,8946
6170,8945
6170,8944
-8790,8943
-3805,8942
-5651,8941
8873,8940
-1464,8939
-2154,8938
4170,8937
7435,8936
-5739,8935
2982,8934
7114,8933
5676,8932
6045,8931
-3312,8930
3693,8929
8460,8928
8922,8927
1418,8926
559,8925
1168,8924
-9233,8923
-559,8922
-3946,8921
6467,8920
2604,8919
3519,8918
-147,8917
2692,8916
-412,8915
2564,8914
-7160,8913
9382,8912
1730,8911
5578,8910
4451,8909
2484,8908
7440,8907
9404,8906
6492,8905
-5846,8904
-2536,8903
3647,8902
-5261,8901
342,8900
-8035,8899
-433,8898
-7294,8897
3019,8896
9342,8895
8852,8894
5497,8893
-6640,8892
1760,8891
2861,8890
-4052,8889
-2811,8888
9416,8887
-6728,8886
-9920,8885
-5342,8884
3307,8883
-8975,8882
4458,8881
-7630,8880
-5538,8879
2047,8878
4054,8877
8078,8876
-3377,8875
5414,8874
6033,8873
5612,8872
-1150,8871
-7527,8870
2210,8869
-9208,8868
-5267,8867
3895,8866
928,8865
7913,8864
5655,8863
5716,8862
7697,8861
755,8860
7053,8859
-4902,8858
-6788,8857
2038,8856
-1433,8855
1921,8854
-2827,8853
-8988,8852
-8257,8851
-6735,8850
6897,8849
-9995,8848
2196,8847
-5641,8846
-9251,8845
-2262,8844
7094,8843
-8100,8842
-1819,8841
-299,8840
3348,8839
3354,8838
595,8837
-5973,8836
-2908,8835
-602,8834
103,8833
5074,8832
-9154,8831
-4315,8830
-2990,8829
6347,8828
-8860,8827
4873,8826
982,8825
-657,8824
-3532,8823
141,8822
-4214,8821
-4368,8820
3104,8819
7395,8818
2931,8817
5692,8816
4598,8815
-5024,8814
-4291,8813
9941,8812
-279,8811
6815,8810
-8206,8809
-5085,8808
3156,8807
7921,8806
15,8805
687,8804
-6565,8803
-589,8802
-5176,8801
4424,8800
-6624,8799
-5494,8798
630,8797
-692,8796
-232,8795
6529,8794
7438,8793
-1880,8792
1029,8791
5328,8790
9015,8789
-3573,8788
4295,8787
9450,8786
-4619,8785
-8457,8784
-3331,8783
-1946,8782
2468,8781
-9622,8780
9289,8779
8662,8778
3594,8777
-8224,8776
-2548,8775
-5223,8774
-326,8773
-2908,8772
-4869,8771
-9246,8770
8174,8769
6549,8768
8143,8767
-9510,8766
4369,8765
-1717,8764
-3461,8763
-8871,8762
-7301,8761
2004,8760
3871,8759
3346,8758
927,8757
9890,8756
-1260,8755
5746,8754
-4739,8753
-6458,8752
2194,8751
2432,8750
-9314,8749
-2270,8748
3604,8747
-9904,8746
-2433,8745
-741,8744
-2904,8743
-6269,8742
2871,8741
-7703,8740
864,8739
8581,8738
-7612,8737
-9616,8736
-7554,8735
9998,8734
-1075,8733
-299,8732
4477,8731
2570,8730
-9289,8729
-1829,8728
-2473,8727
-4735,8726
-5937,8725
-9344,8724
-784,8723
-9751,8722
-5077,8721
1732,8720
-7787,8719
-381,8718
4911,8717
-5509,8716
7557,8715
-3460,8714
9349,8713
6224,8712
-5655,8711
5040,8710
-2973,8709
-9858,8708
-8034,8707
-3740,8706
4471,8705
5873,8704
6919,8703
7934,8702
-8855,8701
-8934,8700
-7382,8699
-1291,8698
-3850,8697
-8733,8696
7648,8695
9091,8694
-8028,8693
6031,8692
5684,8691
6929,8690
6201,8689
5389,8688
8460,8687
6777,8686
8360,8685
2753,8684
-7780,8683
9803,8682
-4367,8681
-2164,8680
-2449,8679
-6345,8678
-1302,8677
6303,8676
-7260,8675
-9784,8674
6869,8673
-8337,8672
1520,8671
3224,8670
303,8669
9261,8668
7584,8667
-2538,8666
-3683,8665
2329,8664
-9781,8663
-3481,8662
6722,8661
-4428,8660
8129,8659
-2858,8658
3556,8657
-6806,8656
-8158,8655
4722,8654
1685,8653
5021,8652
8916,8651
-3307,8650
8544,8649
-3012,8648
-9124,8647
8441,8646
3597,8645
-9654,8644
-4200,8643
9808,8642
-6902,8641
-2237,8640
6458,8639
-690,8638
-631,8637
3858,8636
-9822,8635
7924,8634
8023,8633
-7281,8632
-6248,8631
-5346,8630
-8569,8629
-4386,8628
-5619,8627
-8027,8626
-7779,8625
-1593,8624
-4129,8623
898,8622
6736,8621
9999,8620
8313,8619
2621,8618
-4942,8617
-9264,8616
-1010,8615
6434,8614
1616,8613
-7233,8612
-7597,8611
-7801,8610
-1612,8609
-6767,8608
8171,8607
9639,8606
1271,8605
5401,8604
-3053,8603
6484,8602
-504,8601
-6961,8600
6505,8599
-7234,8598
-2233,8597
8833,8596
2950,8595
9608,8594
1338,8593
9051,8592
5141,8591
-2625,8590
-4661,8589
3403,8588
4498,8587
-9772,8586
1374,8585
1713,8584
-3208,8583
2067,8582
-3158,8581
-2942,8580
7775,8579
-7805,8578
-4663,8577
-1149,8576
-9724,8575
8152,8574
-9827,8573
-1279,8572
6785,8571
-2067,8570
-2736,8569
-2935,8568
8688,8567
4013,8566
-1512,8565
-1203,8564
864,8563
-2294,8562
2118,8561
3084,8560
-1220,8559
3833,8558
3059,8557
3753,8556
4059,8555
2984,8554
2324,8553
4570,8552
4100,8551
1414,8550
-7423,8549
-3252,8548
1452,8547
7130,8546
-5452,8545
4795,8544
-483,8543
4767,8542
-2264,8541
1230,8540
-7497,8539
1579,8538
-1944,8537
672,8536
9662,8535
2193,8534
-5051,8533
9505,8532
6496,8531
741,8530
-9028,8529
8569,8528
-1101,8527
-4446,8526
7977,8525
3179,8524
173,8523
-6183,8522
-4240,8521
7386,8520
5371,8519
1427,8518
1358,8517
-2547,8516
-7397,8515
6724,8514
-9722,8513
-6686,8512
-3260,8511
5871,8510
4399,8509
6226,8508
-2591,8507
2364,8506
5696,8505
5755,8504
-9845,8503
3473,8502
9623,8501
9957,8500
-2602,8499
-7612,8498
-2343,8497
8859,8496
4058,8495
-3597,8494
-5545,8493
-6779,8492
-8319,8491
-1291,8490
1950,8489
-1893,8488
-5596,8487
-5827,8486
-20,8485
3932,8484
-9634,8483
7941,8482
-8924,8481
6404,8480
-7163,8479
-189,8478
5639,8477
-8808,8476
-3102,8475
6973,8474
-7002,8473
9160,8472
9457,8471
-6869,8470
3630,8469
3686,8468
3126,8467
-7130,8466
-1569,8465
-7232,8464
7721,8463
6823,8462
1899,8461
-4373,8460
7171,8459
-4675,8458
7974,8457
-4042,8456
4041,8455
-3926,8454
9509,8453
-7863,8452
9178,8451
-5141,8450
-4565,8449
-1511,8448
9702,8447
7374,8446
3241,8445
-8908,8444
5028,8443
4949,8442
8654,8441
-3391,8440
-2352,8439
-2710,8438
-758,8437
3320,8436
3085,8435
-8671,8434
-5816,8433
9742,8432
1712,8431
-3173,8430
-1456,8429
-1843,8428
-5928,8427
6615,8426
-2881,8425
7881,8424
888,8423
2143,8422
307,8421
6258,8420
9117,8419
3522,8418
-7564,8417
-5909,8416
6202,8415
-2714,8414
1575,8413
-3320,8412
6107,8411
-5194,8410
9140,8409
1617,8408
-7218,8407
-335,8406
7409,8405
-9869,8404
9352,8403
-6812,8402
-6408,8401
-9949,8400
4668,8399
3971,8398
209,8397
-4615,8396
-7285,8395
9435,8394
3267,8393
9959,8392
5006,8391
5227,8390
2047,8389
784,8388
1220,8387
-8177,8386
7381,8385
-9493,8384
9118,8383
6688,8382
8854,8381
-2203,8380
-8729,8379
-4858,8378
-4396,8377
9433,8376
3104,8375
3293,8374
286,8373
-1422,8372
-5491,8371
-7486,8370
1254,8369
9939,8368
-4494,8367
-3641,8366
-5924,8365
-5508,8364
-4568,8363
8155,8362
-9698,8361
-6163,8360
-5369,8359
241,8358
-1262,8357
7541,8356
-2180,8355
-5656,8354
-7540,8353
5487,8352
9109,8351
6639,8350
3419,8349
-8328,8348
65,8347
752,8346
-4246,8345
5957,8344
-5735,8343
-2725,8342
8739,8341
5872,8340
4475,8339
9379,8338
-9151,8337
1830,8336
-8130,8335
620,8334
7451,8333
6076,8332
-9366,8331
-6725,8330
-3512,8329
-1857,8328
-4128,8327
-6594,8326
8738,8325
7756,8324
7881,8323
2239,8322
2368,8321
9910,8320
1671,8319
-7408,8318
4990,8317
-3781,8316
7031,8315
3743,8314
-9234,8313
-8335,8312
1514,8311
8512,8310
4876,8309
6517,8308
-3657,8307
-7767,8306
3262,8305
9476,8304
-6408,8303
-5097,8302
1545,8301
-50,8300
-8115,8299
5035,8298
3881,8297
4930,8296
-2577,8295
-3511,8294
9781,8293
9096,8292
-2669,8291
8086,8290
-5027,8289
5457,8288
-6910,8287
-116,8286
-9046,8285
8346,8284
-6714,8283
-353,8282
7168,8281
531,8280
6914,8279
-1549,8278
9559,8277
-8139,8276
1204,8275
5246,8274
9746,8273
8155,8272
-8846,8271
6859,8270
-9768,8269
5937,8268
-8003,8267
2035,8266
-7288,8265
1091,8264
-9730,8263
6042,8262
8990,8261
7728,8260
-5615,8259
-4246,8258
-3054,8257
7286,8256
-8599,8255
4231,8254
-2383,8253
7248,8252
3099,8251
-1468,8250
-6254,8249
3969,8248
1551,8247
4807,8246
4928,8245
-5353,8244
-8014,8243
700,8242
58,8241
9829,8240
-867,8239
-3360,8238
3822,8237
-318,8236
2101,8235
-5158,8234
781,8233
4780,8232
-7605,8231
7639,8230
-2100,8229
-4634,8228
-112,8227
-4735,8226
-5586,8225
-8285,8224
2343,8223
7211,8222
6488,8221
2714,8220
5487,8219
1115,8218
3418,8217
-259,8216
-7268,8215
8319,8214
-8083,8213
-1431,8212
-3719,8211
-3673,8210
-4397,8209
-6666,8208
-5327,8207
4873,8206
-2160,8205
-6560,8204
-4263,8203
4603,8202
7862,8201
-3150,8200
-1516,8199
5117,8198
-7524,8197
-8683,8196
2641,8195
2656,8194
8598,8193
8884,8192
-9675,8191
6753,8190
-4455,8189
8420,8188
782,8187
-118,8186
153,8185
5891,8184
-3801,8183
4481,8182
-7223,8181
-7181,8180
-5819,8179
-2315,8178
7580,8177
-457,8176
928,8175
5659,8174
6779,8173
-8114,8172
-2070,8171
6665,8170
5087,8169
-2729,8168
-5361,8167
-5193,8166
-1868,8165
-459,8164
-266,8163
4850,8162
-3535,8161
451,8160
4364,8159
-7372,8158
-4505,8157
239,8156
-7776,8155
5190,8154
-9149,8153
-327,8152
-6665,8151
275,8150
-1409,8149
-8364,8148
1108,8147
5521,8146
132,8145
-8445,8144
-4470,8143
4557,8142
2882,8141
-7088,8140
-726,8139
-818,8138
9344,8137
6555,8136
-1923,8135
4778,8134
-245,8133
-9302,8132
1878,8131
9507,8130
-3637,8129
2246,8128
9065,8127
6927,8126
-8945,8125
-467,8124
2532,8123
-3606,8122
2234,8121
1467,8120
-6629,8119
-4082,8118
1802,8117
-1143,8116
-4353,8115
8131,8114
-1522,8113
-142,8112
4037,8111
1575,8110
-92,8109
-6569,8108
-4982,8107
-3270,8106
2674,8105
-7809,8104
1840,8103
-920,8102
-3282,8101
9191,8100
3739,8099
-101,8098
-1326,8097
-8037,8096
563,8095
9568,8094
7215,8093
1462,8092
-4499,8091
-2056,8090
2758,8089
3717,8088
590,8087
-8405,8086
-6277,8085
-2526,8084
-7626,8083
-1274,8082
2070,8081
-7482,8080
-1601,8079
-848,8078
1899,8077
172,8076
9140,8075
8917,8074
-3339,8073
54,8072
4508,8071
6968,8070
2905,8069
5236,8068
-734,8067
-5237,8066
1454,8065
1826,8064
7479,8063
8767,8062
517,8061
8278,8060
2569,8059
514,8058
9487,8057
4847,8056
6539,8055
-801,8054
7059,8053
4177,8052
-305,8051
-2212,8050
2732,8049
-9660,8048
406,8047
-4844,8046
-3046,8045
5487,8044
3438,8043
4009,8042
1829,8041
-9150,8040
4896,8039
-2841,8038
-8272,8037
-8110,8036
2025,8035
-6826,8034
-8919,8033
-3728,8032
-3109,8031
-3465,8030
-4691,8029
7631,8028
-5590,8027
7106,8026
6,8025
8195,8024
7233,8023
-929,8022
3433,8021
8910,8020
2673,8019
444,8018
7803,8017
7055,8016
-9846,8015
862,8014
-4007,8013
8147,8012
-8394,8011
-2475,8010
2038,8009
1527,8008
1769,8007
-2949,8006
6142,8005
7115,8004
-9463,8003
4400,8002
7892,8001
-5379,8000
5273,7999
9161,7998
5024,7997
-4133,7996
-2492,7995
4166,7994
9297,7993
5931,7992
5362,7991
1733,7990
5897,7989
-580,7988
-9136,7987
8824,7986
8286,7985
-5503,7984
-508,7983
3948,7982
-3467,7981
-853,7980
-1685,7979
5862,7978
-6122,7977
-8288,7976
-1456,7975
-3025,7974
-6320,7973
830,7972
-1405,7971
2772,7970
-3160,7969
-1246,7968
-5531,7967
-7289,7966
-1545,7965
6325,7964
-4254,7963
-2302,7962
-8346,7961
7986,7960
-2502,7959
-5366,7958
-3543,7957
-9195,7956
-8860,7955
9424,7954
-8010,7953
-7235,7952
-9509,7951
-3518,7950
-8548,7949
-7498,7948
3301,7947
4909,7946
-8942,7945
-4877,7944
-7000,7943
-571,7942
6449,7941
6953,7940
-9385,7939
7541,7938
3125,7937
5791,7936
-7364,7935
-6503,7934
-8989,7933
2648,7932
-3019,7931
-5628,7930
7553,7929
-4018,7928
6301,7927
-6120,7926
-1413,7925
66,7924
5532,7923
-4529,7922
1669,7921
5411,7920
-1112,7919
7904,7918
2761,7917
1050,7916
-9555,7915
-6347,7914
-6191,7913
-3989,7912
-8017,7911
-6684,7910
6173,7909
461,7908
1950,7907
7748,7906
-7150,7905
5762,7904
208,7903
-6413,7902
995,7901
-2927,7900
4633,7899
7645,7898
-4424,7897
2148,7896
-2266,7895
977,7894
4756,7893
5666,7892
-5939,7891
-5720,7890
-1818,7889
-382,7888
2554,7887
3025,7886
377,7885
-2743,7884
1848,7883
2794,7882
3273,7881
-9427,7880
-8884,7879
-6819,7878
-5802,7877
-567,7876
4240,7875
-7917,7874
-1344,7873
4289,7872
856,7871
-8722,7870
-9124,7869
-6260,7868
-5734,7867
8873,7866
9275,7865
-6741,7864
3255,7863
4570,7862
8943,7861
-7930,7860
2558,7859
-374,7858
8619,7857
-8636,7856
-5053,7855
5004,7854
5882,7853
-990,7852
-3075,7851
8368,7850
900,7849
-6616,7848
-498,7847
3449,7846
6510,7845
-7893,7844
-4273,7843
3742,7842
-9625,7841
-9744,7840
-2561,7839
6591,7838
-6451,7837
-3014,7836
-4841,7835
3419,7834
-904,7833
-454,7832
7038,7831
7180,7830
4157,7829
-705,7828
-4488,7827
9106,7826
-539,7825
-4396,7824
3564,7823
3345,7822
1306,7821
422,7820
-3522,7819
-9651,7818
-7158,7817
8820,7816
9436,7815
