3811,9444
738,9443
-1437,9442
5502,9441
3917,9440
-588,9439
8715,9438
176,9437
8446,9436
-3849,9435
931,9434
-734,9433
197,9432
1113,9431
-6395,9430
9330,9429
-8157,9428
-3794,9427
4699,9426
3844,9425
8164,9424
4697,9423
9230,9422
-3238,9421
-4960,9420
9386,9419
2039,9418
8162,9417
-9360,9416
-8815,9415
1327,9414
-162,9413
-7993,9412
5944,9411
3945,9410
-4993,9409
8470,9408
8965,9407
9516,9406
8211,9405
-7726,9404
-6253,9403
7222,9402
-1015,9401
-3668,9400
-5517,9399
6449,9398
5984,9397
9271,9396
-9813,9395
-9529,9394
-2866,9393
-1389,9392
2421,9391
960,9390
5607,9389
-5558,9388
-1645,9387
379,9386
-8388,9385
8002,9384
-3851,9383
9100,9382
-4519,9381
2186,9380
667,9379
-5301,9378
8932,9377
-5643,9376
-5914,9375
1857,9374
8191,9373
-4239,9372
8153,9371
-6833,9370
5206,9369
-3630,9368
-7271,9367
3383,9366
1363,9365
9168,9364
8632,9363
-7247,9362
-8178,9361
-6295,9360
-7997,9359
-1412,9358
8039,9357
5139,9356
1936,9355
8542,9354
1034,9353
2098,9352
-6322,9351
-6108,9350
-1408,9349
-5728,9348
-4575,9347
6581,9346
-4084,9345
-944,9344
8526,9343
-9,9342
1067,9341
5414,9340
-2028,9339
7,9338
-5893,9337
-7299,9336
-7060,9335
-9551,9334
-8038,9333
2377,9332
-4366,9331
4808,9330
-164,9329
-8653,9328
695,9327
-5054,9326
-5648,9325
7026,9324
-2797,9323
-3465,9322
3656,9321
-3602,9320
597,9319
-8974,9318
5344,9317
-6135,9316
2841,9315
-5730,9314
-5652,9313
6128,9312
-4332,9311
3146,9310
-202,9309
6160,9308
-5978,9307
3226,9306
-7557,9305
2931,9304
4610,9303
2884,9302
2266,9301
8715,9300
7935,9299
-7737,9298
-173,9297
1615,9296
-8750,9295
9097,9294
4119,9293
-2667,9292
4627,9291
7658,9290
4875,9289
1324,9288
-7372,9287
-8091,9286
7799,9285
-9916,9284
3,9283
9494,9282
7555,9281
8662,9280
1496,9279
9292,9278
5153,9277
-9569,9276
2959,9275
1932,9274
-6018,9273
4599,9272
3874,9271
-9853,9270
1801,9269
-2693,9268
-195,9267
-6256,9266
-5157,9265
-7275,9264
-2608,9263
2612,9262
4502,9261
2207,9260
-5795,9259
-9575,9258
7184,9257
-8545,9256
1122,9255
-8450,9254
-6541,9253
-1612,9252
-4176,9251
4198,9250
3976,9249
-2261,9248
-7397,9247
-6087,9246
6507,9245
-7763,9244
-4107,9243
-6747,9242
927,9241
-5123,9240
-7260,9239
5923,9238
7180,9237
-8089,9236
-7106,9235
6534,9234
-4996,9233
1983,9232
4318,9231
827,9230
-6455,9229
-6698,9228
-3441,9227
-4569,9226
-5896,9225
7727,9224
-5192,9223
1075,9222
9809,9221
8418,9220
3406,9219
-1334,9218
2333,9217
-4120,9216
-838,9215
-6233,9214
7647,9213
6260,9212
1992,9211
-8264,9210
-9656,9209
-4727,9208
3331,9207
3162,9206
9159,9205
1254,9204
-8900,9203
-2785,9202
5177,9201
-8252,9200
-5817,9199
-880,9198
8471,9197
9347,9196
-941,9195
-2731,9194
-902,9193
4657,9192
6518,9191
5253,9190
-6113,9189
-3171,9188
-2588,9187
-5320,9186
1810,9185
-4485,9184
2926,9183
-4332,9182
-2432,9181
-8063,9180
7103,9179
-6264,9178
5578,9177
1350,9176
7132,9175
-5917,9174
4684,9173
-5630,9172
432,9171
-2695,9170
-2341,9169
-9619,9168
-3416,9167
-5817,9166
-1002,9165
2747,9164
6930,9163
1411,9162
-493,9161
2529,9160
4940,9159
5011,9158
6812,9157
5106,9156
-3586,9155
-6341,9154
-2773,9153
2429,9152
-9786,9151
-9748,9150
6273,9149
2523,9148
-2638,9147
6817,9146
-7301,9145
-2574,9144
9215,9143
-4803,9142
-6055,9141
918,9140
-6125,9139
3909,9138
9839,9137
-1793,9136
4052,9135
283,9134
5622,9133
-8855,9132
9371,9131
-3892,9130
-4526,9129
4616,9128
-8655,9127
4954,9126
-6646,9125
2421,9124
-9730,9123
-195,9122
-780,9121
4231,9120
9891,9119
-9261,9118
5583,9117
-801,9116
7804,9115
4143,9114
1901,9113
-3722,9112
7483,9111
-2667,9110
2420,9109
-3472,9108
1247,9107
5362,9106
6890,9105
-1523,9104
-7456,9103
-9458,9102
2932,9101
-5985,9100
-9334,9099
9282,9098
-6135,9097
-619,9096
1325,9095
5884,9094
6469,9093
-6556,9092
-7520,9091
8249,9090
-589,9089
3797,9088
-3628,9087
-3287,9086
-5071,9085
-9865,9084
-4012,9083
3870,9082
-6045,9081
3854,9080
-3089,9079
649,9078
7937,9077
-6876,9076
4071,9075
-8123,9074
9431,9073
-6686,9072
6918,9071
3195,9070
7900,9069
-5753,9068
6288,9067
-9573,9066
-2801,9065
7684,9064
-8455,9063
2324,9062
-3135,9061
-8815,9060
-2449,9059
-1808,9058
589,9057
-2261,9056
-2407,9055
2886,9054
-7849,9053
-5423,9052
592,9051
-6455,9050
-8388,9049
8981,9048
-1224,9047
-5341,9046
-7282,9045
-5740,9044
-4568,9043
-8822,9042
6213,9041
4677,9040
-8557,9039
-7127,9038
-6809,9037
4718,9036
4033,9035
-2511,9034
-2426,9033
-5006,9032
-8537,9031
5031,9030
7537,9029
-5176,9028
3361,9027
-8950,9026
-8118,9025
-146,9024
8009,9023
-7131,9022
9307,9021
-8066,9020
5043,9019
-505,9018
-3956,9017
-1931,9016
-5092,9015
3246,9014
424,9013
-4549,9012
4839,9011
9158,9010
-8214,9009
319,9008
5260,9007
6856,9006
5454,9005
-112,9004
-9886,9003
8776,9002
-4409,9001
8584,9000
80,8999
8521,8998
-6666,8997
-7455,8996
-1477,8995
-6399,8994
8933,8993
9585,8992
6586,8991
-2064,8990
-6528,8989
-4144,8988
6125,8987
1231,8986
8262,8985
-5185,8984
6913,8983
-5312,8982
-1780,8981
9504,8980
8097,8979
-4479,8978
9179,8977
4739,8976
2897,8975
6362,8974
8633,8973
-7633,8972
280,8971
-150,8970
4278,8969
-242,8968
7676,8967
3585,8966
5493,8965
9362,8964
-5256,8963
6128,8962
-918,8961
5481,8960
-221,8959
805,8958
-7470,8957
-6685,8956
7586,8955
-9165,8954
-4452,8953
4917,8952
428,8951
-3331,8950
3813,8949
-3144,8948
2162,8947
-5584,8946
-2417,8945
-4856,8944
-260,8943
-7201,8942
-7737,8941
-5492,8940
-4062,8939
5409,8938
-1978,8937
-8963,8936
2547,8935
-5189,8934
1206,8933
-37,8932
4193,8931
-4432,8930
-8470,8929
3644,8928
9525,8927
4398,8926
5985,8925
8687,8924
-1239,8923
-2649,8922
2871,8921
5779,8920
-5656,8919
-3691,8918
-2488,8917
894,8916
5004,8915
94,8914
5010,8913
2400,8912
2524,8911
-958,8910
4763,8909
4984,8908
5250,8907
6197,8906
6487,8905
8376,8904
2742,8903
3100,8902
-1841,8901
6526,8900
1863,8899
-6354,8898
-7474,8897
1196,8896
6235,8895
5613,8894
760,8893
-7158,8892
-1824,8891
-3809,8890
9322,8889
1213,8888
-4947,8887
5174,8886
-731,8885
8299,8884
479,8883
-2453,8882
5985,8881
-3001,8880
4829,8879
5706,8878
-8244,8877
376,8876
9264,8875
891,8874
-6453,8873
-1623,8872
-7193,8871
-6807,8870
-5913,8869
1563,8868
-7065,8867
27,8866
5535,8865
4732,8864
6776,8863
-5904,8862
-8007,8861
-2789,8860
2170,8859
3521,8858
9538,8857
1154,8856
-4316,8855
9303,8854
-9260,8853
-5626,8852
8181,8851
8152,8850
4212,8849
3,8848
7559,8847
2410,8846
-652,8845
-8255,8844
-6986,8843
2995,8842
1205,8841
-9516,8840
5512,8839
6177,8838
-8675,8837
-4251,8836
5133,8835
-9535,8834
-3576,8833
3778,8832
-2536,8831
-3994,8830
8838,8829
-7117,8828
-1497,8827
-4340,8826
124,8825
6358,8824
342,8823
4223,8822
2326,8821
-6629,8820
-1684,8819
319,8818
256,8817
-986,8816
4437,8815
-5953,8814
2446,8813
6219,8812
1634,8811
2736,8810
-1476,8809
4192,8808
8604,8807
-2977,8806
6359,8805
-9249,8804
6106,8803
9933,8802
3621,8801
9244,8800
2046,8799
2787,8798
5277,8797
-5323,8796
4968,8795
-6533,8794
-8918,8793
-1879,8792
-6653,8791
-5032,8790
5237,8789
-6169,8788
-8445,8787
5131,8786
4212,8785
9119,8784
-7511,8783
-7943,8782
-1951,8781
-6416,8780
1484,8779
-6040,8778
-4447,8777
1268,8776
-3463,8775
-2911,8774
4377,8773
-2938,8772
5770,8771
-9211,8770
-6691,8769
-3109,8768
-5300,8767
4942,8766
-4095,8765
-9771,8764
-6987,8763
-8254,8762
2233,8761
-7029,8760
-6534,8759
1101,8758
8526,8757
-1089,8756
3903,8755
-3008,8754
-6611,8753
-1140,8752
7530,8751
-9307,8750
3551,8749
-2153,8748
6247,8747
6024,8746
2245,8745
2938,8744
7204,8743
1646,8742
-1181,8741
-3162,8740
3686,8739
-4107,8738
-413,8737
-4226,8736
-1992,8735
-9204,8734
-3262,8733
-5927,8732
-3661,8731
-6367,8730
4651,8729
2386,8728
-6839,8727
6735,8726
1156,8725
-8281,8724
-3433,8723
-732,8722
-5025,8721
1176,8720
4665,8719
8290,8718
44,8717
-6163,8716
8053,8715
694,8714
-7604,8713
-7892,8712
3692,8711
2401,8710
-4075,8709
-8279,8708
1415,8707
6777,8706
9658,8705
1711,8704
5958,8703
-9736,8702
-8983,8701
6721,8700
4529,8699
9992,8698
7079,8697
-2498,8696
2820,8695
-4450,8694
-964,8693
5639,8692
-9191,8691
-5062,8690
-6275,8689
9374,8688
3761,8687
-6455,8686
616,8685
8771,8684
-6409,8683
-5965,8682
-7443,8681
563,8680
1004,8679
5011,8678
4290,8677
-4323,8676
-112,8675
-3221,8674
-6003,8673
-4265,8672
-8072,8671
3626,8670
3,8669
-1250,8668
1655,8667
3817,8666
7362,8665
-1189,8664
1,8663
-9191,8662
-2917,8661
-322,8660
7811,8659
2229,8658
4628,8657
-1920,8656
-55,8655
-3233,8654
3652,8653
8852,8652
5213,8651
3307,8650
-4031,8649
1182,8648
-2194,8647
-8394,8646
9416,8645
-7173,8644
1763,8643
9181,8642
1525,8641
7548,8640
1663,8639
-4699,8638
-1216,8637
-122,8636
9886,8635
-388,8634
8867,8633
-9125,8632
3664,8631
384,8630
6268,8629
-1219,8628
-6446,8627
-4727,8626
-9411,8625
9190,8624
-909,8623
6162,8622
-8860,8621
-9160,8620
7062,8619
-1137,8618
1485,8617
5138,8616
-6835,8615
8302,8614
-6741,8613
276,8612
-1207,8611
367,8610
-206,8609
3990,8608
-8715,8607
-7398,8606
-2932,8605
-6951,8604
-1889,8603
-2204,8602
1916,8601
2029,8600
-6586,8599
6774,8598
-4331,8597
-829,8596
8652,8595
9737,8594
5095,8593
2841,8592
-1695,8591
9102,8590
-8039,8589
-1369,8588
-3824,8587
1039,8586
-2501,8585
4108,8584
8281,8583
-2264,8582
-1224,8581
-4048,8580
4186,8579
7955,8578
155,8577
2478,8576
-9739,8575
9516,8574
4989,8573
-6486,8572
-4456,8571
-5902,8570
-9796,8569
9094,8568
-6265,8567
2125,8566
-482,8565
-1315,8564
3246,8563
-6518,8562
-96,8561
-6644,8560
-8582,8559
-1614,8558
-9799,8557
4852,8556
-1401,8555
2050,8554
-9135,8553
-2520,8552
-6763,8551
-3436,8550
-512,8549
-8570,8548
9969,8547
3953,8546
7934,8545
9478,8544
9400,8543
-4524,8542
3909,8541
-7082,8540
-9657,8539
3942,8538
2227,8537
7079,8536
3234,8535
8241,8534
9254,8533
-7902,8532
-3154,8531
2192,8530
-2289,8529
-9797,8528
-533,8527
3513,8526
-1555,8525
-2566,8524
-9496,8523
-7113,8522
830,8521
4558,8520
-1279,8519
-2001,8518
-5981,8517
9766,8516
9356,8515
-7105,8514
-2384,8513
3957,8512
-6149,8511
9119,8510
2212,8509
8371,8508
-6782,8507
-8141,8506
7714,8505
3888,8504
8875,8503
1618,8502
-9420,8501
-8542,8500
3203,8499
36,8498
9824,8497
3957,8496
6195,8495
6956,8494
-3917,8493
-8806,8492
4294,8491
-4793,8490
-2041,8489
1774,8488
-7218,8487
-680,8486
5651,8485
8338,8484
4103,8483
-5016,8482
-6993,8481
5837,8480
1066,8479
-2931,8478
-3885,8477
-3454,8476
6050,8475
5858,8474
-954,8473
27,8472
5220,8471
3452,8470
5495,8469
-8579,8468
171,8467
5297,8466
-1150,8465
-2742,8464
-1472,8463
5428,8462
-7396,8461
4418,8460
-269,8459
-1769,8458
8053,8457
4888,8456
2553,8455
-5603,8454
6879,8453
6664,8452
-3124,8451
-5752,8450
-7576,8449
9455,8448
3815,8447
-2307,8446
-4543,8445
-7256,8444
-4496,8443
-3156,8442
-2319,8441
-6685,8440
-1335,8439
-5335,8438
-629,8437
-421,8436
4571,8435
1028,8434
6355,8433
756,8432
-7931,8431
-3849,8430
-4100,8429
451,8428
33,8427
638,8426
1088,8425
-3797,8424
1001,8423
-8793,8422
8955,8421
-757,8420
8614,8419
-8325,8418
-1142,8417
2024,8416
-1842,8415
9883,8414
-5491,8413
-5014,8412
-8366,8411
2994,8410
5584,8409
8584,8408
-3324,8407
-4082,8406
-7017,8405
-8203,8404
-7946,8403
-9312,8402
5555,8401
-5916,8400
1581,8399
8123,8398
5570,8397
-5735,8396
-7003,8395
-2542,8394
5126,8393
-3237,8392
-1343,8391
-5646,8390
-3558,8389
-6617,8388
896,8387
3356,8386
-4837,8385
7079,8384
-3561,8383
6819,8382
7771,8381
-6904,8380
-8495,8379
-836,8378
1655,8377
-7600,8376
2034,8375
-7360,8374
-434,8373
-7462,8372
1959,8371
-1211,8370
-1019,8369
-8199,8368
-3514,8367
-1601,8366
-8781,8365
4047,8364
-2891,8363
-8031,8362
5254,8361
3567,8360
359,8359
-7408,8358
6762,8357
-7963,8356
3293,8355
3639,8354
4220,8353
-7052,8352
5271,8351
-5260,8350
-9222,8349
2775,8348
7801,8347
-8722,8346
3144,8345
-7252,8344
-7930,8343
5036,8342
6872,8341
199,8340
7186,8339
-3453,8338
1158,8337
-5640,8336
1341,8335
-6657,8334
-4248,8333
7789,8332
-7341,8331
-7412,8330
7499,8329
-8223,8328
6987,8327
-8660,8326
-5244,8325
1632,8324
5745,8323
-6733,8322
-5880,8321
6193,8320
8531,8319
-3293,8318
5883,8317
4694,8316
2449,8315
-4280,8314
-7909,8313
3758,8312
2898,8311
3121,8310
4212,8309
-2555,8308
9054,8307
-7483,8306
6285,8305
4057,8304
1335,8303
-5089,8302
3684,8301
4859,8300
-2149,8299
-5232,8298
7762,8297
1916,8296
2206,8295
-9797,8294
2220,8293
4902,8292
-4083,8291
-7481,8290
8333,8289
-9911,8288
-4657,8287
1387,8286
-6911,8285
8565,8284
5214,8283
3736,8282
6737,8281
-4593,8280
-1334,8279
6724,8278
-5489,8277
6538,8276
-2836,8275
8242,8274
905,8273
5995,8272
-7228,8271
-8082,8270
-5559,8269
2586,8268
9922,8267
7893,8266
5741,8265
-7914,8264
4198,8263
5493,8262
-7531,8261
-1279,8260
1558,8259
-638,8258
896,8257
8051,8256
-6937,8255
-3189,8254
5814,8253
2232,8252
-2673,8251
-9176,8250
-2034,8249
8220,8248
5779,8247
-9481,8246
-8642,8245
9670,8244
-5740,8243
-1099,8242
1583,8241
-5964,8240
-1439,8239
-3697,8238
650,8237
7845,8236
-8747,8235
7174,8234
3853,8233
-4833,8232
2407,8231
-2249,8230
9878,8229
-3069,8228
-2124,8227
-7405,8226
-3426,8225
-7873,8224
5274,8223
9144,8222
-8275,8221
5746,8220
92,8219
-8874,8218
-9286,8217
-7014,8216
-7849,8215
-5964,8214
1056,8213
-5705,8212
6095,8211
-1055,8210
-2416,8209
1757,8208
8706,8207
4403,8206
-8548,8205
3636,8204
474,8203
-9462,8202
-8834,8201
1027,8200
-729,8199
4255,8198
4445,8197
-1821,8196
-109,8195
-13,8194
-3955,8193
-3582,8192
-5225,8191
6462,8190
-1490,8189
-9547,8188
8502,8187
-3174,8186
-9592,8185
-4545,8184
-8570,8183
-3312,8182
9676,8181
3458,8180
-3698,8179
-7250,8178
-1458,8177
-1588,8176
5794,8175
3222,8174
794,8173
-9330,8172
8590,8171
523,8170
-7681,8169
3731,8168
-3036,8167
-3444,8166
1326,8165
-1253,8164
-197,8163
-8572,8162
6073,8161
-4434,8160
-8439,8159
7512,8158
4700,8157
3068,8156
9852,8155
2548,8154
-5616,8153
6054,8152
-7750,8151
-2212,8150
-4893,8149
-8864,8148
6240,8147
-9746,8146
7145,8145
9886,8144
-4519,8143
1697,8142
737,8141
-6057,8140
91,8139
-8817,8138
1452,8137
-6254,8136
9134,8135
2982,8134
-4601,8133
-9617,8132
9353,8131
-2930,8130
-5312,8129
8190,8128
5815,8127
-4509,8126
-4538,8125
-5230,8124
7349,8123
-5257,8122
8316,8121
-5408,8120
-7540,8119
1567,8118
4098,8117
2557,8116
-127,8115
7607,8114
-3194,8113
4655,8112
1977,8111
6971,8110
-249,8109
-5672,8108
-944,8107
-34,8106
1132,8105
-4855,8104
-2357,8103
-3829,8102
-9194,8101
3134,8100
7192,8099
-9527,8098
-8647,8097
5357,8096
5907,8095
-3194,8094
3395,8093
-4730,8092
8729,8091
6086,8090
7646,8089
9961,8088
-1637,8087
7192,8086
-5676,8085
-455,8084
-6374,8083
-7180,8082
-5665,8081
4736,8080
8545,8079
5663,8078
6019,8077
5150,8076
279,8075
4624,8074
6275,8073
7818,8072
-5702,8071
5578,8070
5507,8069
-6819,8068
-8764,8067
-3251,8066
-7855,8065
4030,8064
1364,8063
4850,8062
-5661,8061
-8097,8060
-131,8059
-5124,8058
3998,8057
4854,8056
8958,8055
3793,8054
1423,8053
-9156,8052
-8752,8051
-3608,8050
7620,8049
1652,8048
2982,8047
-9866,8046
-4263,8045
-6227,8044
5373,8043
5100,8042
-6923,8041
-5315,8040
7596,8039
-4993,8038
839,8037
-4337,8036
-3968,8035
5707,8034
9933,8033
5527,8032
-9131,8031
8772,8030
-1830,8029
-6296,8028
3399,8027
9420,8026
-3386,8025
5459,8024
5180,8023
-9526,8022
-8943,8021
7448,8020
3676,8019
6975,8018
-1693,8017
-2616,8016
8105,8015
9757,8014
6410,8013
8173,8012
3891,8011
-9579,8010
-7069,8009
-6115,8008
-5535,8007
5118,8006
-3949,8005
2517,8004
-4875,8003
9998,8002
9554,8001
-1016,8000
-4752,7999
7244,7998
4604,7997
493,7996
2318,7995
-2558,7994
8775,7993
6177,7992
4127,7991
1333,7990
-4045,7989
2947,7988
-6096,7987
-7992,7986
-537,7985
-9670,7984
-2753,7983
7195,7982
-4833,7981
8536,7980
-568,7979
-9405,7978
-8637,7977
-3999,7976
-3009,7975
960,7974
7863,7973
5309,7972
8418,7971
8258,7970
7982,7969
9800,7968
-4541,7967
7227,7966
3998,7965
-3042,7964
8605,7963
460,7962
9232,7961
9323,7960
-1687,7959
-4507,7958
-2030,7957
-1161,7956
6836,7955
3357,7954
-1737,7953
6261,7952
-5265,7951
-342,7950
2041,7949
3823,7948
756,7947
-6494,7946
-8047,7945
6259,7944
4168,7943
4476,7942
-4977,7941
3061,7940
-5461,7939
-6745,7938
-492,7937
-6891,7936
-4422,7935
7750,7934
-6851,7933
-8267,7932
-3165,7931
-6804,7930
-1373,7929
9835,7928
-105,7927
-7893,7926
-4875,7925
-5123,7924
4158,7923
7974,7922
3660,7921
-5717,7920
1388,7919
5177,7918
-1710,7917
-6638,7916
-2097,7915
6808,7914
5257,7913
-8262,7912
-1369,7911
-7965,7910
7843,7909
-4912,7908
8193,7907
5026,7906
5916,7905
-7777,7904
-9213,7903
8669,7902
6089,7901
1483,7900
2786,7899
7960,7898
915,7897
4983,7896
9916,7895
-9617,7894
-6334,7893
4394,7892
4197,7891
3529,7890
-935,7889
7783,7888
5003,7887
-6119,7886
-317,7885
-6574,7884
3299,7883
4823,7882
2744,7881
-6428,7880
8390,7879
-3057,7878
2765,7877
-1174,7876
2545,7875
9034,7874
-8338,7873
2098,7872
364,7871
4445,7870
9903,7869
-11,7868
7060,7867
4054,7866
-199,7865
9068,7864
-7452,7863
-5394,7862
5112,7861
-5358,7860
6784,7859
-941,7858
18,7857
-9600,7856
-4161,7855
4253,7854
4808,7853
8817,7852
-2127,7851
426,7850
-4290,7849
4160,7848
3582,7847
-3032,7846
1901,7845
-7329,7844
-3438,7843
-694,7842
4039,7841
-2210,7840
5674,7839
2909,7838
5513,7837
-7778,7836
3693,7835
2157,7834
157,7833
-6857,7832
-5684,7831
4157,7830
8309,7829
-7886,7828
3120,7827
610,7826
-3132,7825
6967,7824
7106,7823
4413,7822
-1626,7821
9450,7820
2170,7819
1949,7818
