8030,9836
-9465,9835
-5364,9834
3445,9833
9024,9832
6785,9831
-5335,9830
7263,9829
-6048,9828
-7039,9827
-2304,9826
7843,9825
-4913,9824
5943,9823
-6630,9822
-8684,9821
4989,9820
9161,9819
-8874,9818
884,9817
-5740,9816
-2919,9815
-8635,9814
8519,9813
-6124,9812
7210,9811
-5744,9810
4407,9809
2662,9808
6620,9807
-5001,9806
6723,9805
7128,9804
-2523,9803
3927,9802
7115,9801
-1671,9800
-724,9799
-18,9798
5728,9797
-1661,9796
-5809,9795
-3091,9794
-6288,9793
7608,9792
6362,9791
-7048,9790
-9171,9789
-6363,9788
5985,9787
6865,9786
1140,9785
1303,9784
4671,9783
-4253,9782
-9312,9781
-4301,9780
-151,9779
3475,9778
-2346,9777
9359,9776
-7135,9775
2504,9774
-2240,9773
-2398,9772
7945,9771
6262,9770
5385,9769
7973,9768
-2651,9767
4627,9766
-5546,9765
2865,9764
-8220,9763
-9275,9762
-7854,9761
-2100,9760
4570,9759
3715,9758
-6768,9757
-7005,9756
3114,9755
9332,9754
3143,9753
-2183,9752
1695,9751
-2469,9750
3872,9749
8875,9748
6143,9747
-5008,9746
8333,9745
1577,9744
-7382,9743
9088,9742
6084,9741
-2667,9740
-9663,9739
-480,9738
6088,9737
-6845,9736
1257,9735
-6064,9734
-9332,9733
-826,9732
8418,9731
4748,9730
8907,9729
-1875,9728
-900,9727
5698,9726
-2562,9725
71,9724
-1044,9723
8797,9722
1865,9721
-4476,9720
-1078,9719
4993,9718
3117,9717
-9412,9716
-2031,9715
-4873,9714
9482,9713
-1126,9712
1668,9711
1755,9710
-2611,9709
6677,9708
9054,9707
-3084,9706
-8234,9705
250,9704
8424,9703
6078,9702
-9688,9701
7013,9700
6453,9699
-5614,9698
-4942,9697
-3821,9696
-5552,9695
7639,9694
-682,9693
8422,9692
-9477,9691
7599,9690
8473,9689
-782,9688
7189,9687
8789,9686
8979,9685
5811,9684
60,9683
-7647,9682
1555,9681
4041,9680
-4705,9679
1377,9678
1752,9677
7865,9676
-9050,9675
-8289,9674
3899,9673
1850,9672
493,9671
2404,9670
2902,9669
4883,9668
-4442,9667
791,9666
-7561,9665
1945,9664
9371,9663
8568,9662
7816,9661
-9952,9660
2352,9659
7347,9658
-2921,9657
4287,9656
6956,9655
-5211,9654
4899,9653
476,9652
192,9651
-4252,9650
406,9649
-8121,9648
-938,9647
6779,9646
-7739,9645
9385,9644
-3270,9643
6915,9642
-7840,9641
-3227,9640
-4627,9639
2762,9638
-8604,9637
5674,9636
5401,9635
-8169,9634
4166,9633
-1424,9632
-9803,9631
4378,9630
6062,9629
2276,9628
438,9627
1133,9626
-3536,9625
-766,9624
2849,9623
1906,9622
-438,9621
-399,9620
4357,9619
-1546,9618
-9714,9617
2953,9616
4624,9615
3824,9614
8614,9613
-4610,9612
-2600,9611
-9996,9610
8630,9609
-4920,9608
4294,9607
5838,9606
-2953,9605
-2681,9604
3340,9603
8033,9602
-9879,9601
-1247,9600
9105,9599
-584,9598
-2515,9597
-324,9596
-8852,9595
-9265,9594
6829,9593
-6813,9592
3216,9591
4932,9590
-5735,9589
-9560,9588
-3062,9587
6133,9586
1822,9585
2380,9584
-9472,9583
-512,9582
5750,9581
78,9580
-4322,9579
-7389,9578
7060,9577
8100,9576
-6137,9575
-5511,9574
9280,9573
8428,9572
-2921,9571
-6439,9570
7426,9569
5961,9568
7453,9567
3059,9566
-3075,9565
-9063,9564
5154,9563
8821,9562
1529,9561
8430,9560
4677,9559
2368,9558
-4729,9557
-9375,9556
5882,9555
-9574,9554
-4984,9553
3585,9552
8003,9551
944,9550
7443,9549
7103,9548
-7576,9547
-4755,9546
7093,9545
3453,9544
-6899,9543
6067,9542
549,9541
-1053,9540
2353,9539
-7855,9538
-4045,9537
761,9536
4056,9535
-8698,9534
6748,9533
766,9532
6363,9531
6170,9530
-6194,9529
-2080,9528
1675,9527
9255,9526
-8815,9525
1318,9524
-7116,9523
7401,9522
7220,9521
-2924,9520
-8218,9519
-350,9518
4930,9517
-6041,9516
-1934,9515
-3003,9514
3509,9513
5059,9512
5505,9511
7760,9510
6193,9509
-4214,9508
-4394,9507
8059,9506
8795,9505
-7948,9504
8499,9503
-6669,9502
-2036,9501
-3209,9500
5834,9499
3862,9498
8533,9497
7797,9496
1024,9495
-4989,9494
-4694,9493
5347,9492
8551,9491
1028,9490
6140,9489
4210,9488
-4123,9487
423,9486
514,9485
1372,9484
9026,9483
-9756,9482
459,9481
-1835,9480
6099,9479
-3078,9478
9313,9477
-6523,9476
-8341,9475
-7921,9474
7756,9473
-6658,9472
-566,9471
3115,9470
-3673,9469
1443,9468
709,9467
-9504,9466
-1044,9465
4919,9464
1463,9463
6252,9462
-7002,9461
-9643,9460
-7408,9459
-8381,9458
7809,9457
-4031,9456
-5599,9455
-4473,9454
-3814,9453
7705,9452
9148,9451
353,9450
-9289,9449
-638,9448
3476,9447
6396,9446
-9372,9445
-190,9444
6393,9443
-7581,9442
3848,9441
4024,9440
7880,9439
-4016,9438
-6537,9437
8860,9436
-1865,9435
4385,9434
8420,9433
9367,9432
-1793,9431
-5360,9430
-5953,9429
-3056,9428
-1023,9427
9289,9426
-414,9425
-3276,9424
7357,9423
3749,9422
7230,9421
8345,9420
-3880,9419
-9602,9418
-123,9417
-8392,9416
6856,9415
-5138,9414
3331,9413
6483,9412
4423,9411
-9287,9410
2772,9409
-4357,9408
5527,9407
-9793,9406
2972,9405
6778,9404
4194,9403
785,9402
-2880,9401
-8022,9400
-7505,9399
9697,9398
-9970,9397
-8183,9396
6130,9395
-7576,9394
8135,9393
-6995,9392
-8551,9391
-5510,9390
847,9389
100,9388
-7104,9387
-9144,9386
-4334,9385
4238,9384
-1864,9383
2152,9382
-7028,9381
4743,9380
-8228,9379
2953,9378
-4590,9377
3158,9376
-1966,9375
-6421,9374
1552,9373
3424,9372
-2171,9371
4078,9370
-6171,9369
-3152,9368
6140,9367
-3341,9366
-3328,9365
5925,9364
-7905,9363
-8880,9362
-7572,9361
7271,9360
-4135,9359
-3164,9358
-245,9357
-9409,9356
4133,9355
-5681,9354
2106,9353
-2000,9352
8937,9351
9598,9350
2298,9349
6033,9348
-6457,9347
5462,9346
-6691,9345
1222,9344
3329,9343
-4997,9342
-4897,9341
-586,9340
9763,9339
4994,9338
-7354,9337
8869,9336
1088,9335
-719,9334
1219,9333
-2387,9332
-5292,9331
-4346,9330
1712,9329
-3314,9328
3097,9327
-6351,9326
-9187,9325
-7351,9324
-2390,9323
-4794,9322
-1204,9321
-4942,9320
2663,9319
5353,9318
1136,9317
7634,9316
-3395,9315
5837,9314
9174,9313
5443,9312
-5085,9311
1069,9310
9839,9309
4642,9308
6435,9307
2811,9306
-5273,9305
6238,9304
3958,9303
7692,9302
-5209,9301
761,9300
-3216,9299
9937,9298
-1479,9297
-3125,9296
-5266,9295
644,9294
-1374,9293
3708,9292
-9348,9291
-5540,9290
5134,9289
-5982,9288
1538,9287
-5273,9286
1244,9285
3311,9284
-2739,9283
-1085,9282
2357,9281
-1336,9280
-9836,9279
-2360,9278
8416,9277
184,9276
-1084,9275
-7432,9274
-4976,9273
-2020,9272
-4400,9271
-8780,9270
9747,9269
-2070,9268
-3715,9267
9971,9266
6644,9265
-9293,9264
2257,9263
-9524,9262
4169,9261
-9793,9260
1558,9259
9260,9258
9563,9257
9951,9256
-1329,9255
-4485,9254
-3820,9253
-1042,9252
-6073,9251
7723,9250
9338,9249
2218,9248
3620,9247
-3571,9246
-8970,9245
5181,9244
-3160,9243
-2736,9242
-5970,9241
6462,9240
5639,9239
-3784,9238
2060,9237
-1492,9236
1498,9235
7304,9234
4126,9233
2052,9232
2851,9231
1812,9230
8390,9229
-3033,9228
6030,9227
7734,9226
3808,9225
-589,9224
-4901,9223
-1663,9222
6159,9221
-6758,9220
4803,9219
9445,9218
-778,9217
-7788,9216
5306,9215
6584,9214
1531,9213
8743,9212
7329,9211
5071,9210
-5494,9209
-5074,9208
-7962,9207
8894,9206
-1338,9205
1850,9204
-8788,9203
-2511,9202
1252,9201
-5433,9200
197,9199
-6571,9198
828,9197
1606,9196
-1405,9195
8653,9194
2106,9193
-9553,9192
1839,9191
-8035,9190
7927,9189
3244,9188
-9439,9187
6368,9186
-5782,9185
784,9184
4014,9183
-8725,9182
-1451,9181
6840,9180
-1079,9179
-8454,9178
3230,9177
-10,9176
5631,9175
3169,9174
9818,9173
5430,9172
-112,9171
-6461,9170
3532,9169
-4552,9168
-9722,9167
3279,9166
-6775,9165
-6079,9164
-971,9163
6149,9162
5456,9161
-2368,9160
6941,9159
-6347,9158
9614,9157
-4887,9156
1999,9155
1848,9154
-4863,9153
2385,9152
-4385,9151
9260,9150
-8405,9149
4193,9148
-9508,9147
6819,9146
-2269,9145
9183,9144
-305,9143
-6527,9142
6493,9141
-2021,9140
7843,9139
4386,9138
-303,9137
4208,9136
-7826,9135
-7417,9134
-1862,9133
282,9132
3786,9131
-584,9130
-9150,9129
2079,9128
7536,9127
4473,9126
-9396,9125
-299,9124
-7257,9123
1260,9122
-8125,9121
5039,9120
-3648,9119
1490,9118
2176,9117
1176,9116
5178,9115
7824,9114
-1977,9113
3459,9112
4480,9111
-7402,9110
2704,9109
-2369,9108
-3576,9107
-1657,9106
-5320,9105
6452,9104
3868,9103
-5093,9102
-7442,9101
-6963,9100
2426,9099
7421,9098
5511,9097
-3539,9096
6887,9095
9648,9094
6390,9093
-6789,9092
-3099,9091
-2039,9090
-1100,9089
6615,9088
1149,9087
2671,9086
9916,9085
5701,9084
9316,9083
-4507,9082
3350,9081
4713,9080
6773,9079
-5474,9078
2892,9077
-4930,9076
8173,9075
-8452,9074
7606,9073
-7365,9072
3050,9071
-9753,9070
6516,9069
4893,9068
-965,9067
8609,9066
6140,9065
-4971,9064
-3557,9063
3880,9062
-1548,9061
2841,9060
-8246,9059
4240,9058
-4255,9057
-3901,9056
6905,9055
-2143,9054
3662,9053
-9873,9052
-3647,9051
-3043,9050
-6075,9049
8306,9048
-5552,9047
2261,9046
-5718,9045
1671,9044
-7978,9043
1433,9042
-5211,9041
1835,9040
-7093,9039
4107,9038
-3297,9037
8322,9036
-1346,9035
5609,9034
3142,9033
8631,9032
2883,9031
1681,9030
9100,9029
-2567,9028
5417,9027
7284,9026
-7508,9025
-141,9024
800,9023
4027,9022
-2403,9021
-6866,9020
-4220,9019
-7231,9018
-2342,9017
583,9016
6006,9015
662,9014
4245,9013
2647,9012
-6550,9011
5177,9010
-2298,9009
-9468,9008
-7070,9007
-8409,9006
5074,9005
-50,9004
-1294,9003
-5055,9002
9870,9001
4738,9000
178,8999
-7288,8998
1360,8997
3107,8996
9534,8995
-9869,8994
261,8993
-7079,8992
-6410,8991
-3328,8990
-7642,8989
6635,8988
7054,8987
9098,8986
1905,8985
1390,8984
5142,8983
-5729,8982
2668,8981
-4804,8980
9670,8979
3162,8978
-4017,8977
6361,8976
-5282,8975
6469,8974
2474,8973
9948,8972
5418,8971
1736,8970
-3131,8969
-7545,8968
6629,8967
2105,8966
3817,8965
3919,8964
-3064,8963
-2382,8962
6702,8961
-4770,8960
-2088,8959
1371,8958
1143,8957
7669,8956
-1468,8955
-5053,8954
-9796,8953
-8403,8952
284,8951
-9849,8950
9306,8949
-8363,8948
9806,8947
7430,8946
5415,8945
6900,8944
2773,8943
-4723,8942
-2760,8941
-3562,8940
-4747,8939
-589,8938
-8898,8937
-7457,8936
6927,8935
-4191,8934
491,8933
7493,8932
4321,8931
7354,8930
-3520,8929
-7070,8928
-8415,8927
-9622,8926
835,8925
-4715,8924
-8613,8923
4345,8922
4007,8921
5612,8920
9144,8919
5708,8918
6157,8917
7562,8916
58,8915
-4857,8914
915,8913
3423,8912
305,8911
-3618,8910
8818,8909
4872,8908
1326,8907
-5589,8906
197,8905
-7558,8904
-800,8903
-9093,8902
5694,8901
-4322,8900
-58,8899
5670,8898
-3239,8897
4622,8896
5907,8895
4199,8894
8101,8893
-7559,8892
8534,8891
3569,8890
9429,8889
8911,8888
8278,8887
1541,8886
-5181,8885
-5017,8884
-6112,8883
7033,8882
4523,8881
9678,8880
30,8879
4076,8878
6383,8877
-7556,8876
4839,8875
-4103,8874
1686,8873
6287,8872
7062,8871
-9043,8870
3898,8869
177,8868
-3736,8867
8571,8866
7703,8865
-7354,8864
-1037,8863
-1816,8862
518,8861
-7095,8860
8568,8859
3345,8858
8977,8857
549,8856
7626,8855
-746,8854
-1152,8853
464,8852
7188,8851
-9127,8850
-1609,8849
-4341,8848
-31,8847
-2343,8846
-7559,8845
-2534,8844
-8494,8843
-9540,8842
-2761,8841
-68,8840
-3329,8839
6321,8838
-5404,8837
3206,8836
7653,8835
7700,8834
-2051,8833
-664,8832
-6083,8831
-5906,8830
2677,8829
-6857,8828
4676,8827
-3948,8826
-1708,8825
676,8824
-9928,8823
4298,8822
-8863,8821
8279,8820
-1531,8819
9912,8818
2769,8817
6365,8816
4256,8815
-4499,8814
-8555,8813
-6220,8812
-7031,8811
1821,8810
-8099,8809
963,8808
-1230,8807
-497,8806
2160,8805
3133,8804
-6950,8803
1292,8802
5106,8801
8304,8800
2316,8799
-3305,8798
-2696,8797
9213,8796
8568,8795
-2067,8794
7885,8793
3069,8792
-4016,8791
-6193,8790
6260,8789
8550,8788
-5982,8787
-3639,8786
-1005,8785
5583,8784
8931,8783
-5843,8782
3416,8781
-9860,8780
-6763,8779
-4453,8778
-1665,8777
-6279,8776
-4254,8775
-4531,8774
-9282,8773
5119,8772
3639,8771
-9869,8770
1240,8769
-9297,8768
-7603,8767
-4662,8766
1365,8765
-1332,8764
-595,8763
-3698,8762
9880,8761
-7358,8760
-7224,8759
9417,8758
-2143,8757
-9605,8756
-1912,8755
9818,8754
-2515,8753
4646,8752
-7253,8751
-7579,8750
2552,8749
-5390,8748
103,8747
8749,8746
6060,8745
-679,8744
-6325,8743
-3011,8742
3998,8741
-3229,8740
-4465,8739
-1494,8738
3361,8737
-3511,8736
2374,8735
-9464,8734
7187,8733
7436,8732
-2281,8731
1748,8730
9750,8729
7965,8728
9451,8727
-4885,8726
973,8725
62,8724
8068,8723
753,8722
-9284,8721
-3790,8720
-7036,8719
421,8718
837,8717
3963,8716
1575,8715
4800,8714
-4312,8713
674,8712
-624,8711
4966,8710
-9785,8709
8774,8708
7446,8707
173,8706
8912,8705
-9293,8704
-1243,8703
5549,8702
8567,8701
1729,8700
4345,8699
5348,8698
3053,8697
8794,8696
-3840,8695
54,8694
-559,8693
4091,8692
-5336,8691
-1052,8690
-8780,8689
-6982,8688
6155,8687
-6302,8686
-3342,8685
-1927,8684
7294,8683
-6970,8682
-1844,8681
-7495,8680
2464,8679
3770,8678
-8092,8677
552,8676
3363,8675
9307,8674
-3738,8673
-5255,8672
-363,8671
2971,8670
-8111,8669
4927,8668
4345,8667
868,8666
-2829,8665
8576,8664
8740,8663
6397,8662
-1765,8661
-2555,8660
7063,8659
6957,8658
-5431,8657
-8324,8656
-5990,8655
-7713,8654
8417,8653
-697,8652
-5026,8651
-6561,8650
-1024,8649
-3633,8648
2394,8647
-8435,8646
824,8645
-9105,8644
224,8643
-3538,8642
-9816,8641
-7385,8640
2992,8639
6301,8638
-7772,8637
-519,8636
-4067,8635
-8030,8634
-1949,8633
-8018,8632
-1721,8631
2147,8630
838,8629
-3343,8628
3126,8627
-1428,8626
7363,8625
1414,8624
-5877,8623
4802,8622
-6849,8621
-3090,8620
1807,8619
6405,8618
7465,8617
671,8616
518,8615
-4357,8614
-2226,8613
-6384,8612
596,8611
9522,8610
-7648,8609
2213,8608
-7,8607
6538,8606
-5525,8605
-6199,8604
4395,8603
4421,8602
1941,8601
-2588,8600
5654,8599
-1027,8598
-8396,8597
-2019,8596
4546,8595
2266,8594
224,8593
-2132,8592
-4189,8591
-2482,8590
-9869,8589
-3569,8588
911,8587
7391,8586
-9011,8585
5697,8584
-2869,8583
-7239,8582
-2506,8581
-1808,8580
-9650,8579
-330,8578
-3174,8577
-8401,8576
-6704,8575
-6249,8574
-555,8573
-5849,8572
1029,8571
3307,8570
-7870,8569
4530,8568
1092,8567
-4953,8566
3114,8565
527,8564
-2962,8563
9661,8562
5773,8561
1833,8560
899,8559
8446,8558
9488,8557
-5915,8556
2740,8555
6650,8554
-5808,8553
-6381,8552
-6474,8551
-5532,8550
-1490,8549
-4593,8548
1333,8547
-7668,8546
-9456,8545
254,8544
350,8543
-6333,8542
-5010,8541
1549,8540
7055,8539
-4774,8538
683,8537
6774,8536
8715,8535
2877,8534
8556,8533
-5586,8532
-4494,8531
8981,8530
1631,8529
3047,8528
9532,8527
6426,8526
5826,8525
-3839,8524
1517,8523
-6067,8522
3245,8521
3517,8520
-958,8519
-2564,8518
-1997,8517
7997,8516
-947,8515
3139,8514
-1199,8513
5361,8512
1693,8511
9254,8510
-7889,8509
-6342,8508
2554,8507
-4495,8506
-4816,8505
8878,8504
-3906,8503
2137,8502
-927,8501
-6092,8500
-5778,8499
3510,8498
-1603,8497
8955,8496
-9029,8495
-4797,8494
-3173,8493
3416,8492
6657,8491
8191,8490
-4921,8489
-8590,8488
3117,8487
-1203,8486
-8330,8485
6299,8484
-4657,8483
-1108,8482
-4251,8481
-6931,8480
-5742,8479
7304,8478
6072,8477
-8322,8476
384,8475
402,8474
-9529,8473
9392,8472
8792,8471
-2503,8470
6130,8469
-4429,8468
2002,8467
-4955,8466
-7357,8465
-1524,8464
-611,8463
2503,8462
6864,8461
469,8460
-805,8459
-7705,8458
-8377,8457
-4742,8456
-7662,8455
-3528,8454
-1412,8453
8885,8452
6042,8451
3504,8450
-123,8449
-5239,8448
9663,8447
-9990,8446
2522,8445
-7757,8444
5110,8443
4320,8442
5370,8441
8198,8440
9931,8439
1460,8438
8883,8437
1404,8436
2383,8435
-7641,8434
4896,8433
776,8432
-5316,8431
-5870,8430
-4369,8429
-9803,8428
-6792,8427
-7272,8426
-959,8425
4996,8424
-7512,8423
-5498,8422
-8920,8421
8219,8420
-6322,8419
8969,8418
-5497,8417
8327,8416
-2469,8415
-8454,8414
8590,8413
4317,8412
-3068,8411
2007,8410
4449,8409
-962,8408
4725,8407
2190,8406
6534,8405
6991,8404
-1205,8403
4654,8402
2637,8401
-962,8400
8266,8399
-6965,8398
-8267,8397
-6878,8396
2245,8395
4301,8394
-8021,8393
-2451,8392
-4398,8391
-6619,8390
9570,8389
1293,8388
-4870,8387
-8684,8386
-6741,8385
4434,8384
-6233,8383
-340,8382
9016,8381
-8910,8380
603,8379
-4236,8378
4735,8377
7020,8376
-9958,8375
-3655,8374
-4296,8373
-5354,8372
4738,8371
23,8370
8277,8369
-772,8368
-6128,8367
3402,8366
-8685,8365
-8182,8364
-9246,8363
-138,8362
2787,8361
-3153,8360
-7983,8359
5387,8358
2461,8357
5274,8356
-5688,8355
-8441,8354
-9414,8353
-2206,8352
-6122,8351
2248,8350
7255,8349
-3137,8348
-634,8347
7652,8346
7468,8345
-8844,8344
8945,8343
6909,8342
-7217,8341
-8449,8340
-1038,8339
8898,8338
-7847,8337
3866,8336
3349,8335
-266,8334
1670,8333
295,8332
-9502,8331
4992,8330
-4223,8329
-1150,8328
7420,8327
-5077,8326
-9018,8325
-1850,8324
-149,8323
1665,8322
-2789,8321
3428,8320
-8736,8319
-1062,8318
-8406,8317
-1047,8316
-6130,8315
-3291,8314
-5165,8313
-8141,8312
-9738,8311
6027,8310
1305,8309
-7092,8308
5636,8307
-7482,8306
-9489,8305
-9198,8304
7475,8303
929,8302
9855,8301
-1600,8300
1992,8299
-2275,8298
6443,8297
1567,8296
4902,8295
3831,8294
-942,8293
4372,8292
7755,8291
-4493,8290
649,8289
-2052,8288
522,8287
-2330,8286
6256,8285
4584,8284
6100,8283
1137,8282
-8297,8281
3482,8280
-6892,8279
2832,8278
4310,8277
-9920,8276
-470,8275
-3625,8274
8497,8273
-3029,8272
1745,8271
9365,8270
-3697,8269
-8793,8268
927,8267
-6755,8266
5714,8265
74,8264
-7993,8263
1743,8262
8180,8261
5503,8260
9098,8259
4814,8258
-9317,8257
5815,8256
5746,8255
-3720,8254
7533,8253
-7218,8252
8303,8251
5528,8250
-7634,8249
-8167,8248
-3536,8247
-3720,8246
1701,8245
3736,8244
-3814,8243
8678,8242
8154,8241
7177,8240
-2824,8239
-5015,8238
-6571,8237
-6586,8236
9587,8235
-6403,8234
9181,8233
6530,8232
-7220,8231
1398,8230
-2741,8229
-4144,8228
2688,8227
142,8226
9847,8225
-9383,8224
-6168,8223
9081,8222
4879,8221
1264,8220
-3085,8219
-6936,8218
-7724,8217
-3317,8216
-6290,8215
-7018,8214
-7387,8213
1998,8212
7095,8211
3814,8210
1393,8209
7857,8208
-3891,8207
4368,8206
9255,8205
-1264,8204
-6713,8203
2397,8202
-8654,8201
-4792,8200
4822,8199
-1015,8198
7490,8197
3140,8196
-7256,8195
-3184,8194
8930,8193
-8673,8192
-7235,8191
-1549,8190
7034,8189
-1656,8188
-8519,8187
2716,8186
4784,8185
-700,8184
-7819,8183
-9966,8182
2769,8181
3579,8180
-121,8179
-9206,8178
7990,8177
5848,8176
-6989,8175
-5172,8174
-3979,8173
-5696,8172
1787,8171
4535,8170
4844,8169
-7501,8168
1345,8167
-533,8166
-7777,8165
-5885,8164
-8425,8163
5897,8162
7451,8161
3587,8160
-5062,8159
-8596,8158
-6864,8157
-185,8156
-1415,8155
-8531,8154
2884,8153
-5038,8152
-2281,8151
2850,8150
-3144,8149
5935,8148
3453,8147
6713,8146
-1419,8145
-7839,8144
270,8143
-6520,8142
3788,8141
51,8140
-4272,8139
-9116,8138
4703,8137
-8056,8136
-1790,8135
6920,8134
-8185,8133
5216,8132
7254,8131
-9860,8130
-848,8129
5971,8128
5441,8127
1178,8126
8827,8125
-9147,8124
778,8123
1509,8122
5940,8121
-9524,8120
4223,8119
-1998,8118
-4126,8117
-1595,8116
-1783,8115
-4780,8114
2637,8113
-9256,8112
-996,8111
1331,8110
-934,8109
-6882,8108
-1949,8107
8000,8106
-2435,8105
-5752,8104
5987,8103
-138,8102
-6496,8101
-1779,8100
-3702,8099
4938,8098
2483,8097
-8749,8096
-4633,8095
-6179,8094
7382,8093
-7095,8092
-9498,8091
-7552,8090
-8567,8089
6697,8088
8199,8087
-8966,8086
-489,8085
356,8084
-8782,8083
9953,8082
1461,8081
-7741,8080
-5144,8079
2363,8078
8413,8077
-2766,8076
-9572,8075
-7154,8074
-4069,8073
-7699,8072
7006,8071
-8420,8070
-3735,8069
877,8068
1333,8067
4296,8066
-3902,8065
2666,8064
108,8063
-236,8062
-4193,8061
-4410,8060
9008,8059
-1484,8058
-8307,8057
6056,8056
8311,8055
9310,8054
-6502,8053
4330,8052
-3665,8051
3016,8050
6176,8049
-7150,8048
-1207,8047
-2393,8046
7062,8045
-2873,8044
-5322,8043
-7521,8042
-2602,8041
1195,8040
-2593,8039
-4531,8038
678,8037
-7446,8036
-6218,8035
-8220,8034
-666,8033
-4795,8032
2660,8031
-9587,8030
5955,8029
-6413,8028
-9698,8027
-9220,8026
-4356,8025
5066,8024
9934,8023
-157,8022
1975,8021
4185,8020
-549,8019
-1576,8018
711,8017
-2092,8016
-7084,8015
4233,8014
-7475,8013
-2095,8012
-792,8011
8768,8010
8898,8009
-6751,8008
-5816,8007
-4637,8006
3787,8005
-5116,8004
1530,8003
-3532,8002
-2294,8001
1858,8000
1924,7999
-280,7998
-9349,7997
8532,7996
-9958,7995
4339,7994
-4462,7993
-8149,7992
-5299,7991
2120,7990
4858,7989
8242,7988
8627,7987
-9435,7986
9786,7985
-9154,7984
1248,7983
-372,7982
3205,7981
9455,7980
-9572,7979
8105,7978
-4059,7977
-1978,7976
7243,7975
865,7974
-1033,7973
7413,7972
1613,7971
-6080,7970
-6606,7969
4899,7968
6002,7967
-9221,7966
4785,7965
-4082,7964
-512,7963
-9452,7962
-1307,7961
8661,7960
-4947,7959
5940,7958
198,7957
-2568,7956
9285,7955
7653,7954
-8088,7953
6862,7952
5546,7951
-9521,7950
2019,7949
-4154,7948
9172,7947
-3899,7946
-3160,7945
7336,7944
-3544,7943
7679,7942
785,7941
8240,7940
-2122,7939
-7875,7938
726,7937
-7850,7936
-9495,7935
7389,7934
-8550,7933
-3021,7932
4420,7931
-5796,7930
4235,7929
-602,7928
-6202,7927
-5752,7926
-8456,7925
8430,7924
4375,7923
194,7922
-2640,7921
-8280,7920
6099,7919
6853,7918
5002,7917
9703,7916
-7854,7915
-2703,7914
1963,7913
5300,7912
-6299,7911
2945,7910
-5135,7909
-337,7908
3671,7907
2460,7906
6675,7905
-1752,7904
1842,7903
-9339,7902
-6970,7901
-4409,7900
9059,7899
-4228,7898
4833,7897
2126,7896
8651,7895
-9041,7894
306,7893
1816,7892
-446,7891
-5569,7890
-8829,7889
5502,7888
7522,7887
1287,7886
-5074,7885
-8371,7884
-1678,7883
-123,7882
-2036,7881
3317,7880
9918,7879
-4434,7878
-7253,7877
-1180,7876
9508,7875
-4346,7874
-3659,7873
-9077,7872
5539,7871
572,7870
7331,7869
168,7868
5001,7867
-1422,7866
-6563,7865
6598,7864
1796,7863
-6202,7862
3124,7861
-4797,7860
-6636,7859
-9192,7858
1127,7857
-8602,7856
9565,7855
-7142,7854
-93,7853
-5429,7852
391,7851
5367,7850
-2975,7849
116,7848
7169,7847
-8455,7846
-8243,7845
-6661,7844
-4249,7843
2733,7842
3438,7841
2256,7840
-476,7839
2571,7838
8690,7837
-9446,7836
5133,7835
1028,7834
-4985,7833
-3227,7832
-5575,7831
-7873,7830
-5773,7829
1393,7828
-7594,7827
7427,7826
-9247,7825
9454,7824
2910,7823
-3726,7822
-2972,7821
-6761,7820
1178,7819
