-4253,9424
-9531,9423
6149,9422
3847,9421
-7251,9420
-3899,9419
-9827,9418
6193,9417
-6720,9416
-6876,9415
-4985,9414
1748,9413
-8140,9412
3665,9411
-6008,9410
-8761,9409
2969,9408
-2779,9407
3585,9406
-6868,9405
-1740,9404
5854,9403
1848,9402
5965,9401
-2526,9400
-7221,9399
-4466,9398
-7134,9397
9382,9396
1222,9395
3570,9394
-9332,9393
556,9392
6623,9391
6372,9390
-5046,9389
-2967,9388
1907,9387
8003,9386
1869,9385
-3227,9384
2966,9383
-8643,9382
-2224,9381
9244,9380
9493,9379
-4719,9378
-1428,9377
2558,9376
-5134,9375
6984,9374
-8027,9373
8281,9372
8060,9371
3057,9370
8051,9369
9422,9368
-9550,9367
8089,9366
-3941,9365
-2039,9364
763,9363
-8822,9362
-1195,9361
-5028,9360
2690,9359
7429,9358
9840,9357
-1473,9356
1263,9355
-5806,9354
-6791,9353
2428,9352
-3424,9351
9765,9350
712,9349
-7734,9348
-3648,9347
-3768,9346
-2528,9345
-5612,9344
-7493,9343
-2637,9342
2917,9341
8066,9340
1073,9339
7618,9338
-8523,9337
-8510,9336
9736,9335
8866,9334
-5157,9333
-1866,9332
-7303,9331
7752,9330
6046,9329
-8284,9328
-1298,9327
-1475,9326
4435,9325
5045,9324
-5154,9323
3648,9322
275,9321
-8980,9320
-3960,9319
7678,9318
-2192,9317
2378,9316
8129,9315
-1368,9314
-3562,9313
-9011,9312
1159,9311
5509,9310
-8878,9309
-2917,9308
8600,9307
-9385,9306
-4895,9305
4237,9304
-1834,9303
970,9302
-9185,9301
6824,9300
355,9299
4420,9298
-1986,9297
-6752,9296
-8025,9295
-7139,9294
-7733,9293
-9507,9292
-6382,9291
7605,9290
-8710,9289
3340,9288
-7551,9287
-9992,9286
-8035,9285
-4933,9284
4636,9283
4231,9282
6576,9281
-4499,9280
5379,9279
-1509,9278
-6744,9277
7071,9276
-1289,9275
6037,9274
2682,9273
9748,9272
-5855,9271
-2115,9270
-9236,9269
1792,9268
2684,9267
5476,9266
-4710,9265
-5239,9264
868,9263
-6559,9262
3544,9261
8474,9260
-1774,9259
50,9258
7323,9257
4441,9256
911,9255
-3803,9254
-7931,9253
-5298,9252
-7756,9251
2420,9250
-2439,9249
7162,9248
9524,9247
7947,9246
-909,9245
-1840,9244
5727,9243
-4274,9242
-9958,9241
-1647,9240
4487,9239
-6971,9238
-496,9237
-1012,9236
7389,9235
-1428,9234
-8124,9233
-7840,9232
-6440,9231
3867,9230
9243,9229
-9082,9228
3394,9227
9145,9226
-7982,9225
-7132,9224
578,9223
-7723,9222
8321,9221
-5593,9220
-474,9219
2901,9218
-1415,9217
-8203,9216
9033,9215
3397,9214
-1922,9213
-27,9212
-2879,9211
3275,9210
-2698,9209
369,9208
6935,9207
-5698,9206
-2287,9205
-5079,9204
9080,9203
9883,9202
-1352,9201
-4943,9200
1811,9199
4148,9198
-9811,9197
-8325,9196
7315,9195
-6338,9194
6279,9193
-5104,9192
-342,9191
7904,9190
-7421,9189
918,9188
-2086,9187
-6628,9186
4322,9185
-2701,9184
6687,9183
-9466,9182
-9067,9181
-2253,9180
5406,9179
-7021,9178
6089,9177
2844,9176
-2327,9175
3636,9174
4750,9173
-5979,9172
-7582,9171
4295,9170
-8182,9169
4756,9168
-258,9167
-8509,9166
-8870,9165
-4858,9164
6049,9163
4390,9162
7998,9161
3776,9160
5439,9159
-1573,9158
3668,9157
4452,9156
7329,9155
2192,9154
5885,9153
-5870,9152
-6117,9151
-5473,9150
6211,9149
3444,9148
5037,9147
-6257,9146
1732,9145
-8709,9144
3845,9143
1552,9142
6502,9141
1003,9140
247,9139
-9434,9138
6383,9137
-2754,9136
7594,9135
6102,9134
-171,9133
9874,9132
-7083,9131
-9414,9130
-3251,9129
3969,9128
-691,9127
-8077,9126
-2262,9125
-6436,9124
6837,9123
6066,9122
6775,9121
800,9120
-3099,9119
8327,9118
1903,9117
-8135,9116
-5700,9115
8018,9114
475,9113
-3577,9112
1085,9111
-3299,9110
8207,9109
-1767,9108
6759,9107
-8488,9106
-5407,9105
-8820,9104
508,9103
2000,9102
-8857,9101
7198,9100
2890,9099
-8624,9098
3493,9097
383,9096
-3227,9095
1252,9094
3577,9093
-4986,9092
-9713,9091
2718,9090
3846,9089
-5642,9088
8178,9087
5964,9086
-7998,9085
1757,9084
2203,9083
5723,9082
1681,9081
5900,9080
-3974,9079
419,9078
-7710,9077
8081,9076
-4375,9075
-819,9074
9394,9073
872,9072
2284,9071
2801,9070
-3900,9069
4817,9068
1995,9067
-7800,9066
5299,9065
-7390,9064
-7527,9063
1118,9062
2952,9061
-1369,9060
6951,9059
8562,9058
-6739,9057
5878,9056
2576,9055
846,9054
-1908,9053
1940,9052
385,9051
3170,9050
5042,9049
1064,9048
-6175,9047
6281,9046
1190,9045
299,9044
3138,9043
-4972,9042
-7097,9041
-5715,9040
4156,9039
2532,9038
-4011,9037
-4563,9036
1698,9035
6225,9034
5036,9033
-5832,9032
-9791,9031
-9892,9030
-4060,9029
7173,9028
7187,9027
1386,9026
1442,9025
956,9024
-1354,9023
9062,9022
5934,9021
2408,9020
-6,9019
6992,9018
-7212,9017
-1331,9016
-9320,9015
-5349,9014
5202,9013
4371,9012
6368,9011
-4912,9010
9842,9009
-3988,9008
8564,9007
-8579,9006
1436,9005
369,9004
-1693,9003
782,9002
-3910,9001
-3260,9000
-2043,8999
-2258,8998
-8746,8997
-8802,8996
-6938,8995
8019,8994
1039,8993
5183,8992
4905,8991
-2314,8990
7043,8989
-9554,8988
-6409,8987
3066,8986
-3117,8985
-2369,8984
-8650,8983
2225,8982
-4701,8981
6884,8980
-3703,8979
157,8978
6021,8977
-4729,8976
-2080,8975
6704,8974
-3511,8973
8149,8972
-2641,8971
8777,8970
-7936,8969
-592,8968
7890,8967
-3464,8966
1584,8965
8910,8964
-5994,8963
-2983,8962
-8124,8961
-5349,8960
-8898,8959
-1931,8958
5270,8957
-8258,8956
2039,8955
-9557,8954
-8751,8953
-9239,8952
-8324,8951
-3405,8950
966,8949
-6110,8948
-4034,8947
-9035,8946
-8227,8945
-1110,8944
8373,8943
8429,8942
7697,8941
-1848,8940
3020,8939
5134,8938
1491,8937
2894,8936
1399,8935
-960,8934
3925,8933
-8952,8932
7458,8931
-3673,8930
6912,8929
-8577,8928
4484,8927
4146,8926
8384,8925
-3495,8924
6407,8923
267,8922
8956,8921
1500,8920
6099,8919
-4215,8918
-6960,8917
-1734,8916
3623,8915
8349,8914
-9578,8913
9299,8912
8592,8911
249,8910
-1801,8909
9197,8908
-7519,8907
8205,8906
7539,8905
8798,8904
-895,8903
-104,8902
4907,8901
-9277,8900
4514,8899
-4028,8898
3203,8897
4036,8896
-8923,8895
-4258,8894
4659,8893
-9424,8892
4854,8891
-289,8890
4444,8889
5666,8888
183,8887
-7185,8886
-8470,8885
-7916,8884
866,8883
-1563,8882
-8260,8881
7515,8880
3523,8879
-4774,8878
6795,8877
-6828,8876
-4657,8875
6208,8874
-7283,8873
3838,8872
-4111,8871
2887,8870
-8867,8869
-1701,8868
559,8867
-4276,8866
-2150,8865
-7013,8864
1940,8863
6857,8862
4448,8861
-8464,8860
-5472,8859
891,8858
719,8857
-1814,8856
8125,8855
5243,8854
-1543,8853
3963,8852
5783,8851
2813,8850
-9599,8849
1129,8848
3160,8847
6630,8846
-7961,8845
-6366,8844
-1976,8843
8644,8842
8577,8841
9081,8840
902,8839
-7013,8838
4497,8837
1252,8836
-9079,8835
-2222,8834
8962,8833
1209,8832
4449,8831
-1015,8830
6772,8829
9826,8828
-1541,8827
-5197,8826
1564,8825
4831,8824
-4710,8823
9721,8822
-4314,8821
1447,8820
-8894,8819
-6297,8818
9436,8817
-2702,8816
-3677,8815
3748,8814
1313,8813
9433,8812
-6856,8811
2730,8810
-9560,8809
-5807,8808
2592,8807
-6590,8806
2539,8805
9029,8804
-8486,8803
4429,8802
1613,8801
9577,8800
-1443,8799
-598,8798
-9101,8797
-5137,8796
-2543,8795
-9761,8794
8747,8793
-1035,8792
5712,8791
1544,8790
7753,8789
-1642,8788
7338,8787
-5859,8786
8700,8785
729,8784
9415,8783
-7324,8782
4914,8781
3326,8780
-6075,8779
-5181,8778
-2927,8777
-3335,8776
-1279,8775
7665,8774
3755,8773
2917,8772
4480,8771
751,8770
-1204,8769
-2615,8768
-1934,8767
4470,8766
-7077,8765
6138,8764
7004,8763
-2283,8762
4228,8761
3272,8760
-5368,8759
-804,8758
9702,8757
7158,8756
-9074,8755
3153,8754
-1682,8753
-3326,8752
-9793,8751
2116,8750
-4864,8749
-4420,8748
-6418,8747
-3173,8746
-4576,8745
6060,8744
-8619,8743
6607,8742
-2058,8741
-9099,8740
8840,8739
2266,8738
-2618,8737
7834,8736
-3103,8735
7943,8734
7353,8733
9349,8732
-849,8731
-1589,8730
-2636,8729
-3497,8728
6001,8727
-6088,8726
-84,8725
-3678,8724
-2628,8723
5930,8722
-2857,8721
-1089,8720
-3410,8719
-5805,8718
-9653,8717
2591,8716
9719,8715
-2338,8714
-9684,8713
-6748,8712
7015,8711
483,8710
1524,8709
7527,8708
-3868,8707
7624,8706
9075,8705
-1472,8704
362,8703
-5740,8702
-6307,8701
-2499,8700
9403,8699
-1929,8698
-2883,8697
5206,8696
-4986,8695
4214,8694
-2057,8693
-7308,8692
-594,8691
9004,8690
-3778,8689
2737,8688
-9640,8687
243,8686
4074,8685
503,8684
-6272,8683
-353,8682
-850,8681
4652,8680
1446,8679
-4014,8678
-2111,8677
-1223,8676
-8945,8675
-3718,8674
6376,8673
-3047,8672
1429,8671
-3150,8670
8016,8669
-2980,8668
8629,8667
5947,8666
9259,8665
476,8664
-4382,8663
-4522,8662
7339,8661
8841,8660
-9884,8659
421,8658
7242,8657
2954,8656
-4024,8655
1611,8654
-910,8653
-6191,8652
5172,8651
-53,8650
-8373,8649
1464,8648
9880,8647
-1697,8646
2713,8645
-8085,8644
-2883,8643
-8829,8642
-6471,8641
973,8640
1995,8639
1431,8638
-440,8637
-1124,8636
-54,8635
-1275,8634
-1411,8633
-321,8632
-6961,8631
4470,8630
3492,8629
-4551,8628
-8910,8627
-5081,8626
-4001,8625
-3142,8624
4337,8623
-4535,8622
6487,8621
8975,8620
-8807,8619
-3008,8618
-5564,8617
3909,8616
1941,8615
-1828,8614
-5695,8613
-9637,8612
7280,8611
6378,8610
2484,8609
4314,8608
-847,8607
-5683,8606
-7704,8605
-5315,8604
613,8603
9438,8602
-3876,8601
-6798,8600
1297,8599
8907,8598
6455,8597
-1355,8596
5571,8595
4104,8594
841,8593
-7773,8592
1552,8591
5583,8590
9766,8589
-6948,8588
-9104,8587
1908,8586
977,8585
470,8584
1677,8583
3926,8582
8921,8581
-6444,8580
-396,8579
-173,8578
-6140,8577
7053,8576
-3536,8575
-4293,8574
-8481,8573
-2171,8572
8931,8571
1407,8570
-8682,8569
-3816,8568
5729,8567
2004,8566
-1217,8565
2387,8564
-3401,8563
-8371,8562
-3863,8561
309,8560
2700,8559
-1833,8558
-6086,8557
-2721,8556
4749,8555
-5062,8554
6060,8553
2129,8552
-7408,8551
-1452,8550
1118,8549
1814,8548
-2112,8547
-9061,8546
2888,8545
-8889,8544
223,8543
-2004,8542
-4571,8541
9564,8540
-3863,8539
7155,8538
9261,8537
5257,8536
-9492,8535
-7975,8534
8354,8533
-4179,8532
-9854,8531
-6640,8530
726,8529
-6185,8528
-9388,8527
2629,8526
-517,8525
5710,8524
8978,8523
6867,8522
5615,8521
1604,8520
7652,8519
1719,8518
9064,8517
6199,8516
-2681,8515
3321,8514
-9618,8513
727,8512
734,8511
9072,8510
-8290,8509
-9854,8508
3291,8507
-7658,8506
-7098,8505
289,8504
-8843,8503
6827,8502
-3781,8501
5638,8500
3270,8499
2562,8498
-8618,8497
9894,8496
-371,8495
-2592,8494
1684,8493
8820,8492
-5039,8491
5457,8490
1397,8489
-2408,8488
4323,8487
-3130,8486
4888,8485
3378,8484
-4886,8483
-7558,8482
-1316,8481
7966,8480
-1425,8479
619,8478
-888,8477
-5080,8476
3182,8475
4679,8474
-9769,8473
-8888,8472
-7924,8471
3430,8470
9410,8469
-6550,8468
-2740,8467
73,8466
1260,8465
-1857,8464
4381,8463
754,8462
-5542,8461
2120,8460
-6386,8459
6859,8458
-9307,8457
3998,8456
4572,8455
3234,8454
9997,8453
-4511,8452
6163,8451
-1703,8450
-7366,8449
3195,8448
-4132,8447
1410,8446
-5961,8445
-4539,8444
7213,8443
7867,8442
6503,8441
9266,8440
9057,8439
2545,8438
-1200,8437
-1863,8436
-4226,8435
9472,8434
3366,8433
-6428,8432
-6446,8431
6543,8430
-439,8429
9766,8428
4799,8427
-7948,8426
1029,8425
4184,8424
-104,8423
-7104,8422
-4575,8421
-4996,8420
3682,8419
3098,8418
5512,8417
-9428,8416
-7450,8415
-4381,8414
2121,8413
5667,8412
-2699,8411
517,8410
1449,8409
4742,8408
-3189,8407
8139,8406
1908,8405
3225,8404
7986,8403
-2734,8402
-996,8401
-5394,8400
8652,8399
5071,8398
649,8397
-6818,8396
-8285,8395
8254,8394
9882,8393
-9799,8392
1339,8391
-7159,8390
7143,8389
-5410,8388
4845,8387
-6061,8386
-9988,8385
8533,8384
7641,8383
6113,8382
-5191,8381
-7114,8380
2767,8379
71,8378
-8533,8377
7711,8376
1473,8375
-8017,8374
-9248,8373
9242,8372
-3260,8371
-1944,8370
-8762,8369
6072,8368
7779,8367
8854,8366
2355,8365
4660,8364
282,8363
-4632,8362
9381,8361
7024,8360
-5484,8359
-7990,8358
-3584,8357
1975,8356
1439,8355
-9526,8354
-5819,8353
-4707,8352
5518,8351
2760,8350
-9058,8349
-5985,8348
2238,8347
-8264,8346
-3160,8345
-4731,8344
-1865,8343
3196,8342
4665,8341
-8916,8340
-8326,8339
4719,8338
3342,8337
7185,8336
-5599,8335
3432,8334
-5624,8333
5987,8332
3549,8331
-2614,8330
-3984,8329
1804,8328
-377,8327
-6655,8326
-4887,8325
-189,8324
-4499,8323
-2406,8322
2391,8321
-685,8320
7176,8319
-4277,8318
3339,8317
-3372,8316
-9468,8315
2402,8314
-6058,8313
3169,8312
-6641,8311
2808,8310
8141,8309
370,8308
7383,8307
3582,8306
2273,8305
4537,8304
-8886,8303
3168,8302
551,8301
-7948,8300
-8917,8299
-1170,8298
5342,8297
-1911,8296
-3531,8295
-9153,8294
-3946,8293
-9464,8292
-32,8291
3106,8290
1288,8289
-5187,8288
6507,8287
-6237,8286
-9615,8285
5078,8284
-9441,8283
-421,8282
-7558,8281
2569,8280
-7301,8279
3301,8278
-6340,8277
-7178,8276
6560,8275
-5402,8274
7107,8273
-9916,8272
-1585,8271
-7951,8270
-7054,8269
-549,8268
3359,8267
6172,8266
-8303,8265
-4927,8264
-5517,8263
-8382,8262
-1666,8261
6234,8260
4319,8259
403,8258
-9247,8257
2233,8256
-8436,8255
7541,8254
-7403,8253
-8379,8252
-9785,8251
-4690,8250
-2488,8249
1762,8248
-6781,8247
-6835,8246
9513,8245
609,8244
8132,8243
-3482,8242
2515,8241
4132,8240
-1520,8239
9483,8238
-9065,8237
119,8236
-8832,8235
-5737,8234
-7110,8233
-8167,8232
7742,8231
2917,8230
-2341,8229
3510,8228
5220,8227
-3858,8226
-148,8225
-6253,8224
-9173,8223
-2077,8222
-5777,8221
-7486,8220
4272,8219
-4898,8218
-2963,8217
-7085,8216
1013,8215
6441,8214
-7346,8213
9727,8212
415,8211
-2926,8210
-2793,8209
3337,8208
3920,8207
1114,8206
5278,8205
-74,8204
-9,8203
-2251,8202
-71,8201
-3437,8200
-5008,8199
4215,8198
1674,8197
3338,8196
2169,8195
2920,8194
7804,8193
3732,8192
4481,8191
9267,8190
9812,8189
9142,8188
1282,8187
-8144,8186
-6180,8185
3810,8184
-6271,8183
-2714,8182
6505,8181
2352,8180
-751,8179
8147,8178
7392,8177
-6321,8176
-8439,8175
-5397,8174
7215,8173
2298,8172
-586,8171
7511,8170
-8286,8169
818,8168
4654,8167
4236,8166
-9696,8165
-4065,8164
-1861,8163
-3048,8162
9930,8161
4270,8160
685,8159
7742,8158
-4193,8157
-5867,8156
-4540,8155
4785,8154
2784,8153
-5414,8152
8075,8151
-493,8150
3817,8149
4204,8148
-8850,8147
5954,8146
5242,8145
8455,8144
1203,8143
439,8142
2532,8141
-3167,8140
-2489,8139
-7916,8138
-5252,8137
-1250,8136
4863,8135
3014,8134
1070,8133
-9381,8132
5223,8131
740,8130
8612,8129
5626,8128
-3168,8127
4614,8126
7114,8125
2452,8124
3584,8123
3348,8122
-6810,8121
-537,8120
-7641,8119
-8873,8118
-5521,8117
-3082,8116
1451,8115
-3792,8114
-7658,8113
-8724,8112
-595,8111
-2256,8110
-9344,8109
-7094,8108
240,8107
4076,8106
7844,8105
-8657,8104
-1528,8103
-1057,8102
-561,8101
-9325,8100
-4716,8099
-9240,8098
9250,8097
1743,8096
5828,8095
4555,8094
-1304,8093
7538,8092
6893,8091
-3831,8090
-4168,8089
-6499,8088
3988,8087
3922,8086
-1641,8085
-4604,8084
7449,8083
4306,8082
-1855,8081
4036,8080
8238,8079
5064,8078
8726,8077
-1712,8076
-4159,8075
-8391,8074
-8163,8073
-4345,8072
3076,8071
825,8070
-5855,8069
-6781,8068
-4414,8067
-9876,8066
1221,8065
727,8064
7358,8063
-1061,8062
-7852,8061
2402,8060
-2024,8059
4964,8058
-4746,8057
4317,8056
-7997,8055
-2013,8054
3139,8053
-9821,8052
-3451,8051
-9496,8050
3437,8049
-76,8048
-933,8047
-3820,8046
689,8045
2759,8044
4224,8043
-5271,8042
4277,8041
-944,8040
-3961,8039
4925,8038
-2479,8037
-5943,8036
9452,8035
6265,8034
3831,8033
335,8032
4156,8031
4145,8030
7279,8029
5744,8028
-7332,8027
3472,8026
6950,8025
8841,8024
4588,8023
1270,8022
7143,8021
-5194,8020
9399,8019
-9918,8018
8789,8017
1393,8016
-8688,8015
895,8014
-8631,8013
6721,8012
-8624,8011
6842,8010
-844,8009
-1533,8008
4500,8007
-2978,8006
-9161,8005
-2448,8004
1909,8003
-6381,8002
-2721,8001
8467,8000
3272,7999
4860,7998
-1298,7997
-6929,7996
6944,7995
1374,7994
-423,7993
-4954,7992
1598,7991
-5862,7990
7168,7989
-1820,7988
8055,7987
-1466,7986
8015,7985
3157,7984
-3779,7983
-9148,7982
5552,7981
-5189,7980
8736,7979
1139,7978
-8402,7977
4593,7976
405,7975
-548,7974
-5368,7973
-8511,7972
-9682,7971
1278,7970
-1393,7969
8651,7968
2347,7967
2378,7966
-2597,7965
-7200,7964
-1180,7963
-6778,7962
2157,7961
8680,7960
-7927,7959
-1085,7958
-8679,7957
1931,7956
9106,7955
1736,7954
6627,7953
180,7952
5642,7951
-9681,7950
-7921,7949
-5490,7948
-2387,7947
2017,7946
7570,7945
-8830,7944
517,7943
3168,7942
4033,7941
6930,7940
29,7939
5692,7938
2663,7937
-9467,7936
877,7935
7896,7934
-2665,7933
7382,7932
-4764,7931
-7635,7930
-3715,7929
5021,7928
-3244,7927
-5556,7926
-3158,7925
2775,7924
1827,7923
-8875,7922
5296,7921
659,7920
5791,7919
-7999,7918
-7093,7917
-236,7916
-1441,7915
1506,7914
-1400,7913
9193,7912
-8555,7911
4788,7910
9105,7909
3089,7908
5031,7907
8327,7906
8054,7905
5356,7904
-3513,7903
824,7902
6993,7901
-586,7900
3958,7899
9872,7898
-6661,7897
5600,7896
-4380,7895
-4372,7894
-7051,7893
-117,7892
-8676,7891
3867,7890
8306,7889
4018,7888
-3982,7887
-2165,7886
-2787,7885
-406,7884
5775,7883
700,7882
1468,7881
6165,7880
-349,7879
8643,7878
176,7877
-2816,7876
-6414,7875
-1649,7874
8108,7873
6471,7872
6194,7871
-7923,7870
5999,7869
2741,7868
-9524,7867
-1532,7866
-3318,7865
-55,7864
380,7863
-2010,7862
8657,7861
7239,7860
6673,7859
8044,7858
-2987,7857
3893,7856
-7420,7855
4792,7854
462,7853
-8293,7852
6508,7851
-3824,7850
2923,7849
-9670,7848
6483,7847
-6169,7846
-1840,7845
-692,7844
-1126,7843
301,7842
6822,7841
-5199,7840
-7310,7839
-7618,7838
6684,7837
-1416,7836
-114,7835
1440,7834
8874,7833
-7678,7832
-7980,7831
7213,7830
5622,7829
-8988,7828
-5923,7827
-7174,7826
8299,7825
-3879,7824
-2592,7823
-4320,7822
8492,7821
1110,7820
5437,7819
-8577,7818
9388,7817
-97,7816
8188,7815
6263,7814
9902,7813
-7711,7812
