-7188,9173
9578,9172
241,9171
-3392,9170
7116,9169
5046,9168
-987,9167
9446,9166
-5875,9165
4089,9164
-6832,9163
6723,9162
1951,9161
-5212,9160
-6662,9159
-6940,9158
8248,9157
9493,9156
7028,9155
-6226,9154
7243,9153
-7741,9152
1674,9151
-7211,9150
-9343,9149
-4782,9148
-8353,9147
-1473,9146
-8651,9145
5551,9144
-6999,9143
-7803,9142
4792,9141
-7108,9140
-8701,9139
9013,9138
5360,9137
-4002,9136
-4936,9135
9620,9134
-8046,9133
-2906,9132
253,9131
-3680,9130
-9372,9129
2377,9128
9596,9127
-3240,9126
-9339,9125
-1926,9124
-5280,9123
-3708,9122
-5134,9121
2797,9120
-1319,9119
9462,9118
5013,9117
9039,9116
-8091,9115
993,9114
-1151,9113
-710,9112
-4574,9111
-2958,9110
6454,9109
-4415,9108
-8098,9107
8710,9106
623,9105
-4790,9104
-2795,9103
1442,9102
-1589,9101
-168,9100
3040,9099
6363,9098
9182,9097
516,9096
4628,9095
2591,9094
-1746,9093
-3127,9092
-3459,9091
3131,9090
4582,9089
5020,9088
-5535,9087
-8735,9086
-3951,9085
6087,9084
1020,9083
-867,9082
6430,9081
4664,9080
-292,9079
-4216,9078
-5472,9077
4905,9076
-7344,9075
-2017,9074
-2291,9073
-9081,9072
-4995,9071
-6108,9070
-253,9069
-2390,9068
1674,9067
-2946,9066
-4116,9065
-1627,9064
-9373,9063
6107,9062
-3109,9061
-3261,9060
877,9059
-5723,9058
8255,9057
-9390,9056
3215,9055
-8076,9054
-9346,9053
-317,9052
6884,9051
-4702,9050
-6499,9049
9406,9048
-3522,9047
-4863,9046
-5324,9045
8040,9044
9843,9043
9830,9042
-3642,9041
-2604,9040
-9946,9039
9674,9038
-522,9037
2320,9036
-7745,9035
-8973,9034
7415,9033
9204,9032
-254,9031
2220,9030
-6664,9029
9563,9028
2657,9027
-3312,9026
4954,9025
-8800,9024
-2668,9023
-7030,9022
-4431,9021
6466,9020
-5141,9019
-3836,9018
783,9017
-5117,9016
3134,9015
866,9014
6679,9013
5576,9012
8417,9011
-8258,9010
-2954,9009
-5962,9008
9586,9007
4618,9006
4804,9005
-2849,9004
-8925,9003
8374,9002
5933,9001
690,9000
-1028,8999
-4163,8998
2929,8997
4242,8996
8846,8995
-9431,8994
9264,8993
-37,8992
3535,8991
5623,8990
6316,8989
-6400,8988
-5515,8987
-9752,8986
-125,8985
8917,8984
1208,8983
-9062,8982
-5390,8981
9955,8980
9979,8979
-5546,8978
-8209,8977
9440,8976
5093,8975
-7937,8974
-1954,8973
6290,8972
3860,8971
6670,8970
-8888,8969
-9737,8968
9972,8967
-2487,8966
2264,8965
7629,8964
8936,8963
634,8962
4582,8961
-1808,8960
3986,8959
-2307,8958
1119,8957
-9025,8956
-8769,8955
-9570,8954
7790,8953
3636,8952
-1274,8951
-6347,8950
2000,8949
8934,8948
5776,8947
5729,8946
-55,8945
-9514,8944
-4070,8943
-7746,8942
-6938,8941
9636,8940
11,8939
5983,8938
-2809,8937
5441,8936
-6025,8935
4088,8934
6860,8933
-9503,8932
-9573,8931
-7613,8930
1419,8929
6877,8928
2390,8927
5466,8926
-173,8925
8421,8924
3231,8923
1470,8922
6516,8921
-1713,8920
-2425,8919
-9196,8918
-7972,8917
-5961,8916
-5314,8915
9124,8914
9004,8913
-3582,8912
-2070,8911
6744,8910
-3326,8909
2503,8908
-8170,8907
-1104,8906
-4960,8905
9164,8904
1614,8903
4339,8902
-6154,8901
-1512,8900
-685,8899
-6620,8898
704,8897
3293,8896
-4882,8895
-9393,8894
7845,8893
-2085,8892
3025,8891
-7465,8890
7558,8889
7077,8888
5861,8887
5810,8886
-7315,8885
-5978,8884
6200,8883
7757,8882
404,8881
-2065,8880
-2973,8879
-2215,8878
-4898,8877
326,8876
-1228,8875
5531,8874
-806,8873
-9879,8872
7808,8871
9617,8870
9621,8869
8079,8868
5592,8867
-512,8866
2078,8865
2577,8864
7311,8863
2047,8862
5060,8861
779,8860
4289,8859
-5293,8858
1499,8857
-7989,8856
-4721,8855
-3130,8854
6957,8853
-6678,8852
8425,8851
-6921,8850
319,8849
1263,8848
7857,8847
-7284,8846
5379,8845
8371,8844
-3324,8843
-6435,8842
-86,8841
-1922,8840
-8381,8839
9498,8838
2552,8837
7536,8836
-6277,8835
6177,8834
-2799,8833
4313,8832
-5990,8831
2886,8830
-238,8829
-101,8828
-6415,8827
3508,8826
-7460,8825
706,8824
3467,8823
-4905,8822
8000,8821
-4484,8820
1060,8819
-1362,8818
-4532,8817
-2760,8816
-2618,8815
-6635,8814
-8212,8813
-3557,8812
-7996,8811
3249,8810
234,8809
4221,8808
1107,8807
-7575,8806
628,8805
2865,8804
-1865,8803
4778,8802
8050,8801
4116,8800
6244,8799
2282,8798
7573,8797
-3078,8796
7086,8795
6426,8794
-1945,8793
9243,8792
1382,8791
7665,8790
-686,8789
-8216,8788
-6613,8787
-1141,8786
-6087,8785
-4600,8784
-6509,8783
-9557,8782
7271,8781
-1414,8780
1081,8779
-2569,8778
-1989,8777
6482,8776
3207,8775
-8654,8774
-5851,8773
8777,8772
3712,8771
3749,8770
-9778,8769
-9790,8768
2171,8767
-7655,8766
-4624,8765
-5530,8764
-7672,8763
-4576,8762
-6849,8761
9989,8760
5649,8759
5969,8758
-85,8757
-5644,8756
7256,8755
-7194,8754
-9143,8753
3051,8752
-1375,8751
2933,8750
-123,8749
-2202,8748
-5666,8747
-3430,8746
-7021,8745
-130,8744
-1416,8743
-5629,8742
3397,8741
4642,8740
-8722,8739
-5050,8738
1228,8737
5007,8736
3170,8735
-9967,8734
-9768,8733
3343,8732
-5064,8731
4462,8730
200,8729
4430,8728
-4063,8727
-1254,8726
-5480,8725
-5021,8724
5088,8723
-7050,8722
-552,8721
9363,8720
8384,8719
2493,8718
4167,8717
-4264,8716
5525,8715
-1239,8714
-1206,8713
-8197,8712
1497,8711
409,8710
-8686,8709
-4555,8708
8084,8707
4907,8706
-6195,8705
-8295,8704
-5036,8703
4046,8702
-6686,8701
-5270,8700
-9629,8699
-7975,8698
3408,8697
999,8696
-2687,8695
-9765,8694
8712,8693
8365,8692
2844,8691
-1055,8690
6583,8689
-5553,8688
-4855,8687
2844,8686
-2345,8685
7418,8684
5996,8683
4752,8682
93,8681
2441,8680
4664,8679
-187,8678
1174,8677
-2257,8676
3304,8675
-8905,8674
-5794,8673
5844,8672
-6270,8671
6725,8670
-1172,8669
-2591,8668
664,8667
8627,8666
8354,8665
-2081,8664
7610,8663
3312,8662
9128,8661
659,8660
8023,8659
-3606,8658
-6297,8657
3430,8656
-3334,8655
-5833,8654
2224,8653
940,8652
3904,8651
7963,8650
-5459,8649
-9976,8648
9124,8647
27,8646
-735,8645
-9375,8644
8513,8643
3185,8642
5507,8641
-8083,8640
-2784,8639
-9058,8638
-2057,8637
-37,8636
-3843,8635
9350,8634
6548,8633
-8977,8632
9792,8631
7647,8630
8625,8629
2882,8628
2653,8627
616,8626
2590,8625
5551,8624
9707,8623
2492,8622
-9443,8621
2170,8620
8458,8619
9508,8618
-125,8617
1190,8616
-896,8615
-3775,8614
2557,8613
-8335,8612
3183,8611
9338,8610
-4092,8609
4925,8608
852,8607
-8010,8606
7712,8605
-2020,8604
2237,8603
-8653,8602
4975,8601
6593,8600
9311,8599
-7162,8598
-3540,8597
9399,8596
-8726,8595
5421,8594
6184,8593
-1767,8592
8646,8591
-5895,8590
-2440,8589
4468,8588
-839,8587
-1787,8586
5967,8585
6324,8584
1874,8583
6962,8582
-8613,8581
-2118,8580
5168,8579
7457,8578
-7971,8577
-3017,8576
-1139,8575
-5513,8574
5002,8573
6262,8572
-8919,8571
-3634,8570
652,8569
-805,8568
-3524,8567
6554,8566
-6539,8565
1376,8564
-6077,8563
-3123,8562
4365,8561
-3832,8560
9085,8559
4930,8558
-3210,8557
3383,8556
42,8555
-4369,8554
-8131,8553
-123,8552
-7380,8551
-5181,8550
7123,8549
-8302,8548
6193,8547
1464,8546
-2787,8545
8882,8544
-9622,8543
4265,8542
5417,8541
-3964,8540
-1616,8539
-1725,8538
174,8537
-5499,8536
-6190,8535
-2306,8534
-7789,8533
-4772,8532
4133,8531
-7923,8530
4766,8529
5397,8528
-3534,8527
-5068,8526
1879,8525
-3634,8524
-1097,8523
6070,8522
7856,8521
5701,8520
4298,8519
-7962,8518
-5146,8517
-8110,8516
-7656,8515
2567,8514
-5168,8513
6684,8512
-9445,8511
5268,8510
7224,8509
-2846,8508
5109,8507
-4423,8506
4268,8505
-2874,8504
8422,8503
4511,8502
2216,8501
-3918,8500
-8084,8499
2910,8498
8568,8497
2398,8496
-318,8495
7503,8494
-7037,8493
7474,8492
-8449,8491
-8390,8490
2494,8489
7385,8488
2509,8487
-8824,8486
-8948,8485
9551,8484
9548,8483
-4468,8482
-3421,8481
3301,8480
6680,8479
1443,8478
281,8477
5303,8476
4219,8475
8927,8474
-2655,8473
3466,8472
9365,8471
7775,8470
89,8469
-3763,8468
-8255,8467
4836,8466
1305,8465
-1841,8464
9696,8463
-6131,8462
8100,8461
-2919,8460
-8963,8459
-7885,8458
-5323,8457
3587,8456
5347,8455
747,8454
-3744,8453
9048,8452
-5923,8451
9948,8450
-4225,8449
5071,8448
-703,8447
3634,8446
-42,8445
-5781,8444
-7585,8443
3661,8442
2043,8441
-479,8440
9999,8439
8906,8438
4715,8437
-1384,8436
-4450,8435
-9352,8434
8658,8433
7268,8432
3153,8431
2469,8430
-292,8429
-3422,8428
1896,8427
-9736,8426
-9322,8425
8357,8424
8278,8423
5865,8422
-7253,8421
-6023,8420
8019,8419
-3493,8418
5667,8417
3350,8416
8301,8415
1481,8414
6068,8413
-7120,8412
6872,8411
-2695,8410
-1210,8409
3730,8408
-4644,8407
-6874,8406
-2562,8405
5225,8404
-9292,8403
9242,8402
-2732,8401
1992,8400
-9013,8399
-6635,8398
-4021,8397
8086,8396
-615,8395
1562,8394
6208,8393
-3516,8392
-6008,8391
-6106,8390
7221,8389
-1885,8388
-218,8387
8257,8386
2732,8385
-8912,8384
4070,8383
310,8382
6794,8381
7724,8380
6989,8379
-7902,8378
-9657,8377
-5193,8376
-5501,8375
-2407,8374
7227,8373
-9389,8372
3022,8371
9394,8370
519,8369
-8643,8368
-7962,8367
-2378,8366
7310,8365
9164,8364
-6279,8363
9364,8362
-6534,8361
-6189,8360
7268,8359
5078,8358
-1530,8357
1389,8356
9565,8355
6888,8354
-5028,8353
4405,8352
3564,8351
3031,8350
7606,8349
9855,8348
1112,8347
-7486,8346
-8655,8345
4564,8344
-2107,8343
4557,8342
860,8341
312,8340
4720,8339
8522,8338
9355,8337
5231,8336
-8329,8335
1717,8334
-2269,8333
2510,8332
-684,8331
4895,8330
-6822,8329
-7418,8328
-5153,8327
8207,8326
-9951,8325
-9175,8324
-133,8323
-6009,8322
-4780,8321
9191,8320
-8550,8319
-2968,8318
5197,8317
7244,8316
-1718,8315
7779,8314
2874,8313
-4243,8312
-237,8311
-497,8310
-1907,8309
-5671,8308
7434,8307
6458,8306
8077,8305
3413,8304
5377,8303
-3077,8302
1325,8301
-9327,8300
9023,8299
-7735,8298
-8340,8297
-8235,8296
-9721,8295
1243,8294
7957,8293
6500,8292
-9044,8291
7329,8290
-563,8289
-7328,8288
6202,8287
6067,8286
6399,8285
1943,8284
4967,8283
-605,8282
-8000,8281
4901,8280
5457,8279
-5714,8278
-8160,8277
-4434,8276
194,8275
4216,8274
-4864,8273
9702,8272
7402,8271
-6296,8270
3660,8269
-4246,8268
-6632,8267
-1512,8266
2865,8265
2387,8264
3799,8263
-3025,8262
3319,8261
-7483,8260
1365,8259
2113,8258
-9981,8257
-7,8256
-8766,8255
7163,8254
-7879,8253
-7713,8252
6809,8251
-6349,8250
-3679,8249
-9881,8248
3814,8247
-4715,8246
-6652,8245
3298,8244
-7585,8243
7766,8242
8938,8241
-9007,8240
4346,8239
1116,8238
8210,8237
4123,8236
4786,8235
8511,8234
-4564,8233
-2131,8232
-2812,8231
-6343,8230
50,8229
-7061,8228
-6611,8227
-2737,8226
4088,8225
-4189,8224
-9010,8223
-7494,8222
6258,8221
101,8220
-4645,8219
-850,8218
-6469,8217
3956,8216
4518,8215
-3456,8214
2371,8213
-8372,8212
1881,8211
-3200,8210
-1346,8209
1342,8208
-6217,8207
-8801,8206
7783,8205
-3879,8204
6869,8203
5226,8202
4748,8201
9348,8200
3631,8199
-9342,8198
7537,8197
-7237,8196
3555,8195
6681,8194
6804,8193
-9135,8192
-7926,8191
-3668,8190
9636,8189
2914,8188
-204,8187
9324,8186
-4043,8185
-8767,8184
474,8183
-2082,8182
2351,8181
-7066,8180
7743,8179
-1500,8178
4,8177
-8930,8176
7871,8175
8364,8174
948,8173
760,8172
8596,8171
-5512,8170
9971,8169
6025,8168
-7411,8167
9103,8166
-1684,8165
3869,8164
-1871,8163
-4473,8162
9655,8161
-6433,8160
9356,8159
6832,8158
-1076,8157
-8842,8156
3707,8155
9959,8154
-9880,8153
-8143,8152
-4840,8151
8214,8150
585,8149
6336,8148
8499,8147
6311,8146
-3928,8145
824,8144
1973,8143
3803,8142
-6544,8141
-4557,8140
3574,8139
-4862,8138
-3886,8137
480,8136
-352,8135
-2476,8134
-9257,8133
-4014,8132
-6411,8131
1474,8130
-6231,8129
6575,8128
-2907,8127
3041,8126
-9436,8125
-9624,8124
6786,8123
-8289,8122
1277,8121
8665,8120
-5006,8119
-6656,8118
-6591,8117
-8844,8116
4984,8115
3710,8114
3098,8113
672,8112
8261,8111
-5132,8110
4668,8109
-9340,8108
-5725,8107
-5977,8106
1073,8105
-984,8104
1401,8103
2491,8102
-3326,8101
-7366,8100
2123,8099
992,8098
-1800,8097
8388,8096
5026,8095
-3270,8094
9694,8093
8432,8092
-8408,8091
7618,8090
2980,8089
260,8088
6701,8087
9455,8086
-3633,8085
5358,8084
8359,8083
-7025,8082
1284,8081
-5817,8080
-5666,8079
9470,8078
-1011,8077
-299,8076
1274,8075
6012,8074
7687,8073
-3015,8072
-4703,8071
4270,8070
-5858,8069
-7908,8068
2114,8067
608,8066
-6756,8065
-86,8064
-487,8063
-696,8062
4084,8061
7723,8060
-4721,8059
-4360,8058
-8378,8057
-1171,8056
-325,8055
1090,8054
-604,8053
9025,8052
-6898,8051
8950,8050
-9407,8049
7502,8048
6829,8047
-4514,8046
2279,8045
-6636,8044
-2505,8043
-975,8042
793,8041
-877,8040
4508,8039
-2537,8038
5024,8037
-6643,8036
-6371,8035
-6817,8034
-1269,8033
-3941,8032
9626,8031
-6302,8030
3049,8029
2374,8028
6340,8027
6152,8026
5985,8025
-7012,8024
-6665,8023
4318,8022
6989,8021
-7196,8020
-5013,8019
-2173,8018
-8453,8017
3444,8016
39,8015
-4869,8014
3289,8013
-345,8012
7435,8011
4035,8010
9261,8009
4881,8008
7797,8007
-3352,8006
-2270,8005
7089,8004
-1096,8003
-828,8002
7329,8001
2309,8000
-1720,7999
-8733,7998
1380,7997
450,7996
6345,7995
-5511,7994
-8198,7993
-4394,7992
9495,7991
-5108,7990
3386,7989
-8635,7988
-5913,7987
898,7986
-8966,7985
564,7984
9518,7983
4370,7982
84,7981
8503,7980
-8583,7979
-9892,7978
-6935,7977
-1241,7976
-5624,7975
7030,7974
-5133,7973
-8414,7972
7836,7971
-7095,7970
-7155,7969
-3686,7968
-1673,7967
-6318,7966
8270,7965
-8831,7964
-3325,7963
-1555,7962
-8710,7961
-3357,7960
9731,7959
1380,7958
2734,7957
1858,7956
2748,7955
3341,7954
-6899,7953
-2755,7952
-9294,7951
-2691,7950
-8530,7949
1465,7948
-5185,7947
4402,7946
-4686,7945
5631,7944
3767,7943
85,7942
5920,7941
-6281,7940
8474,7939
-6154,7938
3519,7937
-5537,7936
-6311,7935
-171,7934
1245,7933
-2900,7932
-9739,7931
806,7930
-2280,7929
977,7928
-2263,7927
3321,7926
4274,7925
7376,7924
-1413,7923
7978,7922
-5236,7921
782,7920
2528,7919
-4415,7918
-6585,7917
6426,7916
2303,7915
-2793,7914
-681,7913
-8911,7912
-9325,7911
-5801,7910
4930,7909
-5091,7908
2499,7907
2868,7906
336,7905
3472,7904
5455,7903
-2303,7902
5076,7901
-8623,7900
8324,7899
-3135,7898
-5045,7897
-8759,7896
6687,7895
-5635,7894
-7485,7893
5405,7892
2476,7891
-5947,7890
6798,7889
1459,7888
-3979,7887
2763,7886
482,7885
-2681,7884
-2911,7883
-8050,7882
-9363,7881
6759,7880
-5159,7879
316,7878
-6834,7877
2072,7876
5718,7875
3526,7874
320,7873
-3032,7872
3008,7871
1276,7870
-4278,7869
-100,7868
2119,7867
6936,7866
2003,7865
-4353,7864
-8391,7863
-9587,7862
2402,7861
1282,7860
1529,7859
992,7858
-449,7857
-8365,7856
7935,7855
3732,7854
-7749,7853
-1183,7852
5151,7851
216,7850
4116,7849
654,7848
-4088,7847
-7414,7846
6798,7845
3582,7844
-6447,7843
8315,7842
4833,7841
-2939,7840
126,7839
-7547,7838
9237,7837
8550,7836
-338,7835
-6112,7834
2574,7833
827,7832
6731,7831
2767,7830
9503,7829
6653,7828
-2905,7827
-2817,7826
-6270,7825
9822,7824
-639,7823
9097,7822
4741,7821
-3945,7820
4480,7819
1777,7818
-4039,7817
-7515,7816
-6699,7815
4002,7814
9582,7813
