-6604,9392
3576,9391
5360,9390
-2493,9389
6731,9388
5370,9387
-3968,9386
3111,9385
-3050,9384
2259,9383
-6112,9382
-1463,9381
3065,9380
7903,9379
6445,9378
-30,9377
-3964,9376
5212,9375
3896,9374
-6451,9373
-7859,9372
3308,9371
6458,9370
-4777,9369
-4322,9368
1945,9367
-6833,9366
4342,9365
-1297,9364
-1904,9363
1897,9362
-6809,9361
1160,9360
2056,9359
-8528,9358
5142,9357
6058,9356
3766,9355
3159,9354
-4719,9353
-8795,9352
3939,9351
-8776,9350
-1000,9349
1553,9348
-866,9347
9881,9346
-3490,9345
4365,9344
5130,9343
7589,9342
-5851,9341
3127,9340
-1299,9339
8576,9338
7003,9337
-4394,9336
-5644,9335
-3677,9334
1608,9333
6397,9332
9654,9331
-6056,9330
2301,9329
5003,9328
-9629,9327
2475,9326
386,9325
-3276,9324
5074,9323
9549,9322
-8723,9321
5538,9320
-2331,9319
-1765,9318
1591,9317
-4291,9316
5905,9315
8600,9314
-4473,9313
1916,9312
-5865,9311
-6954,9310
7791,9309
-3415,9308
9307,9307
487,9306
-959,9305
-2616,9304
-9288,9303
4253,9302
8953,9301
7944,9300
5922,9299
-6186,9298
-8019,9297
-9515,9296
8181,9295
1458,9294
1272,9293
-9739,9292
-6326,9291
-8372,9290
-2601,9289
8713,9288
1117,9287
2778,9286
238,9285
-5341,9284
645,9283
-473,9282
-5264,9281
-8982,9280
4091,9279
6241,9278
4263,9277
-1613,9276
-5355,9275
-7624,9274
-1100,9273
-3904,9272
225,9271
4488,9270
-9814,9269
-3557,9268
2001,9267
-9697,9266
-1211,9265
-1537,9264
-2856,9263
-3994,9262
6994,9261
-6199,9260
3202,9259
-285,9258
4046,9257
-787,9256
432,9255
-8914,9254
-902,9253
7703,9252
-2068,9251
11,9250
-6081,9249
3449,9248
-351,9247
-4281,9246
-4545,9245
-5532,9244
-2911,9243
1699,9242
6998,9241
1325,9240
7000,9239
1616,9238
5909,9237
253,9236
4375,9235
6626,9234
-4264,9233
-5345,9232
-6267,9231
-4425,9230
-8943,9229
251,9228
-4982,9227
6025,9226
-5521,9225
-3955,9224
-5677,9223
6376,9222
-3048,9221
-4255,9220
4206,9219
-2927,9218
-5055,9217
-7500,9216
-6430,9215
-7564,9214
-8987,9213
3498,9212
2836,9211
3675,9210
7881,9209
-9547,9208
-3375,9207
-1608,9206
428,9205
-3077,9204
3119,9203
-7831,9202
-5196,9201
4177,9200
7076,9199
-6151,9198
-592,9197
3466,9196
1645,9195
-2351,9194
-1412,9193
-5464,9192
3143,9191
-7526,9190
-3404,9189
7707,9188
-7521,9187
1636,9186
6788,9185
-9993,9184
7057,9183
-5357,9182
-1020,9181
-5436,9180
7860,9179
6762,9178
6481,9177
6955,9176
7738,9175
1856,9174
-6365,9173
-7889,9172
9103,9171
-797,9170
-5533,9169
-8893,9168
1795,9167
-3894,9166
-6402,9165
-1571,9164
-4757,9163
-5461,9162
-8331,9161
7141,9160
2972,9159
2412,9158
-759,9157
1968,9156
2031,9155
7767,9154
-4445,9153
8415,9152
-4899,9151
-2264,9150
-8554,9149
9835,9148
8865,9147
-6842,9146
9396,9145
3714,9144
8628,9143
-5553,9142
-2094,9141
3515,9140
-3796,9139
4648,9138
-7791,9137
3021,9136
5820,9135
-8421,9134
-1088,9133
6421,9132
1053,9131
-7496,9130
-1813,9129
9240,9128
4697,9127
-7938,9126
3906,9125
-7221,9124
3131,9123
-3083,9122
-512,9121
7830,9120
-3209,9119
9127,9118
-4820,9117
-7748,9116
-751,9115
4276,9114
-8843,9113
-8691,9112
-1196,9111
-9888,9110
-1,9109
9800,9108
8501,9107
-3204,9106
2044,9105
560,9104
3241,9103
-9177,9102
-2479,9101
5203,9100
-4136,9099
-8807,9098
552,9097
9936,9096
-1904,9095
-1274,9094
-8188,9093
1694,9092
6735,9091
7150,9090
8999,9089
8060,9088
-9335,9087
8104,9086
7289,9085
-1813,9084
-9947,9083
-8750,9082
5487,9081
-8684,9080
-4420,9079
-4580,9078
7943,9077
4520,9076
-7496,9075
7049,9074
-2961,9073
-8034,9072
-7875,9071
8071,9070
6625,9069
4187,9068
-8537,9067
7083,9066
-7118,9065
7860,9064
915,9063
4769,9062
-4230,9061
-6001,9060
-806,9059
7399,9058
-8310,9057
5671,9056
-4970,9055
-9306,9054
-4144,9053
-4864,9052
-4077,9051
-9598,9050
1594,9049
-5382,9048
5657,9047
-4320,9046
2940,9045
-4956,9044
-5665,9043
6669,9042
-3176,9041
-7358,9040
7352,9039
8611,9038
1598,9037
4614,9036
3094,9035
-8523,9034
-224,9033
-8028,9032
-7041,9031
6222,9030
-5410,9029
128,9028
1962,9027
-3315,9026
2354,9025
-3959,9024
-6697,9023
-477,9022
5578,9021
4381,9020
6068,9019
3747,9018
5413,9017
4700,9016
1713,9015
6049,9014
-3750,9013
6480,9012
1954,9011
8502,9010
124,9009
9698,9008
8455,9007
1133,9006
4131,9005
4731,9004
2921,9003
-6526,9002
83,9001
7353,9000
-4834,8999
6396,8998
-7538,8997
2100,8996
-3695,8995
8364,8994
-1980,8993
402,8992
4335,8991
-1310,8990
8424,8989
8676,8988
217,8987
4479,8986
5898,8985
5951,8984
3968,8983
7649,8982
-8907,8981
-9388,8980
-7639,8979
-6271,8978
2269,8977
-8490,8976
-7556,8975
-4899,8974
-4623,8973
9963,8972
-1526,8971
7973,8970
-4326,8969
6022,8968
-6308,8967
-5499,8966
3356,8965
4935,8964
-6995,8963
-627,8962
-2047,8961
-2098,8960
-2249,8959
-6380,8958
-728,8957
4914,8956
9568,8955
7449,8954
6277,8953
-3038,8952
6783,8951
8675,8950
9537,8949
-194,8948
3796,8947
3590,8946
-2282,8945
2255,8944
-8365,8943
3117,8942
-5905,8941
8093,8940
-3887,8939
8658,8938
5203,8937
2722,8936
8993,8935
9247,8934
420,8933
-6910,8932
7066,8931
4449,8930
8684,8929
2645,8928
-5727,8927
-4071,8926
-3451,8925
1809,8924
2760,8923
4666,8922
329,8921
8829,8920
-9765,8919
-9482,8918
4407,8917
5956,8916
-7039,8915
-3860,8914
7575,8913
1480,8912
-3510,8911
8280,8910
-203,8909
9435,8908
9485,8907
5982,8906
2889,8905
-4272,8904
9910,8903
7476,8902
-9633,8901
-8129,8900
-2568,8899
-4611,8898
-5973,8897
5753,8896
-8941,8895
-6707,8894
7885,8893
2570,8892
-3187,8891
5774,8890
-6350,8889
8455,8888
-3307,8887
-1139,8886
-3842,8885
4400,8884
-2793,8883
7969,8882
-7883,8881
8638,8880
3447,8879
-3443,8878
891,8877
-7988,8876
-7017,8875
-9843,8874
2276,8873
-7354,8872
-7254,8871
-2242,8870
-7126,8869
-6127,8868
-8324,8867
5270,8866
-9907,8865
2404,8864
-7967,8863
4302,8862
754,8861
-7425,8860
-6903,8859
3551,8858
9922,8857
6850,8856
-7588,8855
-185,8854
-5216,8853
2842,8852
1759,8851
957,8850
8298,8849
-7347,8848
7750,8847
-5868,8846
7825,8845
-8274,8844
192,8843
-858,8842
5005,8841
1211,8840
5345,8839
-989,8838
4976,8837
-9602,8836
-4281,8835
-2298,8834
5315,8833
3894,8832
3215,8831
-1665,8830
-1886,8829
-7951,8828
-1714,8827
4388,8826
2192,8825
-7568,8824
-5894,8823
1014,8822
6710,8821
-4713,8820
-8083,8819
-6001,8818
-7710,8817
6450,8816
1281,8815
9785,8814
-8766,8813
-2459,8812
7360,8811
-8365,8810
-5413,8809
5096,8808
-3810,8807
4116,8806
-9536,8805
7880,8804
8535,8803
1052,8802
5474,8801
-5320,8800
-6939,8799
412,8798
-942,8797
-6262,8796
-9686,8795
3783,8794
9124,8793
9319,8792
535,8791
-2261,8790
6687,8789
958,8788
-9745,8787
-251,8786
6977,8785
6532,8784
-4606,8783
2249,8782
5076,8781
-8341,8780
1849,8779
5056,8778
-4834,8777
4706,8776
8463,8775
8528,8774
-5731,8773
9318,8772
1861,8771
7697,8770
3704,8769
-5564,8768
-2221,8767
1064,8766
4454,8765
5588,8764
9331,8763
6828,8762
-3712,8761
652,8760
9083,8759
4022,8758
-5315,8757
8230,8756
-1160,8755
6359,8754
-5497,8753
-2491,8752
8743,8751
-7432,8750
-5207,8749
-5313,8748
-4411,8747
-1459,8746
-4706,8745
2976,8744
-853,8743
3892,8742
1869,8741
695,8740
4895,8739
-1749,8738
-4479,8737
5100,8736
-8320,8735
-8806,8734
7594,8733
-1581,8732
-6333,8731
-6303,8730
2410,8729
-3129,8728
-2652,8727
8769,8726
-2218,8725
3550,8724
6435,8723
4219,8722
-6238,8721
1659,8720
123,8719
1466,8718
-9563,8717
-4177,8716
3539,8715
924,8714
-3301,8713
-3818,8712
3093,8711
-3349,8710
3675,8709
2401,8708
-5988,8707
-9191,8706
-1161,8705
2929,8704
2495,8703
1939,8702
9833,8701
-1402,8700
774,8699
-9868,8698
-9338,8697
9027,8696
9709,8695
-3131,8694
-2928,8693
5365,8692
703,8691
-2311,8690
2941,8689
-6521,8688
6289,8687
-8285,8686
4825,8685
8024,8684
7144,8683
3728,8682
8054,8681
9730,8680
2112,8679
-8338,8678
4432,8677
5669,8676
7463,8675
-4820,8674
-1006,8673
-4454,8672
-8282,8671
9538,8670
1240,8669
5716,8668
-6798,8667
2933,8666
4910,8665
7088,8664
8924,8663
-4698,8662
-453,8661
3048,8660
5414,8659
1839,8658
7029,8657
-771,8656
4801,8655
-4516,8654
-3312,8653
8189,8652
2791,8651
-844,8650
3748,8649
-1031,8648
-947,8647
812,8646
-2393,8645
-6005,8644
5094,8643
-7865,8642
-1243,8641
3989,8640
-73,8639
5191,8638
6234,8637
-4729,8636
9538,8635
453,8634
-8995,8633
3231,8632
-7294,8631
4260,8630
-5001,8629
821,8628
2660,8627
4193,8626
-9661,8625
1492,8624
1846,8623
6716,8622
-1200,8621
2328,8620
-4733,8619
3074,8618
7652,8617
-5020,8616
-3118,8615
-3371,8614
4785,8613
9559,8612
-6958,8611
-2367,8610
-6639,8609
9770,8608
-2871,8607
9923,8606
-5762,8605
6330,8604
382,8603
-1927,8602
3034,8601
143,8600
-4703,8599
-6738,8598
-2092,8597
6684,8596
50,8595
-8536,8594
-5977,8593
8719,8592
5075,8591
-1512,8590
-8862,8589
-4260,8588
-3789,8587
3005,8586
1892,8585
-4616,8584
2770,8583
-9106,8582
71,8581
4663,8580
-6558,8579
-7928,8578
-9487,8577
6918,8576
-1922,8575
-5550,8574
-4685,8573
-5780,8572
9283,8571
8700,8570
-5396,8569
4328,8568
-5935,8567
2254,8566
-5653,8565
6341,8564
2926,8563
1284,8562
-1402,8561
9780,8560
1435,8559
5367,8558
-983,8557
8189,8556
7579,8555
-8886,8554
618,8553
140,8552
-2825,8551
-1746,8550
-527,8549
-1855,8548
-859,8547
-5487,8546
-4583,8545
-967,8544
2620,8543
4034,8542
820,8541
8188,8540
-1285,8539
-1746,8538
-4900,8537
4404,8536
1074,8535
7740,8534
-6138,8533
2123,8532
-8432,8531
-1039,8530
-8535,8529
-6481,8528
1,8527
-9216,8526
-3760,8525
-5914,8524
-9901,8523
2193,8522
8770,8521
-7648,8520
7914,8519
4841,8518
-4695,8517
-3190,8516
-6595,8515
1931,8514
795,8513
1334,8512
1017,8511
8360,8510
9038,8509
-5904,8508
1020,8507
6150,8506
-9037,8505
-5596,8504
-326,8503
-6118,8502
6380,8501
-3083,8500
3397,8499
-803,8498
-580,8497
-6705,8496
-196,8495
-613,8494
-6760,8493
7649,8492
-3281,8491
-3342,8490
5857,8489
4054,8488
9260,8487
1878,8486
-4423,8485
1855,8484
-5383,8483
-6550,8482
1906,8481
7715,8480
4279,8479
-3611,8478
-4162,8477
2073,8476
-5625,8475
-9201,8474
-8046,8473
2073,8472
6075,8471
8615,8470
4097,8469
3086,8468
190,8467
-7160,8466
6186,8465
-3456,8464
2669,8463
-5587,8462
-9776,8461
-6899,8460
-8921,8459
8528,8458
-5287,8457
7033,8456
6014,8455
4296,8454
8391,8453
297,8452
5992,8451
-426,8450
-3436,8449
2792,8448
-498,8447
-3781,8446
-9699,8445
-786,8444
3740,8443
79,8442
2426,8441
2179,8440
-4061,8439
4771,8438
8372,8437
-3595,8436
279,8435
-1385,8434
-5075,8433
-675,8432
-8955,8431
46,8430
-4684,8429
-179,8428
-9043,8427
-1577,8426
-4724,8425
8611,8424
2587,8423
-5652,8422
-8657,8421
1393,8420
-9715,8419
-3564,8418
-9844,8417
-1047,8416
-9804,8415
-40,8414
-4618,8413
7241,8412
6825,8411
6839,8410
-2403,8409
-5195,8408
-4050,8407
6176,8406
1624,8405
-5025,8404
-4238,8403
-131,8402
-4244,8401
5870,8400
-9168,8399
8781,8398
7709,8397
2541,8396
-3273,8395
-8459,8394
3354,8393
-7545,8392
-2913,8391
-9783,8390
5897,8389
-1925,8388
9486,8387
5026,8386
5663,8385
-1589,8384
1611,8383
-6411,8382
-6454,8381
5183,8380
5039,8379
9380,8378
4810,8377
8648,8376
408,8375
-1224,8374
4226,8373
3156,8372
-5291,8371
6301,8370
-1721,8369
-6862,8368
-780,8367
-6206,8366
5803,8365
6510,8364
4823,8363
653,8362
-5598,8361
4372,8360
398,8359
-364,8358
-3195,8357
-6636,8356
9548,8355
-4558,8354
-1312,8353
255,8352
-8915,8351
-8189,8350
-2589,8349
-2945,8348
-549,8347
-3055,8346
9813,8345
9332,8344
-7197,8343
6744,8342
-3602,8341
495,8340
8369,8339
708,8338
9094,8337
358,8336
-2479,8335
6288,8334
349,8333
-2325,8332
6189,8331
-5906,8330
-7725,8329
3121,8328
262,8327
-1500,8326
-3517,8325
-8193,8324
-9924,8323
-3889,8322
-2542,8321
-7500,8320
3357,8319
-2070,8318
5399,8317
4526,8316
-8255,8315
203,8314
8023,8313
-7304,8312
-7599,8311
-6401,8310
5101,8309
-4357,8308
3381,8307
-9282,8306
-5678,8305
3591,8304
8992,8303
-2120,8302
-7404,8301
-2149,8300
9739,8299
8744,8298
3013,8297
-3801,8296
-9635,8295
-5524,8294
-5587,8293
-4106,8292
-967,8291
8043,8290
7859,8289
9134,8288
-9081,8287
8705,8286
2375,8285
4603,8284
-9823,8283
6742,8282
794,8281
3097,8280
5821,8279
8308,8278
-4060,8277
5286,8276
-1027,8275
5527,8274
7114,8273
-4726,8272
1682,8271
7942,8270
-2565,8269
4901,8268
-9185,8267
8023,8266
-6391,8265
652,8264
4407,8263
-4384,8262
-8463,8261
7491,8260
-7533,8259
4066,8258
3448,8257
-7820,8256
-675,8255
4223,8254
5292,8253
-7696,8252
534,8251
1560,8250
-3309,8249
-3281,8248
3627,8247
-3585,8246
-9957,8245
-1925,8244
9175,8243
-2351,8242
187,8241
8766,8240
-3753,8239
-4017,8238
-8454,8237
-2084,8236
4635,8235
4875,8234
-4234,8233
8872,8232
-4794,8231
3975,8230
-350,8229
-5737,8228
-806,8227
-6945,8226
475,8225
-1270,8224
-2455,8223
2748,8222
-6160,8221
8328,8220
2093,8219
-7455,8218
-2245,8217
9864,8216
1898,8215
-3860,8214
5968,8213
3542,8212
-9972,8211
9635,8210
3330,8209
7913,8208
-1206,8207
-1004,8206
6535,8205
7379,8204
4768,8203
9755,8202
-5318,8201
-598,8200
-1246,8199
-5776,8198
5798,8197
1093,8196
-9475,8195
9178,8194
-2098,8193
-6988,8192
-6716,8191
596,8190
6082,8189
-8255,8188
8570,8187
967,8186
-9220,8185
-7738,8184
8819,8183
-500,8182
6598,8181
6035,8180
-8221,8179
5833,8178
5931,8177
1586,8176
-1290,8175
-6167,8174
7091,8173
-9644,8172
6575,8171
3624,8170
2809,8169
-7272,8168
3318,8167
-2746,8166
1668,8165
6520,8164
-5043,8163
6138,8162
2419,8161
3428,8160
-6682,8159
-3004,8158
-888,8157
-2348,8156
-5912,8155
-3028,8154
3572,8153
5358,8152
-3740,8151
-1578,8150
-8975,8149
3638,8148
-3895,8147
9106,8146
4492,8145
3235,8144
-8505,8143
4561,8142
-5883,8141
-9346,8140
-4328,8139
-4069,8138
-1370,8137
-7913,8136
3516,8135
8801,8134
-2016,8133
4158,8132
-2110,8131
-3598,8130
-1526,8129
4618,8128
8822,8127
3946,8126
-5316,8125
-134,8124
4119,8123
60,8122
6227,8121
5632,8120
-3647,8119
-4148,8118
-8548,8117
-7900,8116
-1693,8115
2585,8114
-4845,8113
-4556,8112
6586,8111
-5165,8110
-7117,8109
4012,8108
1385,8107
7600,8106
-9579,8105
9265,8104
-602,8103
3056,8102
3903,8101
9121,8100
6331,8099
-4556,8098
3277,8097
4497,8096
5715,8095
1090,8094
9865,8093
-1406,8092
-8539,8091
4582,8090
-2600,8089
-7118,8088
3083,8087
1874,8086
-4912,8085
-6244,8084
-5474,8083
-3601,8082
-8788,8081
-523,8080
204,8079
5245,8078
6166,8077
8273,8076
-4786,8075
-971,8074
5025,8073
-4595,8072
527,8071
-8728,8070
-8589,8069
9450,8068
-1397,8067
-9015,8066
6835,8065
-3685,8064
-28,8063
-4433,8062
-7313,8061
-6897,8060
-2825,8059
-9775,8058
-4434,8057
3531,8056
-1132,8055
-5180,8054
-8959,8053
-8539,8052
-6059,8051
-584,8050
5630,8049
9829,8048
-6826,8047
-4301,8046
-7597,8045
-1445,8044
-5721,8043
3065,8042
1625,8041
-3208,8040
-4935,8039
5382,8038
4707,8037
2542,8036
-953,8035
-2774,8034
-3038,8033
-4297,8032
-2028,8031
6882,8030
2768,8029
-595,8028
-3443,8027
-2506,8026
-4701,8025
8936,8024
6133,8023
7378,8022
2210,8021
7505,8020
-4018,8019
-4016,8018
-1423,8017
-6216,8016
-6242,8015
-7233,8014
8819,8013
7427,8012
9784,8011
3000,8010
-9494,8009
-4331,8008
3852,8007
6618,8006
-5382,8005
-3431,8004
-2267,8003
-5906,8002
9299,8001
2726,8000
1823,7999
-3228,7998
-3014,7997
-7072,7996
-9913,7995
8212,7994
8538,7993
-1322,7992
3904,7991
-2277,7990
2186,7989
7553,7988
-7462,7987
7664,7986
9927,7985
-4047,7984
5492,7983
2059,7982
-405,7981
-9905,7980
478,7979
-4441,7978
-3176,7977
-3970,7976
-510,7975
-884,7974
-2030,7973
-3091,7972
-4832,7971
-8529,7970
2339,7969
8936,7968
-301,7967
4058,7966
99,7965
-3810,7964
-614,7963
-8994,7962
-9139,7961
8862,7960
9378,7959
5604,7958
-2860,7957
9555,7956
-4842,7955
-26,7954
-3206,7953
7834,7952
19,7951
5582,7950
8986,7949
-5439,7948
-8900,7947
-1117,7946
9386,7945
-5575,7944
-9577,7943
8526,7942
2000,7941
-2428,7940
-8001,7939
-1560,7938
-2558,7937
9419,7936
1164,7935
4520,7934
406,7933
-8519,7932
8181,7931
-8218,7930
-7259,7929
-4570,7928
4516,7927
-6517,7926
-7281,7925
-2314,7924
7265,7923
-5879,7922
-3963,7921
2365,7920
-5087,7919
4104,7918
-510,7917
-3185,7916
-4156,7915
5525,7914
-5585,7913
-4245,7912
-9980,7911
5641,7910
-6256,7909
-2378,7908
3722,7907
-2478,7906
3852,7905
-155,7904
-2489,7903
-4243,7902
-9616,7901
-1471,7900
8253,7899
9229,7898
-4168,7897
-7552,7896
7617,7895
-7370,7894
5941,7893
1256,7892
1360,7891
3743,7890
-8205,7889
-6534,7888
-3484,7887
4517,7886
-5026,7885
1002,7884
6817,7883
433,7882
-5692,7881
-5920,7880
-9344,7879
-5006,7878
-5573,7877
2607,7876
395,7875
3906,7874
8726,7873
-1477,7872
7092,7871
7044,7870
-7672,7869
-2812,7868
-9601,7867
-4695,7866
-5772,7865
-4585,7864
9904,7863
-5755,7862
2096,7861
-1345,7860
1225,7859
-3351,7858
7993,7857
593,7856
7771,7855
-7800,7854
8826,7853
4597,7852
7495,7851
3938,7850
-8578,7849
-1587,7848
2797,7847
8476,7846
-1132,7845
-9016,7844
-8667,7843
9702,7842
-7853,7841
-6552,7840
5650,7839
-5794,7838
9008,7837
-4894,7836
381,7835
714,7834
738,7833
9560,7832
-2893,7831
5568,7830
-3373,7829
6260,7828
9138,7827
1552,7826
5874,7825
-1705,7824
1056,7823
8382,7822
-2892,7821
8588,7820
-8823,7819
-254,7818
-3165,7817
3526,7816
-919,7815
