245,8937
9908,8936
733,8935
-5432,8934
-9649,8933
-1206,8932
2545,8931
-9521,8930
-7607,8929
8636,8928
8139,8927
-6495,8926
-2135,8925
-4973,8924
587,8923
-6902,8922
-7742,8921
-8588,8920
-1915,8919
2450,8918
7421,8917
9666,8916
-5062,8915
7988,8914
1575,8913
-8251,8912
5388,8911
4352,8910
-9101,8909
-6617,8908
-3593,8907
3327,8906
-7630,8905
-6565,8904
-3527,8903
-4332,8902
8694,8901
-4146,8900
-6015,8899
5873,8898
-6871,8897
5061,8896
-8870,8895
-8279,8894
-5526,8893
-9818,8892
-3113,8891
2696,8890
711,8889
8681,8888
6277,8887
4499,8886
-6529,8885
-4177,8884
2080,8883
366,8882
-5064,8881
2684,8880
9918,8879
-5791,8878
-6162,8877
2666,8876
-2030,8875
5452,8874
-2218,8873
3953,8872
-1506,8871
910,8870
-4537,8869
3802,8868
-29,8867
-4851,8866
4197,8865
-603,8864
-4160,8863
7586,8862
5732,8861
9573,8860
-1346,8859
-8153,8858
-3574,8857
1916,8856
-3048,8855
-9052,8854
-3329,8853
484,8852
6178,8851
500,8850
-1173,8849
-9099,8848
4760,8847
1303,8846
2932,8845
1549,8844
-8293,8843
-7388,8842
-4856,8841
2322,8840
-6886,8839
-2148,8838
5077,8837
5656,8836
1508,8835
5635,8834
-4837,8833
-1487,8832
-5822,8831
-9312,8830
7604,8829
-1477,8828
4461,8827
-8326,8826
2722,8825
-7310,8824
-6543,8823
5866,8822
6178,8821
2818,8820
8637,8819
-5746,8818
2025,8817
8322,8816
633,8815
-5134,8814
3507,8813
4040,8812
-302,8811
-2961,8810
4201,8809
-1580,8808
9429,8807
-5254,8806
-1660,8805
5721,8804
-3221,8803
-6710,8802
1087,8801
-5209,8800
4707,8799
-9631,8798
-2993,8797
6534,8796
6590,8795
9902,8794
-1841,8793
2390,8792
-16,8791
-5027,8790
1986,8789
-3114,8788
1418,8787
4867,8786
3583,8785
-1192,8784
-6403,8783
-9544,8782
-3071,8781
-2433,8780
-8263,8779
1953,8778
-4664,8777
3979,8776
-3309,8775
-6321,8774
-7391,8773
8050,8772
9136,8771
-8539,8770
-6661,8769
-9793,8768
-8737,8767
129,8766
3236,8765
-2994,8764
270,8763
-9122,8762
8576,8761
7554,8760
1429,8759
1263,8758
7608,8757
-7403,8756
-2487,8755
4244,8754
6133,8753
4720,8752
6162,8751
-3138,8750
-5468,8749
-4826,8748
-2950,8747
4076,8746
4112,8745
-9581,8744
6656,8743
8720,8742
-3030,8741
-98,8740
92,8739
4664,8738
-4610,8737
5407,8736
6559,8735
7018,8734
4394,8733
1932,8732
-2082,8731
578,8730
4155,8729
193,8728
8255,8727
5667,8726
7752,8725
1668,8724
6446,8723
9203,8722
-5810,8721
-1486,8720
-6593,8719
7992,8718
-3457,8717
-7266,8716
1051,8715
1153,8714
-9164,8713
-8326,8712
959,8711
9069,8710
-7578,8709
192,8708
7303,8707
7349,8706
3618,8705
-6198,8704
812,8703
6031,8702
8818,8701
1616,8700
8374,8699
-3358,8698
1458,8697
-6876,8696
6356,8695
-7314,8694
-9003,8693
8583,8692
-5240,8691
2764,8690
-2558,8689
-682,8688
-5917,8687
-225,8686
-3988,8685
-8842,8684
7068,8683
4470,8682
5093,8681
-7969,8680
3469,8679
7192,8678
-2961,8677
-7043,8676
7563,8675
7666,8674
-6892,8673
633,8672
-4656,8671
-503,8670
1500,8669
9375,8668
1143,8667
3384,8666
-9510,8665
-9691,8664
-8079,8663
1038,8662
-2540,8661
6545,8660
-8507,8659
404,8658
-932,8657
-5484,8656
6735,8655
-7956,8654
7731,8653
3594,8652
3091,8651
-3625,8650
-4683,8649
-1043,8648
-2340,8647
-8026,8646
-3841,8645
5805,8644
4786,8643
-3760,8642
8447,8641
7070,8640
1198,8639
1480,8638
-4482,8637
1246,8636
-4371,8635
-8184,8634
6739,8633
2178,8632
-8707,8631
-693,8630
-8510,8629
-1563,8628
-1320,8627
1334,8626
9023,8625
6327,8624
-9183,8623
-4560,8622
2169,8621
7643,8620
-6499,8619
-7204,8618
3319,8617
935,8616
8964,8615
6853,8614
-2448,8613
-6617,8612
2998,8611
-65,8610
-461,8609
-717,8608
2759,8607
7173,8606
8454,8605
-9307,8604
-4625,8603
4661,8602
8237,8601
5972,8600
5840,8599
6583,8598
-677,8597
2772,8596
6838,8595
4767,8594
2349,8593
3393,8592
-7209,8591
3305,8590
4386,8589
2561,8588
-4188,8587
-9239,8586
3858,8585
-9708,8584
-7850,8583
-7018,8582
-8400,8581
5818,8580
4325,8579
630,8578
2387,8577
2524,8576
6357,8575
7289,8574
3834,8573
8310,8572
7305,8571
6384,8570
-2394,8569
-8932,8568
1815,8567
-1892,8566
-8222,8565
4664,8564
-4549,8563
-8810,8562
2467,8561
-2647,8560
-2741,8559
8573,8558
-2030,8557
-8533,8556
2413,8555
920,8554
9181,8553
-8967,8552
3666,8551
-2645,8550
-3535,8549
2191,8548
-8018,8547
-1017,8546
4908,8545
218,8544
-6110,8543
7458,8542
-2463,8541
6544,8540
5957,8539
-1798,8538
9103,8537
9304,8536
5214,8535
-4082,8534
-8087,8533
-8228,8532
-1543,8531
8624,8530
9487,8529
4431,8528
3064,8527
5669,8526
-6046,8525
8544,8524
7303,8523
5064,8522
-1424,8521
-8326,8520
-976,8519
5962,8518
8276,8517
8980,8516
-1745,8515
3205,8514
-2271,8513
-1964,8512
1423,8511
-7378,8510
9232,8509
9379,8508
2724,8507
-1896,8506
684,8505
-9668,8504
1647,8503
4493,8502
7714,8501
-4740,8500
-5257,8499
3909,8498
-6494,8497
-7981,8496
4407,8495
-2601,8494
4746,8493
-8735,8492
-2170,8491
-1361,8490
-7079,8489
3071,8488
-4851,8487
1933,8486
-3699,8485
3528,8484
-2500,8483
2825,8482
9985,8481
-7021,8480
2819,8479
-3574,8478
-1197,8477
7061,8476
90,8475
5875,8474
-8959,8473
1924,8472
1196,8471
-8601,8470
9772,8469
-4242,8468
3626,8467
-1039,8466
-7101,8465
-9751,8464
-3039,8463
6847,8462
3059,8461
-2426,8460
-8575,8459
-1727,8458
-5761,8457
1257,8456
-2255,8455
8678,8454
3113,8453
2490,8452
4123,8451
7463,8450
-9871,8449
7462,8448
-1658,8447
-4383,8446
7764,8445
-4203,8444
-9127,8443
-6884,8442
1661,8441
-4674,8440
8281,8439
-7073,8438
-6051,8437
-5684,8436
5350,8435
-7955,8434
-2364,8433
8588,8432
8979,8431
-5727,8430
5826,8429
8113,8428
-2655,8427
-5710,8426
-9755,8425
-4729,8424
-6336,8423
-1962,8422
9781,8421
-4701,8420
-4428,8419
-9400,8418
-8283,8417
8400,8416
8267,8415
9435,8414
5704,8413
2461,8412
2454,8411
-1745,8410
3877,8409
-4423,8408
-3476,8407
4746,8406
9055,8405
8361,8404
6564,8403
4043,8402
-2429,8401
-2584,8400
-2579,8399
-1003,8398
3137,8397
-6575,8396
3414,8395
8230,8394
3898,8393
-15,8392
8261,8391
3419,8390
6037,8389
2617,8388
321,8387
-1660,8386
4223,8385
-8719,8384
-8493,8383
4013,8382
1694,8381
-5692,8380
6029,8379
6577,8378
-9084,8377
-3153,8376
8606,8375
-2453,8374
9536,8373
-7341,8372
-9182,8371
9732,8370
-4251,8369
-5398,8368
9046,8367
6306,8366
-7844,8365
6146,8364
7755,8363
-4621,8362
7955,8361
-6053,8360
7766,8359
-2050,8358
5451,8357
-204,8356
-9134,8355
3191,8354
8839,8353
9248,8352
9205,8351
1764,8350
722,8349
-6325,8348
-9162,8347
-4761,8346
-5054,8345
2765,8344
1143,8343
-2322,8342
-6862,8341
5258,8340
-5955,8339
-5955,8338
6701,8337
-2909,8336
6546,8335
-657,8334
-3948,8333
-1760,8332
-4468,8331
-7730,8330
4516,8329
2203,8328
6639,8327
-2383,8326
5612,8325
5332,8324
1704,8323
2829,8322
-733,8321
7196,8320
-6625,8319
-4220,8318
5119,8317
-2313,8316
3399,8315
3286,8314
9136,8313
-8243,8312
-5466,8311
-7200,8310
3581,8309
-1533,8308
5055,8307
-6663,8306
-248,8305
-2513,8304
-352,8303
-4002,8302
7921,8301
3177,8300
683,8299
9213,8298
9577,8297
4138,8296
-62,8295
9413,8294
-6700,8293
-5675,8292
-7668,8291
3863,8290
7523,8289
836,8288
485,8287
9223,8286
984,8285
2972,8284
-8239,8283
6679,8282
-5296,8281
7367,8280
7833,8279
2522,8278
-1751,8277
-5209,8276
-8973,8275
1665,8274
7313,8273
5631,8272
1227,8271
-9193,8270
-279,8269
3162,8268
-7330,8267
7823,8266
2585,8265
6298,8264
682,8263
4480,8262
-5340,8261
-3070,8260
-4779,8259
-9385,8258
-5255,8257
785,8256
-9902,8255
-270,8254
9605,8253
-4641,8252
-5275,8251
-1693,8250
-7043,8249
-6393,8248
-1384,8247
-5943,8246
848,8245
7900,8244
7978,8243
2055,8242
-1806,8241
-4808,8240
8425,8239
1845,8238
-3818,8237
1329,8236
8200,8235
3521,8234
981,8233
231,8232
2212,8231
-3743,8230
-9613,8229
1822,8228
8819,8227
-1125,8226
6980,8225
1650,8224
8463,8223
8790,8222
3893,8221
4589,8220
-3902,8219
-6993,8218
2358,8217
-4732,8216
7833,8215
2852,8214
-903,8213
8589,8212
-3721,8211
2765,8210
-4111,8209
-4767,8208
8762,8207
2625,8206
-6253,8205
-1047,8204
7983,8203
-6933,8202
-244,8201
5312,8200
5558,8199
3615,8198
-4113,8197
4650,8196
-4466,8195
-5310,8194
-3997,8193
-3894,8192
-2854,8191
-3841,8190
9800,8189
4024,8188
3919,8187
-2411,8186
568,8185
3266,8184
9681,8183
-1753,8182
7393,8181
-4274,8180
1119,8179
-1440,8178
1889,8177
6808,8176
-8753,8175
-1014,8174
4486,8173
-2343,8172
-1545,8171
7072,8170
-3998,8169
-3418,8168
-8200,8167
-983,8166
6468,8165
1491,8164
4713,8163
-1888,8162
5097,8161
-6020,8160
6627,8159
-768,8158
-7247,8157
-4649,8156
-5291,8155
5851,8154
-8503,8153
4973,8152
6463,8151
-5893,8150
-5506,8149
-7790,8148
-1992,8147
-3019,8146
3983,8145
4540,8144
2488,8143
-9012,8142
5034,8141
6616,8140
-1479,8139
7527,8138
-1539,8137
-2427,8136
-573,8135
1648,8134
7508,8133
7309,8132
647,8131
-8013,8130
-127,8129
6331,8128
-5069,8127
-2542,8126
9066,8125
-1713,8124
2693,8123
-1399,8122
-2647,8121
-456,8120
8451,8119
4474,8118
-3812,8117
5933,8116
3258,8115
9613,8114
9547,8113
3199,8112
7820,8111
-191,8110
-9494,8109
-5226,8108
-8704,8107
-9687,8106
2075,8105
-1855,8104
6710,8103
-4431,8102
9628,8101
-583,8100
-4453,8099
-4292,8098
4057,8097
-5461,8096
-8778,8095
1722,8094
2388,8093
5292,8092
-5942,8091
8673,8090
-4298,8089
-1750,8088
-1247,8087
4214,8086
-7023,8085
-4260,8084
9476,8083
8357,8082
3860,8081
9286,8080
-2598,8079
-356,8078
-6576,8077
8031,8076
838,8075
-7279,8074
7539,8073
-2683,8072
-940,8071
-7144,8070
8873,8069
5922,8068
7532,8067
3997,8066
299,8065
4373,8064
4430,8063
8746,8062
5104,8061
1275,8060
6172,8059
-9048,8058
1508,8057
9813,8056
3169,8055
-5348,8054
-7256,8053
2374,8052
6049,8051
6697,8050
-6606,8049
-2381,8048
-2662,8047
-5410,8046
7649,8045
-8523,8044
-6105,8043
5979,8042
5852,8041
-8902,8040
1386,8039
1745,8038
-8110,8037
-803,8036
3630,8035
-9328,8034
-4030,8033
5089,8032
-3134,8031
481,8030
4778,8029
8293,8028
-8159,8027
-2616,8026
-5811,8025
-9260,8024
5064,8023
-5777,8022
-1563,8021
4443,8020
4634,8019
5970,8018
-5885,8017
-7092,8016
5788,8015
546,8014
-2694,8013
-3429,8012
6631,8011
-7232,8010
7865,8009
5316,8008
-4530,8007
-216,8006
6092,8005
-5675,8004
7750,8003
-2596,8002
-6039,8001
-6496,8000
2819,7999
8496,7998
-4426,7997
-4729,7996
8528,7995
-2990,7994
9666,7993
643,7992
5223,7991
-5883,7990
738,7989
-625,7988
9644,7987
6636,7986
4791,7985
-3659,7984
-5914,7983
-7892,7982
-9298,7981
-6630,7980
-3623,7979
9734,7978
-1166,7977
-6539,7976
2318,7975
-8033,7974
-5150,7973
-7435,7972
-6316,7971
7508,7970
8487,7969
3072,7968
-7811,7967
3386,7966
-5324,7965
-7304,7964
-7388,7963
972,7962
-2580,7961
2586,7960
6718,7959
-1080,7958
-4256,7957
9371,7956
-6259,7955
4548,7954
5290,7953
-2832,7952
-7157,7951
-5539,7950
-743,7949
7723,7948
-1641,7947
-4975,7946
-2031,7945
-498,7944
9532,7943
-6118,7942
-2345,7941
9802,7940
3080,7939
4696,7938
5893,7937
-2018,7936
-915,7935
9152,7934
3722,7933
-7668,7932
-1396,7931
-7459,7930
2529,7929
8409,7928
4771,7927
-7737,7926
7638,7925
-7629,7924
-1684,7923
-7777,7922
-124,7921
9280,7920
3072,7919
275,7918
1433,7917
3489,7916
7441,7915
787,7914
2987,7913
5730,7912
3673,7911
-140,7910
-4697,7909
-9984,7908
8448,7907
-3147,7906
-9556,7905
-7775,7904
-4551,7903
2607,7902
-4770,7901
-8073,7900
3404,7899
2129,7898
-7265,7897
9062,7896
1619,7895
7459,7894
-3630,7893
-2004,7892
-1012,7891
5102,7890
5513,7889
-7205,7888
-7703,7887
-8399,7886
-8344,7885
9730,7884
4867,7883
-9293,7882
-338,7881
5588,7880
7616,7879
-3883,7878
64,7877
3717,7876
1139,7875
4803,7874
-4873,7873
-6317,7872
9660,7871
-2238,7870
4012,7869
4916,7868
-4468,7867
7318,7866
-9518,7865
9937,7864
6370,7863
3160,7862
-9672,7861
8521,7860
-3916,7859
-7160,7858
5171,7857
628,7856
-4341,7855
6760,7854
-5761,7853
-7067,7852
9988,7851
2513,7850
-3625,7849
1500,7848
2923,7847
-1108,7846
-9136,7845
-8571,7844
4327,7843
-3915,7842
-2539,7841
-6790,7840
-9840,7839
-4774,7838
3617,7837
-4867,7836
9361,7835
-2126,7834
9973,7833
-8802,7832
-122,7831
3987,7830
4014,7829
4826,7828
-9869,7827
-4451,7826
6116,7825
-9909,7824
2042,7823
-7751,7822
2313,7821
-5800,7820
-2983,7819
-4489,7818
3665,7817
7701,7816
-2799,7815
-2396,7814
