-5535,9459
-1236,9458
4088,9457
5990,9456
7393,9455
2647,9454
-7559,9453
5172,9452
8298,9451
-6279,9450
-5330,9449
7970,9448
-8748,9447
5116,9446
-6628,9445
-2528,9444
3844,9443
2068,9442
3991,9441
7811,9440
-9434,9439
4117,9438
-6289,9437
-9340,9436
-4088,9435
3466,9434
7669,9433
5933,9432
4678,9431
2453,9430
8890,9429
918,9428
-5142,9427
-8113,9426
-938,9425
-4018,9424
7188,9423
6384,9422
8755,9421
-5108,9420
-5355,9419
2872,9418
7734,9417
2955,9416
4990,9415
-5956,9414
8642,9413
7254,9412
-9939,9411
9849,9410
695,9409
9776,9408
6491,9407
-3000,9406
-6090,9405
6457,9404
-5596,9403
-1067,9402
-1033,9401
-6990,9400
-7133,9399
6921,9398
-7042,9397
-8168,9396
-6001,9395
-3321,9394
7088,9393
-6595,9392
-8856,9391
4287,9390
-1157,9389
-9731,9388
818,9387
-9751,9386
-1887,9385
-7985,9384
-7029,9383
-8891,9382
4557,9381
5681,9380
9599,9379
4418,9378
1674,9377
7541,9376
7887,9375
-5399,9374
2042,9373
-569,9372
-9270,9371
4914,9370
7726,9369
-4343,9368
4924,9367
-6224,9366
22,9365
4940,9364
-4738,9363
2494,9362
3498,9361
-4044,9360
1365,9359
5893,9358
745,9357
4696,9356
-6617,9355
-2745,9354
6274,9353
-2702,9352
2490,9351
-5266,9350
689,9349
2827,9348
-7354,9347
7605,9346
-443,9345
-2807,9344
1147,9343
7636,9342
5325,9341
-8512,9340
7319,9339
-6632,9338
5197,9337
-4040,9336
-9046,9335
-6735,9334
-6980,9333
-5786,9332
-4830,9331
7438,9330
9081,9329
-8643,9328
-8025,9327
-2951,9326
8128,9325
-5497,9324
2984,9323
-4494,9322
2924,9321
4383,9320
-7291,9319
-3739,9318
8408,9317
2765,9316
7215,9315
8212,9314
9782,9313
-8042,9312
-2812,9311
1663,9310
-3234,9309
-99,9308
1016,9307
-4711,9306
5839,9305
7172,9304
-8950,9303
-2290,9302
-7535,9301
668,9300
4029,9299
-3951,9298
-3955,9297
-7159,9296
5376,9295
-1781,9294
1857,9293
5063,9292
-3743,9291
5738,9290
6202,9289
-988,9288
2164,9287
-500,9286
-6284,9285
-9074,9284
2320,9283
2177,9282
-933,9281
195,9280
-9780,9279
-2122,9278
9231,9277
5930,9276
-2540,9275
2143,9274
7025,9273
-7039,9272
5328,9271
3553,9270
1794,9269
2236,9268
-8417,9267
1961,9266
-1031,9265
-360,9264
-6469,9263
7779,9262
6577,9261
1920,9260
-7297,9259
1749,9258
3894,9257
8828,9256
1303,9255
5286,9254
5063,9253
6458,9252
-3904,9251
-2242,9250
-1155,9249
8384,9248
1513,9247
-1086,9246
-5456,9245
8425,9244
-9505,9243
-7714,9242
-6247,9241
-8366,9240
8939,9239
-1593,9238
-2306,9237
8632,9236
-2351,9235
-4403,9234
-9234,9233
2476,9232
4213,9231
-9672,9230
-7699,9229
6887,9228
6598,9227
-690,9226
634,9225
-9878,9224
9985,9223
1026,9222
6201,9221
-396,9220
8953,9219
5702,9218
3740,9217
9111,9216
8174,9215
-349,9214
7548,9213
2444,9212
6550,9211
2389,9210
8346,9209
5386,9208
-7909,9207
-6891,9206
5432,9205
1209,9204
7770,9203
-3171,9202
3632,9201
-5954,9200
-7701,9199
9969,9198
983,9197
-832,9196
-6116,9195
-9897,9194
-9883,9193
-447,9192
18,9191
-4752,9190
-5997,9189
-5952,9188
1727,9187
-5569,9186
-4980,9185
-5942,9184
-3091,9183
3006,9182
-4790,9181
2866,9180
-5949,9179
3872,9178
5172,9177
-5458,9176
5060,9175
-1233,9174
-808,9173
-2173,9172
-6145,9171
-7337,9170
-4984,9169
4510,9168
-3982,9167
8638,9166
-1886,9165
1470,9164
4058,9163
636,9162
-7699,9161
-9089,9160
2661,9159
-2846,9158
1291,9157
-5712,9156
-1188,9155
-9795,9154
9043,9153
-8014,9152
2793,9151
744,9150
-9316,9149
-6998,9148
-2205,9147
4322,9146
-9663,9145
-3220,9144
8226,9143
8815,9142
7399,9141
2711,9140
-179,9139
-88,9138
-1440,9137
1985,9136
-1766,9135
9377,9134
9286,9133
-8885,9132
-2927,9131
-3819,9130
-4381,9129
-3168,9128
1159,9127
1172,9126
4681,9125
-2002,9124
-3690,9123
2305,9122
-9267,9121
-8267,9120
-6955,9119
-731,9118
-7597,9117
-1787,9116
-1639,9115
-6079,9114
6395,9113
-8614,9112
7078,9111
6065,9110
3065,9109
1324,9108
-7754,9107
-7126,9106
71,9105
-1973,9104
-7287,9103
4653,9102
1794,9101
-3848,9100
5229,9099
9688,9098
4182,9097
-4446,9096
8254,9095
-3493,9094
-2593,9093
-6611,9092
-4820,9091
-6786,9090
-7985,9089
-9802,9088
-4209,9087
-9568,9086
8156,9085
4517,9084
-3503,9083
-3129,9082
2068,9081
8477,9080
-7759,9079
-5250,9078
-897,9077
220,9076
-3999,9075
-3999,9074
-1532,9073
-1880,9072
-4614,9071
9650,9070
-8802,9069
-3523,9068
72,9067
-4278,9066
9987,9065
2642,9064
8706,9063
1686,9062
7152,9061
1574,9060
-624,9059
-6221,9058
-4709,9057
5324,9056
-6160,9055
7326,9054
4180,9053
2212,9052
2513,9051
7822,9050
6933,9049
3257,9048
4488,9047
-2420,9046
8674,9045
-8089,9044
-5090,9043
1584,9042
-8254,9041
-2831,9040
627,9039
577,9038
-7081,9037
9934,9036
4278,9035
9373,9034
-9871,9033
7736,9032
6815,9031
4116,9030
-1115,9029
3933,9028
-1005,9027
3397,9026
1888,9025
-5901,9024
3447,9023
5096,9022
-773,9021
-5524,9020
-9315,9019
-6699,9018
-8853,9017
-4762,9016
4772,9015
-2205,9014
-9485,9013
4729,9012
-2620,9011
-7577,9010
7926,9009
-18,9008
2519,9007
-2043,9006
-1183,9005
3446,9004
8562,9003
-9797,9002
8993,9001
-3713,9000
-1064,8999
4633,8998
2689,8997
-5528,8996
-1580,8995
-4808,8994
5516,8993
-4474,8992
-1912,8991
6729,8990
3655,8989
-9008,8988
-1366,8987
-1876,8986
-9862,8985
-7515,8984
9234,8983
6213,8982
-738,8981
-2301,8980
7054,8979
9501,8978
1022,8977
6763,8976
1122,8975
-5058,8974
-1228,8973
9107,8972
-6436,8971
-8849,8970
5483,8969
-3713,8968
-8997,8967
7048,8966
6594,8965
-2812,8964
9465,8963
6179,8962
-9273,8961
-1371,8960
-2774,8959
-6139,8958
3513,8957
6551,8956
-8261,8955
-3162,8954
-5676,8953
858,8952
9230,8951
-6719,8950
796,8949
385,8948
-1543,8947
4670,8946
-8012,8945
3600,8944
-6255,8943
-9397,8942
7265,8941
5314,8940
-3262,8939
-7529,8938
5211,8937
-9981,8936
1042,8935
-7295,8934
-5587,8933
8433,8932
9521,8931
-7542,8930
-3635,8929
-4569,8928
82,8927
2573,8926
9614,8925
4680,8924
-7486,8923
-9860,8922
3817,8921
-1752,8920
-3655,8919
6121,8918
-7432,8917
-2233,8916
-2371,8915
-1687,8914
-5322,8913
-2051,8912
-8787,8911
8235,8910
-5032,8909
2868,8908
4262,8907
657,8906
-2286,8905
-9211,8904
6703,8903
23,8902
8563,8901
4281,8900
4698,8899
9369,8898
4035,8897
-1055,8896
4404,8895
4202,8894
-8373,8893
6239,8892
-4985,8891
6298,8890
8129,8889
-6188,8888
-7586,8887
-9405,8886
8927,8885
98,8884
7784,8883
2028,8882
6806,8881
-873,8880
-861,8879
-1338,8878
5310,8877
-3905,8876
7918,8875
-7633,8874
-1347,8873
4665,8872
-2232,8871
9057,8870
-2085,8869
-7115,8868
-2030,8867
-3312,8866
-8446,8865
6163,8864
-9761,8863
-8870,8862
-2855,8861
3043,8860
4229,8859
7588,8858
-9120,8857
-7788,8856
4542,8855
-1664,8854
-8536,8853
-2229,8852
-52,8851
6305,8850
5904,8849
3798,8848
4193,8847
8526,8846
-3921,8845
-1047,8844
6997,8843
3343,8842
-2972,8841
-2780,8840
-6328,8839
-8955,8838
-9394,8837
-8162,8836
2321,8835
8784,8834
-8600,8833
6044,8832
8695,8831
7588,8830
-4216,8829
-3525,8828
471,8827
1710,8826
-502,8825
2858,8824
5130,8823
-1184,8822
4327,8821
1177,8820
8596,8819
-6803,8818
-9729,8817
6462,8816
5371,8815
-6397,8814
5984,8813
6151,8812
-4814,8811
2349,8810
7382,8809
5257,8808
6026,8807
2949,8806
-8114,8805
-9453,8804
-1111,8803
9813,8802
-5816,8801
-7497,8800
-4276,8799
5465,8798
8254,8797
1096,8796
8773,8795
-1785,8794
-60,8793
-5854,8792
-3116,8791
-3612,8790
-5427,8789
5576,8788
-7684,8787
-6005,8786
4935,8785
-5057,8784
-9733,8783
-2913,8782
6256,8781
-741,8780
-7536,8779
-9913,8778
7008,8777
-6432,8776
6138,8775
7023,8774
6942,8773
-2413,8772
110,8771
-6121,8770
-2902,8769
2392,8768
-9124,8767
5097,8766
446,8765
-6737,8764
-6710,8763
9934,8762
-3613,8761
-7315,8760
2835,8759
-7662,8758
-2519,8757
953,8756
-570,8755
-8087,8754
-7382,8753
-9122,8752
-3667,8751
-7093,8750
-2784,8749
-2179,8748
2000,8747
3121,8746
-1846,8745
-3351,8744
-2473,8743
-4646,8742
8736,8741
-6929,8740
-2136,8739
-9786,8738
-2628,8737
-1497,8736
1078,8735
1074,8734
2507,8733
4735,8732
-3323,8731
-591,8730
-4045,8729
7550,8728
1372,8727
-8063,8726
6898,8725
6884,8724
-1344,8723
9750,8722
9674,8721
-4799,8720
-2837,8719
-5983,8718
9860,8717
-4530,8716
-7953,8715
2817,8714
-4769,8713
5457,8712
-6553,8711
-593,8710
-9168,8709
6005,8708
-3384,8707
-6640,8706
-9265,8705
-2458,8704
9404,8703
-6960,8702
-7067,8701
1298,8700
4502,8699
-9697,8698
-1595,8697
-484,8696
6245,8695
-3510,8694
-9435,8693
-7598,8692
-5253,8691
2581,8690
7068,8689
-1360,8688
-6247,8687
5699,8686
-7549,8685
1039,8684
2831,8683
9252,8682
-2976,8681
-857,8680
-599,8679
4589,8678
5226,8677
-3338,8676
-8434,8675
-1663,8674
-5132,8673
3125,8672
8841,8671
1493,8670
7638,8669
6363,8668
-5368,8667
3837,8666
-9154,8665
-4711,8664
-8405,8663
391,8662
-9554,8661
852,8660
9131,8659
-4581,8658
-3684,8657
-2802,8656
-9229,8655
3871,8654
2082,8653
4679,8652
-1547,8651
153,8650
3892,8649
1781,8648
671,8647
9792,8646
5188,8645
3932,8644
-8214,8643
823,8642
-2137,8641
3764,8640
1059,8639
8588,8638
-5948,8637
9594,8636
-8377,8635
222,8634
7440,8633
6749,8632
1965,8631
-6832,8630
8066,8629
-233,8628
5567,8627
5898,8626
448,8625
-7356,8624
-2170,8623
-1625,8622
1279,8621
8965,8620
3779,8619
-5190,8618
-17,8617
4120,8616
-5175,8615
-8053,8614
-6914,8613
-2300,8612
8371,8611
2329,8610
-8319,8609
-4143,8608
179,8607
3935,8606
-9814,8605
513,8604
6119,8603
5067,8602
-5879,8601
-4802,8600
7333,8599
6537,8598
-5153,8597
-4280,8596
775,8595
-8050,8594
9968,8593
-2003,8592
-4243,8591
1286,8590
-433,8589
5019,8588
6334,8587
3012,8586
433,8585
-9684,8584
9245,8583
-4432,8582
-6785,8581
-3804,8580
7586,8579
374,8578
-9392,8577
-8328,8576
1548,8575
-4597,8574
8724,8573
7111,8572
-744,8571
822,8570
-1717,8569
576,8568
3118,8567
6454,8566
7422,8565
-5807,8564
91,8563
4473,8562
3810,8561
8024,8560
7858,8559
214,8558
60,8557
-6388,8556
3202,8555
-1028,8554
3580,8553
9662,8552
3646,8551
7310,8550
9639,8549
8366,8548
8999,8547
3660,8546
-5290,8545
-7660,8544
-4497,8543
4913,8542
6108,8541
-529,8540
-7963,8539
3190,8538
3504,8537
-4275,8536
-4794,8535
-9835,8534
7989,8533
4437,8532
-1893,8531
5019,8530
-4710,8529
-5280,8528
-3804,8527
-3400,8526
-8957,8525
-8716,8524
-7086,8523
247,8522
8167,8521
-6651,8520
-2409,8519
-4479,8518
9019,8517
1237,8516
8637,8515
-7748,8514
-1707,8513
5841,8512
6143,8511
9250,8510
-3389,8509
-1629,8508
-259,8507
2565,8506
9244,8505
5605,8504
9965,8503
8247,8502
9627,8501
9340,8500
4317,8499
8456,8498
3065,8497
7794,8496
2848,8495
9018,8494
2547,8493
1456,8492
-7657,8491
-8332,8490
-4450,8489
-3824,8488
3011,8487
-5215,8486
8439,8485
-7727,8484
7124,8483
2744,8482
3361,8481
9994,8480
-4899,8479
5858,8478
-8579,8477
8904,8476
-8684,8475
-9552,8474
-4441,8473
-8449,8472
9274,8471
-8316,8470
6638,8469
287,8468
-6235,8467
-9341,8466
7097,8465
171,8464
-3810,8463
1481,8462
7941,8461
-9450,8460
-1397,8459
-5736,8458
-3098,8457
3310,8456
1730,8455
-4522,8454
8248,8453
6739,8452
2829,8451
-1550,8450
-1931,8449
443,8448
-9693,8447
3638,8446
2728,8445
-909,8444
-6235,8443
-9124,8442
-7204,8441
492,8440
-9466,8439
3883,8438
9871,8437
-2980,8436
2679,8435
1165,8434
9601,8433
-1537,8432
2152,8431
-3268,8430
-9488,8429
9083,8428
-4056,8427
-810,8426
5428,8425
2015,8424
7981,8423
-1681,8422
9881,8421
76,8420
-9991,8419
4565,8418
180,8417
3645,8416
-240,8415
-1246,8414
-7193,8413
3487,8412
1551,8411
-3148,8410
-3689,8409
-792,8408
-8314,8407
-2240,8406
7062,8405
-7490,8404
9128,8403
874,8402
1007,8401
-1531,8400
499,8399
-5447,8398
-4966,8397
-2193,8396
7639,8395
6650,8394
-6434,8393
-1608,8392
-4073,8391
-6080,8390
-1295,8389
5249,8388
1949,8387
8351,8386
5529,8385
-5137,8384
-9694,8383
-4570,8382
8087,8381
-8194,8380
-9011,8379
-8234,8378
6175,8377
-6442,8376
1238,8375
-2239,8374
8158,8373
2809,8372
-1340,8371
4703,8370
-9086,8369
5659,8368
6092,8367
-4937,8366
4368,8365
-1202,8364
-7111,8363
9826,8362
-4809,8361
-886,8360
-7827,8359
7332,8358
-8165,8357
5118,8356
-880,8355
4307,8354
1472,8353
1144,8352
-8608,8351
-8245,8350
-1746,8349
2521,8348
-369,8347
-4180,8346
-8122,8345
-7283,8344
-6718,8343
6933,8342
-4343,8341
1928,8340
-5054,8339
9276,8338
4047,8337
664,8336
-4835,8335
7016,8334
1037,8333
-8415,8332
8702,8331
3801,8330
-7169,8329
-1828,8328
-6703,8327
7608,8326
-9023,8325
9801,8324
2307,8323
4347,8322
5345,8321
9323,8320
3848,8319
-9522,8318
310,8317
1491,8316
-9323,8315
-2541,8314
2031,8313
-1579,8312
7509,8311
-1031,8310
-68,8309
1684,8308
-4575,8307
5593,8306
1223,8305
9761,8304
-3416,8303
1111,8302
-6196,8301
-5746,8300
-3189,8299
-515,8298
9865,8297
8603,8296
8363,8295
2341,8294
260,8293
-962,8292
-9233,8291
-7024,8290
7926,8289
-1002,8288
-6345,8287
-5187,8286
7674,8285
5564,8284
2352,8283
9790,8282
-913,8281
-800,8280
-5762,8279
-4750,8278
-430,8277
-3424,8276
-8047,8275
-3293,8274
5292,8273
367,8272
8128,8271
8279,8270
9255,8269
9567,8268
-4458,8267
2541,8266
7740,8265
-758,8264
6443,8263
-2781,8262
9061,8261
9548,8260
5361,8259
7460,8258
1886,8257
521,8256
-9293,8255
9240,8254
4253,8253
-8804,8252
2317,8251
-7982,8250
-965,8249
9617,8248
4421,8247
6908,8246
6701,8245
-6360,8244
-3559,8243
397,8242
-7890,8241
1519,8240
-2242,8239
2997,8238
8392,8237
-3921,8236
-3270,8235
-2686,8234
8167,8233
-3557,8232
9134,8231
577,8230
-153,8229
7403,8228
-3286,8227
3017,8226
-4752,8225
-2009,8224
-7414,8223
5305,8222
3529,8221
8055,8220
7051,8219
-4144,8218
-3889,8217
-5487,8216
4678,8215
1873,8214
-2668,8213
7316,8212
-8496,8211
-3148,8210
6480,8209
9372,8208
9870,8207
-8421,8206
8200,8205
4234,8204
7600,8203
-4249,8202
336,8201
-9167,8200
8079,8199
-7048,8198
994,8197
5380,8196
-1656,8195
2974,8194
9841,8193
-2763,8192
-6666,8191
-7581,8190
-7360,8189
-2348,8188
6252,8187
-3034,8186
-7492,8185
-1770,8184
-2692,8183
-3079,8182
6670,8181
-684,8180
6103,8179
1340,8178
3129,8177
-2319,8176
-3410,8175
5479,8174
8235,8173
-2499,8172
-2328,8171
-8668,8170
-6882,8169
9038,8168
7486,8167
1622,8166
4630,8165
5333,8164
4814,8163
-6043,8162
4770,8161
-1190,8160
-2783,8159
-6343,8158
1456,8157
-3063,8156
-7770,8155
-8623,8154
-6919,8153
-1133,8152
5307,8151
-5274,8150
9470,8149
3476,8148
-3805,8147
1884,8146
-7354,8145
-6712,8144
-5979,8143
-399,8142
2210,8141
-1531,8140
-9357,8139
-2009,8138
-7724,8137
-9563,8136
-8351,8135
169,8134
9462,8133
5550,8132
-5118,8131
6056,8130
4854,8129
-4030,8128
-2500,8127
6566,8126
-3325,8125
6918,8124
-5702,8123
-3087,8122
5050,8121
7505,8120
2395,8119
5911,8118
5353,8117
-4372,8116
-9633,8115
1940,8114
-7552,8113
-3384,8112
3524,8111
-4415,8110
-5429,8109
-30,8108
1293,8107
-5951,8106
2669,8105
8875,8104
-2536,8103
-6976,8102
8613,8101
-6876,8100
-370,8099
-1988,8098
-5903,8097
-2326,8096
208,8095
8962,8094
891,8093
6281,8092
-1826,8091
-382,8090
2718,8089
-7542,8088
8028,8087
-3898,8086
9146,8085
8460,8084
488,8083
8072,8082
2735,8081
7151,8080
-2011,8079
-9881,8078
2082,8077
1192,8076
-2624,8075
-8869,8074
-4535,8073
-567,8072
-8045,8071
5014,8070
2446,8069
1304,8068
-4373,8067
7382,8066
-5863,8065
-3438,8064
-7091,8063
9729,8062
-3317,8061
9992,8060
-9630,8059
5182,8058
-2835,8057
8491,8056
7423,8055
-2027,8054
6209,8053
-8617,8052
-2644,8051
2629,8050
7453,8049
-6059,8048
-6902,8047
8231,8046
408,8045
8786,8044
6509,8043
8095,8042
335,8041
-9861,8040
-5216,8039
-4073,8038
-3598,8037
-8126,8036
3057,8035
5723,8034
7709,8033
1951,8032
-1533,8031
4621,8030
-4304,8029
-7080,8028
7585,8027
-4631,8026
-9037,8025
-8915,8024
-3424,8023
8298,8022
-7228,8021
-4615,8020
-8663,8019
1418,8018
242,8017
-8933,8016
3595,8015
1604,8014
-4304,8013
2988,8012
8076,8011
9965,8010
2677,8009
-1282,8008
5782,8007
41,8006
3828,8005
2499,8004
8877,8003
-1236,8002
7100,8001
-2181,8000
-6173,7999
-2937,7998
-7278,7997
-1561,7996
-8889,7995
9434,7994
-2121,7993
-4350,7992
-7724,7991
-9988,7990
1261,7989
2907,7988
-1992,7987
-3618,7986
-4603,7985
-1855,7984
4563,7983
-8142,7982
1152,7981
8724,7980
-9882,7979
-8153,7978
5809,7977
-5664,7976
-2539,7975
-9304,7974
-6182,7973
-893,7972
-5046,7971
-8421,7970
7605,7969
5792,7968
-6226,7967
3949,7966
4782,7965
-7942,7964
6205,7963
-9434,7962
7586,7961
1780,7960
7132,7959
-760,7958
-9363,7957
2697,7956
8809,7955
3273,7954
3824,7953
5813,7952
-2313,7951
-1139,7950
-1366,7949
-8270,7948
-8779,7947
7852,7946
-1815,7945
4322,7944
-7469,7943
9828,7942
4029,7941
-6765,7940
-8792,7939
-1232,7938
5983,7937
-6862,7936
-293,7935
6452,7934
-4787,7933
16,7932
6512,7931
-2708,7930
-4629,7929
2487,7928
9593,7927
-2627,7926
1721,7925
9676,7924
6683,7923
-5665,7922
-5996,7921
6215,7920
2520,7919
-5964,7918
5223,7917
-344,7916
7420,7915
5041,7914
5594,7913
5926,7912
6427,7911
2538,7910
-1467,7909
4402,7908
-6238,7907
-367,7906
3916,7905
5748,7904
-6590,7903
5814,7902
2738,7901
-7090,7900
3437,7899
-78,7898
-3168,7897
-1565,7896
8961,7895
8099,7894
-2467,7893
9804,7892
6719,7891
-4033,7890
-2066,7889
8490,7888
-7233,7887
-1352,7886
4813,7885
8193,7884
4095,7883
2327,7882
8377,7881
3041,7880
-5173,7879
-3377,7878
-9370,7877
7471,7876
8083,7875
-1650,7874
-3532,7873
6132,7872
-4185,7871
4150,7870
-4436,7869
-5701,7868
548,7867
1963,7866
7597,7865
-2818,7864
5416,7863
-532,7862
8618,7861
9937,7860
1801,7859
-8585,7858
2104,7857
-738,7856
-2466,7855
7113,7854
4688,7853
-7822,7852
-7144,7851
-5583,7850
3626,7849
7947,7848
6165,7847
7136,7846
-9308,7845
5013,7844
-2867,7843
9144,7842
5535,7841
-3598,7840
-9219,7839
-9744,7838
-9549,7837
-5679,7836
-7028,7835
6549,7834
8025,7833
-2582,7832
5029,7831
-9070,7830
3384,7829
-7302,7828
-6754,7827
8432,7826
3438,7825
8126,7824
7617,7823
-4699,7822
-2893,7821
1701,7820
-6560,7819
729,7818
-7606,7817
8055,7816
-840,7815
5943,7814
-1009,7813
