-9489,9672
2777,9671
6077,9670
7691,9669
730,9668
-9610,9667
130,9666
8964,9665
5939,9664
7695,9663
7660,9662
9865,9661
-9994,9660
4462,9659
8332,9658
-582,9657
-7334,9656
7882,9655
-9119,9654
-3123,9653
4819,9652
7322,9651
4887,9650
-3644,9649
-4240,9648
5254,9647
9556,9646
-4489,9645
5131,9644
-9786,9643
257,9642
-4940,9641
-5075,9640
2194,9639
-8431,9638
-1689,9637
-5069,9636
-3940,9635
-1095,9634
-7155,9633
8889,9632
4334,9631
9956,9630
112,9629
-2083,9628
-2811,9627
-8157,9626
-7048,9625
2855,9624
-5525,9623
221,9622
5883,9621
7807,9620
2330,9619
2581,9618
-1460,9617
3404,9616
5194,9615
-527,9614
-1308,9613
227,9612
2987,9611
4682,9610
8084,9609
-9643,9608
2750,9607
8181,9606
1629,9605
-1869,9604
-5746,9603
-5885,9602
8532,9601
2,9600
-172,9599
201,9598
-7485,9597
7724,9596
-9849,9595
4620,9594
7521,9593
-809,9592
-266,9591
-8224,9590
-4780,9589
6818,9588
-1437,9587
-704,9586
-8994,9585
-5301,9584
-397,9583
5236,9582
-3572,9581
-7413,9580
5860,9579
-3414,9578
-2391,9577
7354,9576
5194,9575
8102,9574
1661,9573
663,9572
6272,9571
-6106,9570
6039,9569
5361,9568
-5134,9567
-6745,9566
9413,9565
-7445,9564
-3906,9563
-2985,9562
-3115,9561
-3730,9560
-4712,9559
-9076,9558
7195,9557
-6705,9556
-2188,9555
8601,9554
-4872,9553
2063,9552
-3506,9551
8173,9550
-1658,9549
6312,9548
4220,9547
-6155,9546
4694,9545
6799,9544
-1168,9543
-3402,9542
-6602,9541
-2532,9540
-2397,9539
6587,9538
-8610,9537
-8731,9536
9401,9535
-6096,9534
4913,9533
5189,9532
4066,9531
4086,9530
-4493,9529
-5892,9528
-9450,9527
-9872,9526
9481,9525
-1312,9524
8095,9523
3592,9522
490,9521
3847,9520
8003,9519
-5844,9518
5829,9517
-8809,9516
-2579,9515
-1019,9514
8932,9513
-8674,9512
-8760,9511
1257,9510
2816,9509
148,9508
-6745,9507
627,9506
2264,9505
-3082,9504
3619,9503
7348,9502
-3856,9501
-8636,9500
6000,9499
6723,9498
5452,9497
-7935,9496
4929,9495
667,9494
-2374,9493
9011,9492
1496,9491
-755,9490
3037,9489
-489,9488
-6151,9487
6583,9486
5826,9485
-1518,9484
7867,9483
2776,9482
-2161,9481
1746,9480
2962,9479
6234,9478
-8087,9477
-5985,9476
-1913,9475
9382,9474
8654,9473
-7926,9472
3881,9471
-5305,9470
-467,9469
8067,9468
8295,9467
-2247,9466
8286,9465
7767,9464
5042,9463
9376,9462
2571,9461
4391,9460
-3015,9459
-210,9458
8213,9457
9790,9456
9778,9455
4383,9454
9573,9453
1731,9452
-4903,9451
-7117,9450
1247,9449
-1513,9448
7233,9447
-8520,9446
8711,9445
142,9444
2142,9443
1030,9442
-1504,9441
-258,9440
-6308,9439
-6567,9438
-7918,9437
6847,9436
8395,9435
-6946,9434
1963,9433
1042,9432
6911,9431
386,9430
3181,9429
3613,9428
8257,9427
-8933,9426
-892,9425
1883,9424
1040,9423
4989,9422
-3607,9421
2561,9420
-5140,9419
7435,9418
-9293,9417
8000,9416
-5329,9415
-3017,9414
2292,9413
2417,9412
-9017,9411
-6583,9410
8318,9409
3854,9408
9647,9407
2936,9406
-2376,9405
2107,9404
-3621,9403
7673,9402
2721,9401
2831,9400
3177,9399
1853,9398
3754,9397
-6323,9396
-3427,9395
-2107,9394
9601,9393
-381,9392
825,9391
-7665,9390
2451,9389
1479,9388
3203,9387
-6328,9386
3870,9385
-5796,9384
2986,9383
-7989,9382
2803,9381
-408,9380
1012,9379
-6080,9378
-1111,9377
1933,9376
2404,9375
-5055,9374
-1897,9373
4406,9372
1532,9371
-3060,9370
-8018,9369
9123,9368
-4696,9367
-2290,9366
-3456,9365
4346,9364
8569,9363
6424,9362
2511,9361
-1363,9360
-6265,9359
9834,9358
-5463,9357
-6326,9356
5552,9355
-8463,9354
-6102,9353
-5107,9352
-8300,9351
9340,9350
6483,9349
2329,9348
-179,9347
4313,9346
-4142,9345
2777,9344
2623,9343
9052,9342
9838,9341
-1238,9340
3938,9339
2571,9338
8236,9337
-115,9336
-9215,9335
4395,9334
9279,9333
7698,9332
-885,9331
-8479,9330
-7269,9329
6559,9328
4234,9327
-1614,9326
8817,9325
9816,9324
-9205,9323
2300,9322
3843,9321
3176,9320
1832,9319
4509,9318
5683,9317
-4740,9316
-8493,9315
-9367,9314
-4597,9313
9129,9312
-8062,9311
-6802,9310
4799,9309
7951,9308
-8942,9307
3791,9306
3953,9305
2975,9304
5354,9303
-7403,9302
-2312,9301
2678,9300
-875,9299
9102,9298
-4620,9297
8173,9296
-9889,9295
-658,9294
-5373,9293
1867,9292
-9646,9291
2171,9290
6054,9289
-6100,9288
630,9287
40,9286
3882,9285
4026,9284
7011,9283
-1968,9282
-5130,9281
5359,9280
-1100,9279
9149,9278
-3134,9277
812,9276
-696,9275
-6552,9274
7456,9273
3077,9272
-9808,9271
-6016,9270
3007,9269
4644,9268
8401,9267
-6471,9266
-1054,9265
-4401,9264
926,9263
2508,9262
3214,9261
-6136,9260
2283,9259
910,9258
6562,9257
-4931,9256
-8742,9255
-5316,9254
-4289,9253
7342,9252
-543,9251
-9345,9250
8422,9249
-9864,9248
-51,9247
3000,9246
-6892,9245
5539,9244
637,9243
-885,9242
9834,9241
-4373,9240
4125,9239
-7048,9238
-5487,9237
-76,9236
-6536,9235
-59,9234
3430,9233
3468,9232
1481,9231
-867,9230
1532,9229
-2264,9228
342,9227
5439,9226
-5520,9225
4276,9224
7510,9223
-2336,9222
-8033,9221
-5963,9220
4468,9219
-3511,9218
7688,9217
-5901,9216
5358,9215
646,9214
-9953,9213
7993,9212
-5865,9211
9218,9210
-3176,9209
5732,9208
-9154,9207
3358,9206
-2970,9205
5359,9204
-9619,9203
-8357,9202
3492,9201
9103,9200
265,9199
-112,9198
-9006,9197
-5903,9196
8075,9195
8460,9194
-3604,9193
-9868,9192
-6475,9191
7905,9190
9633,9189
5105,9188
5513,9187
-2760,9186
7394,9185
2544,9184
-9797,9183
8282,9182
-5070,9181
-5006,9180
2581,9179
4141,9178
5711,9177
-7894,9176
1108,9175
-9739,9174
3460,9173
-7136,9172
-7400,9171
-7548,9170
-3407,9169
-2309,9168
2920,9167
-2136,9166
-8753,9165
-1951,9164
-2100,9163
2068,9162
-4233,9161
-1323,9160
8476,9159
-1718,9158
6910,9157
764,9156
4231,9155
3183,9154
-3980,9153
3091,9152
-9698,9151
-2108,9150
-7999,9149
2622,9148
-5953,9147
-7661,9146
7223,9145
-4017,9144
-60,9143
-3349,9142
-7703,9141
-1031,9140
3783,9139
4071,9138
-3862,9137
-7545,9136
-9308,9135
-3448,9134
8943,9133
9980,9132
-4814,9131
-3642,9130
-2686,9129
4825,9128
-3702,9127
4844,9126
3216,9125
-7501,9124
-4235,9123
-6960,9122
-8563,9121
-1634,9120
3189,9119
-2275,9118
-6237,9117
9527,9116
8469,9115
-8548,9114
-7573,9113
-4944,9112
-1148,9111
-4797,9110
-9854,9109
-623,9108
-4360,9107
8449,9106
9627,9105
9834,9104
3888,9103
2839,9102
-8488,9101
-8627,9100
7333,9099
3043,9098
-3581,9097
8777,9096
376,9095
1068,9094
4221,9093
114,9092
9093,9091
-1175,9090
1556,9089
3666,9088
-5932,9087
7798,9086
-2743,9085
-4781,9084
9237,9083
-5580,9082
4613,9081
2392,9080
-6961,9079
5002,9078
-757,9077
8508,9076
-9245,9075
-4856,9074
1798,9073
-337,9072
-9657,9071
4992,9070
5918,9069
5590,9068
-2134,9067
4069,9066
-6486,9065
-2547,9064
3268,9063
-2913,9062
-8138,9061
-6212,9060
-7634,9059
-4275,9058
9973,9057
9649,9056
6759,9055
378,9054
5321,9053
3372,9052
-226,9051
598,9050
-3794,9049
-9634,9048
3589,9047
-6709,9046
9978,9045
4059,9044
-9581,9043
-6319,9042
2762,9041
-9661,9040
-1142,9039
-4353,9038
2445,9037
3695,9036
5499,9035
5226,9034
-6519,9033
-9091,9032
-8600,9031
3929,9030
-644,9029
1117,9028
3228,9027
-3048,9026
6610,9025
-9997,9024
-331,9023
5464,9022
-7127,9021
-9868,9020
5112,9019
-8136,9018
-9355,9017
-421,9016
4698,9015
2196,9014
-1588,9013
-3454,9012
7468,9011
-9075,9010
1160,9009
-999,9008
-2321,9007
-206,9006
3454,9005
-4764,9004
8232,9003
-5240,9002
-9957,9001
-6226,9000
4778,8999
2764,8998
-8764,8997
-824,8996
4161,8995
-6387,8994
3361,8993
-5886,8992
6739,8991
1288,8990
-1836,8989
-2597,8988
-1513,8987
-6265,8986
9281,8985
-7208,8984
-4137,8983
481,8982
8792,8981
3856,8980
4112,8979
-6562,8978
2302,8977
6710,8976
-2063,8975
7772,8974
-2838,8973
4055,8972
-7572,8971
6987,8970
-4841,8969
-8330,8968
-8301,8967
-871,8966
8349,8965
-8441,8964
2809,8963
-434,8962
-5264,8961
4755,8960
3407,8959
9793,8958
-938,8957
-8836,8956
-7094,8955
1481,8954
3284,8953
-6157,8952
-901,8951
273,8950
1081,8949
-9194,8948
-5236,8947
-5156,8946
-8689,8945
-1377,8944
2112,8943
-6744,8942
-3597,8941
9088,8940
6889,8939
-9089,8938
-6577,8937
-7362,8936
8447,8935
2177,8934
-2103,8933
-9566,8932
-2687,8931
1291,8930
3505,8929
759,8928
-2439,8927
-2871,8926
-5685,8925
4757,8924
-2258,8923
-8761,8922
-9480,8921
-8417,8920
1145,8919
-1191,8918
3465,8917
-6321,8916
-6127,8915
8192,8914
1266,8913
9160,8912
-2508,8911
-3763,8910
2402,8909
-9835,8908
1950,8907
3825,8906
1449,8905
-6436,8904
4015,8903
8911,8902
8438,8901
3594,8900
6641,8899
-7250,8898
-8651,8897
4686,8896
5499,8895
-871,8894
9818,8893
7197,8892
308,8891
-3879,8890
-2548,8889
8789,8888
666,8887
5166,8886
9884,8885
9791,8884
8759,8883
3322,8882
6355,8881
-7805,8880
-5375,8879
-8979,8878
-6450,8877
-1195,8876
-6448,8875
9942,8874
-7721,8873
-8394,8872
9796,8871
-6577,8870
9919,8869
6513,8868
5923,8867
-4754,8866
-5507,8865
-4490,8864
-7113,8863
-8184,8862
9892,8861
-3531,8860
-7555,8859
7333,8858
6039,8857
-3893,8856
466,8855
-7990,8854
2545,8853
-7965,8852
-2554,8851
9220,8850
10,8849
-3784,8848
-9221,8847
-790,8846
-843,8845
-5971,8844
-7675,8843
3994,8842
4760,8841
616,8840
-5694,8839
1128,8838
-1312,8837
-613,8836
6780,8835
2293,8834
4361,8833
6282,8832
708,8831
6870,8830
-6456,8829
-2178,8828
2094,8827
291,8826
5628,8825
-9042,8824
4693,8823
-7680,8822
-557,8821
8422,8820
-8512,8819
1394,8818
-1946,8817
4513,8816
-1602,8815
7694,8814
-1757,8813
3151,8812
-2328,8811
-150,8810
-2041,8809
-7424,8808
2874,8807
8011,8806
7515,8805
9189,8804
2659,8803
9477,8802
-6784,8801
6824,8800
-3767,8799
-7861,8798
-4265,8797
7084,8796
9890,8795
5721,8794
9846,8793
1477,8792
1043,8791
1142,8790
6878,8789
6650,8788
3801,8787
-5776,8786
6847,8785
351,8784
-1438,8783
-8359,8782
3288,8781
7582,8780
-3145,8779
4128,8778
-9460,8777
4005,8776
2365,8775
4861,8774
615,8773
-3277,8772
-839,8771
9320,8770
4800,8769
-8613,8768
8961,8767
-2895,8766
-6336,8765
-1047,8764
-9258,8763
5788,8762
-1504,8761
-4562,8760
7970,8759
2316,8758
-3017,8757
3643,8756
1509,8755
-1666,8754
-3567,8753
-2861,8752
-561,8751
2476,8750
9017,8749
-6368,8748
9066,8747
-5185,8746
5165,8745
7407,8744
-9121,8743
6504,8742
-6337,8741
8668,8740
9378,8739
-8859,8738
9990,8737
-8668,8736
-8404,8735
3387,8734
-1979,8733
296,8732
400,8731
-4800,8730
4451,8729
-5828,8728
6895,8727
218,8726
-9769,8725
101,8724
3755,8723
2952,8722
-1322,8721
-6386,8720
-256,8719
882,8718
6160,8717
8304,8716
-5475,8715
4868,8714
-2104,8713
7681,8712
-7545,8711
6051,8710
-1186,8709
-5361,8708
-5777,8707
5915,8706
7433,8705
-7187,8704
5980,8703
226,8702
9265,8701
8459,8700
7060,8699
7319,8698
5552,8697
-8496,8696
-592,8695
-3499,8694
2965,8693
58,8692
4550,8691
3278,8690
-9580,8689
-5989,8688
-2800,8687
-5219,8686
223,8685
108,8684
8539,8683
-9160,8682
-7425,8681
3552,8680
-3215,8679
-5870,8678
-5272,8677
9223,8676
7755,8675
-3848,8674
9193,8673
-554,8672
-5924,8671
4969,8670
-1102,8669
-5438,8668
7930,8667
5288,8666
1497,8665
-2334,8664
9478,8663
-8174,8662
-86,8661
-4572,8660
596,8659
-7160,8658
1610,8657
-6755,8656
1987,8655
2318,8654
-4739,8653
4848,8652
614,8651
6481,8650
228,8649
-6004,8648
3918,8647
3121,8646
1582,8645
-951,8644
7528,8643
-9256,8642
-8602,8641
-15,8640
-6098,8639
8564,8638
-4282,8637
-8205,8636
-9181,8635
-1871,8634
-4260,8633
8233,8632
-9336,8631
-7393,8630
-8288,8629
-4445,8628
4119,8627
857,8626
8461,8625
7080,8624
-4792,8623
-138,8622
2641,8621
-3569,8620
-1493,8619
1367,8618
3462,8617
9665,8616
-6029,8615
-3593,8614
1094,8613
-5182,8612
9904,8611
4831,8610
9876,8609
1000,8608
504,8607
6043,8606
-2894,8605
8728,8604
712,8603
1862,8602
2383,8601
-1951,8600
-1692,8599
2748,8598
-2586,8597
1767,8596
707,8595
-5386,8594
-8410,8593
7310,8592
-7660,8591
-5017,8590
-5176,8589
2664,8588
-2670,8587
4494,8586
5849,8585
9321,8584
1822,8583
2597,8582
1542,8581
8367,8580
-9599,8579
4676,8578
817,8577
4551,8576
-8093,8575
-7987,8574
5288,8573
7610,8572
-8636,8571
5620,8570
-1927,8569
141,8568
6760,8567
380,8566
-7975,8565
6925,8564
-7865,8563
6811,8562
-842,8561
1932,8560
-8309,8559
4442,8558
4118,8557
6058,8556
-6378,8555
-7090,8554
6332,8553
1247,8552
-3161,8551
-5222,8550
7782,8549
-5277,8548
9007,8547
-2485,8546
6396,8545
-9133,8544
67,8543
1139,8542
8604,8541
7664,8540
1868,8539
2763,8538
-1108,8537
9657,8536
-8423,8535
-401,8534
-991,8533
-23,8532
4196,8531
7936,8530
-4978,8529
322,8528
7859,8527
-2811,8526
6462,8525
9626,8524
4429,8523
5311,8522
-1390,8521
9684,8520
7567,8519
-5260,8518
-3728,8517
-862,8516
535,8515
6423,8514
5435,8513
6013,8512
6840,8511
-6357,8510
7781,8509
-6607,8508
-1750,8507
6985,8506
2258,8505
-7209,8504
-3278,8503
-2794,8502
7816,8501
-4499,8500
-454,8499
3624,8498
-8123,8497
3410,8496
-9804,8495
2335,8494
-9812,8493
7686,8492
-8601,8491
671,8490
-4461,8489
6255,8488
-8552,8487
2227,8486
-4918,8485
9154,8484
9932,8483
-9813,8482
9037,8481
-5418,8480
4930,8479
5781,8478
7196,8477
7876,8476
40,8475
-6563,8474
-6186,8473
696,8472
6787,8471
4442,8470
-3599,8469
8260,8468
-4482,8467
-2980,8466
9395,8465
-1139,8464
6244,8463
2155,8462
9785,8461
1659,8460
9844,8459
1842,8458
-1477,8457
6385,8456
9518,8455
9165,8454
8923,8453
-8348,8452
-7367,8451
8150,8450
1237,8449
-2649,8448
3845,8447
5340,8446
-8845,8445
-8921,8444
-8137,8443
4827,8442
-677,8441
8427,8440
4190,8439
3730,8438
-1265,8437
-7238,8436
6966,8435
-3858,8434
-2615,8433
1243,8432
-9779,8431
-9931,8430
4689,8429
871,8428
2842,8427
4173,8426
-8088,8425
-9263,8424
6126,8423
-1090,8422
9167,8421
-5108,8420
-131,8419
-9900,8418
4639,8417
-6026,8416
862,8415
-7878,8414
5149,8413
3139,8412
13,8411
2549,8410
1567,8409
-1141,8408
-8619,8407
-9585,8406
-2664,8405
7790,8404
-5903,8403
6248,8402
3914,8401
-2792,8400
-3550,8399
-6372,8398
3029,8397
8354,8396
306,8395
9125,8394
2389,8393
-8376,8392
-6368,8391
-9526,8390
8856,8389
-4423,8388
9021,8387
-8894,8386
-8927,8385
-9353,8384
-3023,8383
3426,8382
2144,8381
-7314,8380
-5956,8379
2784,8378
2238,8377
-8391,8376
-1949,8375
-510,8374
782,8373
5975,8372
-4707,8371
7199,8370
8472,8369
-4334,8368
-2162,8367
2511,8366
-9590,8365
-8347,8364
3070,8363
2882,8362
3379,8361
4448,8360
2111,8359
7773,8358
2732,8357
-9101,8356
-1058,8355
-8597,8354
-2779,8353
-7213,8352
-2136,8351
4553,8350
-6172,8349
-9878,8348
-6657,8347
-2382,8346
8832,8345
-3035,8344
-6653,8343
-2647,8342
6232,8341
8332,8340
4955,8339
-4184,8338
111,8337
2961,8336
9317,8335
1506,8334
3675,8333
-1390,8332
-8028,8331
-40,8330
4426,8329
4121,8328
-5925,8327
-6132,8326
-7747,8325
-4416,8324
-9713,8323
1244,8322
5282,8321
2708,8320
-166,8319
4279,8318
6894,8317
5935,8316
-1283,8315
1156,8314
6546,8313
-5185,8312
3063,8311
-1469,8310
6947,8309
3818,8308
-3670,8307
-6751,8306
580,8305
3050,8304
-3684,8303
8499,8302
9686,8301
-1817,8300
1934,8299
-8171,8298
5599,8297
6486,8296
4161,8295
-9812,8294
-4391,8293
3954,8292
-9153,8291
-9231,8290
8603,8289
2301,8288
789,8287
-4651,8286
4310,8285
-5996,8284
8975,8283
634,8282
-4829,8281
-1431,8280
-8135,8279
7423,8278
4806,8277
-6123,8276
9337,8275
-2663,8274
-7517,8273
2671,8272
8201,8271
-2531,8270
9082,8269
6238,8268
1047,8267
518,8266
-3114,8265
-5247,8264
3855,8263
784,8262
2747,8261
-3030,8260
5883,8259
4859,8258
2328,8257
701,8256
-3817,8255
-37,8254
-8418,8253
-119,8252
2511,8251
-7468,8250
-9016,8249
4087,8248
-9519,8247
5040,8246
7828,8245
1995,8244
3415,8243
-23,8242
-7585,8241
1526,8240
-3250,8239
6461,8238
5053,8237
-3649,8236
-5349,8235
-2763,8234
2580,8233
-9089,8232
-8811,8231
1561,8230
-4608,8229
-5719,8228
-6536,8227
3012,8226
-960,8225
6967,8224
-27,8223
270,8222
8022,8221
-5888,8220
3880,8219
3686,8218
-6351,8217
3601,8216
7918,8215
740,8214
-7307,8213
8251,8212
-4662,8211
9481,8210
9108,8209
7453,8208
-408,8207
-9403,8206
-2891,8205
-4393,8204
-5584,8203
5980,8202
-9313,8201
-7833,8200
5446,8199
-5482,8198
-7943,8197
-8718,8196
4779,8195
4197,8194
9407,8193
7763,8192
-9417,8191
-6148,8190
3033,8189
-9473,8188
-4612,8187
-2593,8186
-1896,8185
4646,8184
8673,8183
8967,8182
-7745,8181
8869,8180
2052,8179
-2058,8178
6584,8177
-3392,8176
8678,8175
39,8174
-151,8173
5403,8172
-7575,8171
-7849,8170
7303,8169
-7636,8168
6880,8167
6977,8166
-1930,8165
1158,8164
9492,8163
-3278,8162
7832,8161
-9973,8160
1853,8159
-5790,8158
-2643,8157
9538,8156
-6332,8155
4587,8154
-8535,8153
-6018,8152
-5071,8151
-9007,8150
8070,8149
763,8148
8515,8147
-6404,8146
-7716,8145
-1374,8144
3737,8143
2999,8142
6733,8141
7251,8140
257,8139
-3840,8138
-3968,8137
8408,8136
1410,8135
-4158,8134
593,8133
1942,8132
6063,8131
-6908,8130
3089,8129
8641,8128
-993,8127
-3745,8126
9359,8125
6456,8124
-8736,8123
-182,8122
-5091,8121
6518,8120
-6236,8119
1648,8118
7914,8117
-8909,8116
521,8115
-1814,8114
-9777,8113
6816,8112
-9278,8111
-6283,8110
-1149,8109
-6425,8108
-6929,8107
-7946,8106
2353,8105
-8297,8104
-9669,8103
-3188,8102
8642,8101
8558,8100
-2923,8099
9877,8098
-6031,8097
-872,8096
-400,8095
6799,8094
6295,8093
4769,8092
3215,8091
2500,8090
-9422,8089
-751,8088
9366,8087
1070,8086
8296,8085
-8193,8084
2533,8083
9326,8082
-869,8081
-6675,8080
5274,8079
5443,8078
-1311,8077
3509,8076
-1320,8075
-8880,8074
3040,8073
4555,8072
5020,8071
-1361,8070
-1897,8069
9877,8068
9580,8067
-7419,8066
9928,8065
-4696,8064
-523,8063
40,8062
577,8061
-5538,8060
-1363,8059
2960,8058
-6533,8057
-9836,8056
239,8055
-8566,8054
1983,8053
-790,8052
517,8051
7867,8050
-4395,8049
9310,8048
1187,8047
8442,8046
8900,8045
3708,8044
-8356,8043
-9500,8042
540,8041
1622,8040
6651,8039
2357,8038
1752,8037
-9233,8036
419,8035
5485,8034
-3266,8033
-8031,8032
3735,8031
-1951,8030
-8956,8029
-4696,8028
-2701,8027
-6439,8026
8323,8025
2184,8024
1395,8023
-1311,8022
-9481,8021
-1501,8020
9772,8019
-9747,8018
2239,8017
-9867,8016
3851,8015
-7030,8014
-3920,8013
-5860,8012
-7658,8011
6805,8010
2371,8009
-3674,8008
-9107,8007
5523,8006
4280,8005
-862,8004
6555,8003
6537,8002
7101,8001
-7424,8000
2675,7999
-3738,7998
9230,7997
5159,7996
-8787,7995
4815,7994
-8458,7993
-7908,7992
-8416,7991
-691,7990
1740,7989
-6684,7988
7766,7987
5884,7986
783,7985
5507,7984
8716,7983
-2740,7982
-476,7981
-1114,7980
-8939,7979
-5266,7978
5522,7977
-7720,7976
-2385,7975
-8545,7974
2306,7973
-1995,7972
416,7971
7194,7970
-3653,7969
1908,7968
-7236,7967
-6035,7966
-9354,7965
-6716,7964
-8790,7963
6502,7962
-1949,7961
4441,7960
5479,7959
-7984,7958
-7694,7957
303,7956
-8036,7955
-504,7954
-9719,7953
-5296,7952
4750,7951
523,7950
5009,7949
1948,7948
-2927,7947
-9328,7946
5842,7945
-283,7944
5604,7943
3464,7942
9398,7941
2527,7940
-9786,7939
-2705,7938
3024,7937
3757,7936
2581,7935
9782,7934
-8975,7933
-1376,7932
-1474,7931
-6222,7930
-6781,7929
-9500,7928
-9097,7927
-5473,7926
-4798,7925
8650,7924
2657,7923
-1500,7922
-9791,7921
6704,7920
2894,7919
925,7918
3558,7917
8045,7916
-7276,7915
1318,7914
-7562,7913
-3083,7912
-7735,7911
4108,7910
6098,7909
2062,7908
5280,7907
-5076,7906
-5422,7905
3596,7904
3791,7903
2172,7902
7614,7901
-6880,7900
1383,7899
-1714,7898
9736,7897
-7837,7896
-8982,7895
5290,7894
-7725,7893
4650,7892
-9193,7891
5363,7890
8633,7889
5390,7888
9516,7887
-1420,7886
-4792,7885
8415,7884
-7492,7883
-2705,7882
7063,7881
-3373,7880
-1676,7879
-587,7878
-5065,7877
7221,7876
6406,7875
1267,7874
-2021,7873
-3744,7872
7088,7871
-5098,7870
5438,7869
-9993,7868
-3430,7867
4276,7866
9523,7865
-9114,7864
-8454,7863
-9773,7862
-8259,7861
1243,7860
-9139,7859
-5034,7858
-4650,7857
-288,7856
4878,7855
3536,7854
-2220,7853
-8383,7852
7150,7851
-8241,7850
8522,7849
-2509,7848
-2453,7847
8122,7846
442,7845
1914,7844
1164,7843
488,7842
-4624,7841
-1401,7840
3157,7839
7547,7838
8559,7837
-2887,7836
-3975,7835
9716,7834
-9384,7833
1609,7832
-7032,7831
-5543,7830
-9287,7829
-7429,7828
-1401,7827
-3038,7826
21,7825
-1134,7824
6580,7823
8767,7822
652,7821
-679,7820
-7299,7819
4014,7818
2057,7817
476,7816
-8565,7815
-4070,7814
-5811,7813
403,7812
4244,7811
4577,7810
4737,7809
7199,7808
