-315,8931
-2105,8930
-6228,8929
1608,8928
-2471,8927
-4178,8926
8779,8925
5513,8924
5130,8923
-594,8922
-168,8921
8096,8920
-8685,8919
6099,8918
2858,8917
-6007,8916
3140,8915
-625,8914
-3558,8913
4754,8912
-5601,8911
6427,8910
8712,8909
1040,8908
-1868,8907
-8990,8906
-6772,8905
2090,8904
-8352,8903
7006,8902
5115,8901
9504,8900
-9194,8899
10,8898
4911,8897
4184,8896
-751,8895
-8714,8894
4187,8893
2813,8892
7851,8891
-8579,8890
4519,8889
-6555,8888
9777,8887
9358,8886
9260,8885
-1526,8884
7391,8883
6629,8882
6237,8881
-2284,8880
-1342,8879
-3738,8878
8701,8877
4295,8876
2727,8875
1247,8874
1766,8873
1721,8872
-2906,8871
8333,8870
-8004,8869
1779,8868
-8019,8867
-474,8866
-1018,8865
9765,8864
1567,8863
-4110,8862
-558,8861
6124,8860
6207,8859
6065,8858
-3252,8857
-8337,8856
-5042,8855
-4624,8854
1790,8853
-2681,8852
-6447,8851
477,8850
-5306,8849
8840,8848
-627,8847
9222,8846
-8877,8845
1747,8844
2023,8843
5727,8842
1799,8841
2585,8840
5774,8839
6598,8838
9336,8837
8794,8836
8481,8835
5852,8834
-7400,8833
-8650,8832
-9536,8831
3268,8830
5541,8829
-8125,8828
6400,8827
-6244,8826
4852,8825
9114,8824
-6490,8823
3751,8822
-1301,8821
8343,8820
9984,8819
-5214,8818
-2509,8817
1739,8816
-787,8815
-6000,8814
6836,8813
-2231,8812
-2767,8811
-3195,8810
-7318,8809
3239,8808
3655,8807
-2228,8806
9168,8805
2978,8804
-492,8803
2437,8802
-9172,8801
-1022,8800
-564,8799
-5057,8798
-7559,8797
3362,8796
-9794,8795
4217,8794
-7657,8793
7693,8792
-7336,8791
4911,8790
-2171,8789
-5124,8788
-9913,8787
8328,8786
5021,8785
-660,8784
-7718,8783
3347,8782
9740,8781
-3805,8780
-8131,8779
-2358,8778
828,8777
-9328,8776
-3185,8775
5448,8774
-7189,8773
5476,8772
-8360,8771
9753,8770
-9049,8769
5542,8768
8591,8767
-6066,8766
8447,8765
-2813,8764
-327,8763
-9264,8762
-7081,8761
-8132,8760
-9444,8759
-5034,8758
7258,8757
-6572,8756
8235,8755
-9724,8754
8651,8753
-7805,8752
5705,8751
-9792,8750
-1343,8749
9242,8748
-1050,8747
8948,8746
-2768,8745
9844,8744
4278,8743
-1783,8742
4007,8741
-3662,8740
-2703,8739
-6711,8738
-8760,8737
-2419,8736
8722,8735
3375,8734
4622,8733
-5328,8732
6844,8731
-618,8730
-9507,8729
735,8728
-8438,8727
-4431,8726
943,8725
6374,8724
761,8723
-9323,8722
-7997,8721
-8223,8720
6214,8719
8812,8718
4227,8717
-8552,8716
-6788,8715
722,8714
-19,8713
-1744,8712
-4145,8711
-7980,8710
7084,8709
9682,8708
-1799,8707
-3470,8706
4725,8705
-8919,8704
-9609,8703
-9869,8702
4164,8701
-1711,8700
8451,8699
3261,8698
4208,8697
5074,8696
6627,8695
-1207,8694
-641,8693
-370,8692
-8110,8691
-4045,8690
7204,8689
8785,8688
-8279,8687
805,8686
811,8685
-1423,8684
8310,8683
8984,8682
1779,8681
5479,8680
-5038,8679
-2483,8678
-9914,8677
-6114,8676
-6175,8675
-1044,8674
-2035,8673
-7723,8672
-1994,8671
-6600,8670
-3186,8669
-6912,8668
5626,8667
1746,8666
-1538,8665
9394,8664
-1399,8663
-3020,8662
-4846,8661
5319,8660
4703,8659
9391,8658
-3817,8657
-3555,8656
7904,8655
6349,8654
3374,8653
-8434,8652
-968,8651
-2482,8650
2467,8649
-2281,8648
6458,8647
-7546,8646
-7082,8645
-3257,8644
-5147,8643
-978,8642
-5188,8641
3452,8640
8912,8639
-1661,8638
-1760,8637
-6883,8636
8607,8635
4715,8634
-2081,8633
-1013,8632
-7434,8631
-2389,8630
3783,8629
9458,8628
-2895,8627
-3383,8626
-3087,8625
-1198,8624
9795,8623
246,8622
9390,8621
5435,8620
8494,8619
4607,8618
6539,8617
7363,8616
9483,8615
-987,8614
500,8613
-4343,8612
1640,8611
2153,8610
5185,8609
-6253,8608
-2527,8607
-5328,8606
-5560,8605
-7145,8604
6450,8603
1794,8602
7533,8601
-8028,8600
-8830,8599
3170,8598
-838,8597
4627,8596
2766,8595
-3906,8594
-5298,8593
4030,8592
8355,8591
-6958,8590
5729,8589
3225,8588
364,8587
-5224,8586
5668,8585
7533,8584
-4716,8583
6191,8582
903,8581
-7193,8580
7665,8579
-6272,8578
-1157,8577
-5054,8576
4140,8575
297,8574
-8866,8573
3630,8572
1728,8571
-3412,8570
-2428,8569
-3645,8568
-5038,8567
-3995,8566
-5695,8565
7646,8564
-2912,8563
-5388,8562
-1553,8561
2731,8560
2055,8559
-2853,8558
557,8557
-5084,8556
-3947,8555
-4476,8554
6217,8553
-8369,8552
-9960,8551
-2843,8550
8496,8549
-4676,8548
7993,8547
-2934,8546
4145,8545
2289,8544
9551,8543
9911,8542
8151,8541
-4944,8540
-9755,8539
5926,8538
-6372,8537
-7924,8536
7720,8535
8190,8534
6972,8533
2256,8532
8158,8531
7770,8530
1915,8529
-8765,8528
-6536,8527
-2055,8526
224,8525
1350,8524
-3070,8523
-932,8522
1765,8521
-2108,8520
2709,8519
1606,8518
-7905,8517
470,8516
-7274,8515
-3578,8514
-8170,8513
270,8512
-6396,8511
8618,8510
-1157,8509
1442,8508
5736,8507
4098,8506
-8357,8505
-1943,8504
6787,8503
-3607,8502
-9684,8501
6783,8500
-7291,8499
5473,8498
-9992,8497
-105,8496
-9174,8495
9907,8494
-8834,8493
3168,8492
-8471,8491
9078,8490
-9376,8489
-1059,8488
-2148,8487
-6858,8486
8094,8485
5814,8484
5458,8483
4965,8482
3775,8481
-6565,8480
-467,8479
-9461,8478
-5547,8477
-6763,8476
9586,8475
-7909,8474
-2071,8473
4256,8472
-1602,8471
1734,8470
8518,8469
6828,8468
-2930,8467
2411,8466
-9973,8465
6400,8464
-5356,8463
-2287,8462
6793,8461
-5271,8460
7753,8459
-7580,8458
-1645,8457
-3666,8456
-6536,8455
-8380,8454
-1370,8453
4404,8452
6747,8451
-2219,8450
6778,8449
2183,8448
3005,8447
2425,8446
-6468,8445
-6562,8444
5523,8443
-8174,8442
-5816,8441
8719,8440
-1983,8439
-5348,8438
-2552,8437
-7066,8436
3130,8435
-6448,8434
7949,8433
-5932,8432
9263,8431
2345,8430
-607,8429
3029,8428
-9911,8427
-4118,8426
5299,8425
115,8424
3806,8423
-9475,8422
-5291,8421
4944,8420
2555,8419
9842,8418
-8681,8417
3574,8416
6191,8415
-7718,8414
-3679,8413
-971,8412
-666,8411
5399,8410
7512,8409
-372,8408
-4337,8407
4765,8406
-9709,8405
3259,8404
-708,8403
-5373,8402
9700,8401
-4859,8400
-545,8399
-7775,8398
-2989,8397
-8357,8396
1797,8395
7927,8394
-916,8393
-6633,8392
7245,8391
9327,8390
4358,8389
-3027,8388
-2286,8387
-986,8386
-4675,8385
-2882,8384
-3148,8383
2967,8382
4149,8381
7400,8380
3566,8379
-674,8378
5448,8377
2350,8376
6250,8375
-4260,8374
8201,8373
-8735,8372
-3568,8371
7623,8370
7411,8369
-899,8368
-8010,8367
-693,8366
5357,8365
9634,8364
-7858,8363
5426,8362
-7849,8361
1756,8360
-926,8359
-9147,8358
5776,8357
1035,8356
-5620,8355
-5972,8354
-7046,8353
-4414,8352
-7581,8351
-9181,8350
3833,8349
7777,8348
7242,8347
-6234,8346
-4029,8345
-8507,8344
4915,8343
5146,8342
-4047,8341
-1623,8340
8849,8339
-8727,8338
-9299,8337
5956,8336
2226,8335
208,8334
-5300,8333
5494,8332
8577,8331
5393,8330
4269,8329
8093,8328
9350,8327
3633,8326
5465,8325
3862,8324
-4510,8323
7480,8322
8348,8321
803,8320
9073,8319
9251,8318
-2939,8317
-2358,8316
-9441,8315
-3231,8314
-7477,8313
7952,8312
7346,8311
9326,8310
2567,8309
-8327,8308
237,8307
-3468,8306
2934,8305
4553,8304
5694,8303
2306,8302
-8248,8301
6056,8300
-6029,8299
1724,8298
-9936,8297
-8124,8296
5731,8295
9286,8294
1385,8293
-1456,8292
-6777,8291
-6182,8290
-5579,8289
4455,8288
-4160,8287
-2609,8286
-5203,8285
4163,8284
4596,8283
3515,8282
4032,8281
966,8280
-4878,8279
-6742,8278
6975,8277
6549,8276
-5378,8275
7078,8274
2504,8273
-4131,8272
-5322,8271
-5136,8270
-3429,8269
429,8268
8794,8267
6940,8266
-8476,8265
-6161,8264
1298,8263
-5134,8262
-8906,8261
9705,8260
2451,8259
-7679,8258
-3392,8257
-6110,8256
-6348,8255
-6334,8254
-3332,8253
-9378,8252
-3970,8251
550,8250
9935,8249
-4840,8248
6036,8247
5412,8246
8651,8245
-5593,8244
-7665,8243
4799,8242
9089,8241
1313,8240
-214,8239
5138,8238
4457,8237
8918,8236
-1649,8235
-1079,8234
-4467,8233
5513,8232
7392,8231
-9770,8230
4892,8229
3686,8228
-797,8227
-4901,8226
1649,8225
2909,8224
-554,8223
-5565,8222
-4635,8221
7831,8220
-3169,8219
-4978,8218
193,8217
2602,8216
9438,8215
-2374,8214
3260,8213
-4686,8212
-9036,8211
273,8210
-5065,8209
-3963,8208
-3450,8207
-507,8206
-7159,8205
-3041,8204
4959,8203
-7355,8202
-3619,8201
3770,8200
-8548,8199
-9596,8198
3973,8197
3709,8196
4112,8195
76,8194
-8643,8193
7580,8192
-4760,8191
-2402,8190
6034,8189
-9427,8188
-1023,8187
8922,8186
304,8185
-145,8184
6557,8183
9955,8182
3302,8181
-4306,8180
-8692,8179
8262,8178
1108,8177
7221,8176
-3004,8175
9513,8174
-6820,8173
-5970,8172
5179,8171
-3073,8170
3287,8169
-9627,8168
-168,8167
2944,8166
3556,8165
-9937,8164
-9115,8163
8976,8162
1378,8161
7029,8160
2213,8159
-8795,8158
671,8157
-989,8156
-5841,8155
-1672,8154
1337,8153
-9978,8152
-4160,8151
549,8150
3759,8149
-9006,8148
8337,8147
8203,8146
-1218,8145
-2610,8144
6228,8143
3120,8142
7854,8141
-2410,8140
-7989,8139
-3843,8138
-7079,8137
-3474,8136
5648,8135
303,8134
1043,8133
5272,8132
-254,8131
-9681,8130
4975,8129
9247,8128
-206,8127
7071,8126
7515,8125
5128,8124
-1515,8123
-2374,8122
-5060,8121
9797,8120
3276,8119
501,8118
-7263,8117
-6638,8116
7153,8115
9691,8114
-4504,8113
-7301,8112
4014,8111
678,8110
-7933,8109
2001,8108
2098,8107
-2962,8106
6914,8105
-7567,8104
1604,8103
-2812,8102
9154,8101
4280,8100
-4093,8099
7395,8098
1784,8097
1887,8096
9732,8095
-605,8094
-4553,8093
4146,8092
2192,8091
8767,8090
-6634,8089
1528,8088
-2262,8087
-6277,8086
7105,8085
4327,8084
3938,8083
2969,8082
6428,8081
-3753,8080
-8634,8079
-3883,8078
721,8077
-7550,8076
7947,8075
327,8074
-5605,8073
1838,8072
-2178,8071
-7074,8070
-5919,8069
9618,8068
-6987,8067
-8727,8066
-8406,8065
8063,8064
5194,8063
8363,8062
3377,8061
-9050,8060
4351,8059
-4500,8058
-5514,8057
-9750,8056
-8691,8055
1799,8054
-6842,8053
-7530,8052
-8084,8051
-5584,8050
-9332,8049
6370,8048
2115,8047
3038,8046
335,8045
3876,8044
-4878,8043
-2433,8042
-512,8041
1585,8040
4676,8039
-1172,8038
-1384,8037
-8415,8036
1606,8035
-1233,8034
-6894,8033
7160,8032
4831,8031
8770,8030
-5350,8029
1516,8028
-7426,8027
2599,8026
-8182,8025
5744,8024
4612,8023
-6141,8022
-7763,8021
-3903,8020
-7689,8019
7035,8018
-7522,8017
-54,8016
-493,8015
5831,8014
5924,8013
4903,8012
4453,8011
-7167,8010
-6149,8009
6161,8008
628,8007
-9444,8006
-9681,8005
-6582,8004
2581,8003
-4558,8002
7713,8001
624,8000
-8128,7999
3629,7998
-3573,7997
-658,7996
7715,7995
119,7994
9534,7993
9595,7992
-2849,7991
1432,7990
-8608,7989
-9074,7988
-9697,7987
5948,7986
7568,7985
691,7984
-2225,7983
-4213,7982
2900,7981
6755,7980
-745,7979
9461,7978
-5814,7977
-2746,7976
5051,7975
5474,7974
-5361,7973
1475,7972
5643,7971
3591,7970
8266,7969
2767,7968
-1802,7967
2786,7966
4089,7965
6863,7964
-6407,7963
-7378,7962
2497,7961
7231,7960
2632,7959
-1681,7958
-984,7957
2748,7956
-4018,7955
8871,7954
-5629,7953
-7535,7952
8720,7951
-7791,7950
-6038,7949
-2810,7948
-2482,7947
1800,7946
4757,7945
-1706,7944
-3930,7943
5029,7942
-6922,7941
409,7940
-7238,7939
-4767,7938
-7160,7937
-3429,7936
-6568,7935
6532,7934
-9368,7933
1889,7932
-8320,7931
-6584,7930
1259,7929
4977,7928
9303,7927
5444,7926
5499,7925
5116,7924
-9687,7923
1614,7922
-9701,7921
-2430,7920
-6696,7919
8528,7918
-9007,7917
-581,7916
9126,7915
-8064,7914
4920,7913
-5983,7912
-6612,7911
2100,7910
6319,7909
-6660,7908
6627,7907
-9911,7906
3504,7905
-5516,7904
-989,7903
-5782,7902
1050,7901
-981,7900
819,7899
3801,7898
2100,7897
-7889,7896
5283,7895
733,7894
8864,7893
2016,7892
-3917,7891
-1436,7890
-6977,7889
49,7888
-1785,7887
3418,7886
-8043,7885
-3961,7884
-1936,7883
-8566,7882
1629,7881
-4996,7880
6120,7879
-6634,7878
2388,7877
7031,7876
4117,7875
-1419,7874
-9901,7873
4220,7872
7279,7871
-2136,7870
-8252,7869
-3925,7868
1932,7867
-2698,7866
2033,7865
7905,7864
8894,7863
-6038,7862
5414,7861
-4464,7860
-6133,7859
8173,7858
6737,7857
-6005,7856
-2534,7855
-3095,7854
2788,7853
-2048,7852
9612,7851
8084,7850
6965,7849
7236,7848
5630,7847
-3331,7846
9779,7845
2072,7844
-5257,7843
9816,7842
-1008,7841
-430,7840
5560,7839
780,7838
-5082,7837
5522,7836
7721,7835
8902,7834
-1164,7833
-6306,7832
3993,7831
6628,7830
5379,7829
-1448,7828
2976,7827
3450,7826
-6562,7825
-3163,7824
-1033,7823
-8520,7822
4293,7821
-1702,7820
2571,7819
