-7871,9844
-9597,9843
7867,9842
2989,9841
-4335,9840
7526,9839
7653,9838
639,9837
7344,9836
8855,9835
-485,9834
-4655,9833
-1224,9832
8714,9831
-4235,9830
7869,9829
-1393,9828
-1987,9827
5808,9826
-7326,9825
-9075,9824
-9499,9823
5550,9822
1920,9821
6983,9820
5603,9819
2108,9818
-2961,9817
7028,9816
8080,9815
59,9814
6631,9813
-3171,9812
-2928,9811
3622,9810
-5216,9809
-3030,9808
156,9807
-7099,9806
9557,9805
2073,9804
1600,9803
-8258,9802
7942,9801
-8239,9800
-1759,9799
-218,9798
517,9797
5577,9796
-8696,9795
-8125,9794
6825,9793
9995,9792
7945,9791
-5612,9790
716,9789
7226,9788
2429,9787
9740,9786
-6162,9785
2774,9784
-6443,9783
-1928,9782
-4957,9781
1483,9780
-7610,9779
-1923,9778
-6378,9777
308,9776
2223,9775
-2184,9774
5075,9773
-9901,9772
-8552,9771
-9293,9770
9595,9769
8407,9768
9105,9767
-8099,9766
5419,9765
677,9764
-7100,9763
5928,9762
-8028,9761
8062,9760
9793,9759
7742,9758
-9076,9757
6820,9756
-9433,9755
6173,9754
7316,9753
-3693,9752
-8673,9751
1368,9750
7362,9749
-9476,9748
-2573,9747
5888,9746
4763,9745
-8419,9744
-1844,9743
-7057,9742
3183,9741
-7460,9740
4234,9739
4594,9738
-1085,9737
-8214,9736
-5638,9735
-2157,9734
4852,9733
1435,9732
1920,9731
7076,9730
-5455,9729
-1758,9728
8455,9727
-2293,9726
3417,9725
-2996,9724
-3368,9723
-2343,9722
3162,9721
3752,9720
-7885,9719
915,9718
4854,9717
8765,9716
-8773,9715
502,9714
6528,9713
7959,9712
9137,9711
6964,9710
1759,9709
-4748,9708
-7948,9707
2923,9706
7182,9705
8228,9704
-3996,9703
-5816,9702
8990,9701
-5230,9700
4832,9699
3616,9698
-8921,9697
-772,9696
301,9695
-4767,9694
-9181,9693
3363,9692
8503,9691
-7198,9690
-7602,9689
-566,9688
8415,9687
9869,9686
-7836,9685
658,9684
812,9683
-3797,9682
-4379,9681
7751,9680
-1243,9679
9394,9678
-8475,9677
9302,9676
-5491,9675
-157,9674
-5069,9673
-1545,9672
1874,9671
-7735,9670
-1871,9669
-1284,9668
7973,9667
-2416,9666
-3968,9665
7653,9664
-6205,9663
-4692,9662
936,9661
8824,9660
-906,9659
8373,9658
-9540,9657
9489,9656
-6105,9655
9996,9654
2028,9653
-5487,9652
-3786,9651
-4833,9650
-2538,9649
5260,9648
3644,9647
-1761,9646
-8003,9645
-3528,9644
5006,9643
2442,9642
-6475,9641
-6323,9640
7555,9639
7130,9638
9874,9637
9172,9636
-4928,9635
-5693,9634
-5376,9633
-4539,9632
2646,9631
7129,9630
-4762,9629
1639,9628
-4888,9627
105,9626
1287,9625
-9514,9624
7770,9623
3098,9622
4985,9621
-8254,9620
-9512,9619
-490,9618
1527,9617
-9348,9616
9123,9615
-7317,9614
-7547,9613
-270,9612
2007,9611
4039,9610
-8254,9609
-3288,9608
3261,9607
-8549,9606
-8629,9605
-8364,9604
9762,9603
-3046,9602
667,9601
-7746,9600
3955,9599
9283,9598
-7700,9597
8372,9596
-9161,9595
-1517,9594
6398,9593
-6977,9592
4226,9591
7440,9590
4076,9589
1118,9588
4729,9587
8342,9586
1672,9585
-5189,9584
9854,9583
-9243,9582
-2118,9581
-1266,9580
5304,9579
2495,9578
7369,9577
8100,9576
5732,9575
-5559,9574
-3514,9573
-2064,9572
3112,9571
6088,9570
-604,9569
-7332,9568
1352,9567
9921,9566
-3736,9565
-8106,9564
6893,9563
9558,9562
-1023,9561
-9643,9560
6788,9559
-824,9558
-5443,9557
-2030,9556
-1896,9555
-181,9554
1470,9553
-783,9552
-4523,9551
-7979,9550
-54,9549
-9688,9548
-2710,9547
3502,9546
3758,9545
-2781,9544
-4865,9543
5796,9542
8033,9541
7983,9540
6134,9539
4216,9538
-4696,9537
8735,9536
-6854,9535
-8070,9534
-9702,9533
-5639,9532
-5991,9531
748,9530
2950,9529
-7990,9528
7730,9527
-1228,9526
8598,9525
8459,9524
2853,9523
-1816,9522
4540,9521
-9205,9520
1252,9519
5234,9518
-7067,9517
-6051,9516
9221,9515
8894,9514
-8572,9513
-1612,9512
-3051,9511
4615,9510
4978,9509
-3501,9508
7308,9507
5336,9506
4968,9505
7244,9504
5463,9503
3110,9502
-4950,9501
5211,9500
1792,9499
-8374,9498
-2925,9497
2382,9496
-7533,9495
2436,9494
5005,9493
-1194,9492
4326,9491
5827,9490
9880,9489
1784,9488
3713,9487
1039,9486
-5285,9485
2283,9484
-7497,9483
9941,9482
-5361,9481
-8008,9480
8866,9479
-6679,9478
-5364,9477
4753,9476
-4895,9475
9494,9474
-5109,9473
-7897,9472
-9596,9471
-8643,9470
-7894,9469
-5847,9468
-7498,9467
9731,9466
4012,9465
4368,9464
8939,9463
-1460,9462
3910,9461
9520,9460
5992,9459
339,9458
-7799,9457
-5397,9456
1306,9455
9623,9454
-7294,9453
-3413,9452
-5062,9451
5655,9450
2981,9449
-9413,9448
-7312,9447
-3410,9446
9882,9445
-2688,9444
5495,9443
2331,9442
4322,9441
-8298,9440
9171,9439
4827,9438
-7551,9437
9143,9436
-189,9435
-8626,9434
4421,9433
7967,9432
2027,9431
9048,9430
6488,9429
-5348,9428
-538,9427
-3451,9426
7252,9425
-8292,9424
35,9423
3409,9422
-5180,9421
7255,9420
2013,9419
6085,9418
7948,9417
-9983,9416
-8790,9415
5279,9414
-8628,9413
3762,9412
-5514,9411
-367,9410
-6900,9409
-8720,9408
231,9407
-2875,9406
9909,9405
-608,9404
-7415,9403
7419,9402
-3970,9401
3898,9400
-7074,9399
-4056,9398
-337,9397
6016,9396
-493,9395
-6413,9394
2164,9393
-9540,9392
4106,9391
4722,9390
5424,9389
-698,9388
3162,9387
624,9386
4527,9385
5527,9384
-9872,9383
5352,9382
-5277,9381
5464,9380
-4379,9379
-3115,9378
-5525,9377
-9713,9376
-7556,9375
-2533,9374
-365,9373
3334,9372
3641,9371
-5890,9370
-2277,9369
2210,9368
3547,9367
-7351,9366
5812,9365
2445,9364
4080,9363
6929,9362
-9229,9361
2987,9360
-8425,9359
-1531,9358
6302,9357
2836,9356
3032,9355
-8696,9354
-2229,9353
-7120,9352
4923,9351
-8197,9350
2746,9349
7277,9348
2513,9347
3819,9346
-7052,9345
4745,9344
3214,9343
5865,9342
1533,9341
1628,9340
3527,9339
8845,9338
-1377,9337
-4099,9336
5920,9335
455,9334
-2523,9333
4017,9332
-666,9331
5454,9330
-6053,9329
1048,9328
-5016,9327
9810,9326
2605,9325
8559,9324
-2239,9323
-8900,9322
-5609,9321
-5541,9320
-7234,9319
7576,9318
2641,9317
-5691,9316
-3638,9315
3968,9314
7100,9313
-5384,9312
1640,9311
-6695,9310
8736,9309
-4858,9308
-716,9307
-8998,9306
-7827,9305
9523,9304
-3424,9303
9952,9302
-2937,9301
-8701,9300
9640,9299
-6513,9298
4936,9297
5895,9296
7015,9295
6842,9294
-6188,9293
8252,9292
-3762,9291
7230,9290
-670,9289
-9607,9288
9398,9287
7508,9286
8200,9285
-6357,9284
-1532,9283
-786,9282
-2574,9281
-3844,9280
-3350,9279
6907,9278
1059,9277
7936,9276
-1779,9275
7715,9274
-4785,9273
-7191,9272
-4052,9271
7448,9270
1556,9269
9577,9268
-7386,9267
-2150,9266
-309,9265
3136,9264
-8866,9263
8268,9262
9682,9261
261,9260
6379,9259
9459,9258
-2648,9257
-5338,9256
-8955,9255
7237,9254
7027,9253
1085,9252
7756,9251
-664,9250
-838,9249
-709,9248
-9850,9247
125,9246
3449,9245
-4735,9244
-3320,9243
4700,9242
-7924,9241
-734,9240
-7235,9239
6396,9238
-7775,9237
-1887,9236
-880,9235
-79,9234
-7807,9233
2599,9232
-2777,9231
-3926,9230
-8776,9229
-17,9228
6398,9227
3395,9226
-382,9225
-3786,9224
1287,9223
-2862,9222
-7269,9221
-7100,9220
3299,9219
-3431,9218
121,9217
9968,9216
-4832,9215
7900,9214
9454,9213
-3452,9212
-6191,9211
2035,9210
3649,9209
9807,9208
-6555,9207
3821,9206
9323,9205
4358,9204
-1689,9203
-7321,9202
-5206,9201
3197,9200
2242,9199
-6794,9198
-3367,9197
-4636,9196
1071,9195
8789,9194
-4726,9193
5077,9192
2976,9191
1243,9190
2141,9189
2546,9188
-8171,9187
5146,9186
3527,9185
-2469,9184
-997,9183
6850,9182
9671,9181
-6629,9180
-9670,9179
-5028,9178
1475,9177
1360,9176
-3509,9175
1747,9174
-8190,9173
3211,9172
7631,9171
2750,9170
3544,9169
2787,9168
-4136,9167
6243,9166
-7731,9165
7375,9164
3005,9163
2842,9162
8024,9161
3475,9160
-4881,9159
1173,9158
-2486,9157
2418,9156
257,9155
5857,9154
-4157,9153
7068,9152
-8638,9151
440,9150
5203,9149
-7531,9148
-7694,9147
-267,9146
6824,9145
469,9144
-8115,9143
-6378,9142
2038,9141
1249,9140
7846,9139
-2529,9138
8528,9137
-6960,9136
-8883,9135
-6918,9134
8597,9133
-4487,9132
-1083,9131
8500,9130
-2275,9129
1937,9128
-5231,9127
5057,9126
-6262,9125
-9416,9124
-6795,9123
-4406,9122
-398,9121
-3207,9120
-2493,9119
9157,9118
6121,9117
-6284,9116
-82,9115
4313,9114
-5221,9113
1924,9112
5480,9111
-4262,9110
-4518,9109
5961,9108
3056,9107
-3071,9106
9191,9105
-707,9104
35,9103
-4401,9102
1159,9101
8275,9100
890,9099
7758,9098
6955,9097
411,9096
3930,9095
1465,9094
-9460,9093
2518,9092
-4491,9091
1900,9090
-8753,9089
392,9088
-3594,9087
5693,9086
-5080,9085
3111,9084
1228,9083
4283,9082
3311,9081
-7635,9080
8403,9079
3669,9078
-4575,9077
-1,9076
5716,9075
-8986,9074
-5325,9073
5428,9072
-5698,9071
-2662,9070
-3485,9069
-1338,9068
2655,9067
-40,9066
-7393,9065
-5619,9064
1446,9063
-1675,9062
9691,9061
7850,9060
-250,9059
2528,9058
3949,9057
-5600,9056
3866,9055
-4889,9054
-5030,9053
-9227,9052
-9051,9051
3584,9050
7375,9049
-1106,9048
-8559,9047
-6313,9046
-7318,9045
400,9044
6662,9043
1474,9042
9147,9041
3721,9040
-9111,9039
6177,9038
3210,9037
4651,9036
853,9035
5097,9034
2460,9033
5975,9032
-106,9031
6857,9030
-2776,9029
-7904,9028
-1230,9027
9984,9026
-4541,9025
-9446,9024
688,9023
25,9022
3981,9021
-6083,9020
-5785,9019
336,9018
-2019,9017
2697,9016
4431,9015
9187,9014
-9703,9013
2838,9012
-9877,9011
8964,9010
2138,9009
9712,9008
2708,9007
2015,9006
7733,9005
-5300,9004
1305,9003
-7885,9002
-3225,9001
85,9000
7480,8999
-9503,8998
-9375,8997
3390,8996
3188,8995
1083,8994
918,8993
-6837,8992
5806,8991
-9219,8990
-7542,8989
4854,8988
-4645,8987
-2369,8986
6275,8985
-2353,8984
672,8983
-7875,8982
-6747,8981
-9143,8980
-6262,8979
5095,8978
3866,8977
2071,8976
-5746,8975
9433,8974
-4531,8973
-1780,8972
-9713,8971
-7795,8970
-5140,8969
5473,8968
-5063,8967
-1185,8966
-8951,8965
4242,8964
3925,8963
-8505,8962
-9294,8961
1467,8960
-5567,8959
620,8958
7151,8957
3977,8956
-8345,8955
-662,8954
-7369,8953
-6075,8952
6303,8951
-576,8950
3179,8949
-9895,8948
-6412,8947
9485,8946
5576,8945
7452,8944
2242,8943
-4615,8942
-3348,8941
1076,8940
-9210,8939
-2886,8938
6666,8937
889,8936
7410,8935
6452,8934
526,8933
8256,8932
-276,8931
-4701,8930
-6735,8929
-2993,8928
1202,8927
5871,8926
-475,8925
-2256,8924
-7865,8923
-9093,8922
720,8921
6627,8920
-5292,8919
4418,8918
-1939,8917
7579,8916
-5796,8915
-8185,8914
4868,8913
-9634,8912
1263,8911
-8140,8910
-2666,8909
6068,8908
3800,8907
2440,8906
9364,8905
6183,8904
1367,8903
-2957,8902
4171,8901
1882,8900
9659,8899
9532,8898
2933,8897
-4023,8896
8318,8895
-8887,8894
-796,8893
1668,8892
1311,8891
5160,8890
-3395,8889
9385,8888
5900,8887
3272,8886
-3058,8885
-4135,8884
3591,8883
-1134,8882
-3971,8881
8035,8880
-5578,8879
3568,8878
-4669,8877
-1576,8876
-5437,8875
-4062,8874
8926,8873
-1582,8872
6473,8871
-7867,8870
-2615,8869
-8856,8868
-9328,8867
3747,8866
-7218,8865
6598,8864
-1300,8863
-649,8862
-7562,8861
8309,8860
7973,8859
-6895,8858
-7185,8857
-7026,8856
-9071,8855
6400,8854
9629,8853
2364,8852
-6748,8851
6588,8850
5364,8849
-9729,8848
8980,8847
613,8846
1186,8845
-3717,8844
3850,8843
-9188,8842
6708,8841
-7016,8840
-7497,8839
5114,8838
-1938,8837
-6614,8836
74,8835
-5450,8834
-7563,8833
-8522,8832
-5883,8831
7203,8830
5549,8829
263,8828
-1052,8827
-279,8826
-2572,8825
8923,8824
1261,8823
-5095,8822
-8587,8821
3544,8820
3192,8819
-2858,8818
-8465,8817
4313,8816
-2990,8815
-3833,8814
4124,8813
6186,8812
4235,8811
4022,8810
-8967,8809
9707,8808
1222,8807
152,8806
3804,8805
-5994,8804
3080,8803
5160,8802
-9079,8801
-5032,8800
-1655,8799
5066,8798
-6593,8797
8140,8796
-2131,8795
4775,8794
8153,8793
-1858,8792
3189,8791
1987,8790
2755,8789
4172,8788
-8040,8787
944,8786
-9119,8785
4721,8784
1024,8783
9143,8782
3011,8781
3570,8780
1358,8779
-413,8778
-6233,8777
3973,8776
3291,8775
-3899,8774
-5878,8773
8197,8772
5319,8771
9961,8770
4479,8769
-4461,8768
5303,8767
2295,8766
-7139,8765
-6432,8764
8949,8763
8611,8762
-8581,8761
4513,8760
-2784,8759
-610,8758
-5987,8757
1552,8756
-8352,8755
3728,8754
7761,8753
8216,8752
4633,8751
-8116,8750
2305,8749
-1757,8748
198,8747
-3120,8746
-8087,8745
2830,8744
156,8743
-4563,8742
-2360,8741
7685,8740
-9642,8739
4049,8738
9416,8737
3133,8736
-7796,8735
-2623,8734
1218,8733
-2835,8732
5751,8731
2957,8730
6442,8729
-6471,8728
2451,8727
8807,8726
-4865,8725
-5237,8724
7922,8723
-1408,8722
9883,8721
-6444,8720
8186,8719
2816,8718
-6977,8717
4885,8716
-3660,8715
3930,8714
-5818,8713
6105,8712
-9060,8711
-1814,8710
4309,8709
-7533,8708
2215,8707
-2217,8706
-76,8705
1536,8704
-2309,8703
-6891,8702
-309,8701
-8459,8700
4953,8699
6721,8698
-5675,8697
-4116,8696
6007,8695
-1676,8694
-9624,8693
-1101,8692
5042,8691
3043,8690
8633,8689
6387,8688
9412,8687
4148,8686
-1313,8685
-1469,8684
-7754,8683
-4271,8682
-7418,8681
-7479,8680
4342,8679
842,8678
2612,8677
7542,8676
-7107,8675
-3663,8674
-9083,8673
-4269,8672
4991,8671
-3227,8670
1857,8669
-724,8668
5118,8667
6797,8666
-7875,8665
-3899,8664
-2605,8663
3829,8662
-2005,8661
4309,8660
-4124,8659
1058,8658
4408,8657
9123,8656
9068,8655
4533,8654
6289,8653
-4943,8652
-1474,8651
-2479,8650
-1007,8649
-9197,8648
-4465,8647
300,8646
1767,8645
4665,8644
-5120,8643
4247,8642
5856,8641
4269,8640
-9945,8639
5311,8638
7112,8637
-4082,8636
-9530,8635
3863,8634
-8056,8633
6141,8632
7915,8631
-4547,8630
-5026,8629
832,8628
-3082,8627
-9872,8626
-3050,8625
-4202,8624
1584,8623
6747,8622
2249,8621
-3328,8620
205,8619
-6884,8618
6757,8617
-4202,8616
8046,8615
2777,8614
-1060,8613
9069,8612
-1315,8611
-5027,8610
9597,8609
-3367,8608
-5303,8607
-4494,8606
-868,8605
-2039,8604
-349,8603
3180,8602
5006,8601
4016,8600
-4943,8599
8980,8598
6711,8597
7034,8596
8315,8595
-6691,8594
675,8593
-8071,8592
-9299,8591
366,8590
-6637,8589
2407,8588
7994,8587
-1819,8586
-2743,8585
9586,8584
671,8583
-2258,8582
-8554,8581
-8784,8580
-4651,8579
5433,8578
6207,8577
-4408,8576
4750,8575
-855,8574
9326,8573
-4160,8572
-493,8571
-9601,8570
-9253,8569
-2598,8568
-8113,8567
2293,8566
1744,8565
4452,8564
-1113,8563
-3725,8562
5012,8561
-619,8560
-9876,8559
-559,8558
-7232,8557
3599,8556
-5440,8555
-1456,8554
-8506,8553
7594,8552
-649,8551
-3164,8550
-6040,8549
3524,8548
3967,8547
-4431,8546
1801,8545
4576,8544
-6796,8543
3210,8542
5299,8541
-8080,8540
3842,8539
-7649,8538
-9118,8537
-7747,8536
1447,8535
-3222,8534
-8560,8533
-3173,8532
-3866,8531
9369,8530
-274,8529
6237,8528
9161,8527
5173,8526
-9105,8525
4384,8524
-4210,8523
-6503,8522
6674,8521
9706,8520
-5923,8519
-2197,8518
725,8517
2116,8516
4208,8515
-7111,8514
-7620,8513
33,8512
8347,8511
-4954,8510
4300,8509
3476,8508
-2800,8507
2859,8506
8503,8505
6409,8504
-3849,8503
3765,8502
-5286,8501
-5656,8500
1269,8499
-5344,8498
5253,8497
1652,8496
3376,8495
-6406,8494
-8569,8493
7181,8492
-2931,8491
4092,8490
-2205,8489
-3620,8488
781,8487
-6584,8486
-7242,8485
-6447,8484
-6167,8483
2018,8482
-3349,8481
8790,8480
6921,8479
-7467,8478
-8310,8477
-9305,8476
3622,8475
-6463,8474
-7844,8473
8224,8472
2175,8471
-4051,8470
7731,8469
2870,8468
9232,8467
-2038,8466
8038,8465
-4281,8464
-9782,8463
8231,8462
-7731,8461
3183,8460
4547,8459
6449,8458
4215,8457
9756,8456
8234,8455
5394,8454
-9950,8453
6566,8452
-8787,8451
-744,8450
-6127,8449
-9575,8448
-7747,8447
-731,8446
4384,8445
9647,8444
431,8443
9579,8442
4914,8441
164,8440
8855,8439
3813,8438
-1379,8437
-1804,8436
-6289,8435
5939,8434
858,8433
4334,8432
9675,8431
-2202,8430
-8528,8429
7844,8428
1404,8427
-9950,8426
1249,8425
-219,8424
9935,8423
3343,8422
8784,8421
8811,8420
2854,8419
-7879,8418
6677,8417
4617,8416
-2595,8415
4747,8414
-671,8413
-9704,8412
-3015,8411
-9420,8410
-1527,8409
7422,8408
3080,8407
-2941,8406
7171,8405
5267,8404
-2844,8403
8112,8402
8159,8401
-940,8400
9928,8399
-1145,8398
-1776,8397
1370,8396
9123,8395
1037,8394
-3258,8393
-4693,8392
1012,8391
8667,8390
3539,8389
8590,8388
-4086,8387
3900,8386
8908,8385
3524,8384
-6674,8383
9521,8382
6940,8381
-542,8380
-1542,8379
-3686,8378
-7775,8377
-8455,8376
8685,8375
-8969,8374
9546,8373
2431,8372
5808,8371
3925,8370
-3611,8369
1985,8368
-2023,8367
3498,8366
8790,8365
-5798,8364
-6238,8363
-9473,8362
-7347,8361
215,8360
106,8359
3505,8358
-5508,8357
1599,8356
-4283,8355
3208,8354
-1550,8353
9136,8352
1983,8351
-4606,8350
9571,8349
8819,8348
-5393,8347
-2446,8346
-2660,8345
9023,8344
-9150,8343
-1864,8342
7991,8341
-9332,8340
9712,8339
-5205,8338
9324,8337
5592,8336
-4706,8335
-7974,8334
7477,8333
-2492,8332
-2783,8331
7896,8330
-8362,8329
-5474,8328
-3719,8327
4647,8326
-372,8325
2662,8324
8282,8323
-1470,8322
-4941,8321
-4355,8320
-5481,8319
580,8318
4967,8317
7909,8316
-6462,8315
-8135,8314
5854,8313
-5066,8312
5486,8311
4282,8310
5535,8309
7829,8308
7738,8307
1161,8306
8409,8305
-2381,8304
-1530,8303
-9382,8302
-7418,8301
-1326,8300
-6503,8299
-905,8298
8629,8297
510,8296
903,8295
2467,8294
-8050,8293
2473,8292
7837,8291
-2227,8290
3195,8289
-3202,8288
-5616,8287
-107,8286
-5281,8285
2087,8284
478,8283
4399,8282
4749,8281
-8474,8280
-6354,8279
-9705,8278
5701,8277
7884,8276
-2398,8275
4539,8274
-1914,8273
-9078,8272
4857,8271
-5987,8270
7353,8269
1784,8268
9991,8267
9934,8266
7425,8265
-6194,8264
4546,8263
4846,8262
1678,8261
9332,8260
9339,8259
-7178,8258
-139,8257
-1728,8256
5489,8255
9914,8254
-2277,8253
-4463,8252
1549,8251
-6291,8250
-4971,8249
1848,8248
897,8247
-1660,8246
-2783,8245
5149,8244
-9119,8243
-5429,8242
-3882,8241
-1665,8240
3215,8239
-6818,8238
-4047,8237
-6882,8236
-6256,8235
-5598,8234
2263,8233
-472,8232
-1118,8231
6099,8230
3470,8229
-4117,8228
5993,8227
9084,8226
7424,8225
-4967,8224
5352,8223
-825,8222
8641,8221
-749,8220
-7470,8219
2535,8218
-4191,8217
8364,8216
1734,8215
3360,8214
3714,8213
3530,8212
-6964,8211
1070,8210
8934,8209
-7455,8208
9349,8207
8003,8206
4403,8205
-8368,8204
2710,8203
7948,8202
4404,8201
-6613,8200
3572,8199
899,8198
8613,8197
-9148,8196
-8225,8195
49,8194
-8544,8193
-6303,8192
3234,8191
3321,8190
1353,8189
4024,8188
-7374,8187
-6380,8186
-6606,8185
-3442,8184
8963,8183
9492,8182
-1560,8181
-9240,8180
8435,8179
-8918,8178
-8041,8177
-9060,8176
6764,8175
4943,8174
6554,8173
4450,8172
2041,8171
5801,8170
-6283,8169
7794,8168
-1831,8167
3204,8166
2241,8165
-4213,8164
8943,8163
6825,8162
3557,8161
-107,8160
3289,8159
5302,8158
-2585,8157
-1564,8156
3246,8155
-9503,8154
-4639,8153
3550,8152
8103,8151
-8501,8150
3965,8149
-2366,8148
-9631,8147
-9077,8146
-5068,8145
5481,8144
-7698,8143
-275,8142
-4965,8141
7355,8140
5346,8139
6253,8138
-4740,8137
2984,8136
-997,8135
-9815,8134
5537,8133
6794,8132
572,8131
2705,8130
9199,8129
-9365,8128
-7292,8127
540,8126
-485,8125
-8159,8124
-8230,8123
3296,8122
9644,8121
-8287,8120
-3224,8119
1185,8118
-3110,8117
2256,8116
-3935,8115
-6756,8114
-7743,8113
-2429,8112
6785,8111
5009,8110
-2791,8109
-9726,8108
962,8107
-1026,8106
859,8105
3121,8104
1082,8103
-8858,8102
2943,8101
1282,8100
8055,8099
2707,8098
550,8097
-8330,8096
-5139,8095
7100,8094
9932,8093
2355,8092
307,8091
-451,8090
8612,8089
7279,8088
9097,8087
-1165,8086
-2453,8085
-730,8084
6717,8083
9069,8082
-1677,8081
-2099,8080
-9327,8079
3069,8078
-3865,8077
7759,8076
3223,8075
-1696,8074
-4301,8073
-2585,8072
4987,8071
1445,8070
-5636,8069
9689,8068
-6359,8067
-1870,8066
-5697,8065
-146,8064
7447,8063
882,8062
-6001,8061
9851,8060
-516,8059
-17,8058
-1844,8057
3966,8056
5083,8055
9631,8054
4715,8053
-5901,8052
-7498,8051
4860,8050
7841,8049
-8670,8048
4687,8047
3464,8046
-3476,8045
-5503,8044
8731,8043
1558,8042
9891,8041
6231,8040
8762,8039
1449,8038
-7623,8037
-7767,8036
7932,8035
-3899,8034
-5483,8033
-9486,8032
5635,8031
-4223,8030
8541,8029
-6060,8028
7198,8027
-676,8026
-8240,8025
-8427,8024
5032,8023
5082,8022
-4676,8021
2181,8020
2591,8019
4552,8018
1175,8017
6736,8016
-4524,8015
5717,8014
-4305,8013
5770,8012
-2372,8011
-7675,8010
-4926,8009
-7787,8008
4812,8007
422,8006
4437,8005
637,8004
2431,8003
4129,8002
441,8001
9801,8000
-9792,7999
8856,7998
-4641,7997
-3043,7996
-7601,7995
-7900,7994
9597,7993
9604,7992
8926,7991
9448,7990
9156,7989
-6779,7988
184,7987
-3386,7986
-5329,7985
-8105,7984
6244,7983
6992,7982
-470,7981
2967,7980
-144,7979
8767,7978
5973,7977
-3617,7976
1794,7975
5471,7974
88,7973
4884,7972
7035,7971
-343,7970
-645,7969
-7929,7968
704,7967
-9453,7966
-341,7965
-8040,7964
3845,7963
3435,7962
2606,7961
5886,7960
825,7959
-8831,7958
-1436,7957
406,7956
2513,7955
6095,7954
-4008,7953
-6676,7952
-7594,7951
-5231,7950
3436,7949
4058,7948
6440,7947
-3071,7946
7003,7945
-734,7944
-8482,7943
-4528,7942
3162,7941
4940,7940
-7429,7939
4607,7938
4392,7937
2226,7936
-6429,7935
-206,7934
-6467,7933
-4293,7932
3888,7931
4861,7930
1568,7929
169,7928
-1742,7927
-721,7926
3166,7925
-5333,7924
5876,7923
-8316,7922
4452,7921
1157,7920
2224,7919
4511,7918
-1702,7917
-909,7916
5748,7915
9023,7914
3840,7913
6997,7912
830,7911
-14,7910
8993,7909
7500,7908
-1693,7907
4937,7906
-2624,7905
3098,7904
5301,7903
4258,7902
4400,7901
6651,7900
7232,7899
-4892,7898
-8802,7897
-7250,7896
6619,7895
4851,7894
9562,7893
3899,7892
-4354,7891
7741,7890
-3655,7889
-988,7888
2459,7887
2358,7886
1435,7885
-9328,7884
4762,7883
6748,7882
3,7881
2436,7880
8523,7879
3195,7878
6624,7877
7726,7876
4478,7875
-4812,7874
-3348,7873
7800,7872
584,7871
5471,7870
8471,7869
7929,7868
4707,7867
5908,7866
9214,7865
-1921,7864
-1433,7863
7410,7862
-3962,7861
-2787,7860
1296,7859
-8625,7858
-4724,7857
-1160,7856
9010,7855
-7213,7854
-7435,7853
-542,7852
-4649,7851
9576,7850
-1561,7849
1281,7848
7217,7847
-7176,7846
6007,7845
-4017,7844
9800,7843
8032,7842
9919,7841
-2906,7840
5440,7839
9023,7838
9205,7837
-4654,7836
-7964,7835
-7197,7834
-9560,7833
3380,7832
-1590,7831
6360,7830
2266,7829
-5836,7828
-3583,7827
-5531,7826
7495,7825
802,7824
2562,7823
-8708,7822
-5251,7821
-5351,7820
5534,7819
8058,7818
8103,7817
-6818,7816
-9737,7815
-5938,7814
-9781,7813
9573,7812
-6003,7811
