-5852,9506
7235,9505
392,9504
-1966,9503
1515,9502
4847,9501
4272,9500
6160,9499
721,9498
-4269,9497
-8781,9496
5896,9495
-903,9494
2436,9493
2360,9492
3846,9491
726,9490
727,9489
-342,9488
-4348,9487
-9356,9486
9229,9485
3367,9484
-4621,9483
-9716,9482
7394,9481
-2594,9480
8240,9479
-7710,9478
3473,9477
-3265,9476
6097,9475
8774,9474
9746,9473
7186,9472
3405,9471
-1324,9470
8359,9469
49,9468
-9724,9467
-2915,9466
7817,9465
-8771,9464
-1201,9463
-7752,9462
-2396,9461
-2034,9460
-979,9459
4385,9458
6342,9457
4870,9456
1701,9455
-5415,9454
-2450,9453
5369,9452
6459,9451
-8312,9450
-3743,9449
-5227,9448
-4069,9447
-9525,9446
9647,9445
-3272,9444
-742,9443
5357,9442
5349,9441
6150,9440
-8489,9439
418,9438
2115,9437
8590,9436
-413,9435
-1208,9434
9392,9433
8524,9432
9680,9431
2277,9430
4619,9429
7194,9428
-3421,9427
5461,9426
83,9425
-5586,9424
842,9423
7769,9422
4804,9421
-1892,9420
6384,9419
-8466,9418
-8885,9417
-9570,9416
-2023,9415
4512,9414
-9501,9413
-112,9412
5883,9411
1261,9410
8720,9409
5232,9408
-6826,9407
-688,9406
6416,9405
8700,9404
-9864,9403
-6646,9402
-1994,9401
3792,9400
9784,9399
3415,9398
-793,9397
5837,9396
8657,9395
-8471,9394
1395,9393
2420,9392
7831,9391
5413,9390
9638,9389
5114,9388
599,9387
-2553,9386
-9461,9385
4002,9384
5218,9383
2506,9382
-4204,9381
2075,9380
-6116,9379
-768,9378
-2015,9377
-2079,9376
2327,9375
5833,9374
-3929,9373
-8031,9372
-1588,9371
-6212,9370
-32,9369
-5917,9368
2599,9367
573,9366
5818,9365
8456,9364
8397,9363
6098,9362
6616,9361
5526,9360
6641,9359
6499,9358
6463,9357
-11,9356
-6087,9355
-6262,9354
933,9353
-929,9352
2473,9351
9733,9350
-9074,9349
5814,9348
6712,9347
9762,9346
-7141,9345
-1579,9344
-533,9343
1352,9342
-5842,9341
-1424,9340
-9556,9339
2227,9338
-247,9337
9231,9336
-1425,9335
3581,9334
2651,9333
5433,9332
-9721,9331
-6514,9330
9626,9329
550,9328
-3594,9327
9277,9326
1721,9325
4692,9324
2088,9323
7516,9322
8436,9321
2091,9320
5748,9319
5391,9318
4405,9317
-143,9316
6205,9315
-1545,9314
-2208,9313
1826,9312
108,9311
-3884,9310
-9200,9309
-1910,9308
-4126,9307
-1462,9306
-5614,9305
-6700,9304
-5174,9303
6430,9302
-8329,9301
5021,9300
-4556,9299
8667,9298
7485,9297
7157,9296
2383,9295
-8255,9294
-4842,9293
-7147,9292
8418,9291
-193,9290
-4189,9289
6326,9288
4446,9287
4324,9286
402,9285
3720,9284
403,9283
-1617,9282
-9882,9281
9299,9280
8242,9279
-7757,9278
6932,9277
-4727,9276
7041,9275
-6071,9274
-7160,9273
-9016,9272
-159,9271
-8489,9270
-6372,9269
395,9268
2039,9267
-7844,9266
-8915,9265
-4451,9264
-8085,9263
-2866,9262
6088,9261
-1938,9260
5313,9259
1658,9258
4337,9257
768,9256
8566,9255
3771,9254
-3745,9253
-2750,9252
-3613,9251
7453,9250
-6807,9249
-1753,9248
-5201,9247
-8293,9246
3074,9245
875,9244
3071,9243
9564,9242
428,9241
-951,9240
3188,9239
-1158,9238
8078,9237
1702,9236
544,9235
9846,9234
780,9233
-871,9232
-4621,9231
4409,9230
4676,9229
7179,9228
878,9227
-4743,9226
714,9225
4063,9224
921,9223
-4900,9222
4993,9221
-4841,9220
-1885,9219
-9224,9218
-5458,9217
-2509,9216
1092,9215
9329,9214
-6907,9213
7439,9212
-1055,9211
186,9210
8204,9209
2756,9208
-9777,9207
325,9206
-1594,9205
-6885,9204
-5899,9203
-2102,9202
7052,9201
-7815,9200
-7853,9199
3747,9198
8189,9197
-1365,9196
-9503,9195
42,9194
8945,9193
3441,9192
-5664,9191
547,9190
2855,9189
6586,9188
9246,9187
8016,9186
9005,9185
7448,9184
7290,9183
-9233,9182
2978,9181
-9895,9180
-407,9179
2710,9178
7351,9177
-2713,9176
1790,9175
-1032,9174
1835,9173
-5123,9172
3845,9171
-7417,9170
-3859,9169
-7442,9168
1544,9167
-2974,9166
2281,9165
5720,9164
-6588,9163
3819,9162
7241,9161
-1361,9160
-6143,9159
-5044,9158
1811,9157
-350,9156
983,9155
5772,9154
6882,9153
5308,9152
5867,9151
-4508,9150
-5387,9149
-7603,9148
-1030,9147
9857,9146
8578,9145
-5835,9144
-1057,9143
-6870,9142
4457,9141
-9640,9140
-752,9139
5154,9138
687,9137
9324,9136
-1196,9135
3317,9134
7252,9133
4903,9132
-5688,9131
-1125,9130
9910,9129
-9172,9128
3962,9127
-7488,9126
7077,9125
-9014,9124
4891,9123
-5075,9122
7075,9121
-4796,9120
55,9119
4794,9118
-5465,9117
-2958,9116
4139,9115
8756,9114
6515,9113
-7313,9112
-7362,9111
5760,9110
1246,9109
-1890,9108
-6564,9107
1717,9106
-4612,9105
-4527,9104
-3974,9103
9371,9102
9325,9101
9116,9100
9906,9099
3082,9098
-5748,9097
-3467,9096
767,9095
-1514,9094
-359,9093
311,9092
-9258,9091
-6993,9090
-4768,9089
3390,9088
7308,9087
-5240,9086
7715,9085
1760,9084
4356,9083
4558,9082
9105,9081
-3656,9080
-1555,9079
-1365,9078
1081,9077
8899,9076
3525,9075
8076,9074
-2368,9073
5568,9072
8131,9071
5106,9070
-3089,9069
6065,9068
516,9067
6025,9066
-7548,9065
6570,9064
9227,9063
5967,9062
3774,9061
9968,9060
9333,9059
-8430,9058
6891,9057
-1579,9056
7756,9055
-5741,9054
-3675,9053
66,9052
5147,9051
9053,9050
-7996,9049
-5747,9048
-3739,9047
-8404,9046
-3239,9045
7781,9044
-4036,9043
-385,9042
-6851,9041
-1556,9040
3825,9039
4095,9038
1879,9037
1526,9036
6645,9035
104,9034
8479,9033
9963,9032
5352,9031
-2391,9030
-440,9029
9479,9028
340,9027
8538,9026
-4365,9025
-3678,9024
-2335,9023
7940,9022
3500,9021
7072,9020
7394,9019
-5718,9018
-2034,9017
7577,9016
-4992,9015
6783,9014
28,9013
1132,9012
-3149,9011
-3853,9010
6648,9009
4864,9008
1544,9007
9057,9006
5828,9005
7646,9004
-9425,9003
-3349,9002
-19,9001
2873,9000
3406,8999
-7642,8998
408,8997
5094,8996
5124,8995
5585,8994
6217,8993
-9231,8992
7884,8991
4216,8990
2119,8989
-9710,8988
-8582,8987
-8854,8986
1250,8985
957,8984
2344,8983
-2111,8982
1589,8981
8710,8980
7273,8979
1786,8978
-2526,8977
208,8976
-9577,8975
2344,8974
-8643,8973
-3751,8972
2930,8971
7041,8970
5172,8969
2522,8968
8118,8967
-2803,8966
-4428,8965
-5660,8964
4582,8963
-9517,8962
-7273,8961
8258,8960
7320,8959
8249,8958
8564,8957
5423,8956
6052,8955
-6975,8954
-2996,8953
-1071,8952
-627,8951
4375,8950
-3871,8949
703,8948
3645,8947
9806,8946
239,8945
2140,8944
-3755,8943
1427,8942
-1674,8941
-2873,8940
-5720,8939
8814,8938
-5266,8937
6119,8936
-8107,8935
3885,8934
-2326,8933
5573,8932
1970,8931
4470,8930
1714,8929
8294,8928
-8620,8927
-58,8926
1499,8925
-2817,8924
2737,8923
4391,8922
-4334,8921
7356,8920
347,8919
-9271,8918
-7666,8917
-221,8916
3025,8915
-7489,8914
-9524,8913
-6709,8912
-7595,8911
-612,8910
5139,8909
1351,8908
-8295,8907
-3222,8906
8706,8905
-5209,8904
-2994,8903
-9305,8902
-4779,8901
2539,8900
-9260,8899
-5375,8898
351,8897
8552,8896
-4574,8895
-3074,8894
5629,8893
5074,8892
-5406,8891
-5582,8890
2353,8889
-143,8888
-2624,8887
-9309,8886
7911,8885
8135,8884
-6539,8883
-3917,8882
-4726,8881
8925,8880
-4143,8879
-9595,8878
-4996,8877
9564,8876
384,8875
-878,8874
-1613,8873
2498,8872
2825,8871
9144,8870
-9873,8869
-6094,8868
7364,8867
-8787,8866
9564,8865
-4938,8864
-6750,8863
2549,8862
482,8861
-5793,8860
507,8859
-4404,8858
1263,8857
9220,8856
-9866,8855
-3504,8854
9609,8853
-443,8852
9314,8851
464,8850
8935,8849
9631,8848
8083,8847
242,8846
7203,8845
5291,8844
-9817,8843
-1459,8842
-6782,8841
9969,8840
-1990,8839
-4252,8838
226,8837
7826,8836
9179,8835
-9940,8834
2188,8833
-2622,8832
511,8831
-1135,8830
-5833,8829
-8912,8828
-5789,8827
7344,8826
5060,8825
3844,8824
562,8823
-6884,8822
-1763,8821
-3544,8820
-8399,8819
4207,8818
-6387,8817
-1019,8816
1044,8815
1738,8814
-6632,8813
-6773,8812
7220,8811
-1663,8810
-7313,8809
3627,8808
-2283,8807
8739,8806
6802,8805
-8508,8804
-2791,8803
-88,8802
6100,8801
8762,8800
3206,8799
4619,8798
2148,8797
4427,8796
-1635,8795
4629,8794
9278,8793
9153,8792
-7411,8791
-2510,8790
-1323,8789
-8070,8788
-6691,8787
-5655,8786
4949,8785
6214,8784
8132,8783
-4704,8782
-1259,8781
2545,8780
-9529,8779
-6462,8778
3220,8777
-494,8776
5811,8775
9827,8774
7102,8773
-4330,8772
3996,8771
-5197,8770
-7623,8769
-8644,8768
-8879,8767
-1759,8766
-8980,8765
-9056,8764
3643,8763
-8429,8762
-8289,8761
-5971,8760
-3182,8759
2770,8758
-5084,8757
-3188,8756
9744,8755
1247,8754
2733,8753
-6084,8752
138,8751
-5636,8750
8453,8749
-4797,8748
-6673,8747
7008,8746
77,8745
-7815,8744
2072,8743
-9083,8742
-8147,8741
4268,8740
6440,8739
-8588,8738
8424,8737
6351,8736
-3715,8735
5824,8734
7264,8733
6151,8732
-7188,8731
56,8730
-3198,8729
2227,8728
253,8727
7555,8726
-9944,8725
-8280,8724
-6138,8723
-1507,8722
6533,8721
-9314,8720
6199,8719
-4065,8718
-1211,8717
-769,8716
-9803,8715
-9430,8714
-5760,8713
8709,8712
-5601,8711
5856,8710
7784,8709
8879,8708
3625,8707
-8572,8706
-3859,8705
9176,8704
-3566,8703
-5871,8702
-8965,8701
176,8700
9807,8699
-6637,8698
5049,8697
8815,8696
993,8695
-9867,8694
-8664,8693
4106,8692
-3418,8691
7726,8690
-3646,8689
8818,8688
-236,8687
-3975,8686
-6546,8685
7041,8684
8072,8683
-8899,8682
4317,8681
7523,8680
-3982,8679
7179,8678
5152,8677
8330,8676
-345,8675
8915,8674
-4959,8673
9663,8672
3465,8671
8552,8670
-5089,8669
-1456,8668
-6166,8667
-5242,8666
7394,8665
1594,8664
7944,8663
7707,8662
155,8661
-9685,8660
-7855,8659
8524,8658
-1736,8657
6980,8656
9539,8655
-9831,8654
4850,8653
-1269,8652
3128,8651
1663,8650
-6568,8649
2388,8648
7692,8647
7832,8646
-9745,8645
-6761,8644
-8520,8643
2678,8642
-9583,8641
-2770,8640
-3107,8639
-3864,8638
7678,8637
7989,8636
-1578,8635
1121,8634
4615,8633
7516,8632
5527,8631
657,8630
7086,8629
2619,8628
8422,8627
-6744,8626
-4941,8625
-2118,8624
-4538,8623
-1099,8622
341,8621
-9627,8620
2285,8619
-2390,8618
-8884,8617
-8689,8616
4925,8615
7923,8614
2944,8613
-4445,8612
1732,8611
-6379,8610
6471,8609
-8951,8608
2304,8607
-6466,8606
3099,8605
7254,8604
-4467,8603
1556,8602
-8276,8601
4123,8600
3381,8599
1753,8598
-8096,8597
1289,8596
2268,8595
6946,8594
1892,8593
953,8592
9637,8591
-1749,8590
-6477,8589
7322,8588
9806,8587
-2303,8586
207,8585
-9532,8584
-9828,8583
6452,8582
-836,8581
3121,8580
-3438,8579
7107,8578
4472,8577
-4773,8576
-5177,8575
19,8574
-6327,8573
2887,8572
4625,8571
1002,8570
7357,8569
-4036,8568
-8925,8567
-9589,8566
8588,8565
-8371,8564
-166,8563
-7851,8562
6926,8561
24,8560
2314,8559
-4770,8558
493,8557
2523,8556
-1128,8555
-9802,8554
8744,8553
-6864,8552
-9961,8551
-1943,8550
-1550,8549
-778,8548
8462,8547
335,8546
5888,8545
-1017,8544
7556,8543
-4538,8542
9409,8541
-9954,8540
6745,8539
8845,8538
8178,8537
-3979,8536
-2193,8535
-8081,8534
-4633,8533
6033,8532
1911,8531
-1210,8530
-3025,8529
5995,8528
-7169,8527
8312,8526
1121,8525
-201,8524
8162,8523
4018,8522
6861,8521
-6386,8520
-2503,8519
-5259,8518
-3537,8517
7126,8516
4104,8515
-5310,8514
540,8513
1821,8512
5061,8511
3317,8510
1605,8509
-1706,8508
3608,8507
-7461,8506
8263,8505
-7860,8504
-2875,8503
1687,8502
9711,8501
-8959,8500
-5739,8499
-945,8498
8148,8497
4517,8496
5573,8495
-7064,8494
5318,8493
2157,8492
3446,8491
4808,8490
8678,8489
-3850,8488
-909,8487
-7376,8486
2500,8485
-350,8484
-2829,8483
-6889,8482
-261,8481
3707,8480
1798,8479
-1378,8478
-8395,8477
2412,8476
1675,8475
-3791,8474
3501,8473
-1548,8472
-3381,8471
-5523,8470
8375,8469
-624,8468
2941,8467
7230,8466
1498,8465
8665,8464
-9061,8463
-8022,8462
4304,8461
5093,8460
4149,8459
-3923,8458
-801,8457
8864,8456
7138,8455
3669,8454
2020,8453
-6303,8452
6182,8451
2454,8450
-5565,8449
243,8448
5584,8447
972,8446
4570,8445
-1814,8444
1239,8443
4271,8442
985,8441
-8197,8440
-7363,8439
-1359,8438
-7596,8437
7010,8436
-5350,8435
4583,8434
3659,8433
-3386,8432
-8717,8431
-8747,8430
6880,8429
-5111,8428
-5047,8427
5301,8426
6204,8425
2682,8424
-3056,8423
-7567,8422
4159,8421
9812,8420
-2661,8419
859,8418
-1637,8417
2845,8416
6056,8415
-7480,8414
8259,8413
3213,8412
-9491,8411
-9953,8410
-6590,8409
-6828,8408
9988,8407
-4634,8406
-2847,8405
-4792,8404
2042,8403
9213,8402
-7499,8401
-5688,8400
-8115,8399
-6,8398
698,8397
-8091,8396
2361,8395
-4954,8394
-2849,8393
-4749,8392
8998,8391
-2211,8390
-5747,8389
-3259,8388
-7656,8387
-9893,8386
-3818,8385
3917,8384
8124,8383
953,8382
-3216,8381
2707,8380
4683,8379
9369,8378
-1538,8377
-5892,8376
6654,8375
2905,8374
7313,8373
-2427,8372
-5923,8371
-9074,8370
7760,8369
3162,8368
-3100,8367
-3653,8366
-1474,8365
-1090,8364
-3706,8363
-930,8362
1057,8361
-130,8360
-3801,8359
-320,8358
-8647,8357
966,8356
1237,8355
-7015,8354
-3374,8353
7028,8352
-9569,8351
7494,8350
-613,8349
292,8348
-9954,8347
-795,8346
3221,8345
8146,8344
3492,8343
5821,8342
-3068,8341
-7890,8340
-8661,8339
-8916,8338
6700,8337
-7302,8336
-9678,8335
-2144,8334
9521,8333
-5662,8332
-3338,8331
3445,8330
-4591,8329
-582,8328
-3962,8327
-9151,8326
-9251,8325
1267,8324
231,8323
-4347,8322
-9357,8321
2090,8320
8802,8319
-118,8318
-5790,8317
-6194,8316
-6967,8315
1259,8314
-6452,8313
7239,8312
-1060,8311
9222,8310
-5578,8309
-1738,8308
6371,8307
7479,8306
4744,8305
-1753,8304
1929,8303
-3051,8302
-4497,8301
-9376,8300
4952,8299
-7331,8298
-1958,8297
5278,8296
7827,8295
-6424,8294
-8513,8293
8271,8292
-5459,8291
-4995,8290
-5458,8289
5524,8288
4717,8287
-9640,8286
7061,8285
-3898,8284
-5675,8283
-9404,8282
8479,8281
3180,8280
8729,8279
-2001,8278
-7410,8277
-1025,8276
9018,8275
4199,8274
1122,8273
3625,8272
-1744,8271
1431,8270
-7788,8269
-2510,8268
809,8267
772,8266
4045,8265
1261,8264
-5101,8263
1422,8262
8888,8261
9002,8260
6213,8259
-8970,8258
-1862,8257
5452,8256
-1248,8255
-1338,8254
-4811,8253
848,8252
7926,8251
9243,8250
-369,8249
-5970,8248
-9409,8247
1064,8246
3654,8245
7737,8244
-3257,8243
6479,8242
9518,8241
8798,8240
-1461,8239
-30,8238
-4408,8237
-9746,8236
3616,8235
7439,8234
7654,8233
-7467,8232
-8196,8231
5965,8230
-7924,8229
-3571,8228
6963,8227
4176,8226
-2105,8225
-8141,8224
9040,8223
12,8222
-3956,8221
-6668,8220
5247,8219
4821,8218
-4419,8217
-4461,8216
-6044,8215
594,8214
-734,8213
638,8212
9964,8211
573,8210
-6284,8209
2566,8208
-4322,8207
-7415,8206
-6951,8205
3119,8204
-920,8203
-880,8202
9142,8201
-461,8200
-3469,8199
8536,8198
6479,8197
4017,8196
-3996,8195
-2279,8194
-4926,8193
-8228,8192
-5262,8191
-1901,8190
1057,8189
6252,8188
4183,8187
-5863,8186
-8729,8185
-2418,8184
-5330,8183
6260,8182
-4477,8181
-6588,8180
-7602,8179
-1385,8178
8234,8177
230,8176
2192,8175
6133,8174
-271,8173
7484,8172
-9191,8171
-4863,8170
6716,8169
-3065,8168
7710,8167
-3039,8166
1371,8165
5287,8164
2875,8163
5122,8162
-1130,8161
9437,8160
4468,8159
3070,8158
-5594,8157
531,8156
3202,8155
-8192,8154
2395,8153
5574,8152
-5303,8151
-5524,8150
2992,8149
3494,8148
-3627,8147
8482,8146
3985,8145
6278,8144
1178,8143
-5196,8142
-219,8141
-4757,8140
-3105,8139
-1194,8138
-6588,8137
-2495,8136
6819,8135
7291,8134
2371,8133
-1646,8132
-4714,8131
2391,8130
-5433,8129
-8495,8128
9789,8127
-5475,8126
-3220,8125
-8892,8124
420,8123
3875,8122
4805,8121
6903,8120
6827,8119
-7377,8118
1734,8117
-2927,8116
-6822,8115
8659,8114
-1091,8113
2054,8112
2267,8111
5596,8110
-7368,8109
7078,8108
-8497,8107
-6452,8106
-1012,8105
1095,8104
5386,8103
-9441,8102
8979,8101
-4514,8100
-8066,8099
5452,8098
-3328,8097
-2816,8096
3646,8095
9492,8094
-5842,8093
-2263,8092
-2311,8091
6416,8090
-1106,8089
2352,8088
4385,8087
8302,8086
1314,8085
1131,8084
8379,8083
8102,8082
-6381,8081
-1563,8080
2579,8079
8820,8078
4250,8077
5772,8076
-8557,8075
3998,8074
-3178,8073
8531,8072
-2794,8071
4490,8070
-2914,8069
-2351,8068
344,8067
-7492,8066
7067,8065
-6563,8064
3824,8063
-4571,8062
-8431,8061
799,8060
9675,8059
9156,8058
-1006,8057
2526,8056
-4066,8055
3568,8054
5827,8053
509,8052
2171,8051
-8901,8050
-7950,8049
-6487,8048
-7314,8047
-6422,8046
3421,8045
-5499,8044
7756,8043
2124,8042
-4197,8041
554,8040
-4464,8039
-9730,8038
6494,8037
-5934,8036
-298,8035
-8604,8034
-1846,8033
-4853,8032
1414,8031
8200,8030
-8130,8029
2094,8028
-2053,8027
4082,8026
7773,8025
9275,8024
4980,8023
-5840,8022
3916,8021
-54,8020
-5310,8019
7130,8018
7100,8017
-4744,8016
7557,8015
8244,8014
3015,8013
135,8012
2305,8011
-1663,8010
-2775,8009
1734,8008
-4686,8007
-5741,8006
-6558,8005
6758,8004
8681,8003
-8039,8002
990,8001
-9703,8000
-5735,7999
-4923,7998
-491,7997
-9358,7996
-9954,7995
-943,7994
-4369,7993
2128,7992
-5309,7991
-6253,7990
3791,7989
-8863,7988
-3648,7987
5744,7986
-8719,7985
9199,7984
2535,7983
5976,7982
6251,7981
1546,7980
9337,7979
-2396,7978
-3313,7977
9407,7976
358,7975
-5256,7974
8114,7973
104,7972
-1719,7971
3413,7970
-1556,7969
-9860,7968
5438,7967
2711,7966
9299,7965
-6515,7964
3576,7963
-3569,7962
5083,7961
9707,7960
-2410,7959
3167,7958
-6750,7957
4777,7956
3193,7955
-3593,7954
-7650,7953
-8883,7952
-5728,7951
-4821,7950
-2022,7949
2900,7948
2086,7947
562,7946
-9020,7945
7596,7944
-4423,7943
-6327,7942
-2823,7941
-4616,7940
9649,7939
-3305,7938
3331,7937
4382,7936
6672,7935
-9862,7934
188,7933
-8509,7932
-4708,7931
-3344,7930
173,7929
6164,7928
-9730,7927
4663,7926
4693,7925
7620,7924
-2809,7923
-6627,7922
-6031,7921
4688,7920
6697,7919
-4993,7918
930,7917
-8034,7916
4339,7915
9633,7914
9985,7913
5934,7912
4174,7911
-6608,7910
-8723,7909
-9665,7908
-3071,7907
-8161,7906
1565,7905
1356,7904
6833,7903
6752,7902
-5980,7901
150,7900
-4833,7899
6901,7898
848,7897
-7399,7896
-6900,7895
1121,7894
5152,7893
4526,7892
-8398,7891
5544,7890
1337,7889
4188,7888
1979,7887
-4151,7886
-2991,7885
3405,7884
7029,7883
138,7882
-6424,7881
3596,7880
9858,7879
-1614,7878
-2423,7877
3697,7876
-4927,7875
-9666,7874
297,7873
-6806,7872
5372,7871
-4690,7870
-685,7869
-4620,7868
5484,7867
-5335,7866
2367,7865
3491,7864
-5071,7863
308,7862
-8697,7861
5506,7860
1289,7859
-8660,7858
-8154,7857
2152,7856
-3529,7855
4815,7854
-6454,7853
7086,7852
9813,7851
-3599,7850
-6506,7849
-1782,7848
4049,7847
2014,7846
-2730,7845
4771,7844
-7310,7843
-7511,7842
1064,7841
6002,7840
-9213,7839
-100,7838
34,7837
4319,7836
4918,7835
6383,7834
-309,7833
-1882,7832
2796,7831
4110,7830
9481,7829
-2216,7828
-1937,7827
-1449,7826
-9286,7825
2057,7824
1673,7823
-3772,7822
-5428,7821
1377,7820
7651,7819
-7124,7818
261,7817
-172,7816
-1916,7815
-1749,7814
8097,7813
7963,7812
9868,7811
-203,7810
-2069,7809
-4952,7808
4070,7807
