8342,9793
182,9792
7921,9791
6434,9790
342,9789
3850,9788
7985,9787
-4837,9786
9977,9785
9980,9784
-8811,9783
284,9782
1384,9781
1088,9780
7011,9779
5373,9778
-7341,9777
-4793,9776
-3234,9775
4703,9774
-6824,9773
6234,9772
3528,9771
2849,9770
-2418,9769
9187,9768
-8315,9767
4630,9766
7790,9765
8424,9764
4668,9763
-7649,9762
2754,9761
4913,9760
8279,9759
8147,9758
9889,9757
7198,9756
1326,9755
643,9754
-8288,9753
9978,9752
5385,9751
-2844,9750
6585,9749
-5939,9748
-8880,9747
5424,9746
-6539,9745
1952,9744
-188,9743
-7936,9742
7005,9741
-5529,9740
-4240,9739
8923,9738
-8168,9737
-4540,9736
-2415,9735
3070,9734
-7762,9733
4112,9732
4762,9731
-8738,9730
7450,9729
-2666,9728
-633,9727
5624,9726
1373,9725
-1749,9724
2459,9723
3643,9722
535,9721
-8854,9720
-444,9719
2622,9718
4357,9717
-1979,9716
270,9715
6468,9714
7704,9713
-2552,9712
3465,9711
941,9710
-2670,9709
2465,9708
1179,9707
2427,9706
-8964,9705
1070,9704
-7918,9703
-5123,9702
1167,9701
154,9700
8374,9699
-328,9698
2533,9697
1773,9696
8826,9695
-5939,9694
8947,9693
-783,9692
-4997,9691
5131,9690
-7754,9689
9607,9688
7792,9687
-1553,9686
-6985,9685
-392,9684
-3013,9683
-6946,9682
-6796,9681
-8698,9680
7885,9679
7930,9678
7352,9677
-3557,9676
-4126,9675
-1147,9674
1421,9673
-1008,9672
2354,9671
-812,9670
5992,9669
8219,9668
3644,9667
-6663,9666
-5881,9665
-2344,9664
-1868,9663
7311,9662
3121,9661
8774,9660
6460,9659
-2606,9658
-5597,9657
-7463,9656
4466,9655
-5174,9654
5625,9653
6775,9652
9285,9651
2223,9650
-4405,9649
2916,9648
-4721,9647
-4358,9646
-6243,9645
1602,9644
8343,9643
5177,9642
3412,9641
-6437,9640
-5298,9639
6557,9638
-9372,9637
9426,9636
3357,9635
-3704,9634
-796,9633
150,9632
263,9631
3855,9630
6240,9629
-1662,9628
6533,9627
-4379,9626
-7552,9625
-9969,9624
3159,9623
7592,9622
6753,9621
-3689,9620
-9762,9619
6353,9618
-4297,9617
4636,9616
-9931,9615
1157,9614
4675,9613
888,9612
313,9611
-6049,9610
240,9609
-5128,9608
-4036,9607
-1344,9606
-9281,9605
4365,9604
7000,9603
6216,9602
-4469,9601
5808,9600
2381,9599
-2255,9598
-7018,9597
-6673,9596
-9585,9595
-5511,9594
806,9593
-7977,9592
580,9591
433,9590
-5806,9589
6357,9588
2507,9587
980,9586
1899,9585
9885,9584
4072,9583
9488,9582
2695,9581
-1236,9580
-7481,9579
2372,9578
-8440,9577
-1836,9576
-44,9575
-7018,9574
-2111,9573
8110,9572
7811,9571
4716,9570
-3553,9569
3217,9568
-6492,9567
-5433,9566
-4166,9565
-565,9564
7087,9563
9741,9562
-986,9561
-9834,9560
5500,9559
-7915,9558
5707,9557
-6067,9556
7912,9555
-2364,9554
7473,9553
6319,9552
6682,9551
-7959,9550
-7163,9549
9973,9548
-4480,9547
-3624,9546
-7940,9545
8226,9544
-1115,9543
-7436,9542
8978,9541
-9749,9540
4825,9539
-7302,9538
-9231,9537
8633,9536
-2804,9535
-7599,9534
-4406,9533
-6096,9532
-7363,9531
4774,9530
-7181,9529
4729,9528
-7325,9527
8543,9526
-9230,9525
-2554,9524
1975,9523
1677,9522
-7009,9521
-6035,9520
36,9519
-9944,9518
-4458,9517
-6680,9516
5495,9515
-291,9514
-4921,9513
8787,9512
-218,9511
671,9510
277,9509
-102,9508
-68,9507
-9318,9506
7648,9505
6638,9504
9209,9503
7772,9502
-3151,9501
1786,9500
8536,9499
2211,9498
302,9497
-3499,9496
1764,9495
281,9494
7294,9493
4221,9492
-6535,9491
-4878,9490
-6348,9489
8361,9488
-810,9487
3080,9486
4666,9485
-9573,9484
5046,9483
8020,9482
1217,9481
-3089,9480
5925,9479
523,9478
6762,9477
-4283,9476
-78,9475
4137,9474
6433,9473
-4224,9472
197,9471
6613,9470
8469,9469
-2779,9468
4961,9467
490,9466
2986,9465
3666,9464
1270,9463
4438,9462
3387,9461
3015,9460
8953,9459
4474,9458
-8334,9457
8718,9456
-2696,9455
2421,9454
-9532,9453
9511,9452
8993,9451
7935,9450
-8048,9449
2385,9448
3266,9447
-11,9446
6345,9445
935,9444
3540,9443
-6183,9442
-8466,9441
-804,9440
3369,9439
218,9438
9094,9437
9699,9436
9081,9435
-4553,9434
1954,9433
3719,9432
-2547,9431
-7958,9430
4070,9429
1534,9428
2371,9427
-6433,9426
-6394,9425
-8954,9424
-4193,9423
9597,9422
7586,9421
-5841,9420
-4818,9419
1144,9418
8244,9417
-7872,9416
-8143,9415
1301,9414
9100,9413
3370,9412
-6464,9411
-8914,9410
-7724,9409
307,9408
7171,9407
6196,9406
-2379,9405
-4661,9404
-1633,9403
6893,9402
-1043,9401
346,9400
8258,9399
204,9398
3029,9397
8958,9396
9549,9395
1380,9394
-7224,9393
6302,9392
-418,9391
-195,9390
8046,9389
-2917,9388
277,9387
-6523,9386
-5834,9385
-430,9384
2270,9383
-4241,9382
-8490,9381
445,9380
-6289,9379
-1748,9378
7778,9377
3411,9376
-7035,9375
-5561,9374
8689,9373
-6857,9372
-1119,9371
-9796,9370
2527,9369
-4675,9368
2249,9367
9339,9366
-649,9365
3461,9364
7775,9363
4886,9362
-3427,9361
3549,9360
-2865,9359
-9635,9358
-767,9357
-1101,9356
572,9355
8990,9354
5492,9353
-942,9352
-2964,9351
3438,9350
-4306,9349
9207,9348
-9025,9347
-6093,9346
-3189,9345
-644,9344
-2304,9343
-1934,9342
-6820,9341
6281,9340
8592,9339
-7112,9338
-902,9337
5417,9336
2523,9335
5363,9334
-744,9333
4721,9332
342,9331
6873,9330
-1151,9329
-1919,9328
5774,9327
-5815,9326
6885,9325
-8102,9324
-2216,9323
9051,9322
3337,9321
5244,9320
-2945,9319
-2103,9318
-6339,9317
1353,9316
2390,9315
3245,9314
-7348,9313
-3826,9312
1578,9311
9390,9310
3687,9309
8356,9308
5667,9307
-3814,9306
9110,9305
4264,9304
-4355,9303
6900,9302
2843,9301
-8548,9300
6097,9299
8780,9298
-2722,9297
4578,9296
1785,9295
-1779,9294
3085,9293
8808,9292
9852,9291
-3583,9290
-7248,9289
-2517,9288
-6967,9287
-4119,9286
-3465,9285
3240,9284
7232,9283
-6592,9282
2955,9281
-5271,9280
762,9279
870,9278
5024,9277
-5329,9276
1774,9275
1641,9274
8129,9273
9281,9272
5565,9271
-2504,9270
-4175,9269
3912,9268
-5998,9267
8530,9266
-4284,9265
-4749,9264
-4394,9263
6926,9262
-758,9261
-3427,9260
6750,9259
4312,9258
6340,9257
9223,9256
1903,9255
-7968,9254
8799,9253
913,9252
4030,9251
-6193,9250
-5380,9249
9362,9248
5017,9247
-8930,9246
9698,9245
-1505,9244
382,9243
2686,9242
-7042,9241
-6445,9240
-7442,9239
2816,9238
6265,9237
-8563,9236
2668,9235
3359,9234
-8437,9233
2982,9232
-7997,9231
-9286,9230
4086,9229
-4887,9228
-8729,9227
-9480,9226
-7120,9225
2409,9224
8254,9223
-1404,9222
7537,9221
-9880,9220
-7376,9219
1459,9218
3643,9217
-6464,9216
402,9215
-4389,9214
-1591,9213
-7657,9212
63,9211
1220,9210
-7254,9209
2728,9208
-2868,9207
-7137,9206
6321,9205
4942,9204
4922,9203
-2350,9202
8130,9201
9471,9200
-4752,9199
-594,9198
6652,9197
1098,9196
4836,9195
-3545,9194
-9073,9193
6864,9192
-9246,9191
-9868,9190
6661,9189
-8669,9188
1208,9187
-8675,9186
9990,9185
-9524,9184
-3055,9183
3138,9182
5524,9181
-5763,9180
2793,9179
9198,9178
5106,9177
-3093,9176
8965,9175
9173,9174
-1024,9173
-5541,9172
-2651,9171
-4235,9170
-7995,9169
-1616,9168
-709,9167
704,9166
4271,9165
-3278,9164
-1698,9163
-8746,9162
7430,9161
4695,9160
-6428,9159
-6791,9158
6160,9157
9760,9156
-1606,9155
-8374,9154
-2543,9153
8815,9152
1314,9151
-3731,9150
9581,9149
-1021,9148
7251,9147
-4792,9146
-2766,9145
-2453,9144
834,9143
-2965,9142
9780,9141
-8358,9140
-5158,9139
-124,9138
-4595,9137
-6511,9136
2941,9135
3634,9134
-4443,9133
3462,9132
7748,9131
851,9130
1353,9129
-318,9128
2813,9127
1127,9126
6333,9125
388,9124
-9749,9123
4191,9122
-1473,9121
3249,9120
-5500,9119
-2446,9118
8768,9117
-5581,9116
7124,9115
-3949,9114
-7991,9113
-648,9112
7526,9111
2682,9110
3593,9109
-2707,9108
-9841,9107
-7200,9106
3549,9105
1806,9104
-9961,9103
7008,9102
-1607,9101
859,9100
-4710,9099
2065,9098
-7726,9097
-8325,9096
7938,9095
-6384,9094
7030,9093
-2029,9092
2357,9091
9782,9090
4245,9089
163,9088
-5514,9087
432,9086
1415,9085
2726,9084
-5598,9083
-6670,9082
-887,9081
7164,9080
9780,9079
-4486,9078
6314,9077
-6115,9076
-1533,9075
5826,9074
7021,9073
1755,9072
-5371,9071
-7115,9070
-7075,9069
-9721,9068
-5131,9067
1677,9066
-5992,9065
-4017,9064
8192,9063
1541,9062
-8111,9061
-7929,9060
6859,9059
-1572,9058
-925,9057
8289,9056
3925,9055
5189,9054
-8523,9053
6658,9052
7678,9051
-4974,9050
-8850,9049
-2134,9048
3202,9047
-4706,9046
-8373,9045
3071,9044
6899,9043
-8446,9042
-870,9041
-3708,9040
-8858,9039
5015,9038
9541,9037
3684,9036
3060,9035
513,9034
-6779,9033
7779,9032
4026,9031
-3383,9030
-2431,9029
7069,9028
-5484,9027
4750,9026
758,9025
-5651,9024
2819,9023
-85,9022
-972,9021
828,9020
5462,9019
2082,9018
4746,9017
7263,9016
-7802,9015
4361,9014
-7267,9013
8218,9012
9100,9011
1715,9010
-1729,9009
-8939,9008
9567,9007
-7684,9006
1876,9005
-2591,9004
-5126,9003
2528,9002
-6965,9001
-8513,9000
-6473,8999
6107,8998
8000,8997
7190,8996
-8255,8995
8306,8994
5188,8993
3692,8992
6190,8991
6459,8990
-4251,8989
7977,8988
4463,8987
-12,8986
6677,8985
1994,8984
8888,8983
4834,8982
-905,8981
1913,8980
4781,8979
-9979,8978
-4705,8977
-2467,8976
-4368,8975
-2690,8974
4778,8973
-9080,8972
4550,8971
8889,8970
1650,8969
-4827,8968
-6161,8967
-7460,8966
-6384,8965
6517,8964
2682,8963
-1087,8962
-3736,8961
5949,8960
6758,8959
-8609,8958
5410,8957
244,8956
2903,8955
-4643,8954
4971,8953
-3591,8952
-2948,8951
821,8950
-1828,8949
-1511,8948
4265,8947
-22,8946
5866,8945
1155,8944
-4032,8943
9595,8942
-2686,8941
-9408,8940
-8632,8939
-2945,8938
5954,8937
9949,8936
7596,8935
-1597,8934
-4417,8933
4014,8932
-3766,8931
6979,8930
756,8929
5670,8928
2618,8927
1948,8926
9370,8925
5430,8924
8813,8923
-2491,8922
5027,8921
-5524,8920
1034,8919
5622,8918
2157,8917
-8456,8916
-1954,8915
-2266,8914
7830,8913
-5506,8912
8298,8911
4300,8910
-9249,8909
-1527,8908
-9566,8907
4855,8906
-9863,8905
-5635,8904
-5656,8903
-4137,8902
-4945,8901
3542,8900
-1886,8899
-1155,8898
8173,8897
-2029,8896
9912,8895
7007,8894
-2946,8893
-1724,8892
-6663,8891
5058,8890
-9273,8889
-3330,8888
-318,8887
-6056,8886
-281,8885
-3541,8884
-8670,8883
9897,8882
3574,8881
-4625,8880
-3392,8879
5533,8878
1542,8877
6060,8876
8496,8875
-421,8874
-702,8873
3794,8872
6962,8871
1464,8870
7398,8869
-1117,8868
7909,8867
-2898,8866
-4376,8865
9176,8864
511,8863
3029,8862
1442,8861
-3275,8860
9021,8859
-2509,8858
-9454,8857
-8129,8856
5269,8855
-902,8854
-7263,8853
-2079,8852
3591,8851
6382,8850
7390,8849
-9964,8848
-8683,8847
-5152,8846
9323,8845
-6935,8844
4741,8843
-7946,8842
8068,8841
4841,8840
-6902,8839
-4159,8838
1440,8837
3757,8836
1126,8835
5936,8834
-2325,8833
2470,8832
4681,8831
5021,8830
-434,8829
3195,8828
-6862,8827
-8257,8826
8670,8825
-5748,8824
7419,8823
-4785,8822
-1963,8821
2438,8820
-6872,8819
8229,8818
-2160,8817
1262,8816
-5538,8815
4694,8814
-106,8813
-8821,8812
-3411,8811
-4275,8810
-5778,8809
-5271,8808
1582,8807
8419,8806
3696,8805
6841,8804
-3766,8803
1456,8802
1221,8801
8532,8800
-1229,8799
2495,8798
-2008,8797
-9149,8796
-4042,8795
3790,8794
1112,8793
5181,8792
2032,8791
4445,8790
-5860,8789
-4136,8788
6600,8787
444,8786
-4883,8785
1542,8784
9867,8783
-3119,8782
-6794,8781
-7148,8780
-9504,8779
-9257,8778
-2719,8777
5691,8776
-6133,8775
7130,8774
7619,8773
-8206,8772
6725,8771
7020,8770
5346,8769
1188,8768
-2122,8767
419,8766
3307,8765
-5135,8764
-5924,8763
-4771,8762
-3185,8761
114,8760
5212,8759
9174,8758
-7011,8757
5909,8756
-6405,8755
9824,8754
3407,8753
-8799,8752
-1672,8751
6029,8750
-3645,8749
5053,8748
-2239,8747
-6960,8746
2139,8745
-5624,8744
439,8743
-6889,8742
7831,8741
2263,8740
-1836,8739
-6421,8738
6186,8737
-1950,8736
-6471,8735
5180,8734
-2387,8733
8699,8732
8694,8731
4850,8730
3772,8729
483,8728
-7808,8727
9221,8726
-3308,8725
9673,8724
6163,8723
7800,8722
-1737,8721
1549,8720
-2228,8719
8031,8718
1568,8717
8050,8716
-4677,8715
8416,8714
7670,8713
-3771,8712
2255,8711
415,8710
-638,8709
-8078,8708
-9766,8707
4993,8706
6790,8705
6164,8704
-3644,8703
-4460,8702
-991,8701
5366,8700
8936,8699
5231,8698
142,8697
-9400,8696
1254,8695
4050,8694
-739,8693
6151,8692
3382,8691
-1742,8690
-1049,8689
3029,8688
8448,8687
-6494,8686
9190,8685
-830,8684
-8441,8683
-8376,8682
344,8681
4895,8680
-2836,8679
719,8678
1889,8677
-528,8676
3787,8675
8381,8674
-8010,8673
-7343,8672
3769,8671
-1413,8670
7081,8669
3700,8668
137,8667
4314,8666
-9643,8665
-457,8664
2668,8663
-24,8662
-6648,8661
-6238,8660
900,8659
-9626,8658
5826,8657
-1641,8656
3101,8655
6252,8654
-4324,8653
1570,8652
-2911,8651
-9563,8650
-7166,8649
-3384,8648
-8669,8647
-6971,8646
8975,8645
8676,8644
-7094,8643
9441,8642
8252,8641
371,8640
-7363,8639
-9298,8638
-6603,8637
-374,8636
-2850,8635
-8014,8634
6235,8633
8058,8632
-7394,8631
2373,8630
1995,8629
-7137,8628
5488,8627
-3552,8626
2694,8625
674,8624
2140,8623
6719,8622
6570,8621
-1989,8620
574,8619
-5252,8618
7635,8617
-386,8616
-4335,8615
-1612,8614
2311,8613
-6629,8612
1940,8611
-7214,8610
8558,8609
8521,8608
-3045,8607
3507,8606
-3017,8605
2431,8604
2644,8603
-8338,8602
-6895,8601
450,8600
-7931,8599
-7119,8598
-4657,8597
-6728,8596
-5408,8595
-5262,8594
4167,8593
-3325,8592
-6180,8591
447,8590
-5492,8589
9624,8588
9518,8587
-9355,8586
5678,8585
8494,8584
7245,8583
-416,8582
-9055,8581
7482,8580
7567,8579
7270,8578
2252,8577
-1668,8576
-9470,8575
-5170,8574
4821,8573
-3965,8572
-9590,8571
-3132,8570
901,8569
1473,8568
-9180,8567
-8390,8566
-7596,8565
6787,8564
879,8563
-2712,8562
8038,8561
-5229,8560
-586,8559
-8466,8558
2190,8557
-316,8556
-3927,8555
-513,8554
-59,8553
3641,8552
-4251,8551
5853,8550
-4476,8549
61,8548
5837,8547
-3665,8546
9908,8545
3682,8544
-5351,8543
4653,8542
-2663,8541
5254,8540
-6348,8539
-7176,8538
295,8537
-1766,8536
-3697,8535
4351,8534
7776,8533
4705,8532
1798,8531
2759,8530
-7364,8529
-1777,8528
3394,8527
1089,8526
-9615,8525
2370,8524
7825,8523
1998,8522
-5939,8521
-4394,8520
-5132,8519
2593,8518
-2460,8517
-4718,8516
4229,8515
-6676,8514
3200,8513
6752,8512
-9239,8511
-3921,8510
-1118,8509
7079,8508
-1700,8507
3023,8506
3794,8505
7081,8504
7570,8503
-5216,8502
3400,8501
343,8500
-5881,8499
-5732,8498
-811,8497
3291,8496
8602,8495
-9305,8494
-9097,8493
-3454,8492
3617,8491
7339,8490
5946,8489
-5494,8488
-1255,8487
6062,8486
-6443,8485
-2522,8484
-1305,8483
1827,8482
9757,8481
-1333,8480
-1855,8479
1279,8478
-6773,8477
6937,8476
1302,8475
817,8474
-8133,8473
5499,8472
-5787,8471
1676,8470
5278,8469
-3449,8468
-6511,8467
2208,8466
-806,8465
2376,8464
-3571,8463
-9146,8462
4594,8461
4521,8460
-5669,8459
7195,8458
-3602,8457
4416,8456
3397,8455
3095,8454
-5543,8453
1152,8452
-4284,8451
1009,8450
3033,8449
5139,8448
-3405,8447
-7542,8446
4046,8445
-36,8444
-6072,8443
5993,8442
4044,8441
9004,8440
275,8439
1100,8438
5227,8437
-1759,8436
-1013,8435
-7902,8434
6775,8433
-7833,8432
-8014,8431
-5542,8430
4334,8429
-4172,8428
8695,8427
-5144,8426
2714,8425
2769,8424
-6862,8423
-4196,8422
9673,8421
6002,8420
-649,8419
-4059,8418
-2837,8417
-2881,8416
-5912,8415
-2196,8414
414,8413
-2724,8412
-9932,8411
6362,8410
-4955,8409
-6959,8408
-6805,8407
-6364,8406
7608,8405
9901,8404
2666,8403
-2607,8402
-3952,8401
6779,8400
-5714,8399
-4762,8398
3014,8397
-4019,8396
4090,8395
9293,8394
-2694,8393
4743,8392
-7998,8391
-8716,8390
-3566,8389
-3061,8388
3290,8387
-7070,8386
6830,8385
6429,8384
-537,8383
2453,8382
7283,8381
-2765,8380
-464,8379
4337,8378
-4121,8377
-129,8376
-2284,8375
-3424,8374
1073,8373
-1883,8372
4112,8371
-2663,8370
3480,8369
-4087,8368
-8584,8367
-8779,8366
6521,8365
258,8364
2341,8363
4256,8362
-8686,8361
-7338,8360
179,8359
-3673,8358
-6006,8357
9099,8356
7900,8355
-145,8354
-7866,8353
6422,8352
99,8351
-5558,8350
978,8349
1722,8348
6372,8347
8513,8346
-34,8345
-9524,8344
-5173,8343
1134,8342
-4706,8341
-914,8340
9988,8339
-221,8338
-4736,8337
7978,8336
711,8335
-6812,8334
-8261,8333
-7537,8332
-9476,8331
2338,8330
3215,8329
-9618,8328
-4567,8327
-2875,8326
2877,8325
-2123,8324
2281,8323
-8500,8322
8441,8321
-2386,8320
4586,8319
-4338,8318
9681,8317
-2594,8316
-7861,8315
-9743,8314
-5750,8313
1440,8312
5673,8311
-5344,8310
2705,8309
-8851,8308
-1408,8307
9014,8306
-335,8305
-1742,8304
-6062,8303
-1866,8302
9522,8301
8693,8300
6762,8299
-5932,8298
-7555,8297
2695,8296
-473,8295
3973,8294
9117,8293
-6068,8292
-8688,8291
-121,8290
1265,8289
-1668,8288
-9593,8287
-2178,8286
-1074,8285
2010,8284
4222,8283
5277,8282
-4695,8281
6861,8280
494,8279
7818,8278
5245,8277
-7707,8276
9397,8275
-1384,8274
4399,8273
2039,8272
7459,8271
7721,8270
-7297,8269
6117,8268
-8966,8267
1986,8266
-2001,8265
-277,8264
9653,8263
987,8262
-6509,8261
3215,8260
7703,8259
9576,8258
6113,8257
362,8256
-3397,8255
3403,8254
2078,8253
-4413,8252
9137,8251
222,8250
-9542,8249
5230,8248
-7457,8247
6845,8246
6089,8245
2687,8244
-2382,8243
9258,8242
-1011,8241
-7236,8240
-2577,8239
-8259,8238
9054,8237
-3263,8236
964,8235
9735,8234
2060,8233
6302,8232
-5140,8231
799,8230
5754,8229
-8010,8228
9052,8227
-1926,8226
-6637,8225
9589,8224
1462,8223
-8383,8222
-4170,8221
-3220,8220
-9174,8219
4246,8218
3894,8217
-8667,8216
-2989,8215
-9291,8214
6390,8213
-7808,8212
-6256,8211
-8435,8210
2128,8209
5173,8208
-77,8207
-3439,8206
-694,8205
6159,8204
-7365,8203
-3865,8202
-1401,8201
-3610,8200
-2532,8199
4269,8198
3891,8197
-3156,8196
-112,8195
1083,8194
-1886,8193
-8352,8192
5187,8191
9356,8190
683,8189
4101,8188
-6045,8187
5600,8186
7777,8185
-6859,8184
-5037,8183
-6665,8182
7016,8181
-7119,8180
8102,8179
-6080,8178
-5956,8177
3452,8176
-3813,8175
-1408,8174
111,8173
-2633,8172
6376,8171
-5737,8170
6995,8169
-7549,8168
-492,8167
5195,8166
-1657,8165
-283,8164
-1279,8163
2878,8162
-4937,8161
2555,8160
-2426,8159
7164,8158
6441,8157
2198,8156
-7778,8155
-6784,8154
-1643,8153
-6289,8152
2249,8151
-9183,8150
-4707,8149
-3438,8148
407,8147
-4682,8146
-6139,8145
-5629,8144
2747,8143
2743,8142
-7955,8141
-514,8140
-2423,8139
-4458,8138
-9350,8137
9852,8136
-5861,8135
17,8134
1247,8133
7916,8132
-9897,8131
-8368,8130
-1644,8129
4372,8128
-9315,8127
180,8126
2700,8125
-6879,8124
1652,8123
3275,8122
-2917,8121
-1924,8120
3443,8119
-6383,8118
-3269,8117
-2703,8116
-5696,8115
3190,8114
1967,8113
5430,8112
6616,8111
5875,8110
-7411,8109
1559,8108
-7524,8107
-1180,8106
591,8105
6268,8104
2075,8103
2522,8102
679,8101
-863,8100
1664,8099
-263,8098
6459,8097
5831,8096
-3475,8095
-5900,8094
-5671,8093
-7407,8092
-1097,8091
-9187,8090
-3277,8089
5140,8088
-9239,8087
3776,8086
-8221,8085
-1083,8084
-3074,8083
-3768,8082
7372,8081
8012,8080
5465,8079
5260,8078
-5876,8077
-8689,8076
8969,8075
4451,8074
4101,8073
-3941,8072
-6983,8071
3555,8070
-110,8069
-8521,8068
6178,8067
9150,8066
-7978,8065
7993,8064
9723,8063
-3865,8062
1961,8061
-8719,8060
4560,8059
6274,8058
-7528,8057
4576,8056
7984,8055
-2879,8054
-2451,8053
7548,8052
3446,8051
-7759,8050
78,8049
5516,8048
-7203,8047
-7960,8046
6911,8045
-1083,8044
2411,8043
-6618,8042
-1683,8041
9675,8040
-7932,8039
-4274,8038
1541,8037
-1529,8036
8603,8035
1719,8034
-3267,8033
-5114,8032
-4797,8031
-9030,8030
7488,8029
1065,8028
-8557,8027
-2879,8026
-1937,8025
-1287,8024
-599,8023
-9531,8022
-5437,8021
9128,8020
6622,8019
943,8018
8431,8017
6508,8016
8119,8015
9675,8014
7092,8013
5779,8012
-3590,8011
-8775,8010
8848,8009
-1945,8008
-8834,8007
3110,8006
-3051,8005
9087,8004
-1861,8003
-5488,8002
-8807,8001
9146,8000
854,7999
1713,7998
4540,7997
6310,7996
-2100,7995
-5605,7994
6887,7993
9436,7992
3709,7991
-6165,7990
-1512,7989
-8075,7988
-8645,7987
1833,7986
1497,7985
2863,7984
-7868,7983
-2581,7982
9661,7981
-1709,7980
-1367,7979
-2652,7978
-6603,7977
2006,7976
5509,7975
-4033,7974
314,7973
-7229,7972
5267,7971
150,7970
-231,7969
-7323,7968
-4780,7967
-4135,7966
-6019,7965
129,7964
6115,7963
4307,7962
-1894,7961
-9915,7960
-7039,7959
7641,7958
-3126,7957
-5946,7956
-5773,7955
6999,7954
-3584,7953
-7087,7952
6884,7951
-1248,7950
6468,7949
6603,7948
1604,7947
-1045,7946
-9645,7945
6614,7944
-5015,7943
-9565,7942
7970,7941
9443,7940
3816,7939
-7852,7938
-9533,7937
-7728,7936
-9836,7935
-3738,7934
4387,7933
5658,7932
5407,7931
4825,7930
7754,7929
2334,7928
-3522,7927
4926,7926
-9106,7925
-3996,7924
8068,7923
8957,7922
-9229,7921
9584,7920
973,7919
-5141,7918
9196,7917
8404,7916
8510,7915
-9833,7914
-7565,7913
630,7912
-9416,7911
-6754,7910
2614,7909
4539,7908
-1996,7907
-4768,7906
9786,7905
-9719,7904
8545,7903
-2955,7902
-2451,7901
2325,7900
529,7899
7243,7898
4868,7897
-1892,7896
9783,7895
-1457,7894
2077,7893
-1846,7892
-8500,7891
-6516,7890
-54,7889
-6447,7888
-304,7887
3072,7886
-2643,7885
-2320,7884
3995,7883
-3898,7882
5272,7881
863,7880
5836,7879
-8568,7878
2547,7877
9010,7876
-5513,7875
684,7874
2591,7873
236,7872
-3095,7871
4607,7870
-1054,7869
-2883,7868
4966,7867
2776,7866
-7410,7865
6455,7864
8523,7863
-6625,7862
4056,7861
3290,7860
3477,7859
-2554,7858
-504,7857
-8622,7856
245,7855
340,7854
-8723,7853
-1515,7852
9963,7851
1962,7850
-8956,7849
1581,7848
-6760,7847
7027,7846
-4085,7845
4357,7844
-585,7843
6668,7842
-3034,7841
7512,7840
3126,7839
3559,7838
-6753,7837
850,7836
-757,7835
-5867,7834
-5721,7833
5456,7832
7395,7831
3536,7830
-699,7829
4128,7828
2857,7827
-8363,7826
-7494,7825
-1347,7824
-8127,7823
-8326,7822
-9918,7821
3715,7820
6384,7819
7111,7818
-2925,7817
8899,7816
5671,7815
-3217,7814
-60,7813
-7357,7812
