-5146,9601
-1643,9600
-8535,9599
4163,9598
-742,9597
-79,9596
-5864,9595
-6678,9594
-4385,9593
-1269,9592
-1060,9591
2455,9590
-7236,9589
-2278,9588
-757,9587
-8836,9586
-1369,9585
-1245,9584
1072,9583
-5329,9582
8673,9581
6488,9580
-2047,9579
-5163,9578
1448,9577
5701,9576
5201,9575
-4987,9574
-8524,9573
4195,9572
-8150,9571
-6368,9570
-9271,9569
309,9568
2289,9567
3604,9566
1787,9565
-3404,9564
-5695,9563
2452,9562
8065,9561
-652,9560
-4694,9559
1540,9558
-488,9557
-2554,9556
-5604,9555
-8124,9554
-4205,9553
3369,9552
4328,9551
-1370,9550
3235,9549
4264,9548
4453,9547
-3116,9546
6577,9545
-8418,9544
-6568,9543
7042,9542
-7776,9541
-5932,9540
-1193,9539
-30,9538
5631,9537
-9187,9536
9433,9535
-943,9534
2335,9533
8537,9532
-3684,9531
9329,9530
-588,9529
-9499,9528
7601,9527
-7892,9526
-7820,9525
3089,9524
4255,9523
-2174,9522
9574,9521
686,9520
4369,9519
9352,9518
842,9517
-736,9516
6138,9515
-6554,9514
-3940,9513
-5058,9512
2157,9511
8947,9510
3525,9509
4926,9508
1058,9507
-3056,9506
-1898,9505
5186,9504
-3625,9503
232,9502
-3597,9501
-8289,9500
7115,9499
7380,9498
7022,9497
371,9496
-323,9495
-9962,9494
7042,9493
4157,9492
6527,9491
1252,9490
9615,9489
5946,9488
3558,9487
7318,9486
-8283,9485
12,9484
-5026,9483
-4086,9482
5956,9481
6093,9480
2358,9479
-689,9478
5911,9477
6130,9476
2777,9475
-6980,9474
-9540,9473
-4333,9472
9756,9471
-2598,9470
-598,9469
-563,9468
493,9467
2647,9466
-9972,9465
-6209,9464
2846,9463
-4045,9462
-7824,9461
7402,9460
6471,9459
-6152,9458
-1896,9457
-3926,9456
-6158,9455
-7750,9454
-7434,9453
7486,9452
-1004,9451
2292,9450
8464,9449
7392,9448
-5479,9447
768,9446
3908,9445
9997,9444
543,9443
-9258,9442
-2428,9441
2195,9440
3474,9439
17,9438
-8937,9437
-6173,9436
6781,9435
3025,9434
9323,9433
4275,9432
-8771,9431
-4900,9430
3091,9429
9502,9428
-2150,9427
-2747,9426
1034,9425
2979,9424
3330,9423
4225,9422
-6518,9421
9036,9420
-5483,9419
8929,9418
-5556,9417
7784,9416
6476,9415
2374,9414
4180,9413
6984,9412
6793,9411
-285,9410
631,9409
8225,9408
7753,9407
317,9406
4813,9405
2202,9404
7574,9403
-7495,9402
-7388,9401
-8911,9400
2073,9399
2183,9398
3389,9397
-5262,9396
8888,9395
-1459,9394
4483,9393
-8140,9392
7884,9391
9795,9390
9833,9389
-2684,9388
3335,9387
7263,9386
930,9385
2358,9384
-3771,9383
6964,9382
-1328,9381
5860,9380
-1715,9379
-5396,9378
5915,9377
1522,9376
3231,9375
1941,9374
2187,9373
-1475,9372
-4572,9371
-9594,9370
4395,9369
1281,9368
1097,9367
-8745,9366
-9599,9365
-2339,9364
-6762,9363
-9294,9362
-4123,9361
4497,9360
7692,9359
-6901,9358
-833,9357
-5801,9356
-5061,9355
5557,9354
3659,9353
-3105,9352
-212,9351
3517,9350
-7242,9349
-1116,9348
9544,9347
-1893,9346
8565,9345
-38,9344
42,9343
-6450,9342
-7789,9341
9819,9340
-1437,9339
-4385,9338
1018,9337
-3246,9336
-7187,9335
-9438,9334
5825,9333
-9222,9332
5920,9331
-1849,9330
-9738,9329
7565,9328
8854,9327
-8035,9326
3088,9325
-285,9324
-6286,9323
-4364,9322
-5416,9321
-2578,9320
4001,9319
4519,9318
-1618,9317
-8023,9316
-8664,9315
8953,9314
1350,9313
2337,9312
1897,9311
7426,9310
-4201,9309
7600,9308
-9418,9307
-4169,9306
-9325,9305
6296,9304
-4138,9303
2419,9302
-8609,9301
-2779,9300
4297,9299
7180,9298
1568,9297
5922,9296
9963,9295
-961,9294
-5831,9293
5971,9292
-8848,9291
4625,9290
4393,9289
4759,9288
4389,9287
8325,9286
-7793,9285
-99,9284
-5896,9283
-5106,9282
8433,9281
4150,9280
-4832,9279
3103,9278
-4849,9277
4299,9276
5167,9275
1796,9274
-1572,9273
2649,9272
3346,9271
8066,9270
9478,9269
8427,9268
-5978,9267
1484,9266
-1110,9265
919,9264
-6312,9263
7888,9262
7833,9261
-3921,9260
3056,9259
-8306,9258
-9964,9257
-5925,9256
7971,9255
6528,9254
-1245,9253
6437,9252
-3555,9251
-9321,9250
4151,9249
-1578,9248
2965,9247
-4036,9246
8143,9245
-5313,9244
-4202,9243
6535,9242
-3761,9241
4544,9240
8162,9239
-2464,9238
8787,9237
6815,9236
-9,9235
2625,9234
7746,9233
-6306,9232
3353,9231
4119,9230
-739,9229
8076,9228
-8248,9227
9785,9226
7231,9225
-568,9224
1102,9223
-3687,9222
-1447,9221
9556,9220
-1445,9219
1056,9218
-3225,9217
1487,9216
4224,9215
-9137,9214
7728,9213
2301,9212
442,9211
9599,9210
-2025,9209
3764,9208
-6666,9207
4510,9206
-5038,9205
-6546,9204
2314,9203
-4468,9202
-3645,9201
-6523,9200
4525,9199
1487,9198
5272,9197
3859,9196
-6713,9195
-7636,9194
8003,9193
3341,9192
2302,9191
-2173,9190
1279,9189
-8400,9188
689,9187
8756,9186
-2716,9185
3795,9184
-2212,9183
734,9182
6320,9181
-9123,9180
-8718,9179
6296,9178
-565,9177
-2814,9176
7336,9175
6191,9174
6246,9173
742,9172
-2741,9171
-1018,9170
6897,9169
-9109,9168
-8408,9167
3012,9166
-8771,9165
3103,9164
9643,9163
5142,9162
3183,9161
-8686,9160
91,9159
-3458,9158
3905,9157
-5554,9156
6619,9155
7478,9154
-6867,9153
5715,9152
-8516,9151
-9786,9150
5200,9149
760,9148
9402,9147
1933,9146
3369,9145
3837,9144
4439,9143
8161,9142
-5872,9141
-9908,9140
3213,9139
1094,9138
-8205,9137
-3751,9136
-658,9135
7092,9134
2925,9133
2189,9132
5945,9131
2833,9130
9940,9129
-8595,9128
-4181,9127
-9384,9126
-6157,9125
-301,9124
-7907,9123
-117,9122
7022,9121
-1666,9120
-3792,9119
4239,9118
8902,9117
-9650,9116
4515,9115
-8942,9114
9495,9113
6944,9112
-9968,9111
-5755,9110
8975,9109
-5411,9108
-8354,9107
-184,9106
-5029,9105
2859,9104
-448,9103
-1385,9102
3486,9101
-1868,9100
-7335,9099
-9124,9098
4300,9097
-1228,9096
-8503,9095
3254,9094
-2915,9093
-6144,9092
-1719,9091
573,9090
672,9089
9254,9088
5011,9087
1676,9086
4614,9085
2508,9084
-346,9083
1687,9082
9522,9081
985,9080
-9045,9079
1372,9078
-9303,9077
6682,9076
3052,9075
8407,9074
-1872,9073
-4675,9072
2566,9071
5071,9070
-4741,9069
-2496,9068
-7177,9067
-7820,9066
-1340,9065
5224,9064
2629,9063
82,9062
-8646,9061
-1517,9060
-9750,9059
4092,9058
3581,9057
-6597,9056
-2822,9055
-6078,9054
6565,9053
-4000,9052
885,9051
4557,9050
7168,9049
3736,9048
-9162,9047
-554,9046
4363,9045
-9143,9044
7926,9043
5938,9042
-7988,9041
2840,9040
3876,9039
-2329,9038
6706,9037
-9637,9036
-5792,9035
-1137,9034
4309,9033
-6226,9032
-3948,9031
-8504,9030
4244,9029
5395,9028
404,9027
-2095,9026
6808,9025
8820,9024
7304,9023
8523,9022
5428,9021
1905,9020
-7983,9019
7355,9018
3178,9017
-6674,9016
-9575,9015
-3798,9014
878,9013
1300,9012
-7294,9011
-7231,9010
-7319,9009
-2501,9008
-4290,9007
-2546,9006
4307,9005
9173,9004
6573,9003
8989,9002
-1046,9001
-1823,9000
-7246,8999
32,8998
-3631,8997
-3169,8996
-3044,8995
387,8994
1734,8993
-2525,8992
-610,8991
-2208,8990
2708,8989
5057,8988
-5699,8987
-6042,8986
5343,8985
-9713,8984
-7089,8983
7071,8982
2600,8981
4589,8980
-9267,8979
-8963,8978
2780,8977
-2411,8976
3602,8975
6400,8974
9444,8973
-7260,8972
3851,8971
8309,8970
-770,8969
7501,8968
-4284,8967
-7265,8966
9499,8965
-9375,8964
-2630,8963
3817,8962
3832,8961
-8948,8960
5908,8959
-7588,8958
-9858,8957
-9539,8956
-8853,8955
8666,8954
3526,8953
4601,8952
-5728,8951
-9953,8950
-5998,8949
7363,8948
-1787,8947
-9845,8946
-2191,8945
-4105,8944
7989,8943
3553,8942
302,8941
-4877,8940
-8646,8939
-3006,8938
-1772,8937
-4336,8936
2742,8935
-1491,8934
-283,8933
-9615,8932
6829,8931
2361,8930
1441,8929
1760,8928
-8100,8927
54,8926
-5916,8925
-5283,8924
-2176,8923
5457,8922
9672,8921
7760,8920
-1403,8919
5540,8918
-2694,8917
8996,8916
-4828,8915
-2710,8914
-2614,8913
-6998,8912
-9216,8911
6120,8910
-1238,8909
-426,8908
-2018,8907
1372,8906
8005,8905
-4013,8904
4292,8903
-9505,8902
-4449,8901
669,8900
1691,8899
5059,8898
9531,8897
-1866,8896
4042,8895
8995,8894
4912,8893
2455,8892
-3831,8891
2206,8890
2838,8889
9806,8888
-1578,8887
1255,8886
-6864,8885
-725,8884
-8589,8883
-7142,8882
1523,8881
-4409,8880
6954,8879
-4402,8878
2292,8877
-2543,8876
-6564,8875
-9320,8874
7117,8873
746,8872
6309,8871
-6580,8870
1126,8869
7164,8868
-2060,8867
-6178,8866
8475,8865
5828,8864
4745,8863
-3271,8862
-8582,8861
7754,8860
-5706,8859
-68,8858
-800,8857
1390,8856
59,8855
2042,8854
6155,8853
1075,8852
-2540,8851
-8995,8850
-8101,8849
-256,8848
1118,8847
8873,8846
851,8845
-7827,8844
-9583,8843
-1219,8842
-6875,8841
5727,8840
-1942,8839
-4026,8838
4308,8837
1856,8836
4645,8835
6407,8834
7819,8833
-6572,8832
-8774,8831
3568,8830
193,8829
573,8828
-8706,8827
7038,8826
7085,8825
815,8824
-6068,8823
4765,8822
-4283,8821
-1963,8820
547,8819
5101,8818
-1883,8817
-756,8816
9109,8815
-5650,8814
-1228,8813
8086,8812
-8161,8811
-9075,8810
119,8809
-231,8808
4951,8807
8162,8806
9846,8805
-6792,8804
2425,8803
4419,8802
-4952,8801
3237,8800
-415,8799
-8721,8798
38,8797
-1834,8796
6950,8795
8546,8794
6983,8793
6092,8792
9900,8791
-1835,8790
-8497,8789
7239,8788
5540,8787
-1769,8786
8985,8785
-1128,8784
4574,8783
-6950,8782
1664,8781
4457,8780
3031,8779
-4533,8778
1245,8777
-680,8776
6385,8775
3676,8774
-2481,8773
1332,8772
6893,8771
6290,8770
9358,8769
7091,8768
-6097,8767
6672,8766
-8654,8765
1520,8764
-3553,8763
337,8762
-3430,8761
-8004,8760
-2394,8759
7720,8758
-5829,8757
-3120,8756
917,8755
-1328,8754
8785,8753
-7285,8752
-9457,8751
4733,8750
8304,8749
-5643,8748
8950,8747
620,8746
-3786,8745
7983,8744
-1427,8743
7249,8742
5275,8741
-1824,8740
-2874,8739
5271,8738
428,8737
7151,8736
308,8735
-9764,8734
499,8733
-3223,8732
-9936,8731
8385,8730
721,8729
-7898,8728
-8210,8727
5514,8726
1002,8725
8943,8724
9712,8723
393,8722
-1466,8721
7458,8720
-3986,8719
-987,8718
7533,8717
8597,8716
-3614,8715
-3814,8714
3824,8713
1077,8712
2371,8711
7028,8710
-2613,8709
-7310,8708
9108,8707
-7581,8706
-7814,8705
1707,8704
6069,8703
9731,8702
-730,8701
1655,8700
-2107,8699
-6994,8698
6541,8697
5847,8696
2632,8695
5096,8694
-3458,8693
6887,8692
5482,8691
8537,8690
2258,8689
-9304,8688
-2457,8687
-8538,8686
148,8685
4662,8684
1160,8683
295,8682
-513,8681
-4826,8680
-3884,8679
-8068,8678
-2417,8677
999,8676
-5796,8675
4582,8674
-8424,8673
-4024,8672
3669,8671
-1177,8670
9205,8669
-3119,8668
-452,8667
-1919,8666
3375,8665
-9414,8664
-8915,8663
1344,8662
8243,8661
8307,8660
-6744,8659
9913,8658
-1733,8657
4219,8656
5815,8655
4727,8654
5799,8653
627,8652
346,8651
-8853,8650
-2262,8649
2658,8648
-6544,8647
-5987,8646
7203,8645
1592,8644
2599,8643
-2599,8642
2335,8641
-2096,8640
-105,8639
677,8638
-8968,8637
2609,8636
-1137,8635
5306,8634
7831,8633
-1378,8632
9197,8631
-4671,8630
7115,8629
2622,8628
-4506,8627
8478,8626
-4582,8625
2330,8624
-2763,8623
-5346,8622
-5118,8621
-5914,8620
9469,8619
3742,8618
-238,8617
-8720,8616
6179,8615
-4175,8614
8337,8613
-4515,8612
-8229,8611
3278,8610
3759,8609
-1030,8608
9910,8607
-3417,8606
-961,8605
-146,8604
3602,8603
-6571,8602
-6200,8601
-721,8600
5460,8599
4176,8598
-6634,8597
-6259,8596
3050,8595
5834,8594
-5616,8593
-4865,8592
-9494,8591
1380,8590
5433,8589
6075,8588
4713,8587
-8369,8586
5909,8585
8694,8584
-7947,8583
2785,8582
-8028,8581
-8597,8580
-66,8579
-5619,8578
-5530,8577
-17,8576
-3650,8575
-434,8574
483,8573
-3087,8572
-9826,8571
2481,8570
7471,8569
5942,8568
-4877,8567
-4065,8566
7042,8565
7746,8564
-8876,8563
6708,8562
-6072,8561
-3155,8560
8203,8559
5468,8558
5027,8557
-9990,8556
-9869,8555
-6360,8554
-6781,8553
-7973,8552
7647,8551
535,8550
-8870,8549
-4047,8548
4509,8547
-9378,8546
1186,8545
1884,8544
-6612,8543
-7000,8542
-22,8541
789,8540
-6676,8539
3023,8538
7361,8537
8107,8536
-4466,8535
9431,8534
3686,8533
5567,8532
212,8531
9447,8530
2170,8529
-920,8528
3374,8527
9007,8526
-2334,8525
5590,8524
9843,8523
5620,8522
-2067,8521
2409,8520
6174,8519
-2694,8518
-975,8517
8802,8516
5569,8515
-7349,8514
-7503,8513
1546,8512
-4170,8511
-5784,8510
8889,8509
-6377,8508
856,8507
-9620,8506
9321,8505
8437,8504
6473,8503
-858,8502
-5033,8501
654,8500
2081,8499
1502,8498
-7141,8497
9167,8496
-8894,8495
1728,8494
-4323,8493
-2250,8492
5262,8491
-2820,8490
3021,8489
4544,8488
314,8487
-8717,8486
-7802,8485
2855,8484
-5695,8483
-157,8482
-2376,8481
-7423,8480
-6809,8479
3123,8478
-269,8477
-5888,8476
-6666,8475
3876,8474
-3432,8473
4807,8472
-4515,8471
5049,8470
-5670,8469
1654,8468
-9291,8467
-84,8466
6633,8465
-6555,8464
5109,8463
-7880,8462
-3394,8461
563,8460
-2721,8459
-6574,8458
-9301,8457
-8753,8456
-9946,8455
2962,8454
-1338,8453
9422,8452
6472,8451
-6715,8450
-9799,8449
-8883,8448
8777,8447
-4180,8446
5557,8445
3943,8444
8782,8443
-8916,8442
-5306,8441
-2640,8440
8200,8439
7510,8438
7645,8437
89,8436
-1752,8435
-3183,8434
-2691,8433
5557,8432
-691,8431
3537,8430
5115,8429
6179,8428
-6516,8427
1695,8426
-58,8425
-7002,8424
-4491,8423
-7474,8422
-8947,8421
8404,8420
862,8419
3763,8418
-2970,8417
6641,8416
3774,8415
3199,8414
4357,8413
-787,8412
-7591,8411
-2954,8410
-8307,8409
554,8408
3685,8407
7115,8406
8847,8405
3030,8404
-4014,8403
9899,8402
3125,8401
-239,8400
-5583,8399
-4676,8398
-126,8397
-1249,8396
366,8395
3303,8394
9016,8393
-7504,8392
-5232,8391
2191,8390
4764,8389
3462,8388
2745,8387
4757,8386
-8136,8385
-2235,8384
6316,8383
-5422,8382
8451,8381
6855,8380
-8709,8379
-1470,8378
2976,8377
215,8376
-5243,8375
9556,8374
582,8373
-9225,8372
296,8371
-2078,8370
3034,8369
9225,8368
9513,8367
8913,8366
5451,8365
-6647,8364
529,8363
-9723,8362
2988,8361
4207,8360
6715,8359
3588,8358
1103,8357
2196,8356
-7662,8355
-9578,8354
-5831,8353
-6964,8352
5580,8351
6290,8350
-1111,8349
6069,8348
-5900,8347
3255,8346
1397,8345
-4413,8344
-6676,8343
-4513,8342
-153,8341
-482,8340
3597,8339
1183,8338
-2040,8337
9328,8336
-1357,8335
-1046,8334
9218,8333
-91,8332
-5112,8331
7089,8330
6246,8329
-1083,8328
-1129,8327
-9889,8326
-4575,8325
1320,8324
-1748,8323
-1425,8322
-7105,8321
-3262,8320
-9135,8319
-4680,8318
4831,8317
-5259,8316
-4198,8315
-5861,8314
-7737,8313
6381,8312
719,8311
-4616,8310
8641,8309
9034,8308
-9686,8307
7020,8306
-2928,8305
5965,8304
-7623,8303
9412,8302
3235,8301
-7874,8300
9881,8299
-2593,8298
24,8297
-6722,8296
210,8295
-5714,8294
-9717,8293
-3164,8292
-4041,8291
-1306,8290
-4755,8289
-302,8288
-4334,8287
-2100,8286
7959,8285
870,8284
7361,8283
-1474,8282
-6641,8281
4833,8280
3028,8279
9414,8278
9610,8277
-4648,8276
-2175,8275
295,8274
9049,8273
8838,8272
4408,8271
-5307,8270
-8850,8269
1406,8268
9680,8267
-4181,8266
4916,8265
4363,8264
-990,8263
-9863,8262
-6430,8261
-787,8260
-8758,8259
4895,8258
448,8257
-4922,8256
6767,8255
-6867,8254
-8136,8253
-999,8252
-9544,8251
2436,8250
-31,8249
-7256,8248
-8577,8247
-7700,8246
6684,8245
8423,8244
2431,8243
-1123,8242
-1638,8241
9771,8240
3132,8239
5747,8238
87,8237
-4211,8236
-6606,8235
4580,8234
8398,8233
9218,8232
5672,8231
544,8230
1668,8229
-6437,8228
8652,8227
-6072,8226
-1476,8225
-820,8224
-1680,8223
-8400,8222
-3567,8221
-8358,8220
-2826,8219
9795,8218
-5105,8217
3536,8216
7491,8215
3173,8214
-9270,8213
-5190,8212
-9694,8211
-5862,8210
6523,8209
5999,8208
8223,8207
1194,8206
-2446,8205
3858,8204
-2730,8203
-4649,8202
-2650,8201
9409,8200
557,8199
9612,8198
7586,8197
4808,8196
4974,8195
8156,8194
-5943,8193
-2750,8192
-9079,8191
8978,8190
-2743,8189
-4308,8188
-5270,8187
6680,8186
3469,8185
9307,8184
-6423,8183
448,8182
-9814,8181
5347,8180
-6550,8179
-3562,8178
-1623,8177
8472,8176
-7775,8175
3421,8174
-6678,8173
3687,8172
1912,8171
-4071,8170
-4431,8169
575,8168
6817,8167
32,8166
-5887,8165
7872,8164
7670,8163
3556,8162
-5041,8161
-5730,8160
-4301,8159
4655,8158
-9981,8157
-6129,8156
-4832,8155
-9450,8154
-6413,8153
-7122,8152
8099,8151
1680,8150
6718,8149
7831,8148
-9345,8147
5611,8146
-6647,8145
-4840,8144
7119,8143
-288,8142
6329,8141
-3251,8140
4482,8139
1995,8138
6294,8137
6975,8136
8228,8135
-4562,8134
-8051,8133
2842,8132
-1652,8131
2697,8130
6248,8129
-9231,8128
3394,8127
5332,8126
-117,8125
-8858,8124
-9932,8123
4485,8122
712,8121
4835,8120
5896,8119
8429,8118
-4139,8117
4689,8116
-6543,8115
6460,8114
1744,8113
9345,8112
-4073,8111
8347,8110
-3426,8109
6848,8108
-4094,8107
-6152,8106
-274,8105
1048,8104
-7977,8103
7780,8102
2864,8101
-4849,8100
1211,8099
-7267,8098
8812,8097
3614,8096
-1556,8095
-6350,8094
-4098,8093
-3864,8092
-9747,8091
-3563,8090
-2092,8089
5598,8088
3552,8087
-3874,8086
-7346,8085
-4348,8084
-2906,8083
9238,8082
5975,8081
2936,8080
9270,8079
9726,8078
2005,8077
4051,8076
3081,8075
-1860,8074
5541,8073
7950,8072
-3285,8071
9684,8070
7837,8069
748,8068
-3481,8067
8387,8066
3179,8065
-8178,8064
-1941,8063
1791,8062
-9599,8061
7578,8060
-9501,8059
3448,8058
-9151,8057
-7540,8056
9725,8055
8928,8054
2294,8053
5435,8052
-3537,8051
-4860,8050
6871,8049
4752,8048
6970,8047
2475,8046
422,8045
-6395,8044
-3912,8043
-5379,8042
-9581,8041
-4880,8040
4944,8039
-8187,8038
198,8037
-3714,8036
-954,8035
-51,8034
-1713,8033
7346,8032
-3689,8031
-9893,8030
3372,8029
5721,8028
-763,8027
906,8026
-2156,8025
-8364,8024
490,8023
-406,8022
-4218,8021
-3584,8020
7074,8019
6788,8018
-5073,8017
-6162,8016
4619,8015
4563,8014
-3634,8013
9862,8012
389,8011
7869,8010
553,8009
6817,8008
1301,8007
5228,8006
3773,8005
-5718,8004
1531,8003
6250,8002
5252,8001
-9106,8000
-6789,7999
-9286,7998
-8118,7997
8757,7996
-6732,7995
-3228,7994
-5143,7993
-4681,7992
-342,7991
-5662,7990
-9440,7989
6300,7988
-8983,7987
3726,7986
6573,7985
-2245,7984
5167,7983
-584,7982
-6984,7981
-4781,7980
-5957,7979
4042,7978
9179,7977
3682,7976
-4844,7975
8762,7974
-3967,7973
3303,7972
3145,7971
-7335,7970
-3856,7969
-7289,7968
8791,7967
-3880,7966
4444,7965
-5744,7964
-2542,7963
-9176,7962
5521,7961
3732,7960
4119,7959
2693,7958
-3841,7957
-9188,7956
7902,7955
2902,7954
5455,7953
-4111,7952
-4496,7951
7024,7950
9079,7949
4021,7948
9906,7947
-7401,7946
9090,7945
7280,7944
8494,7943
1372,7942
-3767,7941
-6857,7940
2939,7939
-5913,7938
7745,7937
-1607,7936
2194,7935
-7167,7934
437,7933
5580,7932
9458,7931
-1109,7930
-3832,7929
-7824,7928
-5831,7927
-7617,7926
4847,7925
-8647,7924
-9163,7923
4158,7922
8693,7921
7746,7920
8035,7919
66,7918
697,7917
-8490,7916
2848,7915
-6952,7914
-9846,7913
9658,7912
8755,7911
-493,7910
-1439,7909
4988,7908
-1694,7907
2928,7906
-9667,7905
-316,7904
-4258,7903
-27,7902
-5518,7901
3323,7900
9403,7899
2097,7898
-4167,7897
3076,7896
8838,7895
9173,7894
7269,7893
7690,7892
7362,7891
720,7890
-1843,7889
6257,7888
7277,7887
5009,7886
8322,7885
7732,7884
1946,7883
6686,7882
1833,7881
7890,7880
6652,7879
-529,7878
-9719,7877
6605,7876
8433,7875
2100,7874
1435,7873
-9723,7872
4029,7871
-7109,7870
5842,7869
1724,7868
-5377,7867
1096,7866
1290,7865
3043,7864
6233,7863
1747,7862
-6907,7861
-4366,7860
5430,7859
-5317,7858
-3269,7857
-3924,7856
1425,7855
8233,7854
8629,7853
-3522,7852
7704,7851
-6665,7850
713,7849
3630,7848
-988,7847
4785,7846
-5126,7845
-7490,7844
2769,7843
3006,7842
4614,7841
6609,7840
8002,7839
-8228,7838
-7175,7837
-9899,7836
-660,7835
-4692,7834
7059,7833
4915,7832
8859,7831
-8441,7830
-3349,7829
9698,7828
4345,7827
-2498,7826
9590,7825
-3122,7824
-1058,7823
7140,7822
-8598,7821
-804,7820
-5747,7819
-6927,7818
3008,7817
7664,7816
-3398,7815
-1445,7814
189,7813
9139,7812
-5533,7811
8526,7810
-6775,7809
-6326,7808
-5961,7807
