-6714,9619
758,9618
-3785,9617
3225,9616
6793,9615
-9845,9614
-3513,9613
4267,9612
4420,9611
2212,9610
7804,9609
-2136,9608
-5880,9607
4599,9606
-9022,9605
-4618,9604
6064,9603
7347,9602
1916,9601
-2033,9600
-7333,9599
1453,9598
-3341,9597
-1665,9596
9604,9595
-2822,9594
7938,9593
-2509,9592
-3674,9591
6604,9590
2795,9589
3593,9588
-9627,9587
489,9586
-3082,9585
8476,9584
-8462,9583
5563,9582
3368,9581
6289,9580
-987,9579
-4828,9578
-9178,9577
8218,9576
-2460,9575
3505,9574
-403,9573
-2501,9572
7040,9571
1672,9570
-7438,9569
-341,9568
-5726,9567
-7536,9566
2329,9565
-5590,9564
-5228,9563
9896,9562
-3756,9561
7610,9560
8651,9559
9518,9558
-3745,9557
-5531,9556
-5152,9555
5884,9554
2071,9553
-1650,9552
-5116,9551
-5201,9550
-7124,9549
3590,9548
9543,9547
9592,9546
5384,9545
-4808,9544
9574,9543
3121,9542
4217,9541
-6519,9540
5081,9539
109,9538
-5732,9537
7605,9536
7291,9535
8114,9534
-5799,9533
8186,9532
-8874,9531
9627,9530
-4812,9529
-3543,9528
7300,9527
2633,9526
9657,9525
4931,9524
-1313,9523
-7479,9522
-8886,9521
2947,9520
7185,9519
4298,9518
-2078,9517
-696,9516
-5367,9515
807,9514
1570,9513
-6158,9512
4042,9511
7,9510
2954,9509
9911,9508
-4013,9507
2393,9506
-916,9505
550,9504
8951,9503
8211,9502
-3030,9501
2540,9500
-7739,9499
3368,9498
1462,9497
-5355,9496
5450,9495
2823,9494
9490,9493
-1077,9492
8978,9491
706,9490
4373,9489
7393,9488
7676,9487
7544,9486
811,9485
185,9484
-9372,9483
-3301,9482
3669,9481
5893,9480
-1084,9479
-5515,9478
-8203,9477
50,9476
6219,9475
-8552,9474
1915,9473
3361,9472
-3763,9471
5857,9470
6996,9469
7872,9468
5685,9467
-5261,9466
-1435,9465
6183,9464
-8065,9463
2616,9462
-6993,9461
6593,9460
279,9459
3633,9458
8247,9457
5292,9456
7458,9455
8832,9454
-962,9453
-4317,9452
5221,9451
-2899,9450
-3386,9449
4445,9448
568,9447
5665,9446
-8347,9445
-5851,9444
7772,9443
4019,9442
8192,9441
2990,9440
-8633,9439
-6270,9438
610,9437
3701,9436
8931,9435
5881,9434
5719,9433
-4313,9432
-2028,9431
7710,9430
-2218,9429
-2863,9428
-8019,9427
519,9426
5375,9425
-2821,9424
-2508,9423
-7960,9422
-3912,9421
2028,9420
-3932,9419
-1813,9418
-2595,9417
3673,9416
-6993,9415
-8533,9414
404,9413
-5203,9412
-1969,9411
6327,9410
6557,9409
9421,9408
-7714,9407
-4652,9406
7402,9405
5241,9404
-9327,9403
4351,9402
-8188,9401
573,9400
8918,9399
-505,9398
-3733,9397
-3382,9396
-9323,9395
-5252,9394
9814,9393
-6018,9392
1580,9391
-5606,9390
-2762,9389
-8684,9388
-5614,9387
1868,9386
-8462,9385
-6457,9384
-7886,9383
-6373,9382
9956,9381
-2756,9380
4633,9379
-5288,9378
6529,9377
1640,9376
8155,9375
1340,9374
8537,9373
-5013,9372
-3169,9371
-4984,9370
-5699,9369
8276,9368
994,9367
2568,9366
-4664,9365
-9191,9364
-2482,9363
-2982,9362
7218,9361
5474,9360
-5636,9359
5242,9358
-9639,9357
5582,9356
-6419,9355
-9810,9354
-5575,9353
-491,9352
4882,9351
7731,9350
8291,9349
-5260,9348
-4661,9347
1266,9346
1186,9345
-1422,9344
-159,9343
-9280,9342
44,9341
-710,9340
1698,9339
-3059,9338
3160,9337
-1543,9336
3024,9335
-2743,9334
836,9333
-6985,9332
585,9331
-6510,9330
8,9329
-6259,9328
4301,9327
9827,9326
-8282,9325
-4107,9324
2856,9323
4715,9322
-2173,9321
7232,9320
-6340,9319
-1765,9318
6512,9317
8859,9316
-7114,9315
4497,9314
-5161,9313
-4921,9312
5396,9311
-2854,9310
1121,9309
9947,9308
4041,9307
5294,9306
9793,9305
-9800,9304
3181,9303
-2860,9302
7142,9301
-3085,9300
-7755,9299
-1078,9298
-2449,9297
-8377,9296
1666,9295
-1950,9294
-3230,9293
6421,9292
5824,9291
-9061,9290
1274,9289
-7719,9288
5374,9287
-1534,9286
-9099,9285
4841,9284
-5140,9283
4959,9282
-4294,9281
2851,9280
-9442,9279
202,9278
7436,9277
-9219,9276
8221,9275
-1763,9274
964,9273
-5773,9272
720,9271
-8438,9270
-8293,9269
-5611,9268
-8484,9267
-5176,9266
-8661,9265
6184,9264
-8472,9263
-1762,9262
-4030,9261
3531,9260
4122,9259
7659,9258
8494,9257
-5167,9256
5789,9255
-4335,9254
-37,9253
-8087,9252
-1446,9251
5899,9250
-6409,9249
-3573,9248
4224,9247
1657,9246
9430,9245
9215,9244
-9694,9243
8813,9242
-2279,9241
-9892,9240
2714,9239
-6845,9238
-5396,9237
-1653,9236
-8570,9235
-7404,9234
-4843,9233
7164,9232
-8257,9231
-4080,9230
-4432,9229
9858,9228
6023,9227
1394,9226
8836,9225
-606,9224
-1271,9223
990,9222
6484,9221
8627,9220
-9166,9219
-1093,9218
2559,9217
4117,9216
-1042,9215
6740,9214
-4386,9213
-7129,9212
9176,9211
1853,9210
-679,9209
8455,9208
5799,9207
-9637,9206
3090,9205
-9430,9204
-8599,9203
1674,9202
-9733,9201
437,9200
-4056,9199
-2406,9198
3410,9197
3396,9196
53,9195
5758,9194
3700,9193
-503,9192
-9676,9191
4543,9190
4578,9189
-6803,9188
2997,9187
-5447,9186
8611,9185
3971,9184
-3540,9183
-9588,9182
868,9181
-8869,9180
2654,9179
-4139,9178
-7840,9177
-1850,9176
2909,9175
4949,9174
1149,9173
-5470,9172
-5418,9171
2677,9170
-4424,9169
6465,9168
1525,9167
-504,9166
-258,9165
1570,9164
-6402,9163
5866,9162
-2043,9161
7409,9160
-1759,9159
-4609,9158
1738,9157
-1182,9156
-9355,9155
-1963,9154
2361,9153
4731,9152
-1935,9151
8624,9150
-251,9149
1735,9148
8597,9147
9910,9146
3692,9145
-1474,9144
-4990,9143
-5465,9142
4043,9141
-6767,9140
-9769,9139
5548,9138
2821,9137
3760,9136
2636,9135
1369,9134
-6995,9133
-9671,9132
-3478,9131
7729,9130
-3620,9129
8843,9128
5932,9127
6574,9126
-4117,9125
-5990,9124
-1467,9123
9833,9122
-3294,9121
-8206,9120
231,9119
-5395,9118
4787,9117
2359,9116
-8971,9115
-4455,9114
1366,9113
-3403,9112
7844,9111
96,9110
-2132,9109
-7955,9108
1072,9107
-7297,9106
-3264,9105
-2661,9104
8162,9103
5234,9102
640,9101
-1782,9100
9780,9099
-7358,9098
5066,9097
2661,9096
1870,9095
5143,9094
-2583,9093
7942,9092
-9552,9091
-8666,9090
9508,9089
-1844,9088
-4977,9087
112,9086
9785,9085
7194,9084
-8760,9083
-6338,9082
-3462,9081
9250,9080
-6329,9079
-1499,9078
4094,9077
6524,9076
-4333,9075
7166,9074
231,9073
-7823,9072
4721,9071
-839,9070
-5111,9069
-4531,9068
-967,9067
-3418,9066
-2132,9065
5580,9064
3776,9063
7163,9062
-3726,9061
775,9060
4060,9059
-4511,9058
-8724,9057
388,9056
-4396,9055
1712,9054
-1875,9053
8530,9052
3906,9051
-3583,9050
-6594,9049
-9535,9048
-2009,9047
22,9046
9129,9045
-4740,9044
5765,9043
5729,9042
4571,9041
-8329,9040
4645,9039
6030,9038
-6405,9037
-1923,9036
-6747,9035
-5394,9034
7809,9033
1885,9032
7872,9031
-2257,9030
-6031,9029
-1021,9028
-9205,9027
2458,9026
-2179,9025
-421,9024
6722,9023
-7949,9022
-3942,9021
3338,9020
-1792,9019
-5885,9018
2932,9017
3504,9016
-8697,9015
-9144,9014
-1136,9013
-2309,9012
8677,9011
-2918,9010
4546,9009
1092,9008
-1030,9007
-2685,9006
-4000,9005
-3117,9004
8344,9003
-9762,9002
3523,9001
-1870,9000
3114,8999
-3954,8998
649,8997
-4325,8996
688,8995
252,8994
7955,8993
7296,8992
203,8991
-3885,8990
-8981,8989
4851,8988
3928,8987
7100,8986
1772,8985
-1862,8984
5826,8983
642,8982
-1783,8981
-3048,8980
-5363,8979
4964,8978
-1349,8977
-3954,8976
-4572,8975
-8161,8974
3549,8973
-8340,8972
-4242,8971
9869,8970
-9331,8969
2846,8968
-9573,8967
5317,8966
-2850,8965
-4036,8964
-7743,8963
-9623,8962
6153,8961
-3453,8960
-4571,8959
-7489,8958
-5085,8957
-852,8956
2582,8955
2661,8954
-3804,8953
-7160,8952
-2748,8951
-5013,8950
-4306,8949
7696,8948
-843,8947
-3690,8946
-5739,8945
-4074,8944
1430,8943
-449,8942
5693,8941
-9811,8940
-3903,8939
2154,8938
-1643,8937
-8747,8936
6942,8935
7904,8934
2037,8933
7262,8932
7357,8931
-1524,8930
-9767,8929
-2274,8928
4837,8927
-276,8926
-7564,8925
6734,8924
3518,8923
-3087,8922
-8982,8921
1997,8920
-8529,8919
-7022,8918
-7063,8917
8932,8916
403,8915
-5612,8914
-2196,8913
2373,8912
-7941,8911
-9701,8910
-9314,8909
-7657,8908
-2263,8907
2398,8906
-9414,8905
-5042,8904
-4752,8903
5266,8902
3662,8901
-5371,8900
-8947,8899
9982,8898
4027,8897
-416,8896
4402,8895
7400,8894
-5651,8893
9124,8892
5040,8891
1700,8890
3517,8889
8119,8888
-3683,8887
9703,8886
-729,8885
1855,8884
1549,8883
-3050,8882
9940,8881
2733,8880
3053,8879
7588,8878
1380,8877
-826,8876
434,8875
1957,8874
2652,8873
-3327,8872
-2389,8871
3004,8870
-2787,8869
1100,8868
-3530,8867
-9244,8866
-4931,8865
-4825,8864
9125,8863
-7392,8862
-4199,8861
426,8860
515,8859
-3510,8858
2371,8857
-955,8856
-1695,8855
3782,8854
-8739,8853
-7324,8852
-1855,8851
-625,8850
5740,8849
-1489,8848
8799,8847
7364,8846
-3959,8845
6988,8844
3943,8843
2630,8842
2591,8841
9911,8840
-4772,8839
875,8838
6764,8837
-6979,8836
-5330,8835
-7273,8834
-2745,8833
-7181,8832
-6473,8831
1102,8830
-381,8829
3914,8828
9485,8827
5262,8826
-8423,8825
-9857,8824
4368,8823
9865,8822
-2747,8821
453,8820
-9522,8819
2811,8818
-147,8817
-1171,8816
5319,8815
1772,8814
-5863,8813
6432,8812
1630,8811
-3943,8810
-2408,8809
3705,8808
-7546,8807
7811,8806
-7669,8805
-9624,8804
9505,8803
4548,8802
-1468,8801
-7942,8800
-2876,8799
-6389,8798
4613,8797
-6374,8796
-6209,8795
-1588,8794
-627,8793
-8472,8792
8597,8791
-3828,8790
6936,8789
9931,8788
933,8787
7324,8786
-3315,8785
-1112,8784
-1744,8783
7927,8782
7142,8781
6572,8780
-921,8779
8105,8778
5428,8777
-7697,8776
6046,8775
1944,8774
1910,8773
2123,8772
-2508,8771
7235,8770
-6435,8769
4611,8768
-5068,8767
-2913,8766
-1123,8765
930,8764
-1332,8763
-364,8762
-7825,8761
260,8760
3980,8759
6998,8758
5889,8757
9369,8756
-3635,8755
-9959,8754
5578,8753
3416,8752
-4136,8751
1693,8750
-5657,8749
3979,8748
-2285,8747
8276,8746
-9114,8745
9878,8744
-593,8743
-4381,8742
8543,8741
6528,8740
-7341,8739
-5191,8738
1415,8737
335,8736
-7056,8735
988,8734
-1917,8733
6117,8732
-1121,8731
-2168,8730
-6510,8729
-2440,8728
-866,8727
-9756,8726
-4872,8725
-6630,8724
-4548,8723
8284,8722
989,8721
-4865,8720
6996,8719
-3559,8718
3627,8717
-3192,8716
3409,8715
4089,8714
7178,8713
-9751,8712
1809,8711
5415,8710
-7637,8709
-3508,8708
-3576,8707
-59,8706
8221,8705
-1824,8704
8620,8703
-1456,8702
8789,8701
-5020,8700
9811,8699
3990,8698
7852,8697
-8990,8696
51,8695
9925,8694
-4345,8693
-9289,8692
1064,8691
7739,8690
7652,8689
8207,8688
4097,8687
6820,8686
-2702,8685
3880,8684
98,8683
481,8682
2389,8681
-8438,8680
-7354,8679
7170,8678
7634,8677
9880,8676
-7547,8675
4602,8674
-5132,8673
2131,8672
-3616,8671
-6976,8670
-3257,8669
389,8668
3603,8667
-6907,8666
9744,8665
1757,8664
-3168,8663
3703,8662
-1979,8661
-2814,8660
-2374,8659
-4424,8658
-9230,8657
6703,8656
-8816,8655
-2460,8654
2865,8653
8769,8652
8392,8651
4199,8650
-9116,8649
6020,8648
-9339,8647
-4005,8646
-5176,8645
4867,8644
6517,8643
-4296,8642
9661,8641
2204,8640
-1905,8639
9006,8638
169,8637
8887,8636
-9756,8635
-8997,8634
-2476,8633
-3266,8632
-4572,8631
5393,8630
-3136,8629
-6573,8628
-6521,8627
-1397,8626
-8823,8625
8050,8624
-3163,8623
-2879,8622
8851,8621
8877,8620
9194,8619
-6803,8618
9736,8617
-5417,8616
8193,8615
-8708,8614
-2367,8613
254,8612
-8629,8611
5739,8610
6012,8609
364,8608
-1447,8607
8654,8606
8082,8605
-7737,8604
3694,8603
6359,8602
-7653,8601
5850,8600
-5624,8599
-7508,8598
-9532,8597
7739,8596
8243,8595
6413,8594
5522,8593
-8504,8592
-7806,8591
-3322,8590
5590,8589
9521,8588
-7692,8587
-8972,8586
170,8585
6667,8584
-9583,8583
6778,8582
5060,8581
810,8580
-3406,8579
-1562,8578
5106,8577
1497,8576
5976,8575
-7022,8574
3588,8573
4127,8572
-6993,8571
7479,8570
2093,8569
4211,8568
6536,8567
-1308,8566
5304,8565
3939,8564
5187,8563
-471,8562
-8550,8561
-8443,8560
-6071,8559
-6315,8558
-8972,8557
3013,8556
-9950,8555
6237,8554
-6038,8553
4864,8552
-436,8551
5505,8550
-1552,8549
7599,8548
3477,8547
-603,8546
3578,8545
9369,8544
-2504,8543
8102,8542
-7825,8541
1512,8540
-1577,8539
4243,8538
-9697,8537
-681,8536
5835,8535
-8593,8534
5596,8533
-5824,8532
8583,8531
2539,8530
-2242,8529
-3515,8528
-7754,8527
741,8526
1521,8525
-7259,8524
-4129,8523
-3235,8522
4882,8521
-5360,8520
4184,8519
-123,8518
3530,8517
-6681,8516
4869,8515
-8262,8514
6194,8513
7581,8512
9635,8511
-3451,8510
-4981,8509
-8563,8508
-7499,8507
-5009,8506
-9915,8505
3278,8504
-1000,8503
-5716,8502
7856,8501
-3231,8500
6075,8499
2253,8498
-407,8497
-8280,8496
3868,8495
-649,8494
7643,8493
2251,8492
7962,8491
-669,8490
5118,8489
-958,8488
-6629,8487
-3333,8486
7488,8485
2621,8484
-9951,8483
-3259,8482
3520,8481
5524,8480
-6186,8479
-6508,8478
7288,8477
2496,8476
6217,8475
-1579,8474
3056,8473
-9989,8472
2297,8471
-5269,8470
447,8469
-956,8468
-3960,8467
-9159,8466
-1386,8465
8343,8464
-9976,8463
-1320,8462
-5015,8461
9336,8460
-2128,8459
3833,8458
6697,8457
-1588,8456
-4003,8455
7041,8454
1001,8453
-2542,8452
-5417,8451
-501,8450
-5395,8449
9339,8448
-3184,8447
8033,8446
1443,8445
1446,8444
93,8443
-9517,8442
3263,8441
-2548,8440
3270,8439
-3572,8438
8123,8437
5157,8436
-50,8435
-6026,8434
8174,8433
-3453,8432
-566,8431
-666,8430
9944,8429
5109,8428
4113,8427
-7256,8426
7914,8425
-4912,8424
4960,8423
1579,8422
5290,8421
7400,8420
-4808,8419
-445,8418
-5352,8417
-2126,8416
6294,8415
9476,8414
-4469,8413
-5220,8412
296,8411
6267,8410
6105,8409
-5232,8408
7480,8407
-3146,8406
1591,8405
8933,8404
-258,8403
3977,8402
3494,8401
4071,8400
-3697,8399
2128,8398
-9454,8397
-1912,8396
-9211,8395
5501,8394
4757,8393
3112,8392
6423,8391
-9712,8390
4180,8389
4982,8388
9615,8387
6549,8386
7680,8385
3635,8384
1254,8383
-1412,8382
6490,8381
-4689,8380
-243,8379
6909,8378
2265,8377
-5443,8376
-9753,8375
9801,8374
-7948,8373
-8305,8372
174,8371
-2029,8370
-3164,8369
-319,8368
-6693,8367
1849,8366
2221,8365
3279,8364
-8810,8363
7905,8362
7331,8361
2941,8360
-5959,8359
7624,8358
1140,8357
6023,8356
1472,8355
865,8354
4244,8353
-1246,8352
7536,8351
3869,8350
8456,8349
-6242,8348
4285,8347
-8523,8346
-3370,8345
-9942,8344
-6626,8343
-7098,8342
-9243,8341
5090,8340
-3810,8339
1009,8338
-2319,8337
1610,8336
9575,8335
6034,8334
-1371,8333
-3742,8332
-3580,8331
6514,8330
1289,8329
1146,8328
8207,8327
2520,8326
1341,8325
-5033,8324
-9874,8323
-731,8322
4058,8321
5935,8320
-1686,8319
2833,8318
-3945,8317
-4676,8316
3682,8315
-6139,8314
-7780,8313
-2647,8312
6903,8311
134,8310
-6443,8309
-1063,8308
5284,8307
-5765,8306
-2091,8305
-8974,8304
-6306,8303
-1266,8302
7439,8301
-7748,8300
9003,8299
8034,8298
-5749,8297
-4872,8296
295,8295
-6610,8294
-1299,8293
-4795,8292
5540,8291
5562,8290
3700,8289
-5580,8288
-427,8287
8261,8286
-7295,8285
1280,8284
7850,8283
4683,8282
-887,8281
2586,8280
-4153,8279
-643,8278
-9546,8277
-5955,8276
4867,8275
8015,8274
1968,8273
-9519,8272
-8325,8271
9282,8270
1145,8269
-9778,8268
1504,8267
3720,8266
7233,8265
2818,8264
1887,8263
8159,8262
7942,8261
4419,8260
8158,8259
6217,8258
9284,8257
936,8256
605,8255
-513,8254
3920,8253
-4450,8252
7911,8251
-1821,8250
8371,8249
-5843,8248
-8079,8247
-5180,8246
150,8245
46,8244
-5377,8243
94,8242
2054,8241
7370,8240
-42,8239
6073,8238
-7139,8237
1944,8236
128,8235
-1237,8234
-8923,8233
-2610,8232
-982,8231
9285,8230
1637,8229
-5091,8228
-6247,8227
-8969,8226
-5866,8225
-4334,8224
9494,8223
-1349,8222
-4386,8221
-3717,8220
2318,8219
4097,8218
-9029,8217
-64,8216
-9712,8215
-5314,8214
9600,8213
-1764,8212
3876,8211
-1273,8210
-1716,8209
2397,8208
3397,8207
-4679,8206
-2883,8205
6092,8204
-6650,8203
6689,8202
7866,8201
6962,8200
-8584,8199
3768,8198
-7740,8197
-1080,8196
3289,8195
-1242,8194
1452,8193
-6809,8192
-6391,8191
-8016,8190
-2609,8189
-7553,8188
7962,8187
4591,8186
1714,8185
9467,8184
-8703,8183
3551,8182
-1436,8181
9397,8180
3956,8179
-9164,8178
3874,8177
3017,8176
-1758,8175
4832,8174
-4330,8173
7321,8172
5513,8171
8757,8170
-2635,8169
-692,8168
-3266,8167
-1823,8166
-762,8165
-1018,8164
-2201,8163
7768,8162
-7988,8161
8455,8160
5079,8159
-3936,8158
-9144,8157
5403,8156
-3701,8155
-3880,8154
8173,8153
1181,8152
7218,8151
-36,8150
9149,8149
6639,8148
5557,8147
-4856,8146
-4685,8145
1903,8144
134,8143
-7219,8142
8297,8141
347,8140
-4543,8139
-1653,8138
8428,8137
-8437,8136
-207,8135
-1331,8134
1005,8133
3236,8132
-1767,8131
-8316,8130
-3185,8129
-2271,8128
-8697,8127
9098,8126
2909,8125
-4508,8124
-5551,8123
-3668,8122
4604,8121
-5407,8120
-6014,8119
-1056,8118
374,8117
-6778,8116
1104,8115
329,8114
7543,8113
400,8112
-2910,8111
1468,8110
8601,8109
-973,8108
115,8107
-9644,8106
-4555,8105
4925,8104
6821,8103
-3993,8102
-7953,8101
5771,8100
-9670,8099
19,8098
-5218,8097
4547,8096
-9584,8095
7183,8094
4054,8093
-6387,8092
-8683,8091
-4028,8090
-9123,8089
7517,8088
7927,8087
-498,8086
7707,8085
5390,8084
-7884,8083
8163,8082
-5870,8081
-3014,8080
7490,8079
-3894,8078
4807,8077
-9551,8076
3142,8075
-4409,8074
-253,8073
4377,8072
4689,8071
-4422,8070
4954,8069
-8046,8068
-5523,8067
3837,8066
-4582,8065
-9311,8064
-8210,8063
5579,8062
-8310,8061
-2194,8060
8706,8059
-4235,8058
-3604,8057
-1728,8056
7513,8055
-2842,8054
7627,8053
213,8052
1564,8051
1659,8050
-7563,8049
719,8048
3073,8047
8567,8046
5563,8045
-5997,8044
8518,8043
173,8042
-3953,8041
3377,8040
5147,8039
-7581,8038
-2521,8037
8754,8036
575,8035
6387,8034
6494,8033
-7886,8032
1521,8031
4975,8030
-1585,8029
-5163,8028
-2568,8027
8318,8026
9034,8025
-7113,8024
89,8023
1465,8022
7166,8021
8405,8020
-8755,8019
-1789,8018
-6190,8017
9707,8016
-3085,8015
6178,8014
-9251,8013
5472,8012
-832,8011
9920,8010
3858,8009
-6427,8008
-5932,8007
-8774,8006
4574,8005
94,8004
7903,8003
-1252,8002
6721,8001
-66,8000
-7082,7999
2763,7998
5331,7997
6776,7996
-1573,7995
5013,7994
9056,7993
-2695,7992
-6389,7991
-1475,7990
-1534,7989
-7831,7988
4132,7987
7742,7986
-1256,7985
-5443,7984
-3578,7983
5465,7982
7260,7981
6113,7980
567,7979
-251,7978
3924,7977
-491,7976
5678,7975
-8616,7974
-4544,7973
7160,7972
9976,7971
474,7970
3427,7969
6366,7968
1981,7967
9306,7966
345,7965
2585,7964
8865,7963
7898,7962
8040,7961
-5401,7960
-6610,7959
-1493,7958
-1676,7957
8013,7956
-8247,7955
-4146,7954
-2933,7953
6830,7952
1318,7951
-9057,7950
9831,7949
-3266,7948
9360,7947
8062,7946
-360,7945
-1664,7944
1809,7943
-3020,7942
-4356,7941
-6249,7940
4417,7939
5242,7938
-4771,7937
-4312,7936
7906,7935
9206,7934
1458,7933
-5310,7932
-6730,7931
6583,7930
-7195,7929
7169,7928
3828,7927
8170,7926
-7250,7925
-5396,7924
6536,7923
-8041,7922
-6892,7921
-7492,7920
6637,7919
-1131,7918
6819,7917
-3223,7916
6979,7915
-3845,7914
3481,7913
4509,7912
-3882,7911
-8172,7910
-5978,7909
-3403,7908
7809,7907
-8505,7906
-288,7905
192,7904
-1439,7903
7577,7902
5082,7901
571,7900
-375,7899
139,7898
-5663,7897
3960,7896
-4843,7895
8384,7894
6510,7893
5576,7892
-811,7891
2434,7890
-4123,7889
-9561,7888
-9294,7887
6026,7886
-8989,7885
8406,7884
-1757,7883
-7406,7882
8429,7881
-493,7880
3340,7879
-522,7878
-5119,7877
703,7876
-4431,7875
-1921,7874
6104,7873
1149,7872
976,7871
1310,7870
-670,7869
9344,7868
495,7867
3986,7866
1719,7865
-7342,7864
-4828,7863
-3354,7862
-2315,7861
7383,7860
1052,7859
8766,7858
-5761,7857
-4198,7856
8130,7855
3486,7854
-4581,7853
5585,7852
-5017,7851
2626,7850
4396,7849
6528,7848
-6477,7847
8249,7846
-5027,7845
-326,7844
6802,7843
4903,7842
-7044,7841
-5237,7840
-3163,7839
-4655,7838
2320,7837
-6658,7836
-869,7835
1792,7834
1051,7833
-3100,7832
5977,7831
-5405,7830
-2786,7829
2117,7828
-8532,7827
-9306,7826
-2907,7825
8563,7824
7795,7823
-4625,7822
-5908,7821
8157,7820
4650,7819
2565,7818
-347,7817
