7953,8210
-6389,8209
5926,8208
478,8207
8899,8206
7293,8205
1123,8204
5476,8203
3237,8202
-7856,8201
1545,8200
7392,8199
-6268,8198
6225,8197
7040,8196
-8367,8195
-3603,8194
-4427,8193
-8119,8192
5358,8191
-4036,8190
2460,8189
-329,8188
-293,8187
-2584,8186
9890,8185
-2869,8184
5290,8183
-4859,8182
2939,8181
-6010,8180
6507,8179
1565,8178
-7590,8177
-3084,8176
-2228,8175
3102,8174
1813,8173
1622,8172
3146,8171
2810,8170
4747,8169
-782,8168
-246,8167
6403,8166
-3510,8165
386,8164
4890,8163
-8963,8162
-8972,8161
4109,8160
6959,8159
4785,8158
-7324,8157
-3557,8156
1128,8155
-1188,8154
97,8153
-785,8152
-7952,8151
-6100,8150
-255,8149
-1436,8148
8012,8147
8388,8146
-4374,8145
8875,8144
-6365,8143
5506,8142
2763,8141
8925,8140
-8622,8139
-5361,8138
2877,8137
3953,8136
6247,8135
3331,8134
2479,8133
-92,8132
-7510,8131
4627,8130
6016,8129
4230,8128
6275,8127
-2213,8126
-366,8125
-8656,8124
-5768,8123
-453,8122
-5249,8121
-9630,8120
-5983,8119
7774,8118
4904,8117
7666,8116
-9727,8115
9679,8114
4150,8113
7369,8112
-3120,8111
2753,8110
810,8109
-573,8108
4824,8107
-1875,8106
-3522,8105
6495,8104
3833,8103
3293,8102
6911,8101
-1397,8100
-4447,8099
-6024,8098
-1162,8097
-2405,8096
6169,8095
3301,8094
4629,8093
2183,8092
-2785,8091
651,8090
-4502,8089
8800,8088
4672,8087
2141,8086
3013,8085
3467,8084
8619,8083
-9899,8082
-1314,8081
-4453,8080
8251,8079
-168,8078
-8215,8077
-4472,8076
-9529,8075
-1452,8074
6712,8073
5842,8072
-5857,8071
-6459,8070
-7012,8069
-3700,8068
6673,8067
4532,8066
3229,8065
-6211,8064
4726,8063
-1432,8062
7568,8061
9749,8060
6705,8059
-5103,8058
-3533,8057
-1746,8056
1073,8055
2031,8054
-1776,8053
2561,8052
-8412,8051
9455,8050
2266,8049
8694,8048
-1743,8047
2447,8046
-5172,8045
813,8044
-8924,8043
45,8042
-259,8041
5054,8040
-7442,8039
-6588,8038
-6217,8037
-3911,8036
4625,8035
4644,8034
-6601,8033
3689,8032
-4415,8031
-5403,8030
7612,8029
-4527,8028
3716,8027
2284,8026
538,8025
6299,8024
-4553,8023
-1757,8022
6138,8021
-5112,8020
-1887,8019
-561,8018
7773,8017
-6207,8016
-9998,8015
4380,8014
-4463,8013
229,8012
-6356,8011
3605,8010
5482,8009
-7954,8008
2297,8007
2944,8006
6646,8005
5742,8004
-5936,8003
4783,8002
-5965,8001
1514,8000
-6728,7999
6030,7998
8827,7997
4105,7996
4601,7995
-9462,7994
614,7993
7647,7992
-8225,7991
-1543,7990
-9298,7989
7660,7988
-252,7987
5361,7986
-9536,7985
-5942,7984
7014,7983
-146,7982
-5895,7981
5256,7980
2870,7979
-9944,7978
1388,7977
5391,7976
-6500,7975
-3510,7974
-7403,7973
4146,7972
-9764,7971
1787,7970
-4664,7969
-8130,7968
3531,7967
6013,7966
-9174,7965
-8598,7964
-2983,7963
580,7962
5885,7961
-7558,7960
7366,7959
3346,7958
6097,7957
-5706,7956
7863,7955
-7103,7954
5477,7953
-1500,7952
6090,7951
896,7950
-1529,7949
4089,7948
-393,7947
8043,7946
1210,7945
5127,7944
7297,7943
1324,7942
708,7941
-7278,7940
8685,7939
8097,7938
-6978,7937
1805,7936
-1338,7935
6047,7934
4406,7933
-3212,7932
871,7931
-2962,7930
-6893,7929
-443,7928
-545,7927
7693,7926
3644,7925
8322,7924
5856,7923
-185,7922
-9630,7921
-3530,7920
-4888,7919
-301,7918
2462,7917
-3193,7916
4314,7915
7039,7914
8768,7913
8549,7912
4909,7911
1262,7910
-2486,7909
-8146,7908
-30,7907
6000,7906
-6643,7905
-2138,7904
-2159,7903
858,7902
-7790,7901
1042,7900
-5709,7899
3716,7898
2859,7897
-5089,7896
-3238,7895
6503,7894
3688,7893
2337,7892
6360,7891
-7273,7890
-7379,7889
-2788,7888
-4114,7887
-4011,7886
8938,7885
-4447,7884
5520,7883
-4690,7882
-3273,7881
-8982,7880
1713,7879
5274,7878
1396,7877
2313,7876
9349,7875
6860,7874
3168,7873
8124,7872
-7536,7871
-1740,7870
-5649,7869
8965,7868
4569,7867
4094,7866
828,7865
-5247,7864
-3907,7863
6111,7862
-7502,7861
-8101,7860
-6552,7859
8812,7858
2158,7857
-5586,7856
-8022,7855
9381,7854
-2063,7853
9708,7852
-6723,7851
2915,7850
-9643,7849
-8250,7848
6335,7847
1095,7846
1981,7845
-8312,7844
1509,7843
-4636,7842
4868,7841
9270,7840
-3529,7839
-5984,7838
-927,7837
-2934,7836
4131,7835
6807,7834
4064,7833
-6027,7832
3914,7831
304,7830
4154,7829
4473,7828
9839,7827
2570,7826
8881,7825
-4244,7824
1538,7823
-3243,7822
-186,7821
-3928,7820
-2384,7819
9691,7818
-3695,7817
4628,7816
4727,7815
