-8153,9489
5857,9488
4611,9487
5620,9486
-4448,9485
-4354,9484
-968,9483
1976,9482
-3366,9481
6943,9480
-6916,9479
-3829,9478
7476,9477
-4646,9476
-3870,9475
-8406,9474
-4839,9473
1813,9472
1479,9471
6767,9470
-4114,9469
5882,9468
-7582,9467
-3689,9466
5199,9465
-7762,9464
4454,9463
-1020,9462
-6167,9461
-5510,9460
-5840,9459
371,9458
6480,9457
25,9456
7761,9455
5216,9454
4005,9453
-294,9452
-8801,9451
-7783,9450
8287,9449
7108,9448
-2678,9447
-7058,9446
3383,9445
-6624,9444
5736,9443
-4407,9442
-3358,9441
5808,9440
-3978,9439
4258,9438
9067,9437
1040,9436
6085,9435
4811,9434
5533,9433
6859,9432
3962,9431
-318,9430
-7730,9429
-9238,9428
3577,9427
-4503,9426
1649,9425
-2212,9424
2837,9423
-68,9422
-7610,9421
5437,9420
-4154,9419
7123,9418
-2949,9417
9201,9416
-9837,9415
4567,9414
8160,9413
-1282,9412
4674,9411
-1286,9410
9251,9409
-8411,9408
-5948,9407
-8695,9406
7781,9405
-426,9404
1631,9403
3977,9402
-6837,9401
-9815,9400
4248,9399
4826,9398
5019,9397
-4388,9396
-336,9395
-2743,9394
-5669,9393
-9501,9392
103,9391
8940,9390
-6781,9389
-9792,9388
-6108,9387
6586,9386
-2040,9385
-7923,9384
1214,9383
880,9382
-5826,9381
-6461,9380
-226,9379
-4793,9378
-6870,9377
-6928,9376
-8570,9375
-8404,9374
3826,9373
-7410,9372
1862,9371
-2155,9370
-3305,9369
-6795,9368
-8093,9367
873,9366
1725,9365
-9787,9364
-8644,9363
3112,9362
6303,9361
7694,9360
3948,9359
1083,9358
-3787,9357
8321,9356
-4370,9355
-1676,9354
-3008,9353
9734,9352
7300,9351
8410,9350
2288,9349
-4701,9348
7983,9347
-1911,9346
802,9345
4095,9344
4627,9343
5375,9342
-5891,9341
2677,9340
-9226,9339
2977,9338
-6105,9337
-581,9336
7857,9335
3493,9334
-947,9333
1209,9332
-9853,9331
-382,9330
576,9329
-8186,9328
7117,9327
-116,9326
5351,9325
-8636,9324
5591,9323
-1466,9322
8737,9321
-2716,9320
7942,9319
6662,9318
176,9317
8347,9316
2495,9315
-8948,9314
-3885,9313
-4380,9312
7473,9311
-3044,9310
192,9309
6742,9308
901,9307
-8386,9306
-8148,9305
-6717,9304
5343,9303
-3659,9302
1499,9301
-5197,9300
-1303,9299
-3179,9298
2810,9297
-2108,9296
9952,9295
-6430,9294
924,9293
-6484,9292
-7586,9291
-2468,9290
-917,9289
1890,9288
5847,9287
9379,9286
5605,9285
504,9284
3843,9283
5346,9282
-1848,9281
-2061,9280
-7113,9279
7235,9278
-7148,9277
3836,9276
5693,9275
-189,9274
-7839,9273
-6337,9272
-7088,9271
-5184,9270
7186,9269
-4174,9268
4451,9267
7652,9266
7745,9265
-1719,9264
4631,9263
-9905,9262
6575,9261
1904,9260
3695,9259
-9600,9258
-7123,9257
-1261,9256
-7600,9255
-9183,9254
-5246,9253
4640,9252
-3967,9251
1683,9250
-9833,9249
7884,9248
-391,9247
-8775,9246
1619,9245
7988,9244
-3127,9243
586,9242
1099,9241
-7698,9240
2403,9239
-5159,9238
-1334,9237
-8166,9236
-1751,9235
-7675,9234
-9368,9233
-7653,9232
4402,9231
-2849,9230
1366,9229
-8077,9228
5870,9227
-7371,9226
6614,9225
-8008,9224
-1855,9223
-2998,9222
-4502,9221
5261,9220
7638,9219
-2875,9218
-6493,9217
1034,9216
3955,9215
557,9214
9341,9213
6039,9212
6795,9211
2067,9210
4798,9209
-2731,9208
1944,9207
6625,9206
-1280,9205
2176,9204
-2067,9203
7722,9202
3642,9201
1178,9200
-2172,9199
7197,9198
-3186,9197
7566,9196
9061,9195
764,9194
6109,9193
740,9192
8283,9191
2019,9190
5723,9189
-9910,9188
-2069,9187
-3022,9186
6535,9185
8917,9184
-3454,9183
-8980,9182
-8276,9181
473,9180
-4182,9179
-9371,9178
9420,9177
1421,9176
-6068,9175
-6560,9174
-8839,9173
-7907,9172
-3026,9171
1801,9170
-2683,9169
7299,9168
8017,9167
7475,9166
-1052,9165
6765,9164
-3052,9163
-1949,9162
9169,9161
9968,9160
3157,9159
9266,9158
-3380,9157
6641,9156
7979,9155
-8307,9154
8566,9153
1227,9152
4040,9151
-4940,9150
1882,9149
-2753,9148
4657,9147
-956,9146
6339,9145
-4144,9144
-1980,9143
-4620,9142
6628,9141
-8220,9140
-1929,9139
-7022,9138
6969,9137
-630,9136
-3128,9135
-4974,9134
-4638,9133
-8284,9132
1629,9131
5077,9130
-6727,9129
6505,9128
3733,9127
-2267,9126
983,9125
3819,9124
-3229,9123
-1247,9122
8780,9121
-6981,9120
-4113,9119
-682,9118
-101,9117
-1373,9116
-8238,9115
-374,9114
2307,9113
8372,9112
-887,9111
-1859,9110
-6598,9109
482,9108
-8222,9107
-5472,9106
4129,9105
1895,9104
-5686,9103
-3290,9102
7261,9101
4207,9100
3486,9099
-4583,9098
8243,9097
-17,9096
2097,9095
-6738,9094
6515,9093
-1516,9092
2322,9091
9573,9090
154,9089
-3077,9088
-3953,9087
7135,9086
7368,9085
1017,9084
-4337,9083
2374,9082
-5360,9081
6925,9080
351,9079
6783,9078
-6815,9077
-4424,9076
103,9075
3979,9074
-7043,9073
9934,9072
-7466,9071
-5767,9070
6518,9069
5966,9068
-3953,9067
-3722,9066
-6069,9065
8793,9064
-3057,9063
4823,9062
-5868,9061
7040,9060
7793,9059
1397,9058
-1612,9057
352,9056
-255,9055
6081,9054
6949,9053
-2208,9052
2346,9051
-1884,9050
-8616,9049
8084,9048
1100,9047
4509,9046
1920,9045
6641,9044
5134,9043
-2491,9042
-8329,9041
8804,9040
5223,9039
-5843,9038
-2282,9037
3976,9036
-4153,9035
-5854,9034
2875,9033
-8950,9032
-5947,9031
5787,9030
1250,9029
2021,9028
-7399,9027
-5819,9026
5830,9025
7707,9024
-4796,9023
470,9022
6916,9021
7129,9020
-2383,9019
6652,9018
-3500,9017
-9508,9016
-64,9015
-3579,9014
-4416,9013
-5442,9012
2645,9011
9330,9010
-1022,9009
-1209,9008
-8182,9007
2927,9006
5210,9005
816,9004
-2704,9003
5423,9002
7998,9001
532,9000
-8206,8999
188,8998
-9898,8997
-6333,8996
8526,8995
-7504,8994
402,8993
7583,8992
-9624,8991
8879,8990
-9289,8989
4842,8988
4454,8987
9904,8986
32,8985
-6687,8984
2637,8983
-1702,8982
984,8981
-4428,8980
710,8979
-3901,8978
5498,8977
4850,8976
6725,8975
6886,8974
5164,8973
9989,8972
-7461,8971
-7915,8970
-4733,8969
7659,8968
-8397,8967
-6006,8966
1025,8965
-3493,8964
843,8963
-7575,8962
9525,8961
4977,8960
4691,8959
6672,8958
-8511,8957
2210,8956
5382,8955
-9942,8954
-6708,8953
-298,8952
-4829,8951
-9632,8950
-8431,8949
-9608,8948
3318,8947
6295,8946
-9811,8945
-8678,8944
-6418,8943
-2703,8942
2613,8941
-3738,8940
-3683,8939
2310,8938
1372,8937
5437,8936
-6524,8935
-8621,8934
-9225,8933
944,8932
-5588,8931
-6549,8930
9047,8929
-1504,8928
5791,8927
-6484,8926
-8325,8925
8811,8924
9830,8923
-7299,8922
9021,8921
5256,8920
1682,8919
-3930,8918
8218,8917
-1739,8916
-1012,8915
-5371,8914
1764,8913
1629,8912
4469,8911
358,8910
-6488,8909
984,8908
-4162,8907
-3861,8906
-3591,8905
416,8904
-3547,8903
-4007,8902
-4187,8901
9835,8900
4805,8899
-4645,8898
7165,8897
2560,8896
-8732,8895
5897,8894
7512,8893
358,8892
6497,8891
-5022,8890
6584,8889
-8529,8888
7481,8887
5829,8886
5056,8885
-3954,8884
-5623,8883
1426,8882
5137,8881
2996,8880
4169,8879
-7770,8878
-8220,8877
-7568,8876
5631,8875
-3896,8874
-8451,8873
8647,8872
4113,8871
-2771,8870
617,8869
75,8868
-5577,8867
109,8866
-6645,8865
-5382,8864
-4603,8863
-5348,8862
-1383,8861
-8478,8860
711,8859
-1271,8858
2129,8857
4192,8856
7035,8855
5826,8854
238,8853
2311,8852
-7103,8851
-2970,8850
-7170,8849
-3857,8848
-606,8847
-954,8846
1359,8845
1132,8844
7419,8843
2887,8842
-8287,8841
-3354,8840
-4943,8839
1492,8838
-9023,8837
9173,8836
-6407,8835
-1226,8834
-7707,8833
7341,8832
887,8831
7469,8830
2519,8829
-6230,8828
-3200,8827
8636,8826
3771,8825
-2910,8824
-3049,8823
-8238,8822
-8237,8821
6410,8820
-1674,8819
-8809,8818
1403,8817
-9997,8816
-6972,8815
1941,8814
-6736,8813
203,8812
-5026,8811
-4041,8810
-6748,8809
7339,8808
-1606,8807
8474,8806
-7704,8805
6842,8804
6696,8803
3389,8802
2785,8801
5847,8800
-4392,8799
-3568,8798
-5777,8797
-1803,8796
5445,8795
-4632,8794
-8233,8793
95,8792
-6034,8791
7629,8790
-1735,8789
2561,8788
3426,8787
7459,8786
-7109,8785
1418,8784
3361,8783
7063,8782
7622,8781
-9322,8780
3980,8779
-781,8778
6622,8777
-8966,8776
-5762,8775
-7580,8774
-7105,8773
-8421,8772
3279,8771
3870,8770
1692,8769
9890,8768
-5666,8767
-9487,8766
-9248,8765
3360,8764
-3943,8763
3719,8762
3686,8761
-7130,8760
-2064,8759
9488,8758
4823,8757
8929,8756
3553,8755
2591,8754
1211,8753
-137,8752
8335,8751
600,8750
744,8749
-8163,8748
6905,8747
-8352,8746
4060,8745
1359,8744
-814,8743
8387,8742
-7691,8741
-7761,8740
-5841,8739
9902,8738
-7143,8737
1081,8736
5478,8735
-6889,8734
704,8733
8102,8732
-5876,8731
5765,8730
4600,8729
3260,8728
-172,8727
-5771,8726
-6242,8725
-8286,8724
-4732,8723
-9073,8722
3607,8721
-2866,8720
-5223,8719
8790,8718
-2846,8717
-3451,8716
-7141,8715
2946,8714
-7743,8713
-3759,8712
-3183,8711
3540,8710
-5410,8709
-5372,8708
-7456,8707
-2163,8706
1021,8705
-4915,8704
2838,8703
4565,8702
-1198,8701
9394,8700
3586,8699
-1004,8698
2241,8697
-9246,8696
-5300,8695
-6660,8694
427,8693
-5778,8692
-48,8691
-6202,8690
-2937,8689
2068,8688
-7368,8687
2952,8686
6652,8685
-8407,8684
-7548,8683
-5816,8682
-9968,8681
3844,8680
-6830,8679
-6607,8678
6607,8677
-6919,8676
143,8675
2581,8674
-9233,8673
-1167,8672
2326,8671
9676,8670
5437,8669
5160,8668
-5802,8667
9467,8666
7187,8665
-5065,8664
-304,8663
-8315,8662
-5964,8661
-9043,8660
-7577,8659
-6086,8658
-271,8657
245,8656
-5786,8655
9495,8654
6367,8653
2994,8652
7666,8651
3438,8650
-8985,8649
-6462,8648
-2761,8647
3092,8646
1350,8645
7041,8644
-1715,8643
-5500,8642
-9573,8641
-7268,8640
3710,8639
-9778,8638
-8769,8637
2111,8636
-6115,8635
-54,8634
-1961,8633
8943,8632
-2967,8631
-8735,8630
3430,8629
6699,8628
-5456,8627
-5235,8626
-2643,8625
-1305,8624
-1567,8623
4945,8622
7797,8621
6358,8620
6716,8619
-3553,8618
-8679,8617
-8151,8616
6458,8615
-6308,8614
6223,8613
2648,8612
4022,8611
1300,8610
1020,8609
-2136,8608
-2645,8607
2476,8606
6575,8605
8576,8604
6111,8603
3045,8602
-8410,8601
-2063,8600
1986,8599
-7,8598
7903,8597
591,8596
-6161,8595
5006,8594
-5285,8593
-4392,8592
40,8591
-4038,8590
8870,8589
2202,8588
3911,8587
2243,8586
2218,8585
3420,8584
-2805,8583
-6593,8582
-3644,8581
-688,8580
-8747,8579
-5060,8578
-9825,8577
8199,8576
-4043,8575
-263,8574
-3806,8573
-7659,8572
-7751,8571
-617,8570
-1993,8569
2533,8568
-4119,8567
5463,8566
-7007,8565
-4789,8564
7105,8563
7862,8562
-7979,8561
-4963,8560
3864,8559
4356,8558
-9011,8557
-3719,8556
4516,8555
-6191,8554
7814,8553
-3030,8552
229,8551
-6104,8550
-7106,8549
1300,8548
-3172,8547
3505,8546
-8948,8545
7803,8544
-8716,8543
-162,8542
-1317,8541
3467,8540
-1075,8539
715,8538
1004,8537
7284,8536
4077,8535
-6282,8534
-8721,8533
-9341,8532
9029,8531
-4484,8530
6360,8529
6605,8528
4045,8527
-2886,8526
1081,8525
4925,8524
-5378,8523
-6287,8522
7725,8521
-3757,8520
1249,8519
-8471,8518
6304,8517
-5678,8516
-8330,8515
8121,8514
6274,8513
-6960,8512
-4087,8511
-2329,8510
-8931,8509
2138,8508
-9597,8507
-1916,8506
3019,8505
-5877,8504
-1035,8503
-6986,8502
8191,8501
3643,8500
5796,8499
8500,8498
-1874,8497
-9777,8496
8281,8495
1411,8494
-1342,8493
5376,8492
-4002,8491
4756,8490
4753,8489
-4027,8488
6337,8487
-6352,8486
4680,8485
7101,8484
-3120,8483
4837,8482
-3147,8481
-221,8480
9967,8479
2703,8478
-1646,8477
-8517,8476
5932,8475
-5034,8474
-4612,8473
820,8472
7942,8471
2600,8470
-7189,8469
-8441,8468
-6295,8467
102,8466
2426,8465
5775,8464
7060,8463
4638,8462
7855,8461
-8890,8460
5968,8459
5625,8458
-2437,8457
2836,8456
-7538,8455
9847,8454
7034,8453
-2028,8452
4856,8451
-8479,8450
-3893,8449
-4391,8448
-7138,8447
1499,8446
8074,8445
-4593,8444
2123,8443
5408,8442
-6479,8441
4448,8440
6412,8439
6485,8438
-6341,8437
1566,8436
2779,8435
5747,8434
5524,8433
7848,8432
7899,8431
-583,8430
-5507,8429
-7829,8428
2267,8427
-8478,8426
-1646,8425
1413,8424
2955,8423
8241,8422
1605,8421
6448,8420
5407,8419
-245,8418
8595,8417
-2964,8416
27,8415
5241,8414
9841,8413
1432,8412
299,8411
-2815,8410
-2920,8409
9832,8408
-4231,8407
-7797,8406
-489,8405
4681,8404
5386,8403
-2596,8402
6257,8401
5426,8400
-5414,8399
-6383,8398
8115,8397
511,8396
-7099,8395
-182,8394
-4457,8393
5138,8392
8015,8391
-3273,8390
9152,8389
9811,8388
-3139,8387
-8263,8386
-5958,8385
-8302,8384
4662,8383
2246,8382
-97,8381
8519,8380
-1135,8379
-72,8378
-4848,8377
3010,8376
6380,8375
-5420,8374
5192,8373
-5151,8372
9845,8371
2965,8370
2465,8369
6599,8368
-8587,8367
5379,8366
9055,8365
316,8364
-8986,8363
698,8362
1434,8361
-7734,8360
-9814,8359
9256,8358
-8734,8357
4693,8356
2179,8355
2163,8354
-3742,8353
5565,8352
4466,8351
-4514,8350
-9316,8349
-89,8348
-9325,8347
-1718,8346
-3571,8345
9685,8344
5585,8343
4516,8342
2378,8341
-6971,8340
-956,8339
-9341,8338
2413,8337
8272,8336
-7582,8335
3138,8334
472,8333
3334,8332
-5246,8331
-7197,8330
4897,8329
6815,8328
-5157,8327
-2886,8326
3655,8325
-6345,8324
-9923,8323
5132,8322
-2930,8321
-4844,8320
-6623,8319
5105,8318
5340,8317
949,8316
5382,8315
-9953,8314
4376,8313
-1308,8312
-9324,8311
2743,8310
-4605,8309
-3720,8308
-5954,8307
-1575,8306
1221,8305
-9126,8304
-4378,8303
-9364,8302
5410,8301
9216,8300
-7866,8299
3873,8298
9042,8297
4544,8296
5690,8295
5174,8294
-5535,8293
-3230,8292
1123,8291
6035,8290
-4752,8289
4731,8288
-1692,8287
-4051,8286
-2681,8285
1922,8284
-3177,8283
9316,8282
-2581,8281
-9558,8280
6886,8279
-1400,8278
2020,8277
-8159,8276
2711,8275
8328,8274
2287,8273
-1945,8272
2268,8271
-3060,8270
8847,8269
-9156,8268
-9108,8267
-3603,8266
-6102,8265
3889,8264
5244,8263
-6819,8262
7557,8261
8208,8260
-1130,8259
-1549,8258
-9574,8257
8514,8256
889,8255
-9929,8254
-5107,8253
5885,8252
-4641,8251
-5368,8250
-5895,8249
-9611,8248
-9613,8247
-6202,8246
-713,8245
-3795,8244
-6693,8243
5938,8242
3715,8241
1407,8240
1060,8239
-8528,8238
4746,8237
4657,8236
-6641,8235
-1749,8234
4080,8233
1934,8232
320,8231
2007,8230
-9165,8229
-2181,8228
5953,8227
6040,8226
-7969,8225
-2110,8224
4206,8223
4255,8222
-9275,8221
1503,8220
5252,8219
2118,8218
3291,8217
7483,8216
-3740,8215
-8804,8214
-5720,8213
-783,8212
-6882,8211
4731,8210
9738,8209
-9835,8208
-2602,8207
4017,8206
8104,8205
5995,8204
-3680,8203
-1652,8202
1478,8201
-4638,8200
-7477,8199
4937,8198
9516,8197
-2296,8196
5210,8195
9441,8194
-6790,8193
-6385,8192
4536,8191
-7450,8190
-3590,8189
871,8188
7027,8187
3633,8186
-683,8185
-2368,8184
-8497,8183
8563,8182
-60,8181
-6858,8180
-7938,8179
-4518,8178
7146,8177
5904,8176
7618,8175
9752,8174
-7994,8173
9423,8172
-4122,8171
7276,8170
2922,8169
6411,8168
-6267,8167
3924,8166
4461,8165
-6188,8164
5795,8163
-1834,8162
9750,8161
3019,8160
8084,8159
-6237,8158
2032,8157
2353,8156
4831,8155
9913,8154
2173,8153
-7852,8152
-6993,8151
-2641,8150
-4138,8149
6749,8148
-8694,8147
656,8146
6710,8145
2267,8144
-1765,8143
-740,8142
9668,8141
-5936,8140
-2684,8139
2954,8138
2865,8137
-6162,8136
6597,8135
-9132,8134
-4545,8133
2511,8132
-5710,8131
7488,8130
4017,8129
2226,8128
-7270,8127
4002,8126
713,8125
-1585,8124
-1199,8123
-1285,8122
2690,8121
-8786,8120
-9454,8119
6487,8118
-5902,8117
4404,8116
-3125,8115
-6185,8114
9611,8113
9653,8112
-9830,8111
-6452,8110
1503,8109
-6069,8108
9962,8107
1262,8106
1051,8105
8866,8104
-9980,8103
-6124,8102
9513,8101
-7823,8100
-9185,8099
345,8098
-6137,8097
3343,8096
-5248,8095
-5814,8094
-1840,8093
8452,8092
2421,8091
7956,8090
-7299,8089
2338,8088
-5231,8087
-8918,8086
9954,8085
-9859,8084
-1734,8083
3995,8082
-1138,8081
4935,8080
7998,8079
4070,8078
7154,8077
-6739,8076
7053,8075
-8302,8074
-4799,8073
-3847,8072
9640,8071
8541,8070
-5812,8069
9768,8068
-9853,8067
-5770,8066
6563,8065
6680,8064
579,8063
-7441,8062
7218,8061
-3372,8060
4892,8059
-6128,8058
224,8057
3812,8056
-9813,8055
6262,8054
-2198,8053
-3260,8052
-7936,8051
5115,8050
-4265,8049
6160,8048
-5810,8047
-2251,8046
2559,8045
6845,8044
-9405,8043
-1989,8042
-1325,8041
-264,8040
-6664,8039
-5786,8038
-4140,8037
-7578,8036
7830,8035
-6919,8034
-2255,8033
-2046,8032
3526,8031
-7777,8030
7426,8029
-5305,8028
-1507,8027
-5856,8026
9639,8025
-6836,8024
-6843,8023
5916,8022
-8138,8021
-173,8020
-9447,8019
-9634,8018
1185,8017
-7735,8016
8332,8015
6989,8014
1992,8013
5364,8012
1226,8011
3858,8010
3165,8009
-6001,8008
-8305,8007
-4745,8006
3046,8005
4014,8004
-8705,8003
4185,8002
-4695,8001
-9507,8000
5524,7999
3643,7998
9561,7997
9837,7996
-9057,7995
-3940,7994
6864,7993
617,7992
-5122,7991
6459,7990
-7982,7989
-3061,7988
-4672,7987
-8401,7986
2285,7985
7769,7984
-8610,7983
4704,7982
5118,7981
5715,7980
-6914,7979
3440,7978
6355,7977
-378,7976
3516,7975
7323,7974
-5301,7973
-3237,7972
-4043,7971
68,7970
8338,7969
-7557,7968
3869,7967
-7818,7966
5190,7965
-2497,7964
2761,7963
9646,7962
9521,7961
7551,7960
9370,7959
-4394,7958
-5384,7957
-8386,7956
-4086,7955
3733,7954
3637,7953
-7498,7952
-5078,7951
4327,7950
9046,7949
6346,7948
-6327,7947
-2850,7946
4606,7945
4544,7944
6296,7943
8638,7942
-6495,7941
-2202,7940
6346,7939
5385,7938
1067,7937
-1020,7936
2953,7935
603,7934
1223,7933
-776,7932
9641,7931
5822,7930
2128,7929
9953,7928
6473,7927
6144,7926
8258,7925
2469,7924
-6628,7923
-5858,7922
3811,7921
-3711,7920
-4663,7919
4839,7918
5376,7917
7588,7916
8708,7915
-7785,7914
-9369,7913
9917,7912
-8288,7911
-3752,7910
4186,7909
747,7908
2213,7907
8823,7906
-8237,7905
9514,7904
-8995,7903
-3395,7902
-537,7901
5463,7900
9804,7899
-465,7898
-3741,7897
6879,7896
9826,7895
-5299,7894
-5386,7893
-2711,7892
8915,7891
-2955,7890
-3238,7889
-1328,7888
-6880,7887
781,7886
2250,7885
-3009,7884
-7994,7883
8339,7882
-3837,7881
1065,7880
6110,7879
7298,7878
-3196,7877
2317,7876
9639,7875
-10,7874
-3330,7873
9898,7872
1827,7871
5330,7870
1154,7869
3436,7868
-3636,7867
-2088,7866
-4270,7865
-6091,7864
-140,7863
5510,7862
-5789,7861
-7900,7860
-2472,7859
-7089,7858
-1741,7857
-6385,7856
-2921,7855
-2720,7854
-8594,7853
-356,7852
320,7851
8357,7850
-358,7849
3436,7848
-3997,7847
5306,7846
-4944,7845
3877,7844
-2842,7843
-8690,7842
-1060,7841
-371,7840
1539,7839
6892,7838
-3461,7837
9945,7836
-5310,7835
-6599,7834
6770,7833
1600,7832
1783,7831
-811,7830
-2760,7829
-4744,7828
6567,7827
-7155,7826
-2687,7825
-797,7824
-6424,7823
-9937,7822
222,7821
-6476,7820
