5545,9360
7139,9359
5868,9358
-5804,9357
6921,9356
8302,9355
6861,9354
-7016,9353
2425,9352
8915,9351
-6865,9350
9410,9349
6641,9348
-5818,9347
-8693,9346
-1852,9345
3702,9344
1539,9343
-9067,9342
5800,9341
1838,9340
-3440,9339
6606,9338
-9918,9337
-7000,9336
8671,9335
-678,9334
8954,9333
-8045,9332
-4207,9331
9286,9330
5217,9329
7572,9328
-1456,9327
-1427,9326
3786,9325
-2071,9324
1900,9323
-1361,9322
6535,9321
389,9320
4971,9319
5203,9318
-7324,9317
8073,9316
8085,9315
870,9314
-8618,9313
4812,9312
405,9311
-5434,9310
7847,9309
-7781,9308
-8996,9307
6070,9306
-6105,9305
4480,9304
-8279,9303
-6219,9302
-51,9301
9209,9300
-9016,9299
4336,9298
6467,9297
-4057,9296
-5556,9295
-6126,9294
9760,9293
-2164,9292
-9563,9291
-7633,9290
9712,9289
-3354,9288
6118,9287
-5075,9286
-4976,9285
6257,9284
-6388,9283
6873,9282
5371,9281
-4169,9280
4517,9279
3066,9278
9300,9277
34,9276
-4061,9275
6126,9274
-8369,9273
-9055,9272
1407,9271
3155,9270
-5141,9269
-6204,9268
-3863,9267
5960,9266
5290,9265
-2886,9264
7554,9263
-4050,9262
-3504,9261
-3325,9260
9300,9259
1577,9258
258,9257
2283,9256
9698,9255
-6385,9254
8289,9253
6543,9252
4175,9251
-8536,9250
-3220,9249
5584,9248
5171,9247
-7608,9246
-9793,9245
-6843,9244
-7192,9243
4763,9242
910,9241
1519,9240
4883,9239
6248,9238
-3477,9237
-4730,9236
5782,9235
-1576,9234
-1359,9233
-2475,9232
371,9231
-9643,9230
3030,9229
1804,9228
-8734,9227
-4556,9226
-5847,9225
-2479,9224
-4388,9223
8191,9222
4953,9221
-7844,9220
1014,9219
558,9218
6642,9217
8989,9216
9309,9215
1137,9214
2546,9213
-4297,9212
-8388,9211
-5314,9210
5184,9209
-3813,9208
-1645,9207
4351,9206
-3677,9205
-4391,9204
-5925,9203
-5542,9202
6061,9201
7052,9200
-1844,9199
-2203,9198
-1131,9197
6991,9196
-9908,9195
8170,9194
2045,9193
6407,9192
551,9191
6199,9190
-4810,9189
4532,9188
-1962,9187
4487,9186
-1946,9185
-7000,9184
-4988,9183
6808,9182
8545,9181
-388,9180
-2973,9179
-4800,9178
-7344,9177
2992,9176
3815,9175
8761,9174
-6261,9173
-7954,9172
2149,9171
-1598,9170
9860,9169
7471,9168
6925,9167
-7103,9166
4778,9165
6497,9164
9147,9163
-6605,9162
-9323,9161
-3464,9160
-2755,9159
5819,9158
8916,9157
8655,9156
-8300,9155
3641,9154
-1166,9153
7568,9152
-8020,9151
7087,9150
3968,9149
1234,9148
-483,9147
9114,9146
205,9145
251,9144
-9212,9143
-6696,9142
894,9141
4892,9140
-9512,9139
-5645,9138
293,9137
5904,9136
-3556,9135
7962,9134
-1406,9133
-5845,9132
-4977,9131
3570,9130
9299,9129
3744,9128
-1305,9127
-9102,9126
2854,9125
3382,9124
-4147,9123
-890,9122
9208,9121
1608,9120
7030,9119
6105,9118
6416,9117
2905,9116
-8551,9115
4635,9114
2322,9113
3753,9112
3058,9111
-8155,9110
-7887,9109
-9617,9108
-3715,9107
-687,9106
5724,9105
-6712,9104
8203,9103
1764,9102
6014,9101
7450,9100
-3865,9099
-5627,9098
1118,9097
1827,9096
7412,9095
-9043,9094
-7433,9093
-3226,9092
1619,9091
8331,9090
-5514,9089
3940,9088
-5416,9087
5708,9086
8638,9085
-462,9084
8197,9083
2253,9082
5024,9081
-1028,9080
-9576,9079
821,9078
-1535,9077
-1506,9076
-4194,9075
1318,9074
7819,9073
7819,9072
8419,9071
-6706,9070
-3592,9069
-3387,9068
6349,9067
-5913,9066
-301,9065
-2761,9064
9656,9063
6221,9062
9515,9061
6433,9060
2253,9059
5737,9058
2726,9057
9256,9056
-7852,9055
1728,9054
-3179,9053
-9807,9052
-5727,9051
6645,9050
4786,9049
-1728,9048
5417,9047
6752,9046
7318,9045
-4214,9044
-8243,9043
2600,9042
1710,9041
3426,9040
6016,9039
540,9038
3607,9037
-1316,9036
-6408,9035
-1995,9034
-9595,9033
8805,9032
-5324,9031
-2360,9030
3118,9029
4837,9028
3000,9027
8392,9026
7426,9025
9076,9024
807,9023
5253,9022
-6103,9021
-5333,9020
-5583,9019
3569,9018
-7534,9017
3115,9016
5059,9015
-1236,9014
6895,9013
-6770,9012
5639,9011
7721,9010
1173,9009
3209,9008
-4385,9007
4259,9006
-8280,9005
-3386,9004
-6541,9003
7820,9002
-3182,9001
-7573,9000
-1058,8999
1892,8998
7783,8997
9659,8996
-4038,8995
6645,8994
-4810,8993
7705,8992
-9283,8991
8898,8990
7839,8989
-4921,8988
9730,8987
1753,8986
2226,8985
-8731,8984
-2413,8983
6103,8982
-4186,8981
-958,8980
-4878,8979
-3274,8978
8805,8977
-2087,8976
5518,8975
-3258,8974
5914,8973
3331,8972
7830,8971
-3977,8970
-7831,8969
-9214,8968
-4608,8967
-8576,8966
-5021,8965
-884,8964
-39,8963
-233,8962
-1598,8961
3185,8960
-8420,8959
-1927,8958
4973,8957
2444,8956
-1216,8955
-208,8954
5469,8953
9005,8952
-5806,8951
662,8950
-2356,8949
-3484,8948
-3602,8947
3274,8946
-8794,8945
9371,8944
-9291,8943
-4419,8942
8237,8941
-9166,8940
8489,8939
-4712,8938
-4242,8937
8055,8936
7662,8935
-547,8934
-9732,8933
-7714,8932
5403,8931
-3400,8930
-7088,8929
-6740,8928
8146,8927
7248,8926
8260,8925
8258,8924
3722,8923
-1954,8922
9752,8921
8326,8920
5771,8919
4495,8918
459,8917
6851,8916
-8448,8915
-2199,8914
-863,8913
-1026,8912
-9173,8911
2446,8910
-1598,8909
4264,8908
5728,8907
-7120,8906
-5616,8905
9606,8904
9335,8903
-9998,8902
-4632,8901
-5553,8900
4143,8899
1200,8898
697,8897
6324,8896
701,8895
1233,8894
617,8893
1084,8892
1388,8891
-4470,8890
2723,8889
9151,8888
4645,8887
2341,8886
1386,8885
-3010,8884
920,8883
-4353,8882
-7283,8881
1114,8880
-6835,8879
6851,8878
-407,8877
996,8876
1965,8875
-9960,8874
8768,8873
6714,8872
8165,8871
-7097,8870
-4799,8869
7411,8868
4342,8867
3482,8866
-2445,8865
-2610,8864
-9459,8863
1437,8862
-6800,8861
8126,8860
-572,8859
-8189,8858
1035,8857
6533,8856
-8683,8855
-862,8854
-3846,8853
-7554,8852
456,8851
-9788,8850
-8417,8849
1656,8848
652,8847
-5078,8846
9269,8845
-5284,8844
-9643,8843
6381,8842
4984,8841
6263,8840
-4671,8839
3830,8838
9941,8837
4855,8836
-9664,8835
-5133,8834
5762,8833
9033,8832
-9527,8831
-2855,8830
-1283,8829
1822,8828
-2587,8827
-6100,8826
4281,8825
2866,8824
6190,8823
2547,8822
-6355,8821
-4865,8820
4094,8819
-8906,8818
-9923,8817
1382,8816
4846,8815
3165,8814
-5034,8813
4500,8812
-1590,8811
9290,8810
-9123,8809
5456,8808
-348,8807
9313,8806
-7927,8805
-7353,8804
7494,8803
8917,8802
-8235,8801
-2639,8800
300,8799
1781,8798
9724,8797
-8585,8796
-7057,8795
8148,8794
-6081,8793
5090,8792
6327,8791
-9527,8790
-4550,8789
6214,8788
-8888,8787
7236,8786
-2590,8785
4456,8784
3920,8783
-2756,8782
-4916,8781
8906,8780
-3399,8779
8311,8778
-2507,8777
-8477,8776
6859,8775
-3241,8774
8425,8773
-5817,8772
-7906,8771
6995,8770
8838,8769
2957,8768
7313,8767
-5814,8766
1930,8765
-463,8764
-7232,8763
-2852,8762
-2809,8761
6898,8760
7173,8759
3574,8758
411,8757
-6092,8756
-1510,8755
-4922,8754
2852,8753
-8119,8752
5648,8751
-4260,8750
4706,8749
5047,8748
-8018,8747
-5452,8746
5505,8745
6420,8744
3804,8743
9464,8742
7244,8741
722,8740
6164,8739
8895,8738
4783,8737
6851,8736
-8228,8735
4876,8734
2487,8733
3802,8732
8894,8731
1612,8730
-3943,8729
-4053,8728
9300,8727
2798,8726
-5817,8725
6337,8724
-1719,8723
-8315,8722
5893,8721
-54,8720
-4601,8719
-1072,8718
6389,8717
-7326,8716
6794,8715
5052,8714
-3358,8713
-3446,8712
7711,8711
6649,8710
-9772,8709
6711,8708
-2629,8707
8495,8706
-5417,8705
-8530,8704
-2605,8703
7326,8702
3304,8701
3375,8700
-291,8699
7282,8698
1117,8697
6054,8696
-9853,8695
-8112,8694
3772,8693
9360,8692
-27,8691
-7096,8690
-8566,8689
3699,8688
9117,8687
2542,8686
5966,8685
3260,8684
2090,8683
-7773,8682
-9893,8681
7464,8680
413,8679
8461,8678
9581,8677
-9873,8676
3861,8675
-5601,8674
-1913,8673
6586,8672
6853,8671
-5774,8670
-660,8669
-9440,8668
-3922,8667
-3182,8666
-9463,8665
-5579,8664
745,8663
4901,8662
-2902,8661
9398,8660
-2155,8659
-3495,8658
9942,8657
5393,8656
-8678,8655
-3450,8654
-6653,8653
-5914,8652
6334,8651
-1789,8650
4004,8649
3554,8648
7587,8647
6005,8646
-9926,8645
-2208,8644
4142,8643
-4421,8642
2689,8641
296,8640
2257,8639
-1243,8638
-8093,8637
7378,8636
-7529,8635
6689,8634
-6029,8633
3822,8632
7478,8631
-1256,8630
7534,8629
1269,8628
3340,8627
-9671,8626
2654,8625
7943,8624
-1919,8623
8913,8622
8318,8621
7313,8620
9027,8619
-5717,8618
1776,8617
-7217,8616
2999,8615
-3640,8614
-3925,8613
-4275,8612
-8068,8611
-7975,8610
-9000,8609
-5044,8608
-9363,8607
861,8606
-3033,8605
7156,8604
3068,8603
9077,8602
1495,8601
9826,8600
-1195,8599
-9326,8598
3469,8597
1018,8596
2422,8595
5423,8594
-8273,8593
-6609,8592
5011,8591
-5628,8590
-8650,8589
-5923,8588
-687,8587
5247,8586
3612,8585
-3626,8584
-2265,8583
2594,8582
3623,8581
4460,8580
-3972,8579
-9614,8578
-6479,8577
8148,8576
-5561,8575
-1490,8574
-1558,8573
1105,8572
2881,8571
-1235,8570
-2472,8569
-7001,8568
-3001,8567
828,8566
2849,8565
3753,8564
-2060,8563
-5801,8562
-4576,8561
6349,8560
265,8559
8195,8558
-615,8557
3557,8556
9591,8555
-1164,8554
2889,8553
3531,8552
-5557,8551
-1206,8550
-2534,8549
-614,8548
5173,8547
4612,8546
6324,8545
-1358,8544
7012,8543
3971,8542
6504,8541
9898,8540
-6143,8539
5026,8538
-244,8537
-3898,8536
-5109,8535
-259,8534
-7267,8533
6475,8532
-3006,8531
-6436,8530
8293,8529
2477,8528
2510,8527
4968,8526
6652,8525
-2930,8524
4137,8523
97,8522
7587,8521
-8862,8520
6568,8519
73,8518
-6891,8517
-3927,8516
-2082,8515
1609,8514
-6270,8513
-2660,8512
-6900,8511
5083,8510
885,8509
260,8508
-4003,8507
8533,8506
3061,8505
6313,8504
-2396,8503
866,8502
-6161,8501
-4091,8500
3296,8499
-6928,8498
6342,8497
1918,8496
3928,8495
2351,8494
-9538,8493
7141,8492
-7291,8491
-9206,8490
6720,8489
8460,8488
2600,8487
-2399,8486
3871,8485
606,8484
-2524,8483
-8130,8482
-4029,8481
3243,8480
-5683,8479
-8476,8478
-829,8477
6544,8476
3468,8475
3240,8474
8446,8473
2424,8472
9296,8471
-1910,8470
-9897,8469
1335,8468
-5464,8467
8068,8466
-2792,8465
7769,8464
-1801,8463
9851,8462
1998,8461
1597,8460
9159,8459
-6204,8458
1761,8457
6869,8456
-4700,8455
-1386,8454
-7058,8453
4923,8452
-8400,8451
5125,8450
1881,8449
4410,8448
-351,8447
6073,8446
-9896,8445
-2684,8444
5718,8443
3281,8442
-3039,8441
7052,8440
4895,8439
8256,8438
3219,8437
-7574,8436
4736,8435
-2163,8434
-4662,8433
9533,8432
-6516,8431
2596,8430
2137,8429
-7359,8428
-4940,8427
2476,8426
3067,8425
-5467,8424
-4058,8423
-8555,8422
-9586,8421
7136,8420
-2568,8419
-9006,8418
6568,8417
3904,8416
938,8415
893,8414
-8114,8413
6934,8412
-6410,8411
-5134,8410
8623,8409
3845,8408
6834,8407
-1312,8406
-7798,8405
2070,8404
-8368,8403
8734,8402
2163,8401
-8420,8400
-9575,8399
95,8398
2235,8397
-9066,8396
8298,8395
-4895,8394
-8695,8393
-3873,8392
-6443,8391
-4469,8390
-4648,8389
-3126,8388
-8621,8387
4612,8386
-5914,8385
-9240,8384
-6632,8383
-1211,8382
-4522,8381
-7862,8380
-9573,8379
-6826,8378
6357,8377
-312,8376
6797,8375
-304,8374
-2073,8373
-5785,8372
9014,8371
2346,8370
-8720,8369
6592,8368
5120,8367
-9982,8366
9930,8365
4679,8364
-3292,8363
-5757,8362
3876,8361
-2453,8360
-836,8359
-3558,8358
2834,8357
5604,8356
3966,8355
-2703,8354
5108,8353
-4067,8352
953,8351
-516,8350
-7100,8349
-6381,8348
8194,8347
4244,8346
4903,8345
-8088,8344
-7547,8343
2112,8342
-7312,8341
-3312,8340
4110,8339
8625,8338
-1385,8337
-5957,8336
-2875,8335
-3042,8334
-49,8333
3709,8332
-3334,8331
-8862,8330
6348,8329
-4388,8328
-4986,8327
5898,8326
-3992,8325
1975,8324
-291,8323
-7824,8322
9613,8321
-6736,8320
7031,8319
-9114,8318
-9466,8317
2611,8316
8594,8315
-8118,8314
4754,8313
497,8312
-812,8311
-200,8310
-5256,8309
-963,8308
-64,8307
4037,8306
-2388,8305
3627,8304
2430,8303
-3796,8302
9905,8301
8556,8300
-3281,8299
-4884,8298
8871,8297
-7230,8296
8821,8295
6787,8294
3132,8293
-7858,8292
1967,8291
4836,8290
4553,8289
5429,8288
9747,8287
5355,8286
7418,8285
-7526,8284
9168,8283
9536,8282
-8921,8281
5286,8280
6858,8279
-2825,8278
7872,8277
-4643,8276
2662,8275
-5294,8274
-601,8273
3743,8272
-8543,8271
-7489,8270
1094,8269
4548,8268
6189,8267
7981,8266
7612,8265
-3193,8264
-6986,8263
3185,8262
-360,8261
5095,8260
2815,8259
8974,8258
-3471,8257
-5095,8256
2542,8255
984,8254
-1440,8253
-4735,8252
-5576,8251
-2788,8250
-2354,8249
8189,8248
1517,8247
1729,8246
5921,8245
-7876,8244
-6017,8243
4555,8242
-2027,8241
-5068,8240
-7961,8239
3866,8238
4299,8237
875,8236
8790,8235
3406,8234
-8824,8233
5554,8232
8952,8231
-4622,8230
-4819,8229
3006,8228
-2098,8227
7033,8226
9470,8225
-86,8224
-358,8223
7850,8222
3225,8221
3333,8220
-8066,8219
3349,8218
-4249,8217
385,8216
2154,8215
1545,8214
2354,8213
1027,8212
8468,8211
8460,8210
365,8209
8340,8208
-2586,8207
-9736,8206
-9403,8205
-5315,8204
1242,8203
-8672,8202
-7971,8201
-3405,8200
-3807,8199
-126,8198
5671,8197
-3457,8196
6314,8195
5850,8194
-2690,8193
-4605,8192
6546,8191
-699,8190
-1756,8189
-4104,8188
-6538,8187
-8272,8186
8144,8185
-5464,8184
-7562,8183
7817,8182
4805,8181
-3198,8180
-4059,8179
-9615,8178
1824,8177
9183,8176
-783,8175
7466,8174
7145,8173
157,8172
-3123,8171
7338,8170
2932,8169
1970,8168
6700,8167
-5565,8166
-9647,8165
5212,8164
-4554,8163
-2697,8162
1657,8161
-1053,8160
-4483,8159
8213,8158
-3690,8157
-9382,8156
1070,8155
-6643,8154
7952,8153
1988,8152
-2550,8151
2375,8150
-5366,8149
61,8148
8824,8147
6524,8146
5991,8145
5192,8144
5459,8143
5785,8142
-1999,8141
2589,8140
-5737,8139
7088,8138
-1637,8137
7885,8136
4107,8135
8084,8134
-6166,8133
2689,8132
-9150,8131
3947,8130
-5524,8129
1799,8128
6064,8127
8269,8126
9282,8125
197,8124
-1768,8123
3370,8122
2608,8121
-5013,8120
5425,8119
-9803,8118
-8535,8117
5123,8116
-5478,8115
-6536,8114
-9925,8113
75,8112
3522,8111
-6159,8110
9902,8109
-2522,8108
-9190,8107
5674,8106
940,8105
-577,8104
7938,8103
-3863,8102
-6851,8101
7149,8100
-8889,8099
9672,8098
5759,8097
4757,8096
-9561,8095
222,8094
-3511,8093
-6053,8092
5947,8091
2927,8090
2771,8089
-6126,8088
-5506,8087
-3071,8086
2747,8085
-7146,8084
-7234,8083
1304,8082
-4979,8081
-8023,8080
8145,8079
7334,8078
3087,8077
-5401,8076
1383,8075
2032,8074
-7150,8073
-9758,8072
2858,8071
206,8070
9800,8069
-3399,8068
7704,8067
-4663,8066
-3791,8065
-834,8064
4112,8063
3165,8062
-1980,8061
4376,8060
3856,8059
6093,8058
-3739,8057
-699,8056
4410,8055
-8585,8054
-1693,8053
8484,8052
-2011,8051
-8177,8050
701,8049
-3069,8048
-5587,8047
2822,8046
7078,8045
7088,8044
1924,8043
8338,8042
-7729,8041
-2713,8040
-7098,8039
-6764,8038
6820,8037
9213,8036
9862,8035
-584,8034
-5095,8033
-7135,8032
1279,8031
-9192,8030
-6964,8029
-1225,8028
-3652,8027
-8248,8026
6975,8025
9436,8024
-6699,8023
-6799,8022
9888,8021
4459,8020
6687,8019
1604,8018
6076,8017
-2678,8016
-4259,8015
-3520,8014
1495,8013
5532,8012
-1946,8011
4400,8010
-5197,8009
499,8008
715,8007
9512,8006
-9190,8005
8655,8004
-5563,8003
3645,8002
1984,8001
1145,8000
-4669,7999
-7266,7998
3063,7997
-4210,7996
3679,7995
480,7994
-1178,7993
2172,7992
-606,7991
5068,7990
-4284,7989
8254,7988
9782,7987
-9801,7986
-5619,7985
-4661,7984
6871,7983
7870,7982
1850,7981
-2961,7980
-1308,7979
-2952,7978
-108,7977
7519,7976
-8200,7975
-312,7974
-1004,7973
-5574,7972
756,7971
3668,7970
-3680,7969
2707,7968
4350,7967
682,7966
301,7965
7012,7964
-1913,7963
-3537,7962
4639,7961
2324,7960
7767,7959
-9454,7958
-9965,7957
-4781,7956
9982,7955
-6748,7954
3292,7953
-8567,7952
-8143,7951
8724,7950
-9649,7949
9325,7948
-5333,7947
4534,7946
2254,7945
3398,7944
3741,7943
-9202,7942
-8715,7941
-2823,7940
-9500,7939
4678,7938
8190,7937
617,7936
1604,7935
-189,7934
914,7933
3559,7932
4896,7931
-5629,7930
127,7929
-6150,7928
2080,7927
-3573,7926
-2332,7925
6398,7924
4147,7923
663,7922
110,7921
7772,7920
-2958,7919
-3305,7918
-8302,7917
-197,7916
2333,7915
5927,7914
8302,7913
5298,7912
455,7911
-8721,7910
7303,7909
-940,7908
-7450,7907
2061,7906
-3037,7905
8263,7904
-8976,7903
4965,7902
3340,7901
7651,7900
8641,7899
-8734,7898
2769,7897
-2952,7896
1311,7895
299,7894
-6434,7893
-8620,7892
-9346,7891
-279,7890
1934,7889
-3293,7888
9065,7887
-5862,7886
-6111,7885
9651,7884
-7818,7883
-4496,7882
-2428,7881
2206,7880
-8579,7879
991,7878
8463,7877
-952,7876
-7136,7875
7044,7874
-6240,7873
317,7872
7693,7871
1952,7870
-8410,7869
9201,7868
4174,7867
3487,7866
-4241,7865
-9232,7864
1499,7863
3053,7862
7357,7861
-3894,7860
1752,7859
3251,7858
834,7857
-5784,7856
-2159,7855
-8123,7854
-5980,7853
2907,7852
2452,7851
2144,7850
9145,7849
-364,7848
-4081,7847
6239,7846
4999,7845
3271,7844
9333,7843
-2660,7842
9142,7841
8682,7840
3349,7839
-6194,7838
3540,7837
7389,7836
-7221,7835
8555,7834
-3074,7833
-385,7832
2481,7831
6410,7830
-7099,7829
-4275,7828
940,7827
2759,7826
-5970,7825
-1630,7824
4539,7823
-2027,7822
9080,7821
-9455,7820
-2249,7819
-6272,7818
-6916,7817
9339,7816
-7722,7815
-210,7814
8026,7813
348,7812
-8349,7811
-7216,7810
5784,7809
3460,7808
-3145,7807
