8278,9718
-9056,9717
3492,9716
-6911,9715
-989,9714
1891,9713
154,9712
619,9711
-5512,9710
-2525,9709
1155,9708
4092,9707
-4152,9706
5428,9705
-4416,9704
4141,9703
8862,9702
-8653,9701
-1082,9700
-4067,9699
7322,9698
-8791,9697
-3698,9696
-4481,9695
7752,9694
-6994,9693
-9853,9692
2391,9691
8769,9690
1704,9689
5690,9688
-8665,9687
-8313,9686
-1657,9685
-722,9684
3515,9683
2905,9682
6312,9681
-4178,9680
-683,9679
3195,9678
5655,9677
-5687,9676
3534,9675
-5898,9674
9703,9673
3210,9672
-2656,9671
-2433,9670
-2548,9669
1155,9668
-9177,9667
-8747,9666
-243,9665
2704,9664
4853,9663
9087,9662
7808,9661
3632,9660
1863,9659
4296,9658
8259,9657
5836,9656
-8888,9655
370,9654
-9024,9653
-1988,9652
-3819,9651
4486,9650
2598,9649
-5033,9648
9780,9647
7324,9646
-8067,9645
-4146,9644
-5823,9643
3473,9642
-8386,9641
9546,9640
-5727,9639
-2615,9638
4613,9637
-5978,9636
-5166,9635
-8706,9634
-6148,9633
5838,9632
-6713,9631
3522,9630
8479,9629
-4320,9628
-4766,9627
-1675,9626
1402,9625
-3604,9624
-8951,9623
1665,9622
-837,9621
-8894,9620
-1149,9619
-8694,9618
-2482,9617
664,9616
1646,9615
4083,9614
-6123,9613
-7851,9612
4568,9611
-1523,9610
-8766,9609
3008,9608
-8040,9607
6313,9606
-2710,9605
-841,9604
-6634,9603
3941,9602
-2816,9601
-503,9600
-7395,9599
-9785,9598
-1417,9597
4218,9596
-5355,9595
-3692,9594
-6182,9593
-216,9592
1370,9591
-9278,9590
-4625,9589
-503,9588
-865,9587
1698,9586
-1788,9585
-4599,9584
8583,9583
-1114,9582
5230,9581
4563,9580
-9667,9579
-3788,9578
698,9577
-9202,9576
-1136,9575
-1234,9574
-9548,9573
-8509,9572
-8566,9571
-2105,9570
7493,9569
-1545,9568
8720,9567
761,9566
6847,9565
-8440,9564
9709,9563
3324,9562
4548,9561
4403,9560
4442,9559
-1044,9558
-7792,9557
-7585,9556
5276,9555
-1132,9554
799,9553
-4536,9552
9732,9551
5063,9550
-4852,9549
-517,9548
-3791,9547
1695,9546
-5947,9545
4549,9544
-2447,9543
-3469,9542
-9929,9541
493,9540
-3035,9539
-9369,9538
7683,9537
-4637,9536
5608,9535
1405,9534
8908,9533
-3087,9532
-7936,9531
-8085,9530
-8639,9529
-7213,9528
-52,9527
7515,9526
5376,9525
-8848,9524
-8036,9523
9964,9522
3993,9521
-9662,9520
-3873,9519
8568,9518
-7574,9517
3327,9516
3112,9515
-1804,9514
2123,9513
-9019,9512
-7629,9511
4726,9510
-1394,9509
-3533,9508
9104,9507
9990,9506
1932,9505
2638,9504
-5785,9503
239,9502
-5960,9501
-6086,9500
4911,9499
-5092,9498
8104,9497
-5261,9496
-4937,9495
5730,9494
1706,9493
-2170,9492
-8875,9491
-9829,9490
7717,9489
7100,9488
2114,9487
-2312,9486
-5251,9485
2572,9484
182,9483
2562,9482
-7622,9481
7524,9480
2115,9479
-7241,9478
5492,9477
1801,9476
-8483,9475
769,9474
-3192,9473
-631,9472
6395,9471
-585,9470
-3105,9469
-6866,9468
-2415,9467
3256,9466
7082,9465
5486,9464
-370,9463
-5428,9462
-7882,9461
9175,9460
7728,9459
-8221,9458
-3288,9457
-181,9456
1787,9455
-2260,9454
2926,9453
8766,9452
1826,9451
5561,9450
-6213,9449
2985,9448
-2280,9447
279,9446
2630,9445
7249,9444
-9322,9443
-3719,9442
7377,9441
3195,9440
-6160,9439
-7652,9438
-5753,9437
9604,9436
5085,9435
8870,9434
6402,9433
8821,9432
6337,9431
-4890,9430
9610,9429
-4713,9428
589,9427
-1724,9426
9152,9425
3937,9424
-9589,9423
-9211,9422
130,9421
8558,9420
9779,9419
-2798,9418
6693,9417
3175,9416
4923,9415
8138,9414
4873,9413
-6805,9412
-816,9411
-5045,9410
8329,9409
7216,9408
-8010,9407
5926,9406
6723,9405
-4657,9404
-7355,9403
-7554,9402
2353,9401
5241,9400
-4105,9399
1968,9398
-7736,9397
3398,9396
8163,9395
3429,9394
-9735,9393
-4322,9392
-9159,9391
349,9390
-3871,9389
-1295,9388
154,9387
-2927,9386
-2330,9385
1566,9384
-8051,9383
-5647,9382
-4483,9381
-4080,9380
4053,9379
1913,9378
-9922,9377
1877,9376
8974,9375
7719,9374
5549,9373
-3143,9372
5263,9371
-3704,9370
6759,9369
5097,9368
7204,9367
1787,9366
-8790,9365
6657,9364
-648,9363
-4638,9362
-9071,9361
-3568,9360
4956,9359
1095,9358
-3466,9357
6100,9356
-4517,9355
9674,9354
-616,9353
-5073,9352
2173,9351
-4954,9350
-3218,9349
-1122,9348
22,9347
-4447,9346
-125,9345
1864,9344
-468,9343
-1817,9342
4279,9341
-2323,9340
2273,9339
2188,9338
9346,9337
6739,9336
-7455,9335
-3328,9334
3634,9333
-2107,9332
9300,9331
5636,9330
-8697,9329
2156,9328
-9913,9327
-6435,9326
-2969,9325
-7207,9324
1780,9323
4748,9322
-4537,9321
3970,9320
-8185,9319
-9579,9318
5311,9317
8961,9316
7845,9315
-875,9314
7935,9313
-1997,9312
3931,9311
7862,9310
-4459,9309
5871,9308
-3118,9307
-5827,9306
5107,9305
-342,9304
-2264,9303
-7343,9302
-9241,9301
8378,9300
202,9299
3341,9298
9431,9297
-2231,9296
425,9295
3867,9294
2622,9293
5998,9292
-9415,9291
2610,9290
-9647,9289
-997,9288
-7402,9287
-4294,9286
-7346,9285
-2227,9284
-2396,9283
-2679,9282
-1459,9281
-5849,9280
-8092,9279
-391,9278
-7229,9277
6566,9276
724,9275
6415,9274
6661,9273
-7368,9272
7327,9271
-6842,9270
828,9269
-8389,9268
7095,9267
-5833,9266
-5140,9265
-3460,9264
-6526,9263
8391,9262
-8135,9261
-6868,9260
6014,9259
4482,9258
4186,9257
-9438,9256
-566,9255
-2880,9254
-9249,9253
7892,9252
-3005,9251
-2146,9250
6150,9249
9089,9248
-8423,9247
-4223,9246
-3048,9245
-535,9244
-6587,9243
-3971,9242
1620,9241
6868,9240
-5236,9239
-2567,9238
-2897,9237
-7930,9236
8666,9235
4491,9234
7245,9233
4487,9232
1450,9231
3514,9230
6103,9229
1814,9228
-3183,9227
7827,9226
-7354,9225
5061,9224
3096,9223
-7174,9222
2426,9221
4147,9220
4642,9219
-1962,9218
-3475,9217
3423,9216
3368,9215
-9561,9214
8354,9213
1365,9212
-2909,9211
904,9210
-5050,9209
-5846,9208
-2435,9207
4037,9206
-9153,9205
-1002,9204
3051,9203
-9536,9202
-26,9201
9772,9200
7726,9199
302,9198
3718,9197
4902,9196
-6581,9195
6675,9194
-8177,9193
5441,9192
7897,9191
-1115,9190
-3123,9189
9882,9188
8392,9187
-3627,9186
-7173,9185
-8528,9184
-1046,9183
6583,9182
3275,9181
-6317,9180
-4018,9179
2547,9178
-3666,9177
-10,9176
-2499,9175
-718,9174
-692,9173
5163,9172
8631,9171
-7921,9170
8770,9169
-2903,9168
8251,9167
4224,9166
-647,9165
-9497,9164
9975,9163
-3038,9162
8083,9161
-3190,9160
-5639,9159
218,9158
-9841,9157
8231,9156
8618,9155
9123,9154
6745,9153
-1839,9152
5163,9151
-1664,9150
-4230,9149
-5030,9148
940,9147
-6096,9146
-7461,9145
-8250,9144
5771,9143
-9312,9142
8718,9141
-9368,9140
9843,9139
-7732,9138
5313,9137
7090,9136
-2028,9135
-145,9134
8161,9133
-3011,9132
-8571,9131
6853,9130
-7064,9129
-2916,9128
6899,9127
6562,9126
-9328,9125
8384,9124
6515,9123
-8091,9122
-5395,9121
926,9120
-7080,9119
-1850,9118
4394,9117
-1568,9116
-999,9115
-7802,9114
4774,9113
-8190,9112
-6826,9111
5441,9110
2276,9109
-8468,9108
7970,9107
976,9106
-4151,9105
713,9104
2263,9103
584,9102
-4959,9101
-6970,9100
5546,9099
-7912,9098
2882,9097
-7361,9096
6494,9095
-6573,9094
9653,9093
-3144,9092
-2593,9091
6270,9090
-1525,9089
-3400,9088
-8842,9087
9026,9086
3947,9085
-5548,9084
7932,9083
-3241,9082
-8940,9081
-4298,9080
5285,9079
-6136,9078
-6869,9077
-6169,9076
-3051,9075
4247,9074
4800,9073
8641,9072
-6644,9071
3322,9070
8871,9069
2600,9068
-16,9067
-3703,9066
4296,9065
-1051,9064
8363,9063
8044,9062
-3330,9061
-6243,9060
9039,9059
-8730,9058
-7710,9057
-6695,9056
5755,9055
1713,9054
2203,9053
-1897,9052
-4212,9051
-8141,9050
-6417,9049
-4742,9048
2639,9047
-2150,9046
2377,9045
-7896,9044
4165,9043
-1699,9042
3389,9041
5672,9040
-8243,9039
8208,9038
1756,9037
-4994,9036
4327,9035
-3653,9034
3277,9033
6237,9032
4644,9031
344,9030
92,9029
-5937,9028
4894,9027
60,9026
-7045,9025
7356,9024
3457,9023
-3083,9022
1650,9021
1675,9020
5450,9019
-5461,9018
-8930,9017
6750,9016
5893,9015
4338,9014
2043,9013
-6705,9012
-3737,9011
8620,9010
3239,9009
-9888,9008
-7322,9007
3318,9006
-6742,9005
-101,9004
-2850,9003
-7335,9002
513,9001
-9882,9000
-7935,8999
-1110,8998
-7403,8997
-6115,8996
-7526,8995
1472,8994
-3531,8993
5149,8992
802,8991
-7494,8990
6233,8989
-7808,8988
4191,8987
7443,8986
-3859,8985
4040,8984
6014,8983
3764,8982
3073,8981
5497,8980
9934,8979
-5970,8978
-5004,8977
8166,8976
-2538,8975
-5634,8974
-367,8973
7302,8972
-1943,8971
4571,8970
-8849,8969
7230,8968
4620,8967
-8150,8966
1647,8965
1739,8964
-3386,8963
6595,8962
-972,8961
-9941,8960
-1958,8959
-4279,8958
-6910,8957
-6072,8956
-1782,8955
-3343,8954
-2321,8953
-3278,8952
-551,8951
-6482,8950
8321,8949
-8281,8948
7731,8947
-4220,8946
-8062,8945
3348,8944
-9989,8943
-582,8942
8081,8941
-7374,8940
4741,8939
-9382,8938
9647,8937
-4093,8936
-8745,8935
-7052,8934
4985,8933
-5186,8932
-2222,8931
363,8930
3145,8929
-5675,8928
-1921,8927
379,8926
9282,8925
-4068,8924
-7778,8923
-5474,8922
8190,8921
-6737,8920
8300,8919
6396,8918
-9459,8917
8644,8916
-1142,8915
-8373,8914
-1412,8913
-9139,8912
-1799,8911
8596,8910
-4026,8909
6683,8908
-4965,8907
-6091,8906
-348,8905
1792,8904
-1476,8903
-7576,8902
-8881,8901
241,8900
-4637,8899
-1874,8898
8760,8897
-4040,8896
-9618,8895
9085,8894
-6450,8893
4542,8892
-6068,8891
7499,8890
-3827,8889
9152,8888
5506,8887
4068,8886
-4637,8885
-9578,8884
4974,8883
-5083,8882
4333,8881
-3007,8880
325,8879
8787,8878
-4906,8877
-9278,8876
-6048,8875
-7555,8874
8848,8873
8504,8872
-1712,8871
-7013,8870
4804,8869
1367,8868
-4005,8867
7243,8866
9355,8865
636,8864
-86,8863
434,8862
3032,8861
913,8860
3666,8859
8959,8858
3470,8857
49,8856
5009,8855
-4473,8854
9297,8853
-2588,8852
-8999,8851
-1332,8850
2030,8849
3520,8848
-3495,8847
-6652,8846
875,8845
-3572,8844
5749,8843
-5553,8842
8833,8841
-6724,8840
372,8839
-9224,8838
-2452,8837
9018,8836
6831,8835
-6336,8834
-6932,8833
8577,8832
1063,8831
1217,8830
5019,8829
3524,8828
8881,8827
-2948,8826
7641,8825
-85,8824
-3061,8823
544,8822
-7286,8821
9973,8820
909,8819
4650,8818
-8377,8817
-2905,8816
5121,8815
-3191,8814
6644,8813
-9042,8812
-9025,8811
-1310,8810
-29,8809
7590,8808
-9748,8807
1315,8806
3081,8805
-2224,8804
-6132,8803
-6500,8802
8799,8801
6461,8800
-3436,8799
3636,8798
-6318,8797
-4289,8796
3724,8795
-2485,8794
9325,8793
4172,8792
7782,8791
-1864,8790
-2172,8789
7226,8788
-1464,8787
-2530,8786
8751,8785
3638,8784
4242,8783
-5411,8782
2854,8781
6950,8780
8507,8779
-161,8778
1262,8777
2839,8776
-8279,8775
-9527,8774
-2145,8773
7237,8772
5227,8771
9617,8770
-2662,8769
4307,8768
1421,8767
7503,8766
-8189,8765
-1827,8764
-6419,8763
-8482,8762
4599,8761
-2160,8760
5566,8759
10,8758
-8300,8757
-9178,8756
-6626,8755
3648,8754
-1624,8753
7742,8752
-1954,8751
7697,8750
1321,8749
-2446,8748
2627,8747
-1225,8746
5203,8745
957,8744
-5422,8743
-9587,8742
6527,8741
8297,8740
-527,8739
-6780,8738
7461,8737
-2626,8736
-8157,8735
7451,8734
-2438,8733
6505,8732
4626,8731
8488,8730
2346,8729
8679,8728
-9973,8727
9028,8726
4208,8725
-6293,8724
-8623,8723
-4292,8722
-6623,8721
-2941,8720
8244,8719
-7556,8718
4469,8717
-3563,8716
-4951,8715
-2069,8714
-2347,8713
-9928,8712
7291,8711
558,8710
-7546,8709
-5592,8708
-1101,8707
-9580,8706
-2941,8705
-6947,8704
-845,8703
5140,8702
-3814,8701
-6289,8700
-1618,8699
3950,8698
6614,8697
5344,8696
7782,8695
2665,8694
1051,8693
-6095,8692
-9241,8691
1252,8690
-1826,8689
-8308,8688
-9480,8687
-4860,8686
-435,8685
2812,8684
1982,8683
1623,8682
2691,8681
5141,8680
-5317,8679
-6453,8678
-6831,8677
-2150,8676
7838,8675
-6172,8674
-761,8673
2763,8672
8741,8671
6463,8670
-3228,8669
-2283,8668
-8740,8667
2345,8666
3984,8665
516,8664
-7474,8663
1457,8662
1728,8661
-6724,8660
2793,8659
-2952,8658
-2656,8657
-1401,8656
-4068,8655
-8188,8654
-2048,8653
-8542,8652
-3819,8651
1382,8650
-7509,8649
-6388,8648
597,8647
6183,8646
880,8645
-8993,8644
-4038,8643
-864,8642
-6556,8641
-1151,8640
3959,8639
3757,8638
-6016,8637
-6096,8636
-887,8635
4873,8634
-4069,8633
-944,8632
-9823,8631
2470,8630
2529,8629
1291,8628
-2378,8627
8106,8626
9225,8625
-9018,8624
-2637,8623
-7094,8622
-702,8621
7732,8620
-6012,8619
6286,8618
2167,8617
6046,8616
-4416,8615
-4595,8614
7957,8613
-7371,8612
6574,8611
6699,8610
1563,8609
-3533,8608
-4934,8607
3002,8606
-5203,8605
-7382,8604
6792,8603
2326,8602
-3816,8601
-8853,8600
9076,8599
-2251,8598
4521,8597
3799,8596
-4955,8595
-8232,8594
4538,8593
-7320,8592
931,8591
-7005,8590
825,8589
7600,8588
7395,8587
-1706,8586
9655,8585
-8218,8584
9565,8583
-772,8582
-2581,8581
-895,8580
9922,8579
8111,8578
9050,8577
488,8576
-6853,8575
-3960,8574
-9758,8573
1691,8572
2693,8571
-7090,8570
-6904,8569
-9562,8568
-4843,8567
-2225,8566
6543,8565
-3201,8564
326,8563
6777,8562
9994,8561
7565,8560
2423,8559
5482,8558
-8447,8557
2646,8556
1090,8555
-7427,8554
568,8553
-435,8552
9523,8551
2715,8550
-1585,8549
734,8548
1492,8547
-2204,8546
-8969,8545
-2611,8544
9041,8543
-2232,8542
-7864,8541
-6033,8540
-1695,8539
5085,8538
-3000,8537
-2813,8536
-7887,8535
-74,8534
3186,8533
5204,8532
4996,8531
7379,8530
-3087,8529
-6054,8528
8712,8527
2318,8526
-8468,8525
-9905,8524
-5496,8523
2832,8522
-1947,8521
3203,8520
2164,8519
8925,8518
6725,8517
2991,8516
5306,8515
9578,8514
3415,8513
-7853,8512
-2728,8511
8357,8510
-5175,8509
-191,8508
-7235,8507
5400,8506
-7418,8505
6409,8504
6580,8503
1934,8502
7785,8501
6618,8500
-7347,8499
2385,8498
-5173,8497
3940,8496
4195,8495
-1305,8494
-3911,8493
7832,8492
8865,8491
-8337,8490
-2334,8489
-7792,8488
1601,8487
-5124,8486
-9757,8485
-7200,8484
2233,8483
-1718,8482
-980,8481
-9869,8480
4958,8479
455,8478
1922,8477
4631,8476
2406,8475
-8685,8474
-3770,8473
1023,8472
-1680,8471
339,8470
412,8469
101,8468
9753,8467
-737,8466
-9892,8465
7893,8464
2206,8463
2763,8462
5058,8461
-5570,8460
-748,8459
5855,8458
7227,8457
7431,8456
2026,8455
-7507,8454
-544,8453
9797,8452
3280,8451
6292,8450
8670,8449
4003,8448
5759,8447
-8610,8446
-1953,8445
-8586,8444
-4688,8443
9036,8442
-1586,8441
9982,8440
-4622,8439
-6054,8438
851,8437
-61,8436
1431,8435
-6779,8434
9568,8433
3758,8432
1450,8431
-9665,8430
-2975,8429
-5847,8428
-8361,8427
-3254,8426
-8309,8425
1726,8424
-4609,8423
-5426,8422
2949,8421
2613,8420
7895,8419
-4845,8418
7324,8417
5610,8416
-1216,8415
379,8414
5558,8413
8214,8412
-9136,8411
-3642,8410
-8965,8409
-8559,8408
-5726,8407
-7716,8406
6603,8405
-5584,8404
-7720,8403
1282,8402
9085,8401
-8503,8400
7427,8399
4586,8398
8560,8397
6988,8396
4950,8395
5535,8394
2999,8393
5572,8392
-5924,8391
5743,8390
7883,8389
-9874,8388
7274,8387
2147,8386
5174,8385
2874,8384
-7471,8383
-9255,8382
6298,8381
705,8380
4290,8379
-9519,8378
-204,8377
874,8376
5170,8375
9061,8374
-4137,8373
9576,8372
-7834,8371
1377,8370
7202,8369
-7533,8368
-1142,8367
777,8366
-1537,8365
3665,8364
-1888,8363
-6364,8362
-5044,8361
-2261,8360
-1430,8359
-1587,8358
5484,8357
7741,8356
-7345,8355
1867,8354
3772,8353
1693,8352
-6208,8351
-2897,8350
8329,8349
9673,8348
-3774,8347
849,8346
1564,8345
4246,8344
2055,8343
629,8342
-4491,8341
-1993,8340
7023,8339
-3584,8338
3751,8337
-6173,8336
-893,8335
-4056,8334
-3008,8333
5668,8332
2098,8331
-2013,8330
3081,8329
913,8328
-9850,8327
-6268,8326
1533,8325
-1336,8324
8616,8323
-7189,8322
-2867,8321
-7168,8320
1613,8319
-2410,8318
-2329,8317
-6441,8316
7251,8315
6989,8314
6732,8313
-3863,8312
-2092,8311
9424,8310
-5904,8309
-7405,8308
-5341,8307
3373,8306
3462,8305
-2078,8304
-7387,8303
3616,8302
109,8301
-9737,8300
-3011,8299
-8599,8298
9481,8297
2355,8296
8545,8295
7544,8294
-8146,8293
-9840,8292
-8609,8291
8954,8290
-2146,8289
3813,8288
6186,8287
-8943,8286
-4963,8285
-4045,8284
-2548,8283
1331,8282
6583,8281
2896,8280
4882,8279
-7555,8278
-161,8277
5299,8276
5545,8275
7376,8274
4576,8273
-3317,8272
6309,8271
-6479,8270
8717,8269
507,8268
-5989,8267
7886,8266
-7290,8265
-459,8264
-5372,8263
1356,8262
2800,8261
-5173,8260
-7852,8259
-3659,8258
8224,8257
-4175,8256
-7206,8255
-721,8254
-2422,8253
-1857,8252
-9034,8251
-2954,8250
5654,8249
-9215,8248
-518,8247
-5312,8246
3606,8245
-9070,8244
8632,8243
778,8242
-7538,8241
-8979,8240
-3942,8239
-3714,8238
-7098,8237
283,8236
2597,8235
-7011,8234
2624,8233
-9197,8232
-1925,8231
-1718,8230
-3253,8229
-3129,8228
5310,8227
-5343,8226
-3656,8225
5598,8224
-9271,8223
-5833,8222
5616,8221
-3393,8220
5531,8219
879,8218
-903,8217
-882,8216
-7269,8215
7622,8214
6899,8213
-4098,8212
2141,8211
7243,8210
-1776,8209
-4784,8208
-1935,8207
-6847,8206
1155,8205
-5694,8204
2437,8203
-892,8202
263,8201
-9023,8200
-9945,8199
4003,8198
2577,8197
3367,8196
1850,8195
3817,8194
-2770,8193
-7683,8192
7218,8191
9968,8190
-5613,8189
5549,8188
7047,8187
-9022,8186
-4954,8185
-1585,8184
5355,8183
-7361,8182
-5147,8181
-7980,8180
9363,8179
-9166,8178
2321,8177
6320,8176
5313,8175
-9320,8174
-5365,8173
-6852,8172
520,8171
5846,8170
2696,8169
-7952,8168
895,8167
-7268,8166
-8832,8165
535,8164
7581,8163
-4453,8162
-1068,8161
9497,8160
6358,8159
481,8158
-9228,8157
4416,8156
9112,8155
-272,8154
1974,8153
-6461,8152
7958,8151
9502,8150
-5789,8149
-4764,8148
-532,8147
-9917,8146
3176,8145
-1450,8144
8987,8143
451,8142
6385,8141
3255,8140
-6805,8139
5333,8138
-7104,8137
8791,8136
2764,8135
-1841,8134
-4120,8133
-4993,8132
6474,8131
9961,8130
-6350,8129
1898,8128
-6970,8127
1252,8126
-4960,8125
-9585,8124
-2416,8123
1583,8122
1066,8121
-8161,8120
6192,8119
9823,8118
-3677,8117
9425,8116
-6703,8115
-2917,8114
-9208,8113
2672,8112
4898,8111
3783,8110
5587,8109
1974,8108
-6786,8107
-7444,8106
-5406,8105
9423,8104
-2655,8103
9419,8102
-1951,8101
93,8100
8945,8099
-2848,8098
-6159,8097
7402,8096
1825,8095
-3208,8094
7587,8093
-3971,8092
124,8091
5898,8090
3572,8089
-3696,8088
-9063,8087
-4499,8086
5130,8085
-4841,8084
-5833,8083
1569,8082
5358,8081
-9587,8080
4906,8079
1431,8078
6786,8077
-2437,8076
1786,8075
691,8074
-7847,8073
-8760,8072
8507,8071
-7957,8070
-2529,8069
7059,8068
5164,8067
3764,8066
-6663,8065
3919,8064
-9015,8063
-7222,8062
678,8061
-8454,8060
753,8059
-5239,8058
-6821,8057
3698,8056
-6526,8055
2182,8054
-9843,8053
3460,8052
3673,8051
-5,8050
877,8049
3836,8048
-6645,8047
8295,8046
4142,8045
-5785,8044
5633,8043
1444,8042
-4579,8041
1258,8040
-9,8039
-6087,8038
7887,8037
1390,8036
3350,8035
4583,8034
-6544,8033
1275,8032
1307,8031
-6737,8030
-4829,8029
-7429,8028
-597,8027
5820,8026
-6634,8025
7710,8024
5664,8023
7726,8022
4488,8021
-5409,8020
2489,8019
9619,8018
-6237,8017
9753,8016
8485,8015
-6866,8014
-9344,8013
2075,8012
-968,8011
-9626,8010
9601,8009
1873,8008
-1926,8007
-3775,8006
-2516,8005
4060,8004
-6922,8003
-888,8002
-5883,8001
-1889,8000
87,7999
2878,7998
2269,7997
-7452,7996
-3541,7995
127,7994
-227,7993
7098,7992
5127,7991
5657,7990
7773,7989
1807,7988
-3835,7987
7587,7986
-3537,7985
-889,7984
8875,7983
3257,7982
2415,7981
-7733,7980
-9131,7979
-2776,7978
-9884,7977
1491,7976
-747,7975
9442,7974
-5634,7973
-2197,7972
-6427,7971
-6844,7970
9948,7969
3772,7968
-9962,7967
-5949,7966
-9742,7965
279,7964
2319,7963
-5043,7962
-2435,7961
-1171,7960
5406,7959
3618,7958
-5798,7957
138,7956
5925,7955
-4988,7954
-3928,7953
-8619,7952
4853,7951
-5750,7950
7830,7949
-3097,7948
-3312,7947
1261,7946
2458,7945
-9819,7944
2918,7943
-5742,7942
-2947,7941
-1617,7940
7014,7939
5405,7938
-8587,7937
5211,7936
3210,7935
-805,7934
-3767,7933
2445,7932
-8056,7931
1648,7930
3790,7929
-3771,7928
-8844,7927
6832,7926
5497,7925
151,7924
4482,7923
6054,7922
-2060,7921
3960,7920
-5070,7919
4667,7918
1877,7917
-5889,7916
-4250,7915
-8395,7914
7072,7913
308,7912
9027,7911
7538,7910
9970,7909
-9136,7908
-3158,7907
-983,7906
-9096,7905
-1128,7904
-69,7903
7934,7902
2850,7901
-8875,7900
4400,7899
8431,7898
-5251,7897
-7875,7896
-1692,7895
6559,7894
8904,7893
6720,7892
-3176,7891
2011,7890
-5709,7889
6568,7888
7221,7887
-4251,7886
5324,7885
-1952,7884
-6925,7883
-7446,7882
9204,7881
-7803,7880
786,7879
-6701,7878
3932,7877
-9126,7876
-8954,7875
-1806,7874
-6126,7873
7590,7872
-7282,7871
9299,7870
60,7869
-3690,7868
7423,7867
8262,7866
-1650,7865
6988,7864
-745,7863
-6448,7862
179,7861
2800,7860
6017,7859
-9610,7858
-2171,7857
635,7856
5882,7855
-3880,7854
8982,7853
-6073,7852
6491,7851
-6072,7850
-6227,7849
4757,7848
-7683,7847
-1357,7846
1629,7845
-9116,7844
-9528,7843
9770,7842
-5061,7841
2492,7840
-4790,7839
-1060,7838
-8158,7837
3434,7836
6956,7835
-8347,7834
-8517,7833
2086,7832
-6977,7831
-3491,7830
-8427,7829
-1809,7828
4016,7827
8994,7826
362,7825
3698,7824
2519,7823
-8497,7822
2939,7821
