6455,9720
-2668,9719
2667,9718
-1116,9717
-8139,9716
9933,9715
7358,9714
7750,9713
-7672,9712
5409,9711
-491,9710
2734,9709
7737,9708
-7025,9707
2356,9706
6382,9705
-7514,9704
12,9703
1692,9702
972,9701
-9214,9700
-4288,9699
-1929,9698
6058,9697
9807,9696
2145,9695
-6736,9694
-1008,9693
8720,9692
6448,9691
2110,9690
7996,9689
-5746,9688
-7673,9687
8744,9686
-194,9685
1538,9684
-5739,9683
-377,9682
6800,9681
2751,9680
3615,9679
4888,9678
-7769,9677
5477,9676
2266,9675
4290,9674
-3673,9673
-2265,9672
6395,9671
4216,9670
998,9669
7243,9668
-9178,9667
8351,9666
-3747,9665
8791,9664
-7515,9663
6070,9662
7632,9661
-4556,9660
683,9659
9852,9658
-9303,9657
6865,9656
-8853,9655
5867,9654
-4111,9653
1171,9652
-8729,9651
324,9650
-4793,9649
5472,9648
-5407,9647
8249,9646
615,9645
4717,9644
-5953,9643
1096,9642
-6555,9641
8390,9640
-4457,9639
4864,9638
3848,9637
-9652,9636
6150,9635
1451,9634
9894,9633
8256,9632
4419,9631
-7561,9630
6974,9629
-3911,9628
-5689,9627
-3188,9626
9940,9625
5544,9624
-1226,9623
-8115,9622
-7213,9621
-9489,9620
4160,9619
-9819,9618
3606,9617
2368,9616
2493,9615
-5883,9614
-3743,9613
-6594,9612
-5002,9611
5013,9610
-5681,9609
-9444,9608
-2606,9607
3300,9606
7865,9605
2380,9604
5093,9603
2762,9602
-989,9601
-1536,9600
-5240,9599
-6784,9598
-1688,9597
-7743,9596
-2387,9595
3246,9594
-9111,9593
5975,9592
-586,9591
-2545,9590
-1585,9589
-733,9588
2230,9587
-8898,9586
1191,9585
2129,9584
3899,9583
-838,9582
-6931,9581
6993,9580
-7482,9579
-3527,9578
1279,9577
4848,9576
-4654,9575
-9006,9574
-6954,9573
-4006,9572
4186,9571
3179,9570
-8628,9569
7207,9568
2600,9567
1022,9566
-6502,9565
4075,9564
4251,9563
2536,9562
7263,9561
-302,9560
-3796,9559
5291,9558
-7025,9557
9164,9556
6210,9555
-3944,9554
1352,9553
2947,9552
-1216,9551
-7298,9550
-8214,9549
-8260,9548
-8694,9547
-4793,9546
-703,9545
-9660,9544
8453,9543
-7046,9542
-6454,9541
-1251,9540
940,9539
-8542,9538
-1353,9537
4990,9536
2782,9535
3240,9534
-1287,9533
-3993,9532
-9646,9531
-5203,9530
756,9529
535,9528
-4080,9527
-5608,9526
3963,9525
992,9524
-1399,9523
3929,9522
-7676,9521
180,9520
6467,9519
2178,9518
6227,9517
-6991,9516
-5064,9515
-3636,9514
-2121,9513
-6536,9512
-1359,9511
-5523,9510
-4786,9509
2669,9508
6671,9507
-8420,9506
9546,9505
-4802,9504
4341,9503
9997,9502
3235,9501
7645,9500
-1408,9499
5487,9498
5412,9497
-3979,9496
-1316,9495
9279,9494
6204,9493
6647,9492
-1004,9491
-610,9490
-7173,9489
-967,9488
6570,9487
3652,9486
-5425,9485
8572,9484
-7549,9483
-8376,9482
-2039,9481
1955,9480
2903,9479
-7123,9478
-1900,9477
-1207,9476
4340,9475
5115,9474
7965,9473
9273,9472
-6023,9471
7159,9470
-6787,9469
9515,9468
7268,9467
9034,9466
-2966,9465
3820,9464
-7332,9463
-5755,9462
6860,9461
6193,9460
4420,9459
-2247,9458
-7284,9457
-7765,9456
4978,9455
-2710,9454
-4368,9453
6911,9452
9931,9451
-4692,9450
3804,9449
3769,9448
-9480,9447
-5773,9446
3984,9445
-3278,9444
-8628,9443
-1410,9442
-3872,9441
6899,9440
4495,9439
-5685,9438
-9573,9437
3878,9436
4395,9435
-2564,9434
7564,9433
-6838,9432
-6195,9431
-7420,9430
-4545,9429
9910,9428
-5335,9427
-5159,9426
-1379,9425
2709,9424
4790,9423
7849,9422
-9900,9421
-9485,9420
7089,9419
-4506,9418
-111,9417
-8988,9416
5251,9415
-4903,9414
8887,9413
9174,9412
7495,9411
-4157,9410
2732,9409
1163,9408
8278,9407
7764,9406
-3935,9405
-9474,9404
6773,9403
-6123,9402
4494,9401
-8743,9400
-9504,9399
-9184,9398
-1111,9397
5343,9396
2608,9395
1849,9394
4594,9393
-8743,9392
2281,9391
-9824,9390
6846,9389
4178,9388
-1158,9387
-9870,9386
-7189,9385
8856,9384
-7437,9383
9291,9382
600,9381
1535,9380
7579,9379
-4609,9378
-3904,9377
8742,9376
-4264,9375
8512,9374
-507,9373
-2414,9372
4083,9371
-8655,9370
-4753,9369
-5272,9368
-6688,9367
7965,9366
1465,9365
9351,9364
9558,9363
5211,9362
7755,9361
9224,9360
7857,9359
-325,9358
-5822,9357
8314,9356
1896,9355
8144,9354
-1830,9353
9485,9352
-8184,9351
-408,9350
1190,9349
6404,9348
-545,9347
-7204,9346
2298,9345
5076,9344
-1240,9343
-4749,9342
-7979,9341
-2674,9340
7956,9339
-3760,9338
-3424,9337
6039,9336
9706,9335
9759,9334
9904,9333
5164,9332
5581,9331
-8542,9330
8931,9329
-3812,9328
-7983,9327
7820,9326
-3900,9325
-2758,9324
6333,9323
-4434,9322
-7527,9321
-9001,9320
-6520,9319
-5514,9318
-5465,9317
3149,9316
6753,9315
8022,9314
8326,9313
4542,9312
-813,9311
2348,9310
5671,9309
6943,9308
6066,9307
-3007,9306
8960,9305
-5084,9304
3724,9303
7882,9302
3368,9301
4427,9300
-5166,9299
-2921,9298
-1694,9297
2620,9296
-3704,9295
2629,9294
-6404,9293
2492,9292
-7811,9291
6627,9290
-9978,9289
1350,9288
1343,9287
9913,9286
-1168,9285
2458,9284
-3261,9283
-2192,9282
-9776,9281
5630,9280
2252,9279
2840,9278
-3044,9277
-5620,9276
1206,9275
-2326,9274
-3998,9273
4769,9272
698,9271
4216,9270
8470,9269
-5743,9268
5891,9267
3395,9266
6061,9265
-2427,9264
9239,9263
-5849,9262
-9106,9261
1111,9260
-8967,9259
-112,9258
4810,9257
7270,9256
-282,9255
-3993,9254
4123,9253
-4113,9252
-6865,9251
-6980,9250
6222,9249
1122,9248
-4953,9247
-3582,9246
-4364,9245
9109,9244
-4630,9243
-3394,9242
8810,9241
4131,9240
-3034,9239
70,9238
-691,9237
9284,9236
7087,9235
-3586,9234
-1974,9233
1349,9232
7352,9231
4960,9230
6732,9229
8956,9228
-7446,9227
-657,9226
-2579,9225
8193,9224
5645,9223
8817,9222
-5188,9221
-9589,9220
-6036,9219
1018,9218
-5095,9217
-6737,9216
9973,9215
2411,9214
-1504,9213
-2050,9212
-1164,9211
9981,9210
-4589,9209
3070,9208
-5426,9207
-9570,9206
2473,9205
8718,9204
6838,9203
-8306,9202
-3687,9201
3182,9200
1053,9199
5644,9198
-9361,9197
-998,9196
-3858,9195
533,9194
6912,9193
-4817,9192
6101,9191
7068,9190
-2817,9189
7975,9188
-5627,9187
-6973,9186
-1669,9185
-6060,9184
-6790,9183
-2215,9182
8117,9181
5855,9180
4252,9179
473,9178
-4874,9177
-5377,9176
984,9175
3184,9174
7072,9173
-1615,9172
-1018,9171
4207,9170
4971,9169
3907,9168
5635,9167
-4709,9166
4186,9165
4634,9164
7469,9163
1665,9162
7724,9161
-5148,9160
211,9159
-6117,9158
-8077,9157
-9947,9156
-5530,9155
-3512,9154
-9802,9153
9856,9152
-1845,9151
120,9150
-3358,9149
1721,9148
5711,9147
-9151,9146
-2021,9145
1215,9144
-6217,9143
3376,9142
-247,9141
-2220,9140
-6896,9139
3210,9138
629,9137
3642,9136
-2776,9135
6971,9134
7275,9133
7958,9132
74,9131
-281,9130
-8436,9129
-1703,9128
6445,9127
3522,9126
-8361,9125
7180,9124
-7848,9123
-7569,9122
8970,9121
-7287,9120
3895,9119
-4395,9118
-5459,9117
9184,9116
2838,9115
2579,9114
9084,9113
6094,9112
-9618,9111
2428,9110
4712,9109
-7873,9108
9870,9107
-7902,9106
8131,9105
-5543,9104
-6269,9103
-1762,9102
9396,9101
-6905,9100
1937,9099
-8432,9098
-5699,9097
-4977,9096
-5161,9095
-6864,9094
3378,9093
-6476,9092
942,9091
-2168,9090
-3957,9089
-5630,9088
-1340,9087
-7975,9086
4389,9085
2426,9084
9870,9083
-538,9082
-1954,9081
9749,9080
2732,9079
-7609,9078
8726,9077
9416,9076
1367,9075
-6731,9074
1195,9073
-1946,9072
811,9071
6605,9070
5902,9069
4480,9068
7072,9067
79,9066
7865,9065
-8138,9064
4186,9063
-517,9062
-3849,9061
6419,9060
-7183,9059
-7017,9058
-1137,9057
7039,9056
8272,9055
-3253,9054
-365,9053
6965,9052
9738,9051
-3774,9050
-6655,9049
-8657,9048
-2968,9047
5171,9046
-8832,9045
2472,9044
-3577,9043
-2007,9042
8044,9041
8444,9040
2825,9039
-9955,9038
-727,9037
-9827,9036
-7898,9035
5245,9034
-2856,9033
-3096,9032
4259,9031
683,9030
-6558,9029
-9068,9028
6039,9027
-6155,9026
-906,9025
8452,9024
9615,9023
-287,9022
8363,9021
5470,9020
-6847,9019
-7855,9018
1740,9017
-4876,9016
-1574,9015
-3214,9014
-984,9013
-4014,9012
-9056,9011
1270,9010
2063,9009
-377,9008
-1209,9007
-7539,9006
5393,9005
-9854,9004
-2163,9003
282,9002
1867,9001
8424,9000
3007,8999
2950,8998
-9262,8997
9396,8996
-2005,8995
9421,8994
5747,8993
-7966,8992
9081,8991
1424,8990
2072,8989
8548,8988
2678,8987
9653,8986
-7338,8985
1872,8984
717,8983
-3419,8982
6892,8981
-1424,8980
3247,8979
1696,8978
-2569,8977
-1759,8976
3341,8975
-5804,8974
4816,8973
9593,8972
-4129,8971
-7252,8970
3510,8969
8807,8968
-1236,8967
-7669,8966
-1957,8965
-4021,8964
3016,8963
4119,8962
-6663,8961
2079,8960
6033,8959
5927,8958
9436,8957
-9441,8956
1822,8955
-2033,8954
7602,8953
5307,8952
1075,8951
1485,8950
2067,8949
-161,8948
-5604,8947
6325,8946
9775,8945
1283,8944
-7317,8943
7505,8942
-967,8941
-2765,8940
147,8939
-9343,8938
-2814,8937
3470,8936
-2540,8935
-8559,8934
7400,8933
-3779,8932
-4775,8931
5104,8930
5013,8929
-6064,8928
1262,8927
-1188,8926
-4917,8925
-9601,8924
9115,8923
1678,8922
-5481,8921
-6472,8920
-260,8919
-4759,8918
-5515,8917
-7598,8916
-6479,8915
533,8914
1814,8913
-1251,8912
-4448,8911
-2945,8910
-8254,8909
8603,8908
3552,8907
-6408,8906
8535,8905
4791,8904
-5176,8903
1207,8902
5410,8901
-8410,8900
-3649,8899
-5322,8898
718,8897
-830,8896
-9560,8895
-9811,8894
3355,8893
-2683,8892
-2807,8891
-5613,8890
7214,8889
-4576,8888
4733,8887
-7357,8886
-8219,8885
-1038,8884
8164,8883
2880,8882
-6004,8881
1320,8880
9172,8879
5398,8878
-4867,8877
-5638,8876
-509,8875
8817,8874
-4367,8873
1035,8872
3592,8871
7605,8870
-9248,8869
9032,8868
8577,8867
7624,8866
-9678,8865
-4249,8864
2577,8863
2680,8862
7085,8861
1710,8860
-3124,8859
-2698,8858
9747,8857
-7885,8856
1559,8855
8777,8854
-697,8853
4352,8852
-392,8851
4974,8850
147,8849
-6958,8848
212,8847
3478,8846
1122,8845
-6411,8844
8470,8843
-7603,8842
-4134,8841
-9719,8840
5717,8839
-6603,8838
-3305,8837
-4470,8836
-7633,8835
-6408,8834
-8229,8833
3217,8832
3488,8831
4417,8830
1364,8829
-9078,8828
6254,8827
2861,8826
5817,8825
-6632,8824
7917,8823
-6733,8822
5132,8821
-7415,8820
3199,8819
-3663,8818
8119,8817
8995,8816
-9260,8815
6104,8814
-2339,8813
-7907,8812
9684,8811
-4705,8810
-2159,8809
-661,8808
9572,8807
-5137,8806
-1367,8805
-2365,8804
9287,8803
4440,8802
-5768,8801
2864,8800
4238,8799
7014,8798
2309,8797
-9955,8796
4770,8795
3345,8794
-6839,8793
-974,8792
-6592,8791
9492,8790
-9900,8789
8898,8788
-6308,8787
-5738,8786
5434,8785
-2020,8784
9179,8783
-7552,8782
9978,8781
5700,8780
-2406,8779
-5495,8778
-1726,8777
7692,8776
-7840,8775
3552,8774
6589,8773
6037,8772
9857,8771
6613,8770
6236,8769
2908,8768
-5395,8767
8567,8766
-9165,8765
7719,8764
-7703,8763
4482,8762
2943,8761
5435,8760
4234,8759
-1150,8758
2803,8757
6817,8756
-4428,8755
-1319,8754
9918,8753
-9820,8752
6277,8751
-8475,8750
6865,8749
8570,8748
3505,8747
9150,8746
3885,8745
-3593,8744
6315,8743
-6986,8742
2748,8741
5107,8740
6368,8739
-1500,8738
8825,8737
8672,8736
1531,8735
1639,8734
1421,8733
6943,8732
-6777,8731
4073,8730
4164,8729
-3132,8728
-7079,8727
9975,8726
-363,8725
197,8724
-1606,8723
-7969,8722
5362,8721
9841,8720
-3954,8719
-7311,8718
-8062,8717
6483,8716
2159,8715
1608,8714
-1706,8713
2065,8712
-7079,8711
-9466,8710
3963,8709
7446,8708
-9280,8707
-7204,8706
-6305,8705
-2245,8704
-7408,8703
6245,8702
-4114,8701
859,8700
5532,8699
-4405,8698
-6962,8697
1947,8696
-6995,8695
-7008,8694
9799,8693
272,8692
-2890,8691
4107,8690
2151,8689
-7037,8688
1726,8687
1117,8686
-96,8685
-4851,8684
3307,8683
3612,8682
-6087,8681
-4307,8680
-1896,8679
-6123,8678
9284,8677
-6558,8676
-2753,8675
3866,8674
6333,8673
206,8672
4438,8671
7846,8670
2149,8669
-6435,8668
-5106,8667
-3181,8666
7395,8665
-4919,8664
-1241,8663
-1262,8662
5321,8661
-2284,8660
-2598,8659
1939,8658
2920,8657
9944,8656
6750,8655
-1699,8654
-2159,8653
3500,8652
8297,8651
7372,8650
8840,8649
6679,8648
-4547,8647
-6977,8646
-7522,8645
-4189,8644
-9436,8643
115,8642
-5818,8641
3710,8640
-3732,8639
334,8638
-1990,8637
5908,8636
-6271,8635
3423,8634
6082,8633
2874,8632
9886,8631
3020,8630
-3918,8629
9682,8628
6017,8627
4643,8626
-6807,8625
-6707,8624
-9309,8623
7529,8622
-8541,8621
2004,8620
-8346,8619
1688,8618
8761,8617
-8289,8616
-6783,8615
-3095,8614
-463,8613
9157,8612
-1617,8611
1342,8610
-242,8609
3754,8608
8268,8607
-5980,8606
-91,8605
6296,8604
5306,8603
7605,8602
-6656,8601
-4430,8600
1236,8599
-4164,8598
9823,8597
-8133,8596
6095,8595
3292,8594
-2973,8593
-9727,8592
-9780,8591
4382,8590
-3628,8589
-4046,8588
7657,8587
-6939,8586
-6163,8585
8684,8584
6517,8583
5150,8582
-8784,8581
4524,8580
9353,8579
1106,8578
-1180,8577
-1194,8576
5086,8575
8621,8574
-3298,8573
6486,8572
-7177,8571
1697,8570
8224,8569
3461,8568
-2495,8567
-4376,8566
-2815,8565
-4460,8564
-2496,8563
5774,8562
-2340,8561
596,8560
5066,8559
-7783,8558
-5630,8557
3771,8556
1935,8555
-8195,8554
-9405,8553
-4350,8552
-5445,8551
4816,8550
-9466,8549
8936,8548
-4105,8547
-5906,8546
3498,8545
-9510,8544
4276,8543
-8743,8542
8427,8541
2392,8540
-6525,8539
6775,8538
-1033,8537
-1673,8536
-7056,8535
8493,8534
1704,8533
9619,8532
2169,8531
6662,8530
3153,8529
-905,8528
8977,8527
2652,8526
-5315,8525
313,8524
8033,8523
3161,8522
8833,8521
-5278,8520
2811,8519
-7872,8518
-4692,8517
9957,8516
2022,8515
8475,8514
-9554,8513
8763,8512
9760,8511
-575,8510
-9921,8509
-117,8508
-2446,8507
6278,8506
2398,8505
-147,8504
-3929,8503
-7529,8502
-5150,8501
7705,8500
-5593,8499
2071,8498
-2964,8497
3398,8496
5669,8495
1067,8494
259,8493
5162,8492
9004,8491
3417,8490
3514,8489
1011,8488
-9736,8487
-784,8486
-4338,8485
5240,8484
-3813,8483
3276,8482
-6022,8481
2094,8480
-9709,8479
8998,8478
368,8477
5585,8476
-7478,8475
4615,8474
8330,8473
7056,8472
-628,8471
6729,8470
-3964,8469
138,8468
-3743,8467
9521,8466
-6049,8465
6602,8464
9785,8463
-2921,8462
-977,8461
-4059,8460
3988,8459
1011,8458
1646,8457
-3448,8456
1584,8455
5860,8454
-3445,8453
-2926,8452
9100,8451
-9265,8450
4223,8449
-7369,8448
2893,8447
7212,8446
-4494,8445
2686,8444
-7911,8443
-9217,8442
8952,8441
-5282,8440
-5988,8439
5835,8438
-2358,8437
-8953,8436
-2186,8435
-7191,8434
297,8433
-5044,8432
-7142,8431
33,8430
153,8429
6595,8428
-208,8427
2650,8426
-5805,8425
9222,8424
4356,8423
-3776,8422
5293,8421
-8061,8420
-3427,8419
3662,8418
-9734,8417
-3616,8416
1339,8415
-9348,8414
7956,8413
-8273,8412
-9693,8411
6974,8410
-6774,8409
-5201,8408
9538,8407
-1018,8406
-4966,8405
398,8404
2560,8403
-8140,8402
-125,8401
-9475,8400
-5744,8399
-502,8398
-4648,8397
-9284,8396
7476,8395
4421,8394
-7033,8393
-3321,8392
-8727,8391
586,8390
4055,8389
5053,8388
7340,8387
7818,8386
8284,8385
8398,8384
9591,8383
8234,8382
-9776,8381
-3591,8380
640,8379
2203,8378
6273,8377
2874,8376
-1407,8375
-5772,8374
1580,8373
-8946,8372
-2305,8371
-2401,8370
4532,8369
-1124,8368
-2847,8367
-9252,8366
5109,8365
9816,8364
3934,8363
7908,8362
-7493,8361
-4729,8360
7345,8359
2094,8358
7407,8357
9931,8356
-4099,8355
-738,8354
-5294,8353
-7065,8352
272,8351
9211,8350
3605,8349
-5604,8348
56,8347
-9098,8346
-6211,8345
9554,8344
6614,8343
7733,8342
8676,8341
812,8340
9469,8339
-8187,8338
9808,8337
1753,8336
9477,8335
5248,8334
9976,8333
6657,8332
-1526,8331
1301,8330
-3007,8329
-6024,8328
2117,8327
8487,8326
4826,8325
-7074,8324
341,8323
6718,8322
4342,8321
-1367,8320
-1893,8319
-3857,8318
-8026,8317
-6889,8316
-1901,8315
-3457,8314
-8588,8313
-3083,8312
6545,8311
-1993,8310
-9238,8309
-531,8308
3520,8307
-7989,8306
-4422,8305
-5254,8304
9872,8303
6153,8302
6838,8301
3527,8300
4400,8299
5511,8298
-7864,8297
-6680,8296
6862,8295
8846,8294
8217,8293
-7218,8292
5176,8291
-1051,8290
-6459,8289
-1295,8288
8390,8287
2893,8286
537,8285
-9461,8284
-9019,8283
256,8282
-863,8281
-81,8280
-1454,8279
5134,8278
-4664,8277
-9141,8276
-9805,8275
1288,8274
-8307,8273
9972,8272
-1350,8271
8786,8270
-9825,8269
5554,8268
-4401,8267
5284,8266
2060,8265
9307,8264
-3204,8263
-4675,8262
4433,8261
5187,8260
9173,8259
-2898,8258
8320,8257
-3906,8256
-9555,8255
-2383,8254
-382,8253
1024,8252
654,8251
-5567,8250
703,8249
-7161,8248
-5311,8247
-4978,8246
-2015,8245
-88,8244
-5111,8243
3194,8242
8629,8241
3752,8240
-6249,8239
6132,8238
-1665,8237
9006,8236
8114,8235
5313,8234
-8784,8233
2343,8232
-1717,8231
9888,8230
-7203,8229
-7671,8228
-1808,8227
-7912,8226
-2469,8225
-6337,8224
-3932,8223
-9249,8222
-6585,8221
6081,8220
-1096,8219
1344,8218
7987,8217
690,8216
8679,8215
8631,8214
2394,8213
4703,8212
-6619,8211
1589,8210
-6859,8209
9282,8208
-8300,8207
-678,8206
4809,8205
-5413,8204
6737,8203
-8646,8202
-8742,8201
-8839,8200
1041,8199
-3941,8198
7612,8197
-2569,8196
3007,8195
6935,8194
-9019,8193
9362,8192
-7000,8191
7991,8190
-6227,8189
-9817,8188
-3579,8187
-3243,8186
-9598,8185
-4343,8184
-9444,8183
-3777,8182
5375,8181
-6496,8180
-7845,8179
5511,8178
8881,8177
-5686,8176
-6437,8175
-6876,8174
-5503,8173
5739,8172
-3416,8171
-3669,8170
-7051,8169
-8256,8168
-4646,8167
-4358,8166
5697,8165
4321,8164
2148,8163
4157,8162
2590,8161
-3588,8160
-6626,8159
8301,8158
-1041,8157
1566,8156
-3111,8155
-1460,8154
9282,8153
-1490,8152
6391,8151
-3411,8150
6877,8149
6827,8148
-6259,8147
-960,8146
2074,8145
3824,8144
-4094,8143
-3570,8142
4969,8141
-8050,8140
-326,8139
-8536,8138
3054,8137
1260,8136
-5729,8135
-9524,8134
-1106,8133
1970,8132
9729,8131
-1885,8130
-1461,8129
8468,8128
7175,8127
6880,8126
-2575,8125
-1962,8124
-3936,8123
284,8122
-2705,8121
5039,8120
3016,8119
1294,8118
5012,8117
4489,8116
7045,8115
-3843,8114
-7860,8113
7697,8112
6749,8111
7747,8110
-7247,8109
-2958,8108
-3480,8107
2366,8106
6232,8105
6979,8104
818,8103
9160,8102
-8412,8101
-5955,8100
8280,8099
-7623,8098
-9597,8097
9811,8096
703,8095
3161,8094
-3420,8093
-2232,8092
5858,8091
9908,8090
2815,8089
-2521,8088
-2292,8087
3915,8086
-3927,8085
-2350,8084
2681,8083
610,8082
7344,8081
-6599,8080
6530,8079
5686,8078
4583,8077
-7518,8076
-7294,8075
-9828,8074
-8068,8073
204,8072
207,8071
-1190,8070
3231,8069
-6539,8068
6579,8067
2087,8066
-6698,8065
-9487,8064
16,8063
-6201,8062
-3440,8061
-4906,8060
3422,8059
-6716,8058
-663,8057
928,8056
-7090,8055
-5723,8054
-448,8053
5868,8052
-6701,8051
-9219,8050
5450,8049
3652,8048
-5949,8047
4441,8046
-6312,8045
-4321,8044
-9532,8043
-2366,8042
6283,8041
-4809,8040
-2962,8039
1770,8038
-4136,8037
1935,8036
2484,8035
1327,8034
9046,8033
6609,8032
-599,8031
-9344,8030
8997,8029
1321,8028
5224,8027
2833,8026
-145,8025
4785,8024
-4068,8023
-2311,8022
8160,8021
-847,8020
-1080,8019
9538,8018
-646,8017
-892,8016
-2560,8015
-5710,8014
1046,8013
-6713,8012
5277,8011
254,8010
8998,8009
-6918,8008
-2492,8007
-2625,8006
6624,8005
-5468,8004
-9233,8003
-4522,8002
-5716,8001
5289,8000
-5178,7999
3791,7998
790,7997
-9474,7996
6137,7995
-8842,7994
-3731,7993
9165,7992
3660,7991
-809,7990
2851,7989
5012,7988
-2727,7987
-882,7986
7731,7985
6026,7984
-9885,7983
7071,7982
1666,7981
9499,7980
7425,7979
2384,7978
-4737,7977
-9176,7976
-3379,7975
8676,7974
5281,7973
9215,7972
-4061,7971
-1417,7970
-6368,7969
-4941,7968
2383,7967
9451,7966
2871,7965
-9651,7964
3513,7963
9638,7962
3771,7961
-3668,7960
-7733,7959
-7217,7958
-7166,7957
507,7956
-881,7955
964,7954
-9312,7953
8955,7952
-8270,7951
6684,7950
-4151,7949
-638,7948
8601,7947
-1658,7946
2625,7945
-4900,7944
-9611,7943
-5816,7942
-3257,7941
1404,7940
-9905,7939
-4287,7938
-2165,7937
919,7936
1781,7935
3057,7934
3977,7933
-2195,7932
6273,7931
-7938,7930
-9754,7929
7117,7928
-8091,7927
-4332,7926
597,7925
9297,7924
8585,7923
612,7922
-9609,7921
8398,7920
-5862,7919
4567,7918
5459,7917
7057,7916
-6522,7915
-1472,7914
2900,7913
1253,7912
-6954,7911
4602,7910
8581,7909
3515,7908
-4269,7907
-9670,7906
6905,7905
4546,7904
4765,7903
-2813,7902
9419,7901
81,7900
8984,7899
3220,7898
-9339,7897
2356,7896
6442,7895
7487,7894
-8073,7893
3699,7892
8502,7891
-2459,7890
-3271,7889
3496,7888
-7651,7887
190,7886
-4801,7885
9220,7884
-3714,7883
535,7882
-941,7881
-2789,7880
-753,7879
4572,7878
3553,7877
9521,7876
-6409,7875
-3355,7874
-1734,7873
9465,7872
8592,7871
4573,7870
4854,7869
332,7868
-9054,7867
-7465,7866
6460,7865
9300,7864
-1868,7863
-5434,7862
-9072,7861
-8273,7860
-9269,7859
40,7858
-2053,7857
-301,7856
482,7855
6541,7854
-1131,7853
3232,7852
2408,7851
5263,7850
7121,7849
-7587,7848
-8714,7847
-592,7846
-2886,7845
4496,7844
-4514,7843
-3008,7842
-105,7841
-8776,7840
-5513,7839
6084,7838
5049,7837
8486,7836
264,7835
-7337,7834
9966,7833
-6941,7832
-2655,7831
-861,7830
38,7829
9151,7828
-8510,7827
5072,7826
-3705,7825
1444,7824
-7271,7823
620,7822
-9353,7821
519,7820
-5046,7819
-1965,7818
3057,7817
-8265,7816
-8710,7815
6830,7814
